date,high,low,open,close,Volume
1623526200000,4359.0,4359.0,4359.0,4359.0,779812023
1623612600000,4347.0,4347.0,4347.0,4347.0,2360629656
1623699000000,4310.0,4310.0,4310.0,4310.0,165452280
1623785400000,4307.0,4307.0,4307.0,4307.0,192113735
1624044600000,4304.0,4304.0,4304.0,4304.0,130583360
1624131000000,4302.0,4302.0,4302.0,4302.0,723011328
1624217400000,4300.0,4066.0,4082.0,4220.0,66964094328
1624303800000,4340.0,4153.0,4153.0,4340.0,75122562432
1624390200000,4430.0,4180.0,4300.0,4300.0,36769078068
1624649400000,4365.0,4130.0,4230.0,4197.0,31774739142
1624735800000,4270.0,4041.0,4110.0,4080.0,27242631668
1624822200000,4347.0,3990.0,4180.0,4290.0,67472166131
1624908600000,4350.0,4225.0,4320.0,4300.0,23412279410
1624995000000,4390.0,4165.0,4275.0,4340.0,27312041430
1625254200000,4400.0,4170.0,4320.0,4290.0,30566130363
1625340600000,4340.0,4183.0,4340.0,4294.0,14264093037
1625427000000,4400.0,4257.0,4257.0,4320.0,20707253086
1625513400000,4393.0,4273.0,4330.0,4378.0,25287278431
1625599800000,4536.0,4281.0,4390.0,4536.0,72280143070
1625859000000,4694.0,4576.0,4694.0,4694.0,25149589150
1625945400000,4900.0,4561.0,4900.0,4624.0,87353164359
1626031800000,4800.0,4581.0,4700.0,4698.0,38307322122
1626118200000,4753.0,4501.0,4690.0,4580.0,24365968321
1626204600000,4650.0,4453.0,4520.0,4520.0,30858744046
1626463800000,4600.0,4410.0,4540.0,4433.0,17495589092
1626550200000,4600.0,4300.0,4550.0,4595.0,33934231954
1626636600000,4669.0,4571.0,4650.0,4669.0,60263174680
1627241400000,4819.0,4661.0,4700.0,4760.0,29732857202
1627327800000,4920.0,4572.0,4572.0,4600.0,25979294050
1627414200000,4837.0,4543.0,4580.0,4820.0,46383337201
1627673400000,5014.0,4776.0,4825.0,5014.0,102897414320
1627759800000,5200.0,4800.0,5200.0,5008.0,62502073709
1627846200000,5080.0,4804.0,4995.0,4825.0,22403322654
1627932600000,4890.0,4689.0,4820.0,4880.0,23894130115
1628019000000,4970.0,4760.0,4920.0,4803.0,33460975975
1628278200000,5049.0,4837.0,4901.0,4900.0,47016890612
1628364600000,5030.0,4713.0,4990.0,4971.0,17199859935
1628451000000,4990.0,4856.0,4990.0,4882.0,32932739687
1628537400000,5151.0,4830.0,4830.0,5151.0,95341103933
1628623800000,5390.0,5180.0,5309.0,5260.0,63626852223
1628883000000,5390.0,5046.0,5300.0,5300.0,70422690833
1628969400000,5432.0,5188.0,5290.0,5432.0,46969670261
1629574200000,5675.0,5405.0,5584.0,5640.0,61617845476
1629660600000,5800.0,5550.0,5799.0,5551.0,56162275016
1629747000000,5760.0,5400.0,5400.0,5560.0,61993458456
1629833400000,5797.0,5490.0,5490.0,5797.0,46917743626
1630092600000,5943.0,5730.0,5840.0,5943.0,116053619588
1630179000000,6120.0,5635.0,6110.0,5680.0,74104864149
1630265400000,5860.0,5580.0,5600.0,5580.0,31352899168
1630351800000,5570.0,5321.0,5321.0,5321.0,100793884828
1630438200000,5494.0,5120.0,5160.0,5375.0,38832503269
1630697400000,5591.0,5301.0,5301.0,5591.0,111402899997
1630783800000,5800.0,5529.0,5608.0,5600.0,51146998076
1630870200000,5900.0,5400.0,5650.0,5798.0,89300177335
1630956600000,5950.0,5440.0,5870.0,5615.0,79769123677
1631043000000,5800.0,5500.0,5520.0,5545.0,32137352484
1631302200000,5680.0,5303.0,5680.0,5303.0,39421456344
1631388600000,5402.0,5132.0,5320.0,5132.0,7405838363
1631475000000,5280.0,5012.0,5012.0,5028.0,44291626970
1631561400000,5277.0,4834.0,4834.0,5104.0,12928131982
1631647800000,5200.0,4950.0,5175.0,5100.0,17745257235
1631907000000,5199.0,4783.0,5179.0,4790.0,29102344068
1631993400000,4900.0,4649.0,4760.0,4790.0,33969273060
1632079800000,4938.0,4760.0,4760.0,4938.0,14556351509
1632166200000,5176.0,4980.0,5176.0,5176.0,153908855596
1632256200000,5406.0,5007.0,5230.0,5406.0,79025796163
1632515400000,5538.0,5089.0,5340.0,5200.0,47719256393
1632601800000,5239.0,4957.0,5200.0,5150.0,37751242363
1632774600000,5050.0,4804.0,4983.0,4850.0,21588910115
1632861000000,5070.0,4720.0,4730.0,4979.0,18035370647
1633120200000,4979.0,4742.0,4855.0,4800.0,37935019382
1633206600000,4899.0,4616.0,4616.0,4751.0,16179401141
1633293000000,5020.0,4600.0,4880.0,5012.0,24099967621
1633465800000,5049.0,4800.0,5021.0,4952.0,12942215146
1633725000000,4900.0,4691.0,4807.0,4691.0,36708485104
1633811400000,4820.0,4467.0,4467.0,4739.0,16028707814
1633897800000,4860.0,4500.0,4799.0,4607.0,12019720002
1633984200000,4785.0,4441.0,4467.0,4441.0,6429585605
1634070600000,4594.0,4341.0,4344.0,4341.0,23510915529
1634329800000,4500.0,4186.0,4186.0,4300.0,25394237120
1634416200000,4410.0,4116.0,4399.0,4140.0,35383008556
1634502600000,4199.0,3930.0,4199.0,3930.0,42119204279
1634589000000,4000.0,3752.0,3844.0,3860.0,39814455158
1634675400000,3913.0,3668.0,3913.0,3710.0,52953184201
1634934600000,3788.0,3515.0,3710.0,3515.0,28539092360
1635107400000,3710.0,3370.0,3370.0,3707.0,62604951890
1635193800000,3790.0,3466.0,3790.0,3480.0,59966814725
1635280200000,3550.0,3333.0,3500.0,3429.0,11999179409
1635539400000,3499.0,3300.0,3373.0,3300.0,14456140644
1635625800000,3237.0,3144.0,3146.0,3144.0,11344437681
1635712200000,3255.0,3023.0,3050.0,3173.0,27814611670
1635798600000,3220.0,3105.0,3180.0,3183.0,9012733874
1635885000000,3293.0,3100.0,3100.0,3293.0,33426269351
1636144200000,3419.0,3296.0,3418.0,3400.0,40284117038
1636230600000,3465.0,3252.0,3454.0,3270.0,29077730308
1636317000000,3472.0,3260.0,3360.0,3293.0,21878427953
1636403400000,3408.0,3255.0,3388.0,3256.0,23807776253
1636489800000,3483.0,3252.0,3300.0,3483.0,47693250879
1636749000000,3480.0,3262.0,3430.0,3338.0,28197419304
1636835400000,3460.0,3320.0,3446.0,3328.0,16234108474
1636921800000,3388.0,3226.0,3322.0,3270.0,9151946159
1637008200000,3350.0,3210.0,3220.0,3270.0,7604300183
1637094600000,3367.0,3224.0,3224.0,3311.0,8490950323
1637353800000,3350.0,3252.0,3300.0,3308.0,10329151068
1637440200000,3450.0,3235.0,3250.0,3379.0,12489448028
1637526600000,3444.0,3320.0,3373.0,3359.0,6860518370
1637613000000,3377.0,3224.0,3230.0,3374.0,8099304436
1637699400000,3489.0,3326.0,3378.0,3489.0,33860125071
1637958600000,3650.0,3420.0,3420.0,3500.0,55370914492
1638045000000,3721.0,3400.0,3520.0,3721.0,38217559696
1638131400000,3856.0,3708.0,3780.0,3720.0,52162904161
1638217800000,3928.0,3627.0,3700.0,3815.0,47193048057
1638304200000,3885.0,3595.0,3800.0,3595.0,28251861195
1638563400000,3700.0,3433.0,3650.0,3450.0,27071531949
1638649800000,3530.0,3313.0,3530.0,3398.0,15587414972
1638736200000,3388.0,3230.0,3314.0,3264.0,14959637575
1638822600000,3400.0,3236.0,3300.0,3290.0,10121715679
1638909000000,3400.0,3242.0,3300.0,3306.0,10332688424
1639168200000,3377.0,3202.0,3350.0,3285.0,11287581053
1639254600000,3200.0,3099.0,3135.0,3099.0,12110160861
1639341000000,3140.0,2976.0,2976.0,2976.0,23683169514
1639427400000,2975.0,2846.0,2847.0,2846.0,13936836007
1639513800000,2850.0,2706.0,2731.0,2717.0,27653631857
1639773000000,2850.0,2650.0,2700.0,2755.0,8241291426
1639859400000,2808.0,2630.0,2790.0,2686.0,8110937309
1639945800000,2730.0,2601.0,2700.0,2650.0,8609111590
1640032200000,2820.0,2653.0,2779.0,2820.0,13212533627
1640118600000,2908.0,2908.0,2908.0,2908.0,13366874996
