date,open,Volume
1422217800000,1080.0,573178300
1422304200000,1060.0,48790000
1422390600000,1065.0,21300000
1422649800000,1066.0,1918800
1422736200000,1068.0,27774000
1422822600000,1069.0,226185434
1422995400000,1070.0,20018566
1423254600000,1070.0,28601500
1423341000000,1071.0,58900000
1423427400000,1071.0,46861028
1423859400000,1062.0,24496200
1423945800000,1060.0,2753763990
1424032200000,1050.0,4100250
1424205000000,1050.0,7875000
1424464200000,1051.0,54076500
1424809800000,1048.0,73255200
1425069000000,1049.0,99652450
1425155400000,1050.0,390712464
1425241800000,1045.0,50269125
1425328200000,1050.0,827158280
1425673800000,1050.0,91695000
1425846600000,1048.0,995600
1426019400000,1001.0,6010000
1426278600000,1001.0,8008000
1426365000000,1005.0,40200000
1426451400000,1005.0,10050000
1426624200000,1005.0,38118000
1427225400000,1001.0,29024000
1427484600000,1000.0,1000000
1427743800000,951.0,75582000
1428089400000,1045.0,189057250
1428175800000,1089.0,155372125
1428262200000,1031.0,161756512
1428348600000,1021.0,138552640
1428435000000,1020.0,93864800
1428694200000,1020.0,12189852
1428780600000,1013.0,194753500
1428867000000,1069.0,149720000
1429299000000,1070.0,147158170
1429385400000,1051.0,105100000
1429471800000,1050.0,44905000
1429644600000,1050.0,105705000
1429990200000,1050.0,64112180
1430163000000,1025.0,48442525
1430249400000,1025.0,147065600
1430595000000,1040.0,23471000
1430681400000,1040.0,126527280
1431113400000,1054.0,81918620
1431199800000,1041.0,129891998
1431286200000,1030.0,54402540
1431372600000,1030.0,45302776
1431977400000,1020.0,306000000
1432323000000,1013.0,5065000
1432495800000,1013.0,94179840
1432582200000,1030.0,18540000
1432668600000,1030.0,84480980
1432927800000,1030.0,61367400
1433100600000,1030.0,51500000
1433187000000,1030.0,74028300
1433532600000,1030.0,255852000
1433619000000,1030.0,666765350
1433705400000,1030.0,1233940000
1433878200000,1030.0,536330000
1434223800000,1030.0,20497000
1434483000000,1030.0,1339000
1434742200000,1030.0,109947350
1434828600000,1029.0,1339273540
1434915000000,1035.0,3311272395
1435001400000,1030.0,1062370840
1435087800000,1030.0,2311918954
1435433400000,1043.0,78268513
1435606200000,1030.0,11433000
1435692600000,1030.0,346262310
1435951800000,1044.0,214620000
1436038200000,1050.0,59929800
1436124600000,1050.0,923000000
1436211000000,1068.0,456854406
1436556600000,1035.0,487045024
1436643000000,1035.0,217983990
1436729400000,1079.0,234466214
1436815800000,1060.0,580085480
1436902200000,1120.0,550739996
1438371000000,1000.0,50000000
1438457400000,1000.0,102500000
1438543800000,1050.0,263000000
1438630200000,1100.0,108500000
1438716600000,1099.0,81488652
1438975800000,1051.0,21310000
1439062200000,1070.0,2117774805
1439148600000,1087.0,75023653
1439321400000,1087.0,39835289
1439580600000,1110.0,430137760
1439667000000,1101.0,231620840
1439753400000,1200.0,964810857
1441740600000,1000.0,100000000
1442086200000,1020.0,694404740
1442694600000,1000.0,111000000
1442781000000,999.0,14985000
1442867400000,999.0,10764435
1442953800000,999.0,2415499500
1443299400000,1000.0,100499500
1443385800000,1000.0,1580000
1443472200000,1000.0,200000
1443817800000,999.0,14010975
1443904200000,999.0,29480590
1444077000000,960.0,378948147
1444422600000,1000.0,22000000
1444509000000,1000.0,11550000
1444595400000,1000.0,5900000
1444681800000,1000.0,1444576000
1444768200000,1000.0,5931000
1445027400000,1000.0,50000000
1445286600000,1000.0,402000000
1445718600000,961.0,2519220000
1445805000000,999.0,2240757
1445977800000,998.0,478042
1446237000000,961.0,2649477
1446323400000,960.0,20161000
1446409800000,961.0,40167541
1446582600000,961.0,16672389
1447014600000,990.0,477356080
1447187400000,970.0,101863680
1447446600000,960.0,71344782
1447533000000,955.0,34414700
1447619400000,950.0,9056689000
1447705800000,1000.0,10005716500
1447792200000,1000.0,9900000000
1448137800000,950.0,19446900
1448224200000,940.0,9400000
1448397000000,940.0,51324000
1448656200000,940.0,940000
1448742600000,940.0,4700000
1449261000000,916.0,43889240
1449520200000,910.0,910000
1449606600000,900.0,27100000
1450038600000,800.0,7193080
1450211400000,800.0,6807680
1451075400000,800.0,748110000
1451161800000,949.0,4357243500
1451248200000,990.0,160087800
1451766600000,900.0,22420000
1451853000000,900.0,77500000
1451939400000,822.0,3082500
1452025800000,823.0,31052500
1452285000000,836.0,3135000
1452371400000,836.0,8360000
1452457800000,835.0,57370305
1452544200000,836.0,62347600
1452630600000,900.0,900000
1452889800000,836.0,6177450
1452976200000,821.0,12288728
1453062600000,820.0,82000000
1453235400000,850.0,3298299669
1453581000000,860.0,1720000
1453667400000,860.0,952880
1453753800000,860.0,66558800
1454099400000,910.0,87409000
1454185800000,900.0,5902200
1454445000000,900.0,68077784
1454704200000,861.0,26610000
1454877000000,900.0,70448000
1454963400000,951.0,59948500
1455395400000,980.0,6715000
1455568200000,995.0,31125916
1455654600000,951.0,10936500
1455913800000,996.0,1258944
1456000200000,960.0,13041600
1456086600000,941.0,32709160
1456173000000,941.0,60184240
1456259400000,940.0,188000
1456518600000,941.0,57258909
1456605000000,941.0,30708011
1456777800000,850.0,11088250
1456864200000,850.0,1074400
1457123400000,940.0,19160960
1457209800000,940.0,38168656
1457296200000,940.0,56995780
1457382600000,940.0,3078500000
1457469000000,940.0,92122090
1457728200000,940.0,9400000
1457901000000,900.0,7020000
1459539000000,940.0,30080000
1459884600000,940.0,471880
1460143800000,940.0,23721840
1460316600000,940.0,25299160
1460489400000,940.0,6407580
1461094200000,940.0,10340000
1461526200000,940.0,1880000
1461958200000,940.0,19740000
1462131000000,940.0,14664000
1462217400000,940.0,35421390
1462303800000,910.0,42163940
1462563000000,940.0,270829500
1462649400000,901.0,901000
1462735800000,940.0,12220000
1464463800000,940.0,430520
1465068600000,825.0,37840950
1465155000000,929.0,104260447
1465241400000,900.0,18000000
1465587000000,900.0,5143500
1465673400000,900.0,9000000
1465846200000,900.0,4500
1466451000000,900.0,4500000
1466537400000,900.0,3852000
1466796600000,900.0,6948000
1467142200000,900.0,5887800
1468092600000,900.0,38700000
1468697400000,822.0,46887000
1469993400000,900.0,47700000
1470079800000,900.0,9000000
1470511800000,880.0,52805040
1470684600000,900.0,9000000
1470771000000,900.0,270000
1471116600000,920.0,993600
1471203000000,900.0,30888000
1471289400000,900.0,4842000
1471807800000,900.0,990000
1471980600000,899.0,3123398152
1472326200000,900.0,9000
1472585400000,820.0,6812650
1472844600000,850.0,42500000
1472931000000,850.0,46511000
1473017400000,850.0,19948650
1473190200000,810.0,42117050
1473449400000,800.0,25487440
1473795000000,840.0,16945000
1475267400000,790.0,8039653
1477081800000,790.0,23079010
1477254600000,750.0,6652500
1478896200000,750.0,14545868
1479501000000,705.0,28202000
1480710600000,820.0,74523100
1480883400000,820.0,19595540
1481056200000,820.0,820000
1482265800000,820.0,84460
1483216200000,707.0,7070000
1483302600000,707.0,16459651
1483389000000,700.0,506983752
1483734600000,700.0,4949000
1484685000000,700.0,3558100
1485721800000,633.0,9653250
1486413000000,700.0,73485000
1487968200000,700.0,1223173700
1488054600000,700.0,88324797
1488141000000,750.0,788260910
1488227400000,670.0,768122900
1488573000000,700.0,3479000
1488659400000,671.0,15780100
1488745800000,650.0,650000000
1488832200000,650.0,13000000
1489350600000,650.0,3958500
1489437000000,650.0,985699000
1489523400000,650.0,964301000
1489782600000,699.0,15972150
1490387400000,699.0,17784774
1490473800000,699.0,19362300
1490556600000,699.0,3533445
1490643000000,699.0,17821997
1490729400000,699.0,43238977
1491161400000,699.0,17633770
1491593400000,698.0,21304518
1491679800000,659.0,42953156
1491766200000,697.0,24619326
1491939000000,680.0,474175511
1492198200000,768.0,2183350991
1492284600000,783.0,286552161
1492371000000,861.0,87450909
1492457400000,947.0,979425280
1492543800000,970.0,1494263817
1492803000000,1100.0,959599012
1492889400000,922.0,2343040093
1492975800000,985.0,281824869
1493148600000,987.0,8611706
1493407800000,960.0,60356943
1493494200000,885.0,64132320
1493580600000,905.0,172771216
1493667000000,855.0,46673203
1493753400000,890.0,890000
1494012600000,813.0,91116662
1494099000000,800.0,95629460
1494185400000,801.0,38344607
1494271800000,790.0,2497980
1494358200000,786.0,5000995400
1494617400000,850.0,8500000
1494703800000,869.0,48309870
1494790200000,883.0,1014567
1494876600000,881.0,489647999
1494963000000,954.0,25175043
1495222200000,930.0,20969000
1495308600000,930.0,50606660
1495395000000,911.0,13680770
1495567800000,879.0,990423611
1495913400000,825.0,3025191974
1496086200000,823.0,41150000
1496691000000,897.0,36084530
1496777400000,780.0,107955751
1497036600000,803.0,28612619
1497123000000,800.0,61571600
1497295800000,800.0,221867582
1497382200000,825.0,117939132
1497641400000,803.0,21921118
1497727800000,830.0,18517000
1497814200000,829.0,163397216
1497900600000,753.0,46160042
1497987000000,818.0,93434194
1498246200000,777.0,91276526
1498332600000,791.0,71606250
1498591800000,797.0,237185222
1498851000000,910.0,1285421128
1498937400000,917.0,10731853192
1501961400000,830.0,950807330
1502047800000,909.0,713530190
1502134200000,995.0,7621650182
1502220600000,969.0,693410504
1502479800000,899.0,471855410
1502566200000,849.0,286996397
1502652600000,781.0,1711578328
1502739000000,899.0,1319240459
1502825400000,879.0,476781057
1503084600000,850.0,583992168
1503171000000,888.0,371795598
1503257400000,868.0,638699795
1503343800000,865.0,2031835834
1503430200000,870.0,362340979
1503689400000,854.0,105096318
1503775800000,900.0,98540198
1503862200000,884.0,428723314
1503948600000,867.0,239788058
1504035000000,830.0,408945380
1504294200000,859.0,203953466
1504380600000,835.0,305233125
1504467000000,808.0,709807103
1504553400000,823.0,789101470
1504639800000,749.0,322785380
1504985400000,816.0,51335972
1505071800000,755.0,51980443
1505158200000,757.0,510675679
1505244600000,770.0,125914713
1505503800000,733.0,50093860
1505590200000,765.0,95432468
1505676600000,789.0,35893817
1505763000000,790.0,11758294
1505853000000,741.0,339942855
1506112200000,742.0,304129557
1506198600000,755.0,1864585461
1506285000000,720.0,1952938202
1506371400000,740.0,293044881
1506457800000,749.0,142753657
1506889800000,740.0,159455418
1506976200000,703.0,548702698
1507062600000,681.0,215575824
1507321800000,733.0,282579140
1507408200000,682.0,91198040
1507494600000,700.0,111080869
1507581000000,694.0,74206724
1507667400000,690.0,13877476
1507926600000,709.0,96112788
1508013000000,702.0,140600233
1508099400000,699.0,17620500
1508185800000,700.0,303576023
1508272200000,710.0,190986465
1508531400000,710.0,232125820
1508617800000,710.0,110645081
1508704200000,715.0,128702760
1508790600000,709.0,211429946
1508877000000,707.0,125056720
1509136200000,704.0,125285663
1509222600000,702.0,170301401
1509309000000,703.0,171348498
1509395400000,710.0,974908374
1509481800000,765.0,1388553030
1509741000000,841.0,19412119729
1509827400000,875.0,9417229639
1509913800000,840.0,7379697085
1510000200000,860.0,13462950780
1510086600000,980.0,12597907096
1510345800000,876.0,5874324224
1510432200000,888.0,1868106497
1510518600000,865.0,2067845765
1510605000000,850.0,1750942178
1510691400000,824.0,2069430482
1510950600000,832.0,1604954660
1511123400000,838.0,1701440644
1511209800000,810.0,2668802079
1511296200000,800.0,1596729861
1511555400000,757.0,1134861223
1511641800000,751.0,907871866
1511814600000,750.0,1017856635
1511901000000,751.0,1745642701
1512160200000,800.0,639426593
1512246600000,800.0,556745461
1512333000000,790.0,471123265
1512419400000,741.0,758169020
1512765000000,749.0,480932278
1512851400000,738.0,461190757
1512937800000,753.0,1076356492
1513024200000,740.0,2344681465
1513110600000,727.0,1046243830
1513369800000,729.0,2495746124
1513456200000,820.0,2057917978
1513542600000,799.0,1243440759
1513629000000,742.0,509698114
1513715400000,750.0,338068689
1513974600000,736.0,194212521
1514061000000,772.0,436809769
1514147400000,741.0,625701931
1514233800000,759.0,509244615
1514320200000,729.0,379271721
1514579400000,731.0,542274916
1514665800000,730.0,1998692348
1514752200000,671.0,965709052
1514838600000,681.0,649970001
1514925000000,680.0,480742180
1515184200000,697.0,445483581
1515270600000,720.0,503339717
1515357000000,729.0,3551555023
1515443400000,788.0,2841778970
1515529800000,776.0,2104594198
1515789000000,796.0,2334724301
1515875400000,782.0,1594939791
1515961800000,790.0,1059912119
1516048200000,790.0,508102743
1516134600000,771.0,400388972
1516393800000,755.0,708518268
1516480200000,750.0,742106115
1516566600000,755.0,360323917
1516653000000,730.0,1271523391
1516739400000,737.0,1700673028
1516998600000,795.0,659791758
1517085000000,749.0,429738560
1517171400000,769.0,570002312
1517257800000,743.0,243015926
1517344200000,743.0,409254872
1517603400000,749.0,700877343
1517689800000,725.0,1247851697
1517776200000,762.0,580434864
1517862600000,772.0,279069788
1517949000000,738.0,331568238
1518208200000,734.0,578245643
1518381000000,730.0,499674599
1518467400000,729.0,1098472247
1518553800000,722.0,552996511
1518813000000,730.0,576669180
1518899400000,723.0,472595747
1518985800000,716.0,476596415
1519158600000,713.0,425260194
1519417800000,708.0,468865836
1519504200000,726.0,487393702
1519590600000,704.0,439501534
1519677000000,701.0,890517801
1519763400000,734.0,1956663230
1520022600000,750.0,2376820394
1520109000000,779.0,2321055315
1520195400000,799.0,11483666245
1520281800000,802.0,5050509997
1520368200000,885.0,12463944274
1520627400000,830.0,14997348060
1520713800000,799.0,1303031722
1520800200000,789.0,517767130
1520886600000,740.0,4493744826
1520973000000,810.0,459389675
1521232200000,750.0,1126439594
1521318600000,741.0,1703619741
1521405000000,770.0,354646061
1521923400000,740.0,74893946
1522006200000,735.0,388582529
1522092600000,739.0,276533146
1522179000000,733.0,306130048
1522697400000,749.0,74556826
1522783800000,747.0,241846626
1523043000000,729.0,398008330
1523129400000,730.0,524231915
1523215800000,740.0,251806247
1523302200000,708.0,447655726
1523388600000,726.0,465979340
1523734200000,709.0,514119914
1523820600000,749.0,615044718
1523907000000,730.0,136311870
1523993400000,717.0,89135070
1524252600000,713.0,255437616
1524339000000,716.0,731592958
1524425400000,729.0,671853110
1524511800000,711.0,196304431
1524598200000,720.0,235296547
1524857400000,710.0,129468599
1524943800000,695.0,179364390
1525030200000,716.0,803452317
1525116600000,723.0,571688977
1525462200000,754.0,244723780
1525548600000,738.0,1451180237
1525635000000,779.0,385311412
1525721400000,758.0,1416531444
1525807800000,780.0,354088132
1526067000000,770.0,274286476
1526153400000,744.0,414784703
1526239800000,755.0,256378406
1526326200000,768.0,773988179
1526412600000,755.0,243397850
1526671800000,735.0,369069153
1526758200000,764.0,710134519
1526844600000,742.0,276267675
1526931000000,745.0,17718214370
1527017400000,800.0,16637394771
1527276600000,889.0,18794309627
1527363000000,870.0,4404287498
1527449400000,869.0,3007276566
1527535800000,880.0,33248453817
1527622200000,1041.0,78507541613
1527881400000,847.0,2092388144
1527967800000,802.0,23210461945
1528486200000,827.0,6038600004
1528572600000,767.0,6612456022
1528659000000,772.0,30029174613
1528745400000,770.0,8325124799
1528831800000,742.0,7208635255
1529177400000,765.0,14810702481
1529263800000,770.0,8595227432
1529350200000,743.0,7215701084
1529436600000,747.0,4914223019
1529695800000,738.0,4279888696
1529782200000,750.0,5089882937
1529868600000,741.0,11809591466
1529955000000,751.0,5978165943
1530041400000,760.0,3337470496
1530300600000,750.0,4046042651
1530387000000,750.0,2459250876
1530473400000,737.0,1942264876
1530559800000,729.0,3464135896
1530646200000,742.0,2022226269
1530905400000,740.0,2089453194
1530991800000,735.0,3410760078
1531164600000,727.0,2809723088
1531251000000,709.0,5525750271
1531510200000,714.0,2753983376
1531596600000,727.0,2755757869
1532719800000,737.0,3596125319
1532806200000,715.0,14310793381
1532892600000,762.0,5425249927
1532979000000,749.0,6483556901
1533065400000,755.0,4119845525
1533324600000,728.0,12522779871
1533411000000,705.0,4417830750
1533497400000,710.0,7209499399
1533583800000,700.0,4561327214
1533670200000,697.0,16885233859
1533929400000,740.0,3288150911
1534015800000,730.0,4280253085
1534102200000,711.0,4739440962
1534188600000,706.0,4537076018
1534275000000,717.0,6047709059
1534534200000,706.0,4623337705
1534620600000,708.0,26238124252
1534707000000,810.0,23032286443
1534793400000,769.0,12203335403
1535139000000,788.0,15961969935
1535225400000,788.0,26862750202
1535311800000,839.0,12890702933
1535398200000,791.0,8290918389
1535484600000,764.0,7942266025
1535743800000,759.0,7433084807
1535830200000,779.0,7798791839
1535916600000,763.0,6998625801
1536003000000,750.0,12922111796
1536089400000,790.0,10997911192
1536348600000,810.0,20324786132
1536435000000,900.0,38202346226
1536521400000,900.0,26907084072
1536607800000,978.0,36515837032
1536694200000,1090.0,12689579028
1536953400000,1221.0,7101951138
1537039800000,1112.0,25872572823
1537126200000,1260.0,29850480436
1537212600000,1120.0,36598702709
1537561800000,1197.0,44753369047
1537648200000,1297.0,41992246920
1537734600000,1308.0,35229055361
1537821000000,1300.0,52330299230
1537907400000,1451.0,35710676313
1538166600000,1658.0,46393812205
1538253000000,1817.0,44488295949
1538425800000,1636.0,5305971184
1538512200000,1342.0,44236470903
1538771400000,1550.0,43259503653
1538857800000,1280.0,31915193053
1538944200000,1163.0,21202963871
1539030600000,1170.0,26124626719
1539117000000,1200.0,18317616415
1539376200000,1119.0,26435698485
1539462600000,1000.0,15917625955
1539549000000,1144.0,5583181252
1539635400000,1311.0,28994612281
1539721800000,1289.0,27097944453
1539981000000,1299.0,24368746387
1540067400000,1430.0,18538067277
1540153800000,1380.0,15060254504
1540240200000,1150.0,26056377293
1540326600000,1110.0,9342586615
1540585800000,1138.0,9050939006
1540672200000,1167.0,8955204919
1540758600000,1278.0,11480334403
1540931400000,1300.0,9008359620
1541190600000,1227.0,5124926330
1541277000000,1179.0,6806944401
1541363400000,1150.0,7654368415
1541449800000,1258.0,5536397096
1541795400000,1236.0,7194489272
1541881800000,1165.0,5861723116
1541968200000,1160.0,7039479301
1542054600000,1222.0,7627091108
1542141000000,1163.0,6187002125
1542400200000,1217.0,9384840405
1542486600000,1168.0,12287913489
1542573000000,1140.0,6809953637
1542659400000,1133.0,3203695366
1542745800000,1110.0,7758992254
1543005000000,1101.0,5017523623
1543177800000,1127.0,4665004464
1543264200000,1070.0,5116023458
1543350600000,1108.0,5902645703
1543609800000,1087.0,5047866571
1543696200000,1059.0,6186372274
1543782600000,1100.0,16605450637
1543869000000,1239.0,21244414565
1543955400000,1180.0,10075794595
1544214600000,1200.0,7540906081
1544301000000,1197.0,10077191731
1544387400000,1150.0,5025554399
1544560200000,1160.0,6330263568
1544819400000,1143.0,3536752800
1544905800000,1151.0,18821548536
1544992200000,1230.0,16957216432
1545078600000,1290.0,58309441086
1545165000000,1255.0,9335210281
1545424200000,1200.0,9437764568
1545510600000,1180.0,5480806782
1545597000000,1170.0,3328699359
1545683400000,1177.0,3582834962
1545769800000,1170.0,3800036138
1546029000000,1216.0,5855527126
1546115400000,1201.0,29564603669
1546201800000,1331.0,22768946176
1546288200000,1320.0,27446084460
1546374600000,1354.0,10252291963
1546633800000,1299.0,4878822510
1546720200000,1290.0,5848472764
1546806600000,1260.0,12705424405
1546893000000,1279.0,10811668470
1546979400000,1338.0,3973455993
1547238600000,1274.0,28101563530
1547325000000,1374.0,10999186920
1547411400000,1350.0,10590545824
1547497800000,1315.0,10917590148
1547584200000,1340.0,5882232777
1547843400000,1304.0,5759085146
1547929800000,1273.0,4958444102
1548016200000,1300.0,7878131751
1548102600000,1231.0,7921601153
1548189000000,1320.0,8903640356
1548448200000,1350.0,24205448532
1550867400000,1660.0,8379455900
1550953800000,1649.0,54652512990
1551040200000,1520.0,19971011658
1551126600000,1450.0,16800565606
1551213000000,1547.0,6646921481
1551472200000,1540.0,7054375537
1551558600000,1470.0,6893224154
1551645000000,1486.0,4737183747
1551731400000,1469.0,7477728432
1551817800000,1422.0,5522666537
1552077000000,1450.0,12091286435
1552163400000,1546.0,8431171544
1552249800000,1492.0,5415478529
1552336200000,1420.0,2580422598
1552422600000,1438.0,5363533160
1552681800000,1450.0,4069392520
1552768200000,1400.0,5649052327
1552854600000,1437.0,5841345314
1552941000000,1437.0,3585620790
1553455800000,1485.0,3987380531
1553542200000,1477.0,7202985121
1553628600000,1492.0,6053016180
1553887800000,1509.0,6690366236
1553974200000,1535.0,6039891381
1554492600000,1462.0,6134577397
1554579000000,1524.0,10565817458
1554665400000,1520.0,3818621144
1554751800000,1499.0,6910415057
1554838200000,1470.0,27532599704
1555097400000,1535.0,20294411179
1555183800000,1520.0,13262470592
1555270200000,1549.0,11236771967
1555356600000,1542.0,8267447527
1555443000000,1537.0,8448341570
1555702200000,1550.0,26592077924
1555875000000,1720.0,19463116377
1555961400000,1650.0,6870812024
1556047800000,1600.0,6520752312
1556307000000,1567.0,9430211766
1556393400000,1640.0,7931222687
1556479800000,1583.0,11091149628
1556566200000,1610.0,9229977116
1556652600000,1553.0,11303410340
1556911800000,1619.0,17918675894
1556998200000,1726.0,21051036053
1557084600000,1708.0,46573381565
1557171000000,1510.0,42039302424
1557257400000,1421.0,8086201481
1557516600000,1523.0,6369058439
1557603000000,1435.0,10240652324
1557689400000,1361.0,12782579387
1557775800000,1460.0,14508764586
1557862200000,1537.0,9927621722
1558121400000,1453.0,12997605264
1558207800000,1540.0,6432505463
1558294200000,1535.0,6636191236
1558380600000,1488.0,8926374499
1558467000000,1665.0,66326815381
1558726200000,1695.0,51675803179
1558812600000,1750.0,27909262704
1558985400000,1789.0,35001309532
1559071800000,1790.0,24131275436
1559331000000,1701.0,17253849627
1559417400000,1680.0,27680228578
1559503800000,1550.0,18902282685
1559935800000,1515.0,9124342016
1560022200000,1600.0,11659153674
1560108600000,1590.0,11008508450
1560195000000,1635.0,8549409655
1560281400000,1590.0,11970794282
1560540600000,1595.0,25794204740
1560627000000,1720.0,119009633843
1560713400000,1800.0,39790345062
1560799800000,1700.0,101141854397
1560886200000,1850.0,83986241524
1561145400000,1769.0,33402636876
1561231800000,1860.0,72046554965
1561318200000,2080.0,61008405085
1561404600000,1929.0,59246539566
1561491000000,1998.0,53288098750
1561836600000,2100.0,49546446793
1561923000000,1970.0,31965614225
1562009400000,1981.0,84802705084
1562095800000,2140.0,65024116118
1562355000000,2089.0,106556360688
1562441400000,2150.0,84020985351
1562700600000,2200.0,36928539647
1562959800000,2109.0,47722150977
1563046200000,2048.0,36007165179
1563132600000,2032.0,39655868838
1563219000000,1896.0,52582928607
1563305400000,1752.0,27084279994
1563564600000,1835.0,26546749338
1564428600000,1820.0,20180413159
1564515000000,1850.0,26412763813
1564774200000,1870.0,22395608346
1564860600000,1800.0,56221908105
1564947000000,2080.0,42722725909
1565033400000,2060.0,36838883930
