date,open,Volume
1573849800000,9119.0,5599128445
1573936200000,9330.0,3019556837
1574022600000,8871.0,2315187222
1574109000000,9000.0,4466764090
1574195400000,9300.0,2445471048
1574454600000,9589.0,2664431347
1574541000000,9450.0,2835679382
1574627400000,9200.0,4633910945
1574713800000,9300.0,5020866362
1574800200000,9522.0,6046065791
1575059400000,9797.0,1776597777
1575145800000,10286.0,2521417466
1575232200000,10594.0,7542657088
1575318600000,10905.0,11504342801
1575405000000,11231.0,5683264312
1575664200000,11550.0,10689110952
1575750600000,10779.0,4520915138
1575837000000,11100.0,2743217287
1575923400000,11200.0,11109150071
1576009800000,10951.0,3200110202
1576269000000,11593.0,5940844103
1576355400000,10705.0,3792311427
1576441800000,11000.0,2541766145
1576528200000,11000.0,5394143588
1576614600000,11100.0,9218025136
1576873800000,11479.0,6582630898
1576960200000,11822.0,3790262542
1577046600000,12176.0,8344803473
1577133000000,12448.0,563720128
1577219400000,13070.0,2052460520
1577478600000,13462.0,376989848
1577565000000,13865.0,872094635
1577651400000,14280.0,537599160
1577737800000,14994.0,11365886826
1577824200000,15443.0,1498526948
1578083400000,14980.0,361092900
1578169800000,14650.0,26199325187
1578342600000,14598.0,3801471331
1578429000000,14314.0,427816832
1578688200000,14600.0,5350206800
1578774600000,15037.0,19488523386
1578861000000,15224.0,9390727281
1578947400000,15502.0,17621234759
1579638600000,15768.0,981421444
1580157000000,16556.0,16618409306
1580502600000,16043.0,12711709739
1580848200000,16699.0,548707162
1581107400000,15918.0,457738008
1581193800000,15441.0,2182029474
1581280200000,14978.0,25053227844
1581453000000,15094.0,22871053920
1581712200000,15900.0,11994532856
1581798600000,16420.0,14138087170
1581885000000,16915.0,11266807451
1581971400000,17755.0,8362417803
1582057800000,18090.0,9413953182
1582317000000,17535.0,6191125426
1582403400000,18460.0,22850853463
1582489800000,18740.0,5453486564
1582576200000,18300.0,14236954490
1582662600000,19606.0,8271903245
1582921800000,18787.0,3196645624
1583008200000,18224.0,14440916117
1583094600000,17715.0,15856107691
1583181000000,17245.0,41189611453
1583267400000,19044.0,14322021156
1583526600000,19455.0,8496639614
1583699400000,19694.0,19176468421
1583785800000,20235.0,23444615059
1583872200000,20843.0,7101355334
1584131400000,21452.0,12166184058
1584217800000,19614.0,13268090874
1584304200000,20585.0,10317293591
1584390600000,20435.0,4013726437
1584477000000,19236.0,32515616360
1584991800000,18659.0,14178761480
1585078200000,19300.0,12931403781
1585337400000,19400.0,17900918520
1585423800000,19230.0,17543295307
1585510200000,18499.0,11131248552
1585942200000,18301.0,31754775710
1586028600000,18525.0,19487318528
1586115000000,19050.0,6760986801
1586201400000,19000.0,11318042983
1586287800000,18700.0,20074808344
1586547000000,18769.0,9068519813
1586633400000,18300.0,8673920601
1586719800000,18300.0,8137568546
1586806200000,17632.0,3338566304
1586892600000,17541.0,16319942254
1587151800000,17551.0,23707115585
1587238200000,18625.0,14789593759
1587324600000,17765.0,8560307751
1587411000000,17661.0,10552763324
1587497400000,17991.0,16001364540
1587756600000,18834.0,13365774108
1587843000000,19201.0,29927971670
1587929400000,18964.0,12890646277
1588015800000,19315.0,20015591798
1588102200000,19862.0,18611704882
1588361400000,20691.0,10222665289
1588447800000,20780.0,16463034212
1588534200000,20027.0,17130665348
1588620600000,19546.0,19523601973
1588707000000,19042.0,18495806473
1588966200000,18122.0,15273759304
1589052600000,20306.0,15815260570
1589139000000,19366.0,7023925724
1589225400000,18593.0,7323746368
1589311800000,18400.0,6102092733
1589571000000,18401.0,3220542595
1589657400000,18167.0,1227921683
1589743800000,18176.0,11904434396
1589830200000,19409.0,16833479642
1589916600000,19866.0,9004469115
1590175800000,18661.0,2896631816
1590435000000,18580.0,2526994686
1590521400000,18508.0,1854674584
1590780600000,18456.0,7067098253
1590867000000,19050.0,3079648797
1590953400000,18210.0,2558805924
1591039800000,18139.0,9334479941
1591385400000,19394.0,9483938628
1591471800000,19640.0,7855210914
1591558200000,19854.0,11056500607
1591644600000,20149.0,3171654090
1591731000000,20239.0,15384190086
1591990200000,20627.0,14143039959
1592076600000,20980.0,4576504511
1592163000000,21126.0,8359008924
1592249400000,21377.0,5717684813
1592595000000,21549.0,10550209925
1592681400000,21858.0,10466827426
1592767800000,20504.0,13927008633
1592854200000,20800.0,40066439070
1592940600000,19550.0,10445807080
1593199800000,20934.0,8780601141
1593286200000,20050.0,10383954772
1593372600000,19555.0,8343517158
1593459000000,19310.0,13416685213
1593545400000,20480.0,12230141712
1593804600000,20724.0,14402752061
1593891000000,20700.0,10467099703
1593977400000,21188.0,6584785452
1594063800000,21386.0,17087052541
1594150200000,22230.0,18460735300
1594409400000,22697.0,15089952875
1594495800000,23047.0,14068833727
1594582200000,23511.0,5812412931
1594668600000,24163.0,18666762440
1594755000000,24711.0,5345434098
1595014200000,24887.0,4325037069
1595100600000,25044.0,7278036840
1595187000000,25799.0,25943809787
1595273400000,26572.0,1919720712
1595359800000,26641.0,3978753427
1595619000000,26786.0,9841176400
1595705400000,27697.0,23573029056
1595791800000,28522.0,20534081162
1595878200000,29211.0,12762376589
1596396600000,29207.0,1675342727
1596483000000,29278.0,50949219371
1596569400000,28683.0,46592286962
1596915000000,27718.0,23857320980
1597001400000,26934.0,2558137452
1597087800000,26825.0,27517859113
1597174200000,27590.0,10685929775
1597433400000,25705.0,12170068025
1597519800000,25326.0,1541837584
1597606200000,25293.0,9269932247
1597692600000,26914.0,4239894164
1597779000000,25404.0,3624215991
1598038200000,26600.0,1132213742
1598124600000,25249.0,2763247754
1598211000000,25141.0,404116434
1598297400000,24607.0,6839523801
1598383800000,25100.0,3379870625
1598815800000,25076.0,1524529990
1598902200000,24928.0,37367072
1599247800000,24927.0,4476003462
1599334200000,24685.0,593279290
1599420600000,24662.0,5376316
1599507000000,24662.0,4104516866
1599593400000,24003.0,2590815865
1599852600000,24360.0,590340450
1599939000000,24338.0,32929314
1600025400000,24337.0,19080208
1600111800000,23834.0,9057772391
1600201800000,24303.0,8868452054
1600461000000,23693.0,585904197
1600547400000,23671.0,122024005
1600720200000,23667.0,24921351
1600806600000,23666.0,52088866
1601065800000,23664.0,5916000
1601152200000,23176.0,32541204799
1601238600000,25512.0,5475921192
1601325000000,25712.0,7380938144
1601411400000,25982.0,2165833538
1601670600000,26568.0,22733467128
1601757000000,27365.0,4406996425
1601843400000,27531.0,1707087186
1602016200000,27596.0,5934216244
1602275400000,28361.0,11846559866
1602361800000,28606.0,9905885922
1602448200000,29007.0,14633393346
1602534600000,29600.0,2472517600
1602621000000,30276.0,15874280640
1602966600000,30750.0,11276086500
1603053000000,31255.0,3875838785
1603139400000,31428.0,26603400226
1603225800000,32993.0,93241060329
1603485000000,33971.0,19185752047
1603657800000,34764.0,15720176508
1603744200000,35542.0,12216531782
1603830600000,36848.0,16367513120
1604089800000,37470.0,9011347650
1604176200000,37961.0,6943066900
1604262600000,38340.0,7005791520
1604435400000,39474.0,51981989602
1604694600000,40575.0,40998495918
1604781000000,41766.0,16280512098
1604867400000,42728.0,14467059880
1604953800000,44429.0,24185103866
1605040200000,45761.0,25296589278
1605299400000,47133.0,68915902786
1605385800000,44451.0,9843851754
1605472200000,43776.0,9192128256
1605558600000,42256.0,9126746672
1605645000000,42079.0,8614076248
1605904200000,41488.0,8351575888
1605990600000,40953.0,169586373
1606077000000,40098.0,26011211718
1606163400000,38896.0,213368480254
1606509000000,41750.0,47170000473
1606595400000,38000.0,46607071757
1606681800000,38600.0,38185122728
1606768200000,38500.0,32150233485
1606854600000,36040.0,35112634878
1607113800000,39577.0,21532012314
1607200200000,41477.0,9767543161
1607286600000,42397.0,17282111591
1607373000000,39288.0,43482774367
1607459400000,39100.0,42554852983
1607718600000,43366.0,23949949288
1607805000000,39300.0,15941163313
1608064200000,41555.0,36143025489
1608323400000,43320.0,42362574876
1608409800000,45460.0,59985006233
1608496200000,47600.0,35478193624
1608582600000,49936.0,17182228560
1608669000000,51708.0,7506243528
1608928200000,52482.0,124313094309
1609014600000,54000.0,129310459976
1609101000000,48336.0,44605720560
1609187400000,46292.0,26196231207
1609619400000,48610.0,7828397450
1609705800000,49516.0,17921672492
1609792200000,51590.0,17844103970
1609878600000,53655.0,62409006272
1610137800000,49055.0,29526534349
1610224200000,49500.0,43940188601
1611001800000,53000.0,1074681000
1611088200000,49420.0,46526471009
1611347400000,48678.0,33035001422
1611433800000,51500.0,17839382471
1611520200000,46721.0,106976558655
1611606600000,53280.0,25106427395
1612125000000,55952.0,19805105632
1612211400000,58590.0,7810867260
1612297800000,59630.0,17476300770
1612557000000,61958.0,88382119640
1612643400000,64350.0,213233027395
1612729800000,66500.0,127407553163
1612816200000,70000.0,185453833940
1613161800000,70800.0,35674800506
1613248200000,74370.0,67776600144
1614544200000,70581.0,14360763165
1614630600000,67914.0,17026039800
1614717000000,64752.0,8080078320
1614976200000,63251.0,7155016371
1615062600000,62060.0,446087280
1615149000000,61986.0,179402924038
1615235400000,62927.0,179656099568
1615321800000,62084.0,29439393255
1615581000000,58980.0,589269180
1615667400000,58889.0,58582377696
1615753800000,56110.0,146908709439
1615840200000,63765.0,94033968711
1615926600000,66700.0,52811733614
1616787000000,68900.0,55062189266
1616873400000,64409.0,123972597364
1617046200000,62039.0,10698129238
1617132600000,60262.0,5943942370
1617391800000,59275.0,15372259950
1617478200000,56878.0,11467457970
1617564600000,55089.0,1749351195
1617651000000,54816.0,929240832
1617737400000,54671.0,38269700
1617996600000,54665.0,160168450
1618083000000,54643.0,28687575
1618342200000,54639.0,609880518
1618601400000,54551.0,17129014
1618687800000,54549.0,5454900
1618774200000,54548.0,5018416
1618860600000,54547.0,7582033
1618947000000,54546.0,132983148
1619292600000,54527.0,5779862
1619379000000,54526.0,16357800
1619465400000,54524.0,48471836
1619811000000,54517.0,10903400
1619983800000,54515.0,15918380
1620156600000,54513.0,2445616719
1620415800000,54163.0,54163000
1620588600000,54155.0,11643325
1620761400000,54153.0,10830600
1621971000000,54151.0,25071913
1622230200000,54144.0,11911680
1622316600000,54140.0,5143300
1622403000000,54138.0,5034834
1622489400000,54136.0,6550456
1622575800000,54134.0,40600500
1623094200000,54123.0,27169746
1623612600000,54115.0,54115000
1624044600000,54100.0,5410000
1624390200000,54098.0,118745110
1624649400000,54064.0,320761712
1624735800000,53973.0,194140881
1624822200000,53918.0,111772014
1624908600000,53886.0,10777200
1624995000000,53884.0,5388400
1625254200000,53882.0,934852700
1625340600000,53617.0,124223758465
1625427000000,51065.0,1045709070
1625513400000,50768.0,164691392
1625599800000,50722.0,123153016
1625859000000,50687.0,29601208
1625945400000,50679.0,376899723
1626031800000,50578.0,5007222
1626118200000,50578.0,873886684
1626204600000,50345.0,296632740
1626463800000,50266.0,27495502
1627327800000,50258.0,6634056
1627414200000,50256.0,68398416
1627759800000,50238.0,47223720
1627846200000,50226.0,15067800
1628364600000,50222.0,69557470
1628451000000,50204.0,217182504
1628537400000,50147.0,212071663
1628623800000,50091.0,231570693
1628883000000,50030.0,140584300
1628969400000,49993.0,290009393
1629574200000,49917.0,669436887
1629660600000,49742.0,99484000
1629747000000,49715.0,236558815950
1629833400000,53261.0,144279278202
1630092600000,55190.0,77633677043
1630179000000,54880.0,45543150240
1630265400000,50500.0,19838980587
1630351800000,48530.0,29586513176
1630438200000,47010.0,30663218286
1630697400000,52900.0,20762733497
1630783800000,51025.0,19967106139
1630870200000,49000.0,28911871371
1630956600000,48192.0,15468346956
1631043000000,46000.0,24656815406
1631302200000,47989.0,16733758981
1631388600000,42800.0,6411885230
1631475000000,40794.0,21025396573
1631561400000,39100.0,19713497954
1631647800000,40210.0,34284748179
1631907000000,44100.0,14924189310
1631993400000,39050.0,4080224730
1632079800000,38330.0,5579266718
1632256200000,37974.0,95238792
1632515400000,37180.0,22901404774
1632601800000,35500.0,8665607195
1632774600000,33835.0,9384949791
1632861000000,33804.0,20426335712
1633120200000,33599.0,12954697276
1633206600000,32035.0,21754268415
1633293000000,32500.0,15976682062
1633465800000,32830.0,26461028946
1633725000000,34793.0,8876807676
1633811400000,36263.0,11042699971
1633897800000,38076.0,16087909596
1633984200000,39979.0,96986245581
1634070600000,41640.0,11512127520
1634329800000,43547.0,4670198015
1634416200000,44515.0,102320753605
1634502600000,40915.0,12477397485
1634589000000,38870.0,92094950984
1634675400000,40000.0,47354410877
1634934600000,38310.0,15657646657
1635107400000,36750.0,10091894215
1635193800000,34890.0,14086108096
1635280200000,33838.0,3621055273
1635539400000,32950.0,4464289609
1635625800000,32148.0,3087783838
1635712200000,31627.0,4087784982
1635798600000,31940.0,3693706710
1635885000000,30885.0,6345036990
1636144200000,34452.0,10402394824
1636230600000,36100.0,14508202737
1636317000000,37902.0,18213237926
1636403400000,38600.0,14673345255
1636489800000,35120.0,2731647657
1636749000000,35070.0,1747370030
1636835400000,35980.0,7188056907
1636921800000,33582.0,3284075644
1637008200000,33600.0,2392417652
1637094600000,33240.0,4767581302
1637353800000,34590.0,5441473219
1637440200000,32500.0,11379791481
1637526600000,36721.0,8722632898
1637613000000,37500.0,5909275272
1637699400000,34750.0,3881194267
1637958600000,34068.0,4743382681
1638045000000,37595.0,4067515275
1638131400000,33928.0,824206892
1638217800000,33816.0,1872972828
1638304200000,34001.0,2374978304
1638563400000,33192.0,2672266257
1638649800000,32740.0,14366959504
1638736200000,31601.0,3336365928
1638822600000,32270.0,3831092553
1638909000000,30537.0,22550076324
1639168200000,35189.0,9042728464
1639254600000,36704.0,24404910145
1639341000000,37490.0,14675703086
1639427400000,35410.0,12771756805
1639513800000,34120.0,8943248896
1639773000000,36240.0,5582154512
1639859400000,34654.0,10808893941
1639945800000,34320.0,7928145466
1640032200000,36355.0,4841780505
1640118600000,33663.0,17308860598
