date,high,low,open,close,Volume
1345577400000,10352.0,10352.0,10352.0,10352.0,409390544
1345836600000,10766.0,10766.0,10766.0,10766.0,628454484
1345923000000,11196.0,11196.0,11196.0,11196.0,111960000
1346009400000,11643.0,11643.0,11643.0,11643.0,116430000
1346527800000,12108.0,12108.0,12108.0,12108.0,121080000
1346614200000,12592.0,12592.0,12592.0,12592.0,127179200
1346700600000,13095.0,13095.0,13095.0,13095.0,130950000
1346787000000,13618.0,13618.0,13618.0,13618.0,136180000
1347046200000,14162.0,14162.0,14162.0,14162.0,141620000
1348518600000,23619.0,22711.0,22711.0,23000.0,2197004549
1348605000000,23742.0,23700.0,23700.0,23742.0,382150938
1348864200000,24659.0,24659.0,24659.0,24659.0,493401931
1348950600000,25645.0,23673.0,25645.0,23673.0,605410963
1349037000000,25000.0,23784.0,23784.0,23784.0,950156336
1349123400000,22906.0,22905.0,22906.0,22905.0,180379750
1349209800000,23000.0,22184.0,22184.0,22184.0,592743223
1349469000000,21478.0,21477.0,21478.0,21477.0,90830433
1349555400000,21180.0,21114.0,21180.0,21114.0,236543000
1349641800000,20276.0,20276.0,20276.0,20276.0,385568416
1349728200000,21087.0,20284.0,21087.0,21087.0,1113411995
1349814600000,21824.0,21824.0,21824.0,21824.0,358982976
1350073800000,22696.0,22696.0,22696.0,22696.0,45641656
1350160200000,22878.0,22878.0,22878.0,22878.0,214298226
1350246600000,23734.0,22830.0,23734.0,23400.0,958460850
1350333000000,24200.0,22600.0,24200.0,22970.0,307436681
1350419400000,22999.0,22858.0,22900.0,22858.0,101359248
1350678600000,22854.0,21984.0,22854.0,21984.0,189634130
1350765000000,21360.0,21360.0,21360.0,21360.0,32040000
1352147400000,22889.0,22020.0,22889.0,22021.0,292346831
1352233800000,21520.0,21520.0,21520.0,21520.0,148380400
1352493000000,20927.0,20927.0,20927.0,20927.0,124201745
1352579400000,21000.0,20431.0,20431.0,20999.0,478934847
1352665800000,20999.0,19918.0,19920.0,19918.0,267308959
1352752200000,20811.0,20810.0,20810.0,20811.0,212101820
1352838600000,21643.0,19980.0,19980.0,21643.0,157246070
1353097800000,22104.0,22104.0,22104.0,22104.0,307577160
1353184200000,22988.0,22987.0,22988.0,22988.0,686212500
1353270600000,23907.0,22069.0,23907.0,22069.0,381066081
1353357000000,22200.0,21520.0,21900.0,21520.0,79683800
1353443400000,21400.0,21229.0,21400.0,21229.0,207744665
1353875400000,21500.0,21200.0,21229.0,21500.0,146798630
1353961800000,22000.0,20421.0,21020.0,20421.0,94732150
1354048200000,21999.0,20610.0,21999.0,20801.0,72381137
1354307400000,21912.0,21912.0,21912.0,21912.0,399587232
1354393800000,22788.0,21788.0,22788.0,22788.0,1362900164
1354480200000,23000.0,22000.0,23000.0,22000.0,174176595
1354566600000,22990.0,21865.0,22990.0,21999.0,70408071
1354653000000,22500.0,21566.0,22500.0,21566.0,203437210
1354912200000,22290.0,20796.0,22290.0,21000.0,231417252
1354998600000,21700.0,20900.0,20901.0,21250.0,233454094
1355085000000,21904.0,20903.0,21904.0,21830.0,114408663
1355171400000,21800.0,20804.0,20805.0,20804.0,85752170
1355257800000,21200.0,20804.0,20804.0,21200.0,13751840
1355517000000,20822.0,20350.0,20821.0,20360.0,258117294
1355603400000,21450.0,20850.0,20950.0,20850.0,78437650
1355689800000,21111.0,20403.0,20403.0,21111.0,31392854
1355862600000,21100.0,20019.0,20019.0,20900.0,152330380
1356121800000,21610.0,20401.0,20401.0,21610.0,390108386
1356208200000,22000.0,21250.0,22000.0,22000.0,527350532
1356294600000,22533.0,22000.0,22000.0,22533.0,575103371
1356381000000,23397.0,22900.0,23397.0,22913.0,625147275
1356467400000,23799.0,22700.0,23799.0,22700.0,143953910
1356726600000,23049.0,22051.0,22700.0,22052.0,55658120
1356813000000,22400.0,21895.0,22400.0,21895.0,11955175
1356899400000,22439.0,21847.0,21847.0,22439.0,231301340
1356985800000,22721.0,21601.0,22721.0,22670.0,225634648
1357072200000,23488.0,22655.0,22700.0,23488.0,1168201934
1357417800000,24024.0,24024.0,24024.0,24024.0,429140712
1357504200000,24984.0,24984.0,24984.0,24984.0,257659992
1357590600000,25983.0,25983.0,25983.0,25983.0,31881141
1357677000000,26111.0,25401.0,26111.0,25800.0,989348491
1358022600000,26101.0,24916.0,26101.0,25012.0,419859657
1358109000000,25500.0,24300.0,25100.0,24600.0,935935801
1358195400000,25364.0,23550.0,23550.0,25364.0,342264379
1358281800000,25527.0,25527.0,25527.0,25527.0,694717305
1358541000000,26548.0,25500.0,25500.0,26548.0,1410848913
1358627400000,27493.0,26500.0,26500.0,27400.0,176460661
1358713800000,27500.0,25892.0,27500.0,25893.0,618085200
1358800200000,26996.0,24932.0,26100.0,25000.0,174418065
1358886600000,26749.0,25042.0,25210.0,25042.0,107654300
1359145800000,26490.0,24626.0,26490.0,24626.0,397139468
1359232200000,25969.0,23976.0,25969.0,23988.0,374581556
1359318600000,24800.0,24100.0,24350.0,24100.0,285173239
1359491400000,25000.0,23700.0,24000.0,25000.0,98410219
1359750600000,24500.0,24000.0,24810.0,24000.0,3025000
1359837000000,24600.0,23710.0,24600.0,24500.0,4880100
1359923400000,24400.0,23353.0,23353.0,23360.0,321141694
1360009800000,23791.0,22965.0,23791.0,23090.0,153337604
1360096200000,23850.0,22720.0,23000.0,22725.0,184178134
1360355400000,24300.0,22449.0,22449.0,23900.0,111775462
1360528200000,24400.0,23900.0,23900.0,24000.0,135839238
1360614600000,24000.0,22900.0,24000.0,22910.0,156005637
1360701000000,23839.0,22531.0,22531.0,23530.0,185212743
1360960200000,23150.0,22605.0,22605.0,22657.0,67453900
1361046600000,23193.0,22193.0,22667.0,22193.0,636194118
1361133000000,23135.0,21530.0,23135.0,22101.0,218752249
1361565000000,22000.0,22000.0,22000.0,22000.0,8800000
1361651400000,22007.0,21378.0,22007.0,21378.0,510922230
1361737800000,20605.0,20535.0,20535.0,20540.0,184027809
1361824200000,21915.0,20537.0,20537.0,21500.0,40539365
1361910600000,21500.0,20561.0,21500.0,20600.0,17119618
1362169800000,21500.0,20753.0,21480.0,21400.0,194332025
1362256200000,21400.0,21199.0,21199.0,21300.0,136967493
1362342600000,21400.0,20733.0,21400.0,21330.0,82288131
1362429000000,20757.0,20756.0,20756.0,20756.0,42447020
1362515400000,21000.0,20303.0,20756.0,20303.0,168391406
1362774600000,20700.0,20150.0,20700.0,20200.0,113027384
1362861000000,20159.0,20000.0,20150.0,20150.0,192856890
1362947400000,20890.0,20100.0,20890.0,20100.0,4536680
1363033800000,19702.0,19702.0,19702.0,19702.0,9851000
1363120200000,21300.0,20600.0,20600.0,21300.0,50029500
1363379400000,21373.0,21000.0,21000.0,21373.0,81677577
1363465800000,21480.0,21470.0,21470.0,21480.0,14708800
1363552200000,21480.0,20500.0,21480.0,20999.0,42641160
1364153400000,21543.0,21499.0,21499.0,21543.0,152735300
1364239800000,21789.0,20150.0,21789.0,21000.0,49235532
1364326200000,20800.0,20150.0,20151.0,20800.0,22230248
1364585400000,21000.0,21000.0,21000.0,21000.0,63000
1364671800000,21000.0,20204.0,20204.0,20300.0,150671260
1364931000000,21565.0,21299.0,21299.0,21565.0,277930030
1365190200000,21939.0,20500.0,21939.0,20500.0,196747776
1365276600000,20500.0,20500.0,20500.0,20500.0,738000
1365363000000,21904.0,20900.0,21000.0,21904.0,516370512
1365449400000,22240.0,20853.0,20853.0,20952.0,29723003
1365535800000,21000.0,20861.0,21000.0,20861.0,112440605
1365795000000,21000.0,20678.0,20800.0,20678.0,181978250
1365967800000,21000.0,20502.0,20991.0,20502.0,82423980
1366054200000,20900.0,20361.0,20501.0,20370.0,315059548
1366140600000,20400.0,19859.0,20368.0,19860.0,349167293
1366399800000,19309.0,19309.0,19309.0,19309.0,65824381
1366486200000,20798.0,19310.0,19310.0,20798.0,271870698
1366572600000,20823.0,20823.0,20823.0,20823.0,295061910
1366659000000,21314.0,21314.0,21314.0,21314.0,513944482
1366745400000,22166.0,21994.0,22166.0,22166.0,591310070
1367004600000,23015.0,23000.0,23015.0,23015.0,552907825
1367091000000,23933.0,23110.0,23900.0,23899.0,252463023
1367177400000,24295.0,23500.0,23500.0,23614.0,1078588799
1367263800000,24093.0,23182.0,24093.0,23182.0,16616610
1367350200000,23500.0,23165.0,23165.0,23165.0,511408340
1367609400000,22999.0,22488.0,22490.0,22488.0,84577006
1367695800000,22450.0,22369.0,22450.0,22369.0,6429147
1367782200000,22359.0,22359.0,22359.0,22359.0,32644140
1367868600000,22304.0,22304.0,22304.0,22304.0,120664640
1367955000000,22104.0,22104.0,22104.0,22104.0,2320920
1368214200000,22100.0,22100.0,22100.0,22100.0,25194000
1368300600000,22057.0,22057.0,22057.0,22057.0,555704058
1368387000000,22000.0,21175.0,21175.0,21175.0,53809250
1368473400000,21175.0,21113.0,21175.0,21113.0,7392650
1368559800000,21113.0,21100.0,21113.0,21100.0,865113
1368819000000,21098.0,21098.0,21098.0,21098.0,11603900
1368905400000,21079.0,21079.0,21079.0,21079.0,25084010
1368991800000,22164.0,21037.0,22164.0,21037.0,23258282
1369078200000,21001.0,20999.0,20999.0,20999.0,714307184
1369164600000,21838.0,20161.0,20161.0,21838.0,331706054
1369423800000,22171.0,21000.0,21000.0,21100.0,45373113
1369510200000,22197.0,22195.0,22195.0,22197.0,511066785
1369596600000,23048.0,22801.0,22858.0,23048.0,1280857969
1369683000000,23845.0,22021.0,23845.0,23600.0,955247315
1369769400000,23978.0,22900.0,23600.0,22900.0,577092852
1370028600000,23900.0,22116.0,23900.0,22222.0,189747024
1370115000000,23499.0,22001.0,22110.0,22100.0,438894142
1370201400000,23356.0,22458.0,23278.0,23356.0,1253685261
1370633400000,24147.0,22980.0,24147.0,22980.0,57136397
1370719800000,23111.0,22610.0,22972.0,22620.0,216513241
1370806200000,23319.0,22500.0,22500.0,23319.0,87147725
1370892600000,23200.0,22780.0,23200.0,23000.0,255088180
1370979000000,23500.0,22311.0,23500.0,22350.0,104547850
1371238200000,23200.0,22163.0,23200.0,22950.0,354987750
1371324600000,22890.0,22010.0,22890.0,22010.0,186116646
1371411000000,21800.0,21745.0,21800.0,21745.0,709640090
1371497400000,22400.0,20876.0,21745.0,20878.0,1233571932
1371583800000,21867.0,21205.0,21864.0,21867.0,910484678
1372447800000,21002.0,21000.0,21002.0,21000.0,429312858
1372534200000,21400.0,20160.0,21400.0,20499.0,1554061810
1372620600000,21082.0,20001.0,20300.0,21082.0,1396580810
1372707000000,21640.0,21640.0,21640.0,21640.0,441412720
1372793400000,22375.0,21903.0,22375.0,21903.0,764655642
1373052600000,23078.0,22040.0,23078.0,22994.0,1068029811
1373139000000,23332.0,22401.0,23332.0,22780.0,649903445
1373225400000,23775.0,23775.0,23775.0,23775.0,1846580475
1373311800000,24726.0,24726.0,24726.0,24726.0,533142012
1373398200000,25614.0,25614.0,25614.0,25614.0,333647964
1373657400000,26170.0,26170.0,26170.0,26170.0,863767020
1373743800000,26500.0,25124.0,26500.0,25124.0,417444579
1373830200000,25600.0,24936.0,24936.0,24936.0,3350470485
1373916600000,25938.0,24502.0,24502.0,24900.0,3132457249
1374003000000,25699.0,24775.0,25699.0,24775.0,969766549
1374262200000,25948.0,25000.0,25000.0,25948.0,1404754631
1374348600000,26700.0,24711.0,26700.0,25812.0,731096735
1374435000000,25350.0,25026.0,25350.0,25026.0,157759142
1374521400000,24779.0,24779.0,24779.0,24779.0,65713908
1374607800000,25304.0,24670.0,24670.0,25001.0,1336294606
1374867000000,25500.0,25010.0,25010.0,25100.0,255574200
1374953400000,25050.0,24030.0,25050.0,24030.0,1299120414
1375039800000,23172.0,23159.0,23172.0,23160.0,259639151
1375212600000,24498.0,23000.0,24498.0,23000.0,198201340
1375471800000,23200.0,22678.0,23050.0,23005.0,127374053
1375558200000,23198.0,22503.0,22751.0,23198.0,596609549
1375644600000,23536.0,23002.0,23020.0,23400.0,549976108
1375731000000,24354.0,23400.0,24354.0,23407.0,100844092
1375817400000,23450.0,22540.0,23450.0,22540.0,125722602
1376163000000,23120.0,22473.0,23120.0,23000.0,137882897
1376249400000,22700.0,22503.0,22503.0,22700.0,459714373
1376335800000,23500.0,21717.0,22503.0,21717.0,694576950
1376422200000,22200.0,21153.0,21600.0,21370.0,958092816
1376681400000,22210.0,21157.0,22110.0,21400.0,644393217
1376767800000,21999.0,20776.0,21999.0,21030.0,382112652
1376854200000,21800.0,20700.0,21800.0,20999.0,170242075
1376940600000,21978.0,21150.0,21499.0,21978.0,494198982
1377027000000,22600.0,22300.0,22557.0,22600.0,803003421
1377286200000,23440.0,22600.0,22850.0,23429.0,1033030252
1377372600000,23399.0,22437.0,22640.0,22437.0,633367117
1377459000000,23000.0,21790.0,22555.0,22500.0,313372796
1377545400000,21611.0,21500.0,21520.0,21500.0,785878232
1377631800000,21799.0,20674.0,20674.0,21500.0,429445906
1377891000000,21784.0,21784.0,21784.0,21784.0,458727472
1377977400000,22400.0,22300.0,22400.0,22390.0,55641760
1378150200000,21502.0,20879.0,21500.0,20881.0,210872103
1378236600000,22000.0,20652.0,20654.0,20652.0,311600402
1378495800000,20160.0,20159.0,20160.0,20159.0,59490117
1378582200000,20070.0,20060.0,20060.0,20070.0,212224740
1378668600000,20989.0,19706.0,19706.0,20989.0,14484890
1378755000000,21326.0,21319.0,21320.0,21326.0,167517777
1378841400000,21604.0,21604.0,21604.0,21604.0,320624964
1379100600000,22135.0,21300.0,22135.0,21300.0,85666670
1379187000000,20950.0,20513.0,20900.0,20905.0,143198458
1379273400000,21140.0,20304.0,20905.0,20304.0,339200145
1379359800000,20930.0,20000.0,20930.0,20500.0,153935935
1379449800000,21140.0,20003.0,20321.0,20401.0,439425425
1379709000000,21502.0,20351.0,20360.0,21502.0,695765232
1379795400000,21913.0,21000.0,21900.0,21913.0,645455182
1379881800000,22696.0,22390.0,22680.0,22696.0,1247319276
1379968200000,22999.0,22501.0,22999.0,22999.0,492976863
1380054600000,23609.0,21793.0,21795.0,23609.0,1752635681
1380313800000,24060.0,22223.0,23991.0,24060.0,790671692
1380400200000,22896.0,22802.0,22896.0,22807.0,221773386
1380486600000,23500.0,22700.0,23499.0,22721.0,744598545
1380573000000,23979.0,22395.0,22500.0,23500.0,404264187
1380659400000,23790.0,23400.0,23790.0,23790.0,169781603
1380918600000,24313.0,23601.0,24313.0,24313.0,898490251
1381005000000,25254.0,24360.0,25254.0,24500.0,1379777368
1381091400000,26019.0,25000.0,25300.0,26019.0,3953724408
1381177800000,26872.0,26872.0,26872.0,26872.0,119365424
1381264200000,27071.0,27071.0,27071.0,27071.0,669736540
1381523400000,28153.0,28153.0,28153.0,28153.0,648785885
1381609800000,29234.0,29234.0,29234.0,29234.0,646509910
1381696200000,30311.0,28111.0,30311.0,29000.0,6831728901
1381782600000,29000.0,28538.0,29000.0,28538.0,407152088
1382301000000,29438.0,28306.0,28306.0,29438.0,926853885
1382387400000,30354.0,30354.0,30354.0,30354.0,1993832844
1382473800000,31350.0,29140.0,30300.0,30998.0,3810845217
1382733000000,31199.0,30550.0,31199.0,30550.0,1844594194
1382819400000,30994.0,29800.0,29800.0,30100.0,754283185
1382905800000,28975.0,28975.0,28975.0,28975.0,768648800
1382992200000,28001.0,27816.0,27816.0,27816.0,558097400
1383078600000,27500.0,26903.0,27000.0,26911.0,877659573
1383337800000,27000.0,26110.0,26950.0,26110.0,432572451
1383424200000,27310.0,26100.0,26100.0,27000.0,410746750
1383510600000,27757.0,26640.0,26640.0,27757.0,896791249
1383597000000,28331.0,28331.0,28331.0,28331.0,679944000
1383683400000,29420.0,28100.0,29420.0,28999.0,751654865
1383942600000,28999.0,27754.0,28999.0,27754.0,589761414
1384029000000,26868.0,26868.0,26868.0,26868.0,138101520
1384115400000,28856.0,26638.0,26638.0,28856.0,1048055892
1384201800000,28097.0,28097.0,28097.0,28097.0,1018263377
1384547400000,29220.0,29220.0,29220.0,29220.0,890011980
1384633800000,30388.0,30388.0,30388.0,30388.0,796104824
1384720200000,31603.0,30700.0,31603.0,31603.0,15793492682
1384806600000,32790.0,30550.0,32790.0,30893.0,6086088359
1384893000000,31000.0,30859.0,30860.0,30859.0,1280233459
1385152200000,29662.0,29639.0,29660.0,29639.0,424414822
1385238600000,31350.0,28940.0,28940.0,31350.0,4642502185
1385325000000,31458.0,30995.0,31458.0,31458.0,1907786526
1385411400000,31457.0,30199.0,31457.0,30200.0,880609076
1385497800000,30285.0,29300.0,29300.0,29990.0,246788664
1385757000000,31000.0,28842.0,31000.0,29018.0,1711445452
1385843400000,29070.0,27936.0,29070.0,28200.0,2301177568
1385929800000,29201.0,27940.0,27940.0,29201.0,2613038769
1386016200000,30292.0,27962.0,29205.0,28350.0,2216675465
1386102600000,28700.0,28519.0,28700.0,28521.0,848353825
1386361800000,28440.0,27600.0,27600.0,28000.0,1083923570
1386448200000,28840.0,27800.0,28840.0,27805.0,1209290863
1386534600000,28680.0,27350.0,27350.0,28570.0,558337987
1386621000000,28680.0,28000.0,28680.0,28391.0,797885112
1386707400000,28300.0,28000.0,28300.0,28198.0,397436874
1386966600000,29273.0,27810.0,28000.0,29273.0,2776973609
1387053000000,29946.0,29946.0,29946.0,29946.0,700916076
1387139400000,31114.0,30112.0,31114.0,31114.0,1882012889
1387225800000,32337.0,31500.0,32300.0,32337.0,5211442009
1387312200000,33544.0,33544.0,33544.0,33544.0,915684112
1387571400000,34885.0,34885.0,34885.0,34885.0,832600295
1387657800000,36273.0,36273.0,36273.0,36273.0,1274560674
1387830600000,37723.0,34912.0,37290.0,37723.0,7918279143
1387917000000,37667.0,37667.0,37667.0,37667.0,40002354
1388176200000,37734.0,37734.0,37734.0,37734.0,608272080
1388262600000,38748.0,38748.0,38748.0,38748.0,781663404
1388349000000,40050.0,38000.0,39497.0,38500.0,2764896245
1388521800000,39899.0,38045.0,39899.0,38100.0,2775787923
1388781000000,38300.0,36676.0,38100.0,36676.0,3143621140
1388867400000,36500.0,36010.0,36226.0,36015.0,2070150112
1388953800000,37544.0,35211.0,35211.0,37544.0,1512660330
1389040200000,38683.0,38000.0,38683.0,38500.0,1582064593
1389126600000,39099.0,36956.0,39099.0,36956.0,1569088591
1389385800000,36589.0,35841.0,35851.0,35841.0,1170893402
1389472200000,35221.0,34536.0,35221.0,34536.0,331442820
1389558600000,36000.0,33988.0,34536.0,34900.0,1335585428
1389645000000,35349.0,33001.0,34000.0,33704.0,229528034
1389731400000,34500.0,33000.0,33500.0,34000.0,81443100
1389990600000,35470.0,32880.0,32880.0,35470.0,540535294
1390163400000,35440.0,33500.0,35440.0,33550.0,518090860
1390249800000,34000.0,32662.0,34000.0,32672.0,179657394
1390336200000,32990.0,32399.0,32650.0,32399.0,783437744
1390595400000,33500.0,32000.0,33498.0,32000.0,137509496
1390681800000,31382.0,31219.0,31370.0,31219.0,291907693
1390768200000,30751.0,30751.0,30751.0,30751.0,1182621958
1390854600000,31981.0,31000.0,31500.0,31981.0,833073299
1390941000000,33218.0,32501.0,33200.0,33218.0,657168060
1391200200000,34238.0,34236.0,34236.0,34238.0,676676732
1391286600000,34686.0,32646.0,34260.0,32646.0,279750643
1391373000000,33490.0,32273.0,32273.0,33490.0,140947598
1391459400000,34100.0,32260.0,34058.0,33989.0,63329748
1391545800000,32200.0,32024.0,32200.0,32024.0,311625280
1391805000000,33387.0,31519.0,33387.0,31519.0,22088461
1392669000000,34107.0,31750.0,34107.0,33152.0,1426745647
1392755400000,34107.0,33402.0,34107.0,33423.0,109660242
1393014600000,34554.0,34439.0,34439.0,34554.0,737000451
1393101000000,35753.0,33600.0,35753.0,34000.0,460694073
1393187400000,35210.0,33980.0,34000.0,34000.0,349284790
1393273800000,33500.0,33201.0,33500.0,33201.0,288656028
1393360200000,33700.0,32601.0,33700.0,32601.0,101046978
1393619400000,34000.0,32430.0,34000.0,33574.0,211822475
1393705800000,33500.0,32300.0,32500.0,32301.0,163457900
1393792200000,32202.0,32000.0,32202.0,32000.0,1302239110
1393878600000,31872.0,30731.0,30731.0,31872.0,106946725
1393965000000,33100.0,31980.0,32800.0,31989.0,227407812
1394224200000,31080.0,30717.0,31001.0,30717.0,1206191114
1394310600000,30564.0,29601.0,30010.0,30564.0,143217637
1394397000000,31000.0,30500.0,31000.0,30595.0,91583320
1394483400000,30300.0,30000.0,30001.0,30300.0,280467735
1394569800000,30500.0,30001.0,30002.0,30500.0,352296891
1394829000000,31475.0,30503.0,31475.0,31470.0,109098210
1394915400000,31643.0,30500.0,31643.0,30500.0,340182982
1395001800000,31600.0,30511.0,31500.0,30511.0,196500245
1395088200000,30999.0,30012.0,30510.0,30012.0,157972386
1395174600000,29750.0,29421.0,29600.0,29500.0,1171231110
1395689400000,30797.0,30796.0,30797.0,30796.0,101690044
1395775800000,30967.0,30967.0,30967.0,30967.0,187288416
1396035000000,31279.0,31279.0,31279.0,31279.0,659924342
1396121400000,32379.0,32379.0,32379.0,32379.0,477104565
1396207800000,33170.0,31301.0,32890.0,32799.0,224788190
1396639800000,32800.0,31001.0,32790.0,31020.0,367266329
1396726200000,30859.0,30836.0,30836.0,30859.0,37005900
1396812600000,31000.0,30768.0,31000.0,30768.0,198122384
1396899000000,30500.0,30458.0,30500.0,30459.0,392526870
1396985400000,30499.0,29818.0,29818.0,30000.0,209797414
1397244600000,31700.0,29521.0,31700.0,29595.0,278299009
1397331000000,30449.0,29149.0,29350.0,29748.0,346903285
1397417400000,30000.0,28639.0,28639.0,30000.0,96898694
1397503800000,30695.0,28488.0,28488.0,29650.0,19238892
1397590200000,30300.0,28550.0,30000.0,28550.0,482660800
1397849400000,28600.0,28574.0,28574.0,28574.0,510588824
1397935800000,30020.0,28500.0,29000.0,28503.0,78616448
1398022200000,30088.0,29700.0,30050.0,30088.0,727639072
1398108600000,31272.0,30000.0,31272.0,30500.0,244091724
1398195000000,31669.0,31139.0,31200.0,31669.0,1060902619
1398454200000,32764.0,32500.0,32764.0,32764.0,1289703942
1398540600000,34060.0,31446.0,33000.0,31446.0,161759936
1398627000000,32520.0,31377.0,31379.0,31377.0,129493918
1398713400000,31165.0,31164.0,31164.0,31164.0,593518413
1398799800000,30260.0,30175.0,30175.0,30175.0,202608600
1399059000000,30000.0,29838.0,30000.0,30000.0,214840630
1399145400000,29500.0,29496.0,29500.0,29496.0,195591976
1399231800000,31000.0,29171.0,29201.0,29500.0,161452147
1399318200000,29550.0,29300.0,29550.0,29550.0,91043400
1399404600000,29551.0,29503.0,29503.0,29550.0,417067673
1399663800000,29018.0,29000.0,29000.0,29011.0,83679826
1399750200000,29850.0,28464.0,28604.0,28464.0,600275561
1399836600000,29000.0,27853.0,28899.0,27853.0,1477709577
1400009400000,28645.0,27901.0,27901.0,28539.0,495417908
1400268600000,29287.0,28700.0,28700.0,29000.0,566491847
1400355000000,29680.0,29000.0,29000.0,29100.0,2723993659
1400959800000,25900.0,25900.0,25900.0,25900.0,115384500
1401046200000,26092.0,26092.0,26092.0,26092.0,1021214788
1401219000000,26869.0,25051.0,26869.0,25100.0,305291726
1401478200000,26900.0,24944.0,26900.0,25500.0,401410106
1401564600000,25000.0,24701.0,25000.0,24701.0,37801800
1401651000000,25799.0,24493.0,24800.0,25499.0,119336499
1401737400000,25200.0,24519.0,24519.0,25150.0,75816520
1402083000000,25000.0,24269.0,25000.0,24290.0,1118043590
1402169400000,24897.0,24100.0,24100.0,24463.0,122276593
1402255800000,24500.0,24500.0,24500.0,24500.0,4410000
1402342200000,24206.0,24121.0,24206.0,24128.0,64654794
1402428600000,24200.0,23600.0,24200.0,23600.0,55716560
1402687800000,23600.0,23406.0,23600.0,23406.0,410774067
1402774200000,22801.0,22729.0,22731.0,22729.0,371172871
1402860600000,23686.0,22480.0,22501.0,23686.0,78409071
1402947000000,23957.0,23957.0,23957.0,23957.0,77069669
1403033400000,24085.0,24085.0,24085.0,24085.0,371270275
1403292600000,24704.0,24704.0,24704.0,24704.0,23888768
1403379000000,24743.0,24743.0,24743.0,24743.0,180673386
1403465400000,25044.0,25044.0,25044.0,25044.0,167519316
1403551800000,25322.0,25322.0,25322.0,25322.0,170113196
1403638200000,25605.0,25605.0,25605.0,25605.0,98041545
1403897400000,25769.0,24778.0,25769.0,25704.0,3066307574
1403983800000,26298.0,24888.0,26298.0,26200.0,2700556386
1404070200000,26647.0,26430.0,26600.0,26647.0,1033741237
1404156600000,27649.0,27649.0,27649.0,27649.0,649530308
1404243000000,28731.0,28731.0,28731.0,28731.0,435360843
1404502200000,29456.0,28450.0,29456.0,29220.0,5870897395
1404588600000,29000.0,28102.0,29000.0,28102.0,621183121
1404675000000,29420.0,27500.0,27501.0,28885.0,1068925300
1404761400000,29400.0,28000.0,29210.0,28600.0,1580694597
1404847800000,28600.0,27410.0,28600.0,27900.0,1025826236
1405107000000,27096.0,26442.0,26445.0,26442.0,549921753
1405193400000,26988.0,25731.0,26988.0,26894.0,337091831
1405279800000,27588.0,26550.0,26550.0,27588.0,1037652218
1405366200000,28684.0,28684.0,28684.0,28684.0,3556988104
1405452600000,29000.0,27601.0,29000.0,28400.0,65490352
1405798200000,29215.0,27514.0,27514.0,28390.0,366325750
1405884600000,28380.0,26988.0,28000.0,27199.0,1510812913
1405971000000,28231.0,26302.0,26302.0,28231.0,1656383070
1406057400000,29183.0,28500.0,28998.0,28700.0,4382016542
1406316600000,29030.0,28052.0,29030.0,28052.0,26976502
1406403000000,30268.0,29170.0,30268.0,29170.0,2110931195
1406489400000,30000.0,28910.0,29000.0,29304.0,110930136
1406921400000,31202.0,29200.0,29200.0,30500.0,2510552925
1407007800000,29734.0,29715.0,29715.0,29733.0,230210628
1407094200000,29601.0,29340.0,29342.0,29370.0,240278867
1407180600000,29100.0,28962.0,29020.0,28962.0,253649990
1407267000000,28550.0,28545.0,28545.0,28545.0,465316451
1407526200000,28270.0,27800.0,28270.0,27999.0,208115395
1407612600000,29788.0,27771.0,27771.0,29788.0,2189002674
1407699000000,30870.0,29020.0,30870.0,29500.0,338154702
1407785400000,29050.0,28500.0,29050.0,28600.0,282155530
1407871800000,29000.0,28096.0,28300.0,29000.0,185905688
1408131000000,28500.0,28100.0,28507.0,28100.0,277080094
1408217400000,28250.0,27800.0,28020.0,28250.0,157035470
1408303800000,28800.0,27750.0,28100.0,28291.0,220165060
1408390200000,28200.0,27660.0,27710.0,28200.0,46085500
1408476600000,28550.0,28001.0,28500.0,28400.0,63490504
1408735800000,28998.0,28010.0,28500.0,28987.0,252178145
1408822200000,27701.0,27700.0,27701.0,27700.0,41855795
1408908600000,27773.0,27704.0,27704.0,27771.0,61042980
1408995000000,28359.0,27809.0,28600.0,27860.0,692202757
1409081400000,28450.0,27710.0,27710.0,28000.0,358339900
1409340600000,27750.0,27501.0,27750.0,27501.0,73544353
1409427000000,27440.0,27000.0,27300.0,27002.0,520091667
1409513400000,28385.0,27011.0,27011.0,28385.0,690458986
1409599800000,28662.0,28260.0,28661.0,28302.0,762495305
1409686200000,28900.0,27485.0,28295.0,27485.0,641815261
1409945400000,27926.0,26900.0,27926.0,26900.0,1646056610
1410031800000,27900.0,26411.0,27900.0,26411.0,2192562725
1410118200000,27499.0,26021.0,26021.0,27499.0,1317897591
1410204600000,28000.0,26407.0,28000.0,27600.0,1671884981
1410291000000,27180.0,26600.0,26600.0,27000.0,781444950
1410550200000,26400.0,26110.0,26110.0,26120.0,61720250
1410636600000,27000.0,27000.0,27000.0,27000.0,82026000
1410723000000,27248.0,26600.0,26660.0,26602.0,54646240
1410809400000,26900.0,26100.0,26100.0,26150.0,155120903
1410899400000,26154.0,26000.0,26105.0,26064.0,759289952
1411158600000,26699.0,26302.0,26500.0,26306.0,134392677
1411245000000,27240.0,26301.0,26900.0,26500.0,609237684
1411331400000,27398.0,26511.0,26800.0,26511.0,475605660
