high,low,open,close,Volume
112797.0,112797.0,112797.0,112797.0,63319272732
116180.0,116180.0,116180.0,116180.0,7450623400
117441.0,117441.0,117441.0,117441.0,24150802122
120964.0,120964.0,120964.0,120964.0,20977697844
126931.0,126931.0,126931.0,126931.0,8500442139
126865.0,126865.0,126865.0,126865.0,19551418880
130173.0,130173.0,130173.0,130173.0,9680054799
132007.0,132007.0,132007.0,132007.0,8362379436
136187.0,136187.0,136187.0,136187.0,61629656419
140272.0,140272.0,140272.0,140272.0,34661491744
144480.0,144480.0,144480.0,144480.0,25982705280
148814.0,148814.0,148814.0,148814.0,15846905232
155204.0,155204.0,155204.0,155204.0,13283910360
156954.0,156954.0,156954.0,156954.0,12984019650
159768.0,159768.0,159768.0,159768.0,16848973512
163419.0,163419.0,163419.0,163419.0,19618777788
170926.0,170926.0,170926.0,170926.0,38417498686
176053.0,175718.0,176053.0,176053.0,307719684606
181334.0,181334.0,181334.0,181334.0,71493649510
186774.0,186774.0,186774.0,186774.0,22465737042
195993.0,195993.0,195993.0,195993.0,37292568075
201872.0,201872.0,201872.0,201872.0,81700020864
207928.0,207928.0,207928.0,207928.0,81889531808
214165.0,214165.0,214165.0,214165.0,37288696480
224873.0,224873.0,224873.0,224873.0,31843590911
231619.0,231619.0,231619.0,231619.0,11373419376
234962.0,234962.0,234962.0,234962.0,14991045524
240091.0,240091.0,240091.0,240091.0,34914753493
252095.0,252095.0,252095.0,252095.0,96377683165
259657.0,259657.0,259657.0,259657.0,31829014717
267446.0,267446.0,267446.0,267446.0,71817006934
275469.0,275469.0,275469.0,275469.0,91712720577
289242.0,289242.0,289242.0,289242.0,82311909876
297919.0,280565.0,297919.0,286000.0,2737386062081
279317.0,279317.0,279317.0,279317.0,102703464315
270938.0,270938.0,270938.0,270938.0,91948770936
262810.0,262810.0,262810.0,262810.0,7730556150
254220.0,254220.0,254220.0,254220.0,4351737960
256469.0,256469.0,256469.0,256469.0,13849326000
250667.0,250667.0,250667.0,250667.0,15257348289
244275.0,244275.0,244275.0,244275.0,49325229375
232062.0,232062.0,232062.0,232062.0,241687699698
225101.0,225101.0,225101.0,225101.0,5270514814
223110.0,223110.0,223110.0,223110.0,3409567020
221934.0,221934.0,221934.0,221934.0,937893084
217040.0,217040.0,217040.0,217040.0,1398388720
220789.0,220789.0,220789.0,220789.0,622624980
220575.0,220575.0,220575.0,220575.0,3500966400
219367.0,219367.0,219367.0,219367.0,2327264503
214071.0,214071.0,214071.0,214071.0,2630718519
217058.0,217058.0,217058.0,217058.0,2108718470
216343.0,216343.0,216343.0,216343.0,6947855445
213986.0,213986.0,213986.0,213986.0,2041640426
208896.0,208896.0,208896.0,208896.0,7809785856
208910.0,208910.0,208910.0,208910.0,1544053810
208401.0,208401.0,208401.0,208401.0,442435323
208256.0,208256.0,208256.0,208256.0,900290688
203671.0,203671.0,203671.0,203671.0,1751570600
206975.0,206975.0,206975.0,206975.0,583048575
206789.0,206789.0,206789.0,206789.0,78993398
206764.0,206764.0,206764.0,206764.0,146802440
202455.0,202455.0,202455.0,202455.0,825004125
206268.0,206268.0,206268.0,206268.0,64974420
206248.0,206248.0,206248.0,206248.0,1112707960
205893.0,205893.0,205893.0,205893.0,724949253
201421.0,201421.0,201421.0,201421.0,15820209603
209265.0,197075.0,197075.0,209265.0,943664642972
210244.0,197998.0,210244.0,210244.0,322965733491
216376.0,203820.0,216376.0,209900.0,175166646108
222485.0,209525.0,209530.0,222485.0,410973746168
213123.0,213123.0,213123.0,213123.0,48654489039
206730.0,206730.0,206730.0,206730.0,9457277310
203707.0,203707.0,203707.0,203707.0,2432057873
202929.0,202929.0,202929.0,202929.0,3549634068
217990.0,197634.0,197634.0,208000.0,594607502975
212000.0,199824.0,199824.0,199824.0,66492888259
195318.0,195318.0,195318.0,195318.0,1239097392
194935.0,194935.0,194935.0,194935.0,3431830675
194935.0,189877.0,189877.0,189877.0,93010525267
184426.0,184426.0,184426.0,184426.0,5557124232
188000.0,182709.0,182709.0,182709.0,80220818213
181944.0,178534.0,178534.0,178534.0,130950944283
169660.0,169660.0,169660.0,169660.0,21771110520
164571.0,164571.0,164571.0,164571.0,21642073926
159634.0,159634.0,159634.0,159634.0,16735230390
164487.0,159300.0,159300.0,164487.0,56378929842
166308.0,166308.0,166308.0,166308.0,10081092036
168723.0,168723.0,168723.0,168723.0,6793462872
173658.0,173658.0,173658.0,173658.0,11796761598
174970.0,174970.0,174970.0,174970.0,11120918230
177633.0,177633.0,177633.0,177633.0,8496896922
179831.0,179831.0,179831.0,179831.0,6092314618
184930.0,184930.0,184930.0,184930.0,14953624730
187731.0,187731.0,187731.0,187731.0,11768480928
190775.0,190775.0,190775.0,190775.0,3877120325
191778.0,191778.0,191778.0,191778.0,8714584098
197983.0,197983.0,197983.0,197983.0,12021923726
199701.0,199701.0,199701.0,199701.0,10120846680
202644.0,202644.0,202644.0,202644.0,17051479380
207602.0,207602.0,207602.0,207602.0,14990525216
211961.0,211961.0,211961.0,211961.0,53428585348
222559.0,222559.0,222559.0,222559.0,15111533541
225945.0,222500.0,225945.0,222500.0,280993291780
232690.0,232690.0,232690.0,232690.0,75888585840
239670.0,239670.0,239670.0,239670.0,91463344740
47000.0,44717.0,46100.0,44717.0,148723029341
43776.0,43776.0,43776.0,43776.0,15992510976
42463.0,42463.0,42463.0,42463.0,4780229762
41836.0,41836.0,41836.0,41836.0,2457488476
40658.0,40658.0,40658.0,40658.0,6804156958
39994.0,39994.0,39994.0,39994.0,4885067130
39352.0,39352.0,39352.0,39352.0,4702721408
41129.0,38735.0,38735.0,38735.0,105027085934
41255.0,38100.0,38100.0,41255.0,82292281415
42404.0,42404.0,42404.0,42404.0,10400344272
43650.0,43650.0,43650.0,43650.0,6038453700
44373.0,44373.0,44373.0,44373.0,3443167308
45655.0,45655.0,45655.0,45655.0,10994774065
47024.0,47024.0,47024.0,47024.0,21795294832
48434.0,48434.0,48434.0,48434.0,27414273642
49887.0,49887.0,49887.0,49887.0,17890226505
52381.0,47393.0,52381.0,49450.0,245202633553
51806.0,51806.0,51806.0,51806.0,14438176782
53360.0,53360.0,53360.0,53360.0,12632072880
54960.0,54960.0,54960.0,54960.0,10823877360
57630.0,54960.0,57630.0,57630.0,95320226121
59318.0,58000.0,59318.0,59318.0,64770932871
61086.0,59980.0,61080.0,61086.0,32914240084
62872.0,62872.0,62872.0,62872.0,6285125224
65148.0,65148.0,65148.0,65148.0,8939543412
66313.0,66313.0,66313.0,66313.0,11171950049
68302.0,68302.0,68302.0,68302.0,15785548428
70351.0,70351.0,70351.0,70351.0,16678955782
73868.0,66834.0,73868.0,73868.0,375377407507
75107.0,75107.0,75107.0,75107.0,12854487943
77360.0,77360.0,77360.0,77360.0,42152845120
79680.0,79680.0,79680.0,79680.0,24597056640
82070.0,79700.0,82070.0,82070.0,251623616220
86165.0,86165.0,86165.0,86165.0,38906427110
88749.0,88749.0,88749.0,88749.0,41117944194
91411.0,91411.0,91411.0,91411.0,15251376884
94153.0,94153.0,94153.0,94153.0,29906288155
96977.0,96977.0,96977.0,96977.0,19802994331
99886.0,99886.0,99886.0,99886.0,44994547674
102882.0,102882.0,102882.0,102882.0,129893360454
105968.0,105968.0,105968.0,105968.0,46880667072
109147.0,109147.0,109147.0,109147.0,57430531872
112421.0,109200.0,112421.0,109200.0,359344065582
115779.0,109035.0,109035.0,115779.0,955746527100
117190.0,110364.0,116700.0,111106.0,724811850117
118000.0,111300.0,111310.0,113398.0,430151682253
117376.0,117376.0,117376.0,117376.0,43469497344
120897.0,120897.0,120897.0,120897.0,27785153025
124523.0,124523.0,124523.0,124523.0,53310537714
128258.0,128258.0,128258.0,128258.0,56558058518
132105.0,132105.0,132105.0,132105.0,39375876825
136068.0,136068.0,136068.0,136068.0,73952549796
140150.0,140150.0,140150.0,140150.0,72106614400
144354.0,144354.0,144354.0,144354.0,69835000704
148684.0,140024.0,148684.0,140024.0,1046874658756
148467.0,139900.0,141000.0,148467.0,767985230125
142949.0,142949.0,142949.0,142949.0,59488512248
138661.0,138661.0,138661.0,138661.0,33338818874
134502.0,134502.0,134502.0,134502.0,18107197248
130642.0,130642.0,130642.0,130642.0,37907082720
124110.0,124110.0,124110.0,124110.0,14556489570
121442.0,121442.0,121442.0,121442.0,23511414084
117799.0,117799.0,117799.0,117799.0,17623083797
114266.0,114266.0,114266.0,114266.0,13699693538
109049.0,109049.0,109049.0,109049.0,17441733256
105778.0,105778.0,105778.0,105778.0,16738522276
102605.0,102605.0,102605.0,102605.0,5338948570
101467.0,101467.0,101467.0,101467.0,13432708795
96570.0,96570.0,96570.0,96570.0,6129297900
96379.0,96379.0,96379.0,96379.0,3001145681
95739.0,95739.0,95739.0,95739.0,3024586488
95093.0,95093.0,95093.0,95093.0,3001135080
