high,low,open,close,Volume
35850.0,35074.0,35110.0,35074.0,19919124337
37776.0,34336.0,34336.0,34899.0,52374689163
37213.0,35402.0,35402.0,37213.0,43749722264
38193.0,35045.0,38008.0,35045.0,43615085453
37000.0,34400.0,34400.0,36000.0,19864016942
37745.0,36150.0,37745.0,37219.0,27968801436
37700.0,35700.0,37475.0,36998.0,23631432599
38644.0,37000.0,37011.0,38644.0,40711751298
41631.0,39649.0,39649.0,41631.0,28574489099
41743.0,41743.0,41743.0,41743.0,30058967328
42878.0,42878.0,42878.0,42878.0,21107124280
43675.0,43675.0,43675.0,43675.0,20792400925
44539.0,44539.0,44539.0,44539.0,17181720952
45253.0,44539.0,45253.0,45253.0,115671473778
47442.0,45254.0,47442.0,47442.0,65052981776
49315.0,44619.0,49315.0,44900.0,102862133646
47411.0,43909.0,45000.0,44532.0,85762721912
46900.0,43601.0,43601.0,44581.0,67965939284
46000.0,42701.0,45990.0,43698.0,48513656605
45837.0,42281.0,42281.0,45837.0,50183489090
47008.0,47008.0,47008.0,47008.0,20130940960
47938.0,47938.0,47938.0,47938.0,43453735666
49922.0,45222.0,49922.0,45502.0,96126189682
49991.0,46250.0,46250.0,48497.0,63402810427
49990.0,45996.0,49990.0,46770.0,73870709517
49100.0,45168.0,47480.0,48200.0,90343303192
49968.0,48500.0,49689.0,49967.0,118645262209
52000.0,47076.0,52000.0,47919.0,103914686333
48712.0,46277.0,48712.0,46450.0,104363912850
46500.0,44505.0,45220.0,45182.0,58759290310
47592.0,45800.0,47260.0,47592.0,53124849705
49789.0,49789.0,49789.0,49789.0,42511491237
51804.0,51804.0,51804.0,51804.0,48835268172
54120.0,49305.0,54000.0,54120.0,102158026160
55279.0,50200.0,55279.0,54000.0,90259179519
55800.0,52100.0,54998.0,55001.0,65085661529
57179.0,55001.0,56880.0,57179.0,39135952084
58987.0,53371.0,58987.0,54740.0,62853199899
58149.0,52614.0,55800.0,57850.0,118431793076
57174.0,54251.0,57174.0,57174.0,170336629177
59401.0,57800.0,59400.0,59401.0,35151042226
61251.0,58495.0,61251.0,61251.0,89669412946
64278.0,61501.0,64278.0,64278.0,51250466397
67102.0,67102.0,67102.0,67102.0,26350686992
68639.0,68639.0,68639.0,68639.0,57780104283
75101.0,75101.0,75101.0,75101.0,52005339672
78443.0,78443.0,78443.0,78443.0,58264871781
82365.0,76000.0,82365.0,82365.0,215322959375
86111.0,77950.0,81999.0,86111.0,260765426695
87667.0,87000.0,87600.0,87667.0,74108639974
91962.0,90000.0,91962.0,91740.0,132749144822
91734.0,87172.0,90000.0,87172.0,359441152600
91000.0,83814.0,83901.0,90000.0,223711839487
90029.0,90029.0,90029.0,90029.0,54442246851
94530.0,94530.0,94530.0,94530.0,79089469800
99256.0,95900.0,99256.0,97000.0,210723616553
98880.0,94196.0,97170.0,94197.0,140869262339
95900.0,91291.0,94197.0,92110.0,149573174701
91510.0,87500.0,91510.0,87700.0,99241620005
92998.0,85500.0,88000.0,91950.0,109974200977
94400.0,88860.0,92000.0,94400.0,90536505886
96199.0,91683.0,91683.0,95500.0,61540017085
97999.0,90125.0,95416.0,90125.0,91608798716
95899.0,89217.0,89230.0,89501.0,58865265692
96176.0,93000.0,93000.0,96176.0,111718080676
100800.0,91275.0,100800.0,92999.0,187880585656
97000.0,89000.0,97000.0,91498.0,67904288191
95800.0,91999.0,94680.0,95280.0,119295218074
97500.0,90001.0,94121.0,91250.0,140417917931
92935.0,89056.0,91000.0,89056.0,45406990504
88877.0,85613.0,85613.0,85613.0,118761724654
88000.0,82000.0,85500.0,82230.0,151416985352
82000.0,79920.0,82000.0,79920.0,140335430096
79650.0,76034.0,77100.0,76034.0,50949102131
75920.0,73205.0,73205.0,73205.0,44012861206
77202.0,72221.0,73450.0,73500.0,99900772963
77800.0,72413.0,77800.0,72413.0,35002368023
75500.0,70042.0,70100.0,70042.0,67571959383
74800.0,67910.0,70000.0,73290.0,112798088964
73691.0,73300.0,73691.0,73691.0,34371813073
76077.0,69000.0,76077.0,74780.0,108068227009
77800.0,70629.0,77800.0,70630.0,73247596241
77146.0,71510.0,72518.0,77146.0,134649150241
79600.0,77152.0,79600.0,78331.0,58880113470
82098.0,74280.0,78189.0,74660.0,101919374471
74000.0,73518.0,73518.0,73518.0,35380154775
73715.0,70768.0,70800.0,70768.0,70447926050
72000.0,67703.0,70000.0,68000.0,55576477585
69900.0,66000.0,66130.0,67800.0,45764822340
69500.0,66260.0,69500.0,67200.0,43465158697
69490.0,67400.0,67410.0,68099.0,43286682507
71376.0,64700.0,64580.0,71376.0,67008550990
71701.0,71701.0,71701.0,71701.0,45618972539
74758.0,67810.0,74758.0,74758.0,78800605271
77000.0,70802.0,76000.0,70802.0,40785277560
70802.0,68167.0,68330.0,68167.0,20612481036
66950.0,66646.0,66646.0,66646.0,21013094836
69000.0,65081.0,65081.0,65081.0,34271204102
67960.0,62697.0,67960.0,62697.0,16277680783
63998.0,61712.0,61712.0,61712.0,8019161765
64279.0,61203.0,61204.0,61500.0,16825234082
64300.0,60126.0,61500.0,60126.0,33463888827
60000.0,58596.0,58700.0,58596.0,8118110172
61900.0,58064.0,58070.0,58064.0,2470623486
57933.0,57932.0,57932.0,57932.0,1202552546
57859.0,57859.0,57859.0,57859.0,1556175664
60000.0,57764.0,57764.0,58600.0,15455603101
62000.0,58600.0,62000.0,60000.0,17161187692
60000.0,57124.0,60000.0,57124.0,6213755498
58637.0,56860.0,56860.0,56860.0,9740076423
56278.0,56278.0,56278.0,56278.0,851486140
56226.0,56226.0,56226.0,56226.0,2567391612
56074.0,56074.0,56074.0,56074.0,607954308
56038.0,56038.0,56038.0,56038.0,86634748
56033.0,56033.0,56033.0,56033.0,189391540
56022.0,56022.0,56022.0,56022.0,482629530
56299.0,55993.0,55993.0,55993.0,5464119895
55673.0,55673.0,55673.0,55673.0,120921756
55666.0,55666.0,55666.0,55666.0,439928398
61496.0,55640.0,55640.0,60100.0,57967182403
62692.0,56722.0,61496.0,57100.0,22877395503
61480.0,56810.0,57010.0,57150.0,16646511738
59602.0,56623.0,59602.0,56623.0,6029735751
56512.0,56512.0,56512.0,56512.0,629656704
56474.0,56474.0,56474.0,56474.0,1198039436
58978.0,56403.0,56403.0,56403.0,5627951514
56073.0,56073.0,56073.0,56073.0,139061040
56065.0,56065.0,56065.0,56065.0,183108290
56054.0,56054.0,56054.0,56054.0,141816620
56046.0,56046.0,56046.0,56046.0,65966142
58998.0,56042.0,56042.0,57980.0,22996934871
58500.0,55497.0,56000.0,57400.0,48325263894
58990.0,54267.0,58990.0,54267.0,4198610619
54040.0,54040.0,54040.0,54040.0,177251200
57970.0,54040.0,54040.0,55400.0,1910828211
56990.0,53966.0,54100.0,53966.0,6889637286
55000.0,53629.0,53629.0,53629.0,2752710631
55700.0,53477.0,53477.0,53477.0,21532287900
52556.0,52556.0,52556.0,52556.0,2313094672
52426.0,52426.0,52426.0,52426.0,203675010
52415.0,52415.0,52415.0,52415.0,580129220
52383.0,52383.0,52383.0,52383.0,217913280
52370.0,52370.0,52370.0,52370.0,15187300
52369.0,52369.0,52369.0,52369.0,68079700
52365.0,52365.0,52365.0,52365.0,193069755
52355.0,52355.0,52355.0,52355.0,52355000
52352.0,52352.0,52352.0,52352.0,4606976
52352.0,52352.0,52352.0,52352.0,106693376
52346.0,52346.0,52346.0,52346.0,62501124
52343.0,52343.0,52343.0,52343.0,260982198
52328.0,52328.0,52328.0,52328.0,220824160
52316.0,52316.0,52316.0,52316.0,54827168
52313.0,52313.0,52313.0,52313.0,191727145
52303.0,52303.0,52303.0,52303.0,86143041
52298.0,52298.0,52298.0,52298.0,36608600
52296.0,52296.0,52296.0,52296.0,36502608
52294.0,52294.0,52294.0,52294.0,25885530
52292.0,52292.0,52292.0,52292.0,525430016
52264.0,52264.0,52264.0,52264.0,378495888
52243.0,52243.0,52243.0,52243.0,40854026
52241.0,52241.0,52241.0,52241.0,289728586
52225.0,52225.0,52225.0,52225.0,240705025
52212.0,52212.0,52212.0,52212.0,1940563404
52105.0,52105.0,52105.0,52105.0,1553458470
53550.0,48651.0,51000.0,48999.0,41879424626
52490.0,48094.0,49030.0,48100.0,36658861267
50982.0,46738.0,49000.0,46738.0,24949568147
50953.0,46130.0,46130.0,50953.0,48916703830
52741.0,52711.0,52741.0,52741.0,166828143624
55378.0,50104.0,55378.0,55378.0,187624972141
58125.0,58125.0,58125.0,58125.0,44674700625
60368.0,55011.0,60368.0,55900.0,296679616604
56794.0,56794.0,56794.0,56794.0,13877273136
59049.0,56097.0,56097.0,56900.0,251960568664
59750.0,57000.0,57000.0,59730.0,110829442673
60939.0,56520.0,60000.0,58423.0,76804499158
60020.0,55601.0,56780.0,56140.0,65164749753
59095.0,54600.0,54600.0,59095.0,44477555306
60932.0,58100.0,60932.0,60210.0,141611750784
63955.0,57867.0,61380.0,63955.0,92586678363
66487.0,60155.0,66487.0,61000.0,142942528182
61400.0,60284.0,60284.0,60284.0,11859055460
62490.0,59597.0,59597.0,59597.0,67564842559
61001.0,57475.0,59579.0,59648.0,73688152064
60900.0,56021.0,59647.0,60000.0,71012445654
61990.0,57920.0,61990.0,60250.0,61049858308
62853.0,57960.0,58000.0,62853.0,109869328157
65794.0,61500.0,65180.0,65689.0,101124394145
67742.0,64590.0,67542.0,67742.0,82742208091
69210.0,63225.0,69210.0,63225.0,76028613707
64240.0,62013.0,62100.0,62013.0,15634672092
65449.0,61031.0,61031.0,61031.0,98990595724
62560.0,58774.0,59500.0,58774.0,51498598908
59400.0,56471.0,56640.0,56471.0,14662684749
57500.0,55609.0,55609.0,55609.0,55725740172
58453.0,53040.0,53040.0,58453.0,65712319518
60329.0,58453.0,60329.0,60329.0,78509833800
62450.0,57303.0,61100.0,58499.0,73341549304
61116.0,58210.0,60440.0,59520.0,128778903268
61338.0,57525.0,59520.0,59031.0,126461707460
62279.0,58000.0,60000.0,62279.0,135547127806
64585.0,61501.0,63999.0,64585.0,154023864287
66899.0,62001.0,65000.0,64320.0,205594458819
69244.0,62650.0,65000.0,69244.0,329170988419
69969.0,67000.0,69800.0,69969.0,326409965608
73156.0,69680.0,71000.0,70111.0,362450556037
71000.0,68938.0,68938.0,68938.0,66133112189
72489.0,65587.0,65587.0,72489.0,486333665771
74224.0,67156.0,74224.0,67850.0,309986287317
74818.0,69500.0,69500.0,74818.0,287665308408
76987.0,70596.0,76987.0,70596.0,183420188702
72498.0,68540.0,68540.0,68540.0,171979872126
71500.0,65731.0,68540.0,65735.0,207330489021
66400.0,64416.0,64416.0,64416.0,51073256616
61523.0,61523.0,61523.0,61523.0,7725935294
66500.0,60989.0,60989.0,65050.0,275982300160
66900.0,60827.0,65800.0,61201.0,98436271307
62200.0,60296.0,60350.0,60296.0,43572429642
63750.0,57700.0,57700.0,62100.0,187947428001
63532.0,59505.0,63333.0,63532.0,155923309079
66055.0,63138.0,64800.0,66055.0,190679492121
68469.0,66642.0,68469.0,68469.0,311021494790
69071.0,67020.0,69071.0,67020.0,73515909480
67999.0,65848.0,65848.0,65848.0,41913586110
65264.0,65264.0,65264.0,65264.0,14428695648
70002.0,64891.0,64891.0,70000.0,183271704272
70700.0,66467.0,70120.0,68400.0,151784575642
68500.0,66334.0,68500.0,66334.0,28334100288
71120.0,65755.0,65755.0,70215.0,259155484448
72000.0,67956.0,69800.0,67956.0,86408932958
67180.0,67180.0,67180.0,67180.0,19988670020
66639.0,66639.0,66639.0,66639.0,11728863834
66320.0,66320.0,66320.0,66320.0,3361694480
66229.0,66229.0,66229.0,66229.0,330284023
66960.0,66220.0,66220.0,66220.0,91972192868
64951.0,64951.0,64951.0,64951.0,2798348884
64875.0,64875.0,64875.0,64875.0,872049750
64851.0,64851.0,64851.0,64851.0,1138005348
64821.0,64821.0,64821.0,64821.0,478767906
64808.0,64808.0,64808.0,64808.0,1024808904
64780.0,64780.0,64780.0,64780.0,140378260
64777.0,64777.0,64777.0,64777.0,98331486
64774.0,64774.0,64774.0,64774.0,1772734832
64727.0,64727.0,64727.0,64727.0,550050046
64712.0,64712.0,64712.0,64712.0,373841224
64702.0,64702.0,64702.0,64702.0,3596007756
64607.0,64607.0,64607.0,64607.0,485133963
64594.0,64594.0,64594.0,64594.0,3586775632
64500.0,64500.0,64500.0,64500.0,536575500
64486.0,64486.0,64486.0,64486.0,1842751936
64437.0,64437.0,64437.0,64437.0,41561865
64436.0,64436.0,64436.0,64436.0,139117324
64433.0,64433.0,64433.0,64433.0,106378883
64430.0,64430.0,64430.0,64430.0,56182960
64428.0,64428.0,64428.0,64428.0,24031644
64427.0,64427.0,64427.0,64427.0,6442700
64427.0,64427.0,64427.0,64427.0,61849920
64425.0,64425.0,64425.0,64425.0,12885000
64425.0,64425.0,64425.0,64425.0,14237925
64425.0,64425.0,64425.0,64425.0,5025150
63767.0,63767.0,63767.0,63767.0,5101360
63767.0,63767.0,63767.0,63767.0,63767
63767.0,63767.0,63767.0,63767.0,542083267
63746.0,63746.0,63746.0,63746.0,10008122
63746.0,63746.0,63746.0,63746.0,5928378
63746.0,63746.0,63746.0,63746.0,83124784
63743.0,63743.0,63743.0,63743.0,5183708246
55000.0,52250.0,55000.0,52250.0,13569374500
52150.0,52150.0,52150.0,52150.0,372142400
52081.0,52081.0,52081.0,52081.0,10832848
52079.0,52079.0,52079.0,52079.0,20831600
52076.0,52076.0,52076.0,52076.0,5103448
52075.0,52075.0,52075.0,52075.0,158776675
52045.0,52045.0,52045.0,52045.0,228217325
52003.0,52003.0,52003.0,52003.0,306505682
51947.0,51947.0,51947.0,51947.0,10389400
51946.0,51946.0,51946.0,51946.0,30752032
51940.0,51940.0,51940.0,51940.0,708617420
51811.0,51811.0,51811.0,51811.0,10206767
49082.0,49082.0,49082.0,49082.0,2808766532
50729.0,50729.0,50729.0,50729.0,9892155
50727.0,50727.0,50727.0,50727.0,374872530
50660.0,50660.0,50660.0,50660.0,924848960
50496.0,50496.0,50496.0,50496.0,896404992
50336.0,50336.0,50336.0,50336.0,805376000
47551.0,47551.0,47551.0,47551.0,13727403088
45174.0,45174.0,45174.0,45174.0,377157726
45107.0,45107.0,45107.0,45107.0,536367337
48000.0,45013.0,45013.0,46250.0,281966369196
47693.0,45422.0,45500.0,47693.0,144071411481
49000.0,46500.0,49000.0,47110.0,85580744433
48250.0,44891.0,46000.0,44891.0,74389496073
46210.0,43897.0,44100.0,45520.0,72919301115
45990.0,44732.0,45990.0,45000.0,40693701167
45860.0,43107.0,44610.0,43107.0,51468857794
45599.0,41409.0,42000.0,44800.0,69862901851
45000.0,41282.0,45000.0,41282.0,225257352337
42000.0,39490.0,40550.0,39490.0,172510626727
41849.0,38130.0,39993.0,41849.0,149030091285
43038.0,41500.0,42400.0,41754.0,60210698186
43300.0,41040.0,42450.0,41890.0,67815196022
42888.0,40215.0,42500.0,41770.0,38979760014
41770.0,40102.0,41770.0,40220.0,35475307671
42851.0,39699.0,40030.0,42851.0,82669162641
44239.0,42100.0,43872.0,44239.0,63668870849
44990.0,41500.0,44990.0,43182.0,44735050548
45224.0,41672.0,43182.0,42720.0,33527618016
43550.0,41622.0,43500.0,41704.0,26767923204
42012.0,40160.0,41460.0,40160.0,24975262088
41000.0,39223.0,40160.0,39790.0,17744929657
41872.0,38800.0,38800.0,41872.0,46136767868
43736.0,39572.0,41160.0,43736.0,99410354641
45351.0,43815.0,44370.0,45351.0,88170624465
47163.0,46010.0,47100.0,47163.0,46613444546
49450.0,45365.0,49200.0,49241.0,107054609787
50190.0,48050.0,49990.0,48311.0,51906262810
50249.0,47200.0,48010.0,49190.0,33479614503
49424.0,46850.0,48200.0,47220.0,35297231694
50051.0,46700.0,47500.0,49600.0,50714477487
50979.0,48011.0,48540.0,48840.0,23119836400
51000.0,47050.0,49416.0,48172.0,46755661039
49210.0,47000.0,47000.0,47210.0,40191418240
49812.0,46011.0,46011.0,49812.0,40317503860
51886.0,50401.0,51660.0,51884.0,44016799891
53500.0,51010.0,53400.0,52111.0,54088205864
53500.0,51100.0,53500.0,51230.0,44800994371
53200.0,50402.0,51000.0,52500.0,95184544676
54716.0,51002.0,52905.0,52650.0,97626542964
53810.0,51124.0,51500.0,51124.0,38963156390
53985.0,49100.0,51124.0,52870.0,104731791220
54300.0,51560.0,54300.0,52950.0,43848502759
53780.0,50178.0,53180.0,50300.0,120181585833
52998.0,48520.0,52998.0,50180.0,16510238787
50500.0,47852.0,49503.0,47852.0,38054742477
48990.0,46401.0,47870.0,47400.0,64205463258
46350.0,44822.0,44822.0,44950.0,12336581008
45334.0,43068.0,45334.0,43068.0,45906937722
44983.0,42060.0,42080.0,44000.0,19879060455
45300.0,42200.0,45300.0,42850.0,10676652902
44600.0,41177.0,44600.0,41202.0,31241357000
42792.0,40101.0,42792.0,42399.0,22423808550
43761.0,40924.0,41678.0,43761.0,43630368417
45290.0,42100.0,44690.0,43320.0,25881921216
44170.0,41953.0,43100.0,43100.0,34079456345
43499.0,41512.0,42450.0,42240.0,7980000664
43800.0,41500.0,43800.0,42950.0,23284734930
43823.0,42000.0,43490.0,42760.0,9759504563
43420.0,42162.0,43420.0,42500.0,8950584264
43231.0,41000.0,41510.0,41001.0,27627223627
41820.0,39764.0,41820.0,39764.0,22107775900
41300.0,39713.0,40669.0,40560.0,17919463783
41300.0,40014.0,41151.0,40500.0,8410265263
40304.0,39000.0,40304.0,39202.0,9112001839
41000.0,38500.0,38500.0,39850.0,17097648752
40350.0,38720.0,39000.0,38750.0,5723348452
41287.0,37415.0,38522.0,38000.0,21622467939
39766.0,36744.0,39766.0,36744.0,32524603691
38738.0,36880.0,36880.0,38738.0,11429930754
39893.0,39893.0,39893.0,39893.0,22020297712
41887.0,41887.0,41887.0,41887.0,24975500733
43900.0,42020.0,43700.0,42300.0,32359707511
43244.0,41048.0,42100.0,41349.0,20072478827
41650.0,39292.0,40000.0,39300.0,5886880786
39600.0,38674.0,39000.0,38674.0,15251060450
39999.0,36785.0,37000.0,36785.0,21629902904
38393.0,36850.0,37985.0,37300.0,5851174905
38488.0,35403.0,38488.0,35403.0,25299933815
34495.0,33939.0,34014.0,33939.0,12558337233
35600.0,33011.0,33011.0,33100.0,6398168765
34480.0,32500.0,33600.0,34300.0,11000093923
35219.0,32131.0,34300.0,35000.0,6302112051
35785.0,32377.0,35000.0,34900.0,11111975781
35770.0,33318.0,35770.0,34471.0,14908736309
34646.0,32667.0,33013.0,32667.0,16251495883
33200.0,31371.0,32200.0,31700.0,20021259934
32790.0,31725.0,31729.0,32660.0,10779037538
33296.0,30800.0,32600.0,32000.0,13778844786
32959.0,31414.0,32900.0,31610.0,7441740213
33450.0,31225.0,31225.0,33450.0,46715418334
33951.0,32500.0,33550.0,33391.0,22476491875
33952.0,33000.0,33500.0,33580.0,7054657139
33872.0,31697.0,33010.0,32135.0,7259353106
32409.0,31200.0,32001.0,31672.0,7356773206
32414.0,31251.0,32261.0,32140.0,11161870343
32000.0,30701.0,31301.0,30801.0,6313987913
31571.0,29993.0,30169.0,29993.0,23049546649
31000.0,29014.0,29950.0,30320.0,10479484301
31100.0,29550.0,29523.0,29923.0,7009711773
31171.0,29411.0,29565.0,30545.0,9459468078
31511.0,30001.0,30790.0,30695.0,6969293161
31085.0,29410.0,30536.0,29900.0,5772556526
30300.0,28860.0,30300.0,29389.0,5362050490
30000.0,28500.0,28500.0,29070.0,5134758217
29829.0,28630.0,28633.0,29011.0,4730784742
29990.0,28301.0,28400.0,28800.0,4056706226
29970.0,28003.0,28800.0,28885.0,5086677401
29370.0,27651.0,28368.0,27910.0,3745066707
28250.0,27373.0,27401.0,27373.0,5708456894
28158.0,26835.0,27300.0,26835.0,3509750002
27000.0,26503.0,26503.0,26510.0,2678069702
26720.0,26258.0,26302.0,26258.0,2009633336
27450.0,26073.0,26666.0,27189.0,6776601587
27699.0,25851.0,26551.0,26500.0,17920856998
27398.0,26190.0,27370.0,27398.0,15930207089
28468.0,27157.0,28399.0,28150.0,36603580496
29645.0,27970.0,29505.0,28900.0,44837794567
