high,low,open,close,Volume
29144.0,28150.0,28150.0,28310.0,14959036458
29000.0,27910.0,28110.0,28030.0,5953663286
28928.0,27716.0,27718.0,27719.0,16275555564
28800.0,27380.0,27462.0,27562.0,6672421335
27420.0,27319.0,27420.0,27319.0,19225177582
27363.0,26676.0,26676.0,26676.0,25211215769
26990.0,25901.0,26000.0,25901.0,26414524063
26717.0,25161.0,25201.0,26717.0,22374539168
27170.0,25588.0,27165.0,26880.0,25461118955
27106.0,25660.0,25660.0,27040.0,40851281014
27780.0,26180.0,27780.0,27649.0,12330909964
27557.0,26316.0,26930.0,27499.0,19879451477
27000.0,26099.0,26929.0,27000.0,14231093512
27370.0,26000.0,26725.0,27149.0,4692090266
27542.0,26200.0,27350.0,27190.0,53387783065
27779.0,26801.0,27779.0,27295.0,10907557219
28000.0,26500.0,27645.0,27300.0,21467274546
28034.0,26850.0,27918.0,27190.0,22164416781
27770.0,26707.0,27770.0,27197.0,8534437438
27490.0,26416.0,27490.0,27244.0,8985049365
27699.0,27050.0,27699.0,27468.0,7919831039
27180.0,26356.0,27180.0,26950.0,10613106225
27490.0,26122.0,26220.0,27250.0,13231038642
27610.0,26004.0,27400.0,27297.0,24211099347
26966.0,25996.0,26008.0,26400.0,4345538265
27300.0,25885.0,25885.0,26880.0,6445800696
26875.0,25911.0,26243.0,26776.0,8991254559
26790.0,26020.0,26790.0,26598.0,9569726750
27342.0,27300.0,27342.0,27342.0,10992951984
27716.0,26700.0,27716.0,27390.0,6339409790
27020.0,26210.0,27020.0,26210.0,27275061085
27089.0,25511.0,27089.0,25511.0,4747627041
26899.0,25457.0,25457.0,25457.0,3270653436
26135.0,25351.0,25351.0,26070.0,4899564063
26000.0,25233.0,25235.0,25233.0,668234792
25212.0,25212.0,25212.0,25212.0,551840256
25954.0,25193.0,25954.0,25193.0,2050014188
25124.0,25124.0,25124.0,25124.0,514589768
25635.0,25107.0,25107.0,25490.0,9537109574
26317.0,24786.0,24786.0,25821.0,10338981570
25200.0,25036.0,25128.0,25134.0,2908098437
25293.0,24940.0,25293.0,24940.0,2644940000
25407.0,24855.0,25000.0,24855.0,2710401816
25500.0,24773.0,24810.0,24773.0,11904304967
24379.0,24379.0,24379.0,24379.0,1114778533
24341.0,24341.0,24341.0,24341.0,730400387
25000.0,24315.0,24315.0,24315.0,19158837952
24400.0,23674.0,23675.0,23674.0,6999992320
23465.0,23464.0,23465.0,23464.0,2544742692
23377.0,23377.0,23377.0,23377.0,1384245678
23330.0,23330.0,23330.0,23330.0,485847250
23313.0,23313.0,23313.0,23313.0,368904912
23301.0,23301.0,23301.0,23301.0,467860779
23285.0,23285.0,23285.0,23285.0,336142260
24712.0,23274.0,23274.0,24712.0,58982857115
25279.0,23814.0,25279.0,23814.0,8443933482
23713.0,23713.0,23713.0,23713.0,82853222
23710.0,23710.0,23710.0,23710.0,248955000
23701.0,23701.0,23701.0,23701.0,16140381
23212.0,23212.0,23212.0,23212.0,84561316
23696.0,23696.0,23696.0,23696.0,20236384
23695.0,23695.0,23695.0,23695.0,218799630
23199.0,23199.0,23199.0,23199.0,211505283
23674.0,23674.0,23674.0,23674.0,87854214
23671.0,23671.0,23671.0,23671.0,4769659158
23509.0,23509.0,23509.0,23509.0,35263500
23024.0,23024.0,23024.0,23024.0,39578256
23507.0,23507.0,23507.0,23507.0,58767500
23020.0,23020.0,23020.0,23020.0,34530000
23503.0,23503.0,23503.0,23503.0,312213852
