date,high,low,open,close,Volume
1531855800000,7040.0,6350.0,7040.0,7002.0,2743143842
1535743800000,7811.0,7101.0,7101.0,7811.0,355627218
1535830200000,8423.0,7501.0,8423.0,8423.0,3922834519
1535916600000,9212.0,8500.0,8500.0,9212.0,2362798897
1536003000000,10131.0,8610.0,10131.0,10131.0,1475543548
1536089400000,10700.0,9050.0,10499.0,9837.0,2371877525
1536348600000,10300.0,9196.0,9400.0,9196.0,11206142999
1536435000000,9999.0,8919.0,9223.0,9399.0,2025590003
1536521400000,10000.0,8705.0,9700.0,9211.0,4929388130
1536607800000,9880.0,8999.0,9579.0,9000.0,2899710109
1536694200000,9265.0,8881.0,8900.0,9040.0,617875371
1536953400000,9470.0,8600.0,9042.0,8600.0,1070536672
1537039800000,8947.0,8450.0,8550.0,8531.0,922040078
1537126200000,9013.0,8229.0,8301.0,8880.0,1586683651
1537212600000,9100.0,8591.0,9100.0,8847.0,667443705
1537561800000,9195.0,8000.0,8677.0,8000.0,979806085
1537648200000,8850.0,8001.0,8002.0,8759.0,2228462113
1537734600000,9465.0,8780.0,8780.0,9330.0,3684863917
1537821000000,9998.0,9030.0,9542.0,9730.0,3458082636
1537907400000,10624.0,9731.0,9951.0,10620.0,14558440541
1538166600000,11497.0,10524.0,11490.0,11497.0,7684958855
1538253000000,12218.0,12217.0,12218.0,12217.0,52669198
1538339400000,13328.0,11888.0,13140.0,12330.0,2474490963
1538425800000,13000.0,11650.0,13000.0,11650.0,340581033
1538512200000,12997.0,11196.0,11196.0,11312.0,3121715914
1538771400000,12190.0,10175.0,12190.0,10175.0,3796854667
1538857800000,9850.0,9819.0,9819.0,9819.0,1126305471
1538944200000,8840.0,8840.0,8840.0,8840.0,1734629000
1539030600000,9666.0,8800.0,9000.0,8801.0,907785254
1539117000000,9497.0,8214.0,9496.0,8228.0,1260995762
1539376200000,8010.0,7571.0,8009.0,7571.0,395428734
1539462600000,8368.0,6985.0,6985.0,7031.0,660945348
1539549000000,7851.0,7793.0,7799.0,7851.0,1380725882
1539635400000,8630.0,8560.0,8610.0,8630.0,960053958
1539721800000,9399.0,7749.0,7749.0,8600.0,377429367
1539981000000,9190.0,8999.0,8999.0,9186.0,688306549
1540067400000,9700.0,8541.0,9700.0,9099.0,252520473
1540153800000,9390.0,8321.0,8705.0,9190.0,140418705
1540240200000,9200.0,8221.0,8506.0,8554.0,312228801
1540326600000,9186.0,8000.0,8000.0,8780.0,57425943
1540585800000,8788.0,7814.0,7814.0,8000.0,540033220
1540672200000,8111.0,8000.0,8000.0,8111.0,35108230
1540758600000,8906.0,8906.0,8906.0,8906.0,27670942
1540931400000,9796.0,9796.0,9796.0,9796.0,17165736516
1541190600000,10775.0,9713.0,10775.0,10420.0,6092678365
1541277000000,11480.0,9810.0,10550.0,10000.0,1537080211
1541363400000,10340.0,9701.0,10340.0,10242.0,393933315
1541449800000,10422.0,9512.0,10290.0,10000.0,598469716
1541795400000,10674.0,9750.0,10000.0,10674.0,2154439161
1541881800000,11000.0,10290.0,11000.0,10980.0,1373377239
1541968200000,11946.0,10860.0,10860.0,11946.0,1389119695
1542054600000,12890.0,11051.0,12890.0,11901.0,853435226
1542141000000,12490.0,11503.0,11503.0,11701.0,466549730
1542400200000,12250.0,11734.0,11950.0,12000.0,1523612249
1542486600000,12880.0,10772.0,12880.0,11800.0,1156272653
1542573000000,11994.0,11106.0,11800.0,11121.0,721544812
1542659400000,11200.0,10800.0,11101.0,11200.0,711648934
1542745800000,11001.0,10900.0,11000.0,10900.0,191193350
1543005000000,10900.0,10300.0,10900.0,10410.0,249287998
1543177800000,11440.0,10000.0,11433.0,11000.0,613270574
1543264200000,11376.0,10052.0,10500.0,11300.0,1423594263
1543350600000,11564.0,11000.0,11564.0,11010.0,622149854
1543609800000,11564.0,10110.0,11564.0,11000.0,524461462
1543696200000,11553.0,10860.0,11553.0,11100.0,129111900
1543782600000,11490.0,11010.0,11010.0,11450.0,855168900
1543869000000,11600.0,10600.0,10600.0,11600.0,556815580
1543955400000,12126.0,11600.0,12126.0,11601.0,623435611
1544214600000,12000.0,11001.0,11001.0,11989.0,731154029
1544301000000,11989.0,11500.0,11989.0,11500.0,509579245
1544387400000,12993.0,11800.0,11800.0,12300.0,4325161351
1544560200000,13147.0,11361.0,13147.0,11500.0,1870341986
1544819400000,12300.0,10831.0,12280.0,12034.0,1728527553
1544905800000,12360.0,11030.0,11690.0,11101.0,565366838
1544992200000,11001.0,10512.0,11000.0,10691.0,267058749
1545078600000,11000.0,10500.0,11000.0,10517.0,855432945
1545165000000,11000.0,10313.0,11000.0,10600.0,774994843
1545424200000,11383.0,10201.0,11383.0,10201.0,116452658
1545510600000,10900.0,10310.0,10655.0,10310.0,856023151
1545597000000,11200.0,10130.0,11200.0,10150.0,538789622
1545683400000,10900.0,10150.0,10900.0,10206.0,345819620
1545769800000,10899.0,10105.0,10105.0,10899.0,1473634473
1546029000000,10800.0,10041.0,10045.0,10430.0,695349040
1546115400000,10699.0,10048.0,10048.0,10550.0,1159592501
1546201800000,11249.0,10342.0,10649.0,11000.0,3670659469
1546288200000,11380.0,10500.0,11380.0,10500.0,531125979
1546374600000,11189.0,10386.0,11189.0,10386.0,456835531
1546633800000,11000.0,10300.0,10400.0,10350.0,995424205
1546720200000,10598.0,10165.0,10400.0,10430.0,360122045
1546806600000,10850.0,10300.0,10500.0,10403.0,307682897
1546893000000,10955.0,10701.0,10701.0,10936.0,1403777490
1546979400000,10900.0,10403.0,10900.0,10403.0,1979498610
1547238600000,10800.0,10500.0,10800.0,10800.0,3640198365
1547325000000,11000.0,10500.0,10800.0,10500.0,1653645406
1547411400000,10900.0,10100.0,10500.0,10900.0,247072754
1547497800000,11180.0,10713.0,10999.0,11180.0,365582452
1547584200000,11199.0,10730.0,11198.0,10761.0,2004421321
1547843400000,11150.0,10513.0,10513.0,10713.0,1162530320
1547929800000,11000.0,10700.0,11185.0,11000.0,292842526
1548016200000,11100.0,10550.0,10750.0,10601.0,159715922
1548102600000,11049.0,10625.0,10963.0,10992.0,234958362
1548189000000,11179.0,10501.0,11179.0,10611.0,791909921
1548448200000,10789.0,10500.0,10611.0,10530.0,584997937
1548534600000,10899.0,10604.0,10899.0,10630.0,186000947
1548621000000,10779.0,10500.0,10640.0,10500.0,362557781
1548707400000,10779.0,10581.0,10779.0,10581.0,360287326
1548793800000,10930.0,10610.0,10770.0,10887.0,293072180
1549053000000,10880.0,10581.0,10880.0,10581.0,228625713
1549139400000,11050.0,10622.0,10879.0,10623.0,1386947821
1549225800000,10998.0,10600.0,10998.0,10600.0,187486373
1549312200000,11669.0,10897.0,10897.0,11669.0,3215216593
1549398600000,12464.0,11489.0,11551.0,12290.0,8553009585
1549744200000,12299.0,11150.0,12299.0,11150.0,170020569
1549917000000,11850.0,10763.0,10763.0,11120.0,1331657902
1550003400000,11604.0,11045.0,11604.0,11171.0,1923630605
1550262600000,12380.0,11600.0,11600.0,12380.0,2571029335
1550349000000,13512.0,13512.0,13512.0,13512.0,13737218016
1550521800000,14863.0,14863.0,14863.0,14863.0,14963756277
1550608200000,16349.0,16349.0,16349.0,16349.0,446671029
1550867400000,17983.0,17983.0,17983.0,17983.0,23180087
1551126600000,21759.0,18600.0,19781.0,21759.0,159113530444
1551213000000,23256.0,19260.0,22800.0,22400.0,113596056544
1551472200000,24799.0,22676.0,23000.0,23200.0,61584001976
1551558600000,23500.0,21400.0,23500.0,22020.0,46895134626
1551645000000,19968.0,19968.0,19968.0,19968.0,2705504256
1551731400000,18890.0,17972.0,17972.0,17972.0,126324100279
1551817800000,18500.0,17303.0,17999.0,18100.0,34480114191
1552077000000,19878.0,18114.0,18395.0,19878.0,38525955728
1560281400000,2048.0,1677.0,1863.0,1678.0,87075238968
1560540600000,1888.0,1607.0,1607.0,1870.0,57821581218
1560627000000,1889.0,1889.0,1889.0,1889.0,13429224019
1560713400000,2077.0,1912.0,2077.0,2077.0,70631581165
1560799800000,2258.0,2111.0,2258.0,2258.0,49161961791
1560886200000,2473.0,2473.0,2473.0,2473.0,16798000880
1561145400000,2720.0,2311.0,2580.0,2720.0,131342526210
1561231800000,2910.0,2403.0,2800.0,2403.0,164820710384
1561318200000,2567.0,2315.0,2444.0,2380.0,93225919166
1561404600000,2593.0,2234.0,2388.0,2550.0,105932808116
1561491000000,2690.0,2456.0,2590.0,2500.0,68979842466
1561836600000,2500.0,2301.0,2500.0,2320.0,68277949385
1562959800000,2574.0,2574.0,2574.0,2574.0,1318770882
1563046200000,2831.0,2701.0,2831.0,2831.0,99875858577
1563132600000,3100.0,2720.0,2838.0,2813.0,114460456995
1563219000000,2800.0,2620.0,2800.0,2620.0,21709010679
1563305400000,2880.0,2409.0,2509.0,2409.0,58028885963
1563564600000,2650.0,2401.0,2500.0,2451.0,47949925643
1565033400000,2900.0,2900.0,2900.0,2900.0,14190065400
1565119800000,3190.0,2922.0,3000.0,3190.0,84147014171
1565379000000,3437.0,3437.0,3437.0,3437.0,53320542219
1565465400000,3780.0,3555.0,3780.0,3720.0,301007155510
1565638200000,3996.0,3377.0,3725.0,3919.0,225936578672
1565724600000,4067.0,3934.0,4000.0,4067.0,154239776115
1565983800000,4380.0,3780.0,4125.0,4000.0,120893221703
1566070200000,4010.0,3667.0,4000.0,3829.0,59748932187
1566156600000,4000.0,3830.0,3964.0,3890.0,42710960478
1566329400000,4300.0,3851.0,4001.0,4260.0,78732389459
1566588600000,4566.0,4320.0,4320.0,4566.0,58297752621
1566675000000,4700.0,4600.0,4700.0,4608.0,4331277398
1567279800000,4556.0,4420.0,4556.0,4420.0,353941904
1567366200000,4391.0,4391.0,4391.0,4391.0,761373054
1567452600000,4260.0,4260.0,4260.0,4260.0,5790051420
1567539000000,4133.0,4133.0,4133.0,4133.0,3599442099
1568575800000,3968.0,3968.0,3968.0,3968.0,34100992
1568662200000,3889.0,3889.0,3889.0,3889.0,210671019
1569011400000,3889.0,3889.0,3889.0,3889.0,1107311081
1569097800000,3812.0,3812.0,3812.0,3812.0,7681446840
1569184200000,3811.0,3659.0,3811.0,3659.0,18719503041
1569270600000,3586.0,3586.0,3586.0,3586.0,2318542644
1569357000000,3515.0,3515.0,3515.0,3515.0,1376055715
1569616200000,3445.0,3445.0,3445.0,3445.0,246775685
1569702600000,3377.0,3377.0,3377.0,3377.0,1471284606
1569789000000,3310.0,3310.0,3310.0,3310.0,1687133480
1569961800000,3250.0,3180.0,3244.0,3180.0,72038307886
1570221000000,3159.0,3159.0,3159.0,3159.0,3763910592
1570307400000,3096.0,3096.0,3096.0,3096.0,1081829088
1570393800000,3035.0,3035.0,3035.0,3035.0,542931150
1570480200000,2975.0,2975.0,2975.0,2975.0,1264559450
1570566600000,2916.0,2916.0,2916.0,2916.0,959480640
1570825800000,2858.0,2858.0,2858.0,2858.0,1054439094
1570912200000,2801.0,2801.0,2801.0,2801.0,475780661
1570998600000,2857.0,2745.0,2745.0,2840.0,133538630846
1571085000000,2860.0,2748.0,2855.0,2748.0,24669127617
1571171400000,2857.0,2761.0,2761.0,2850.0,21011969436
1571517000000,2825.0,2715.0,2825.0,2715.0,21949035369
1571603400000,2784.0,2729.0,2729.0,2729.0,12874496215
1571689800000,2729.0,2677.0,2677.0,2677.0,11222349992
1571776200000,2625.0,2625.0,2625.0,2625.0,366980250
1572035400000,2573.0,2573.0,2573.0,2573.0,2099897344
1572208200000,2619.0,2471.0,2471.0,2471.0,35822029548
1572381000000,2550.0,2450.0,2509.0,2550.0,26867553159
1572640200000,2539.0,2539.0,2539.0,2539.0,3594827916
1572726600000,2589.0,2589.0,2589.0,2589.0,3586091214
1572813000000,2640.0,2640.0,2640.0,2640.0,3543613920
1572899400000,2745.0,2745.0,2745.0,2745.0,9107525700
1573245000000,2799.0,2799.0,2799.0,2799.0,3531820185
1573331400000,2854.0,2745.0,2854.0,2854.0,50860731932
1573417800000,2900.0,2804.0,2900.0,2890.0,14993643138
1573504200000,2952.0,2839.0,2952.0,2839.0,21262831673
1573590600000,2848.0,2790.0,2790.0,2790.0,2789295785
1573849800000,2741.0,2741.0,2741.0,2741.0,1011034296
1573936200000,2687.0,2687.0,2687.0,2687.0,322179361
1574022600000,2686.0,2580.0,2580.0,2664.0,29005647847
1574109000000,2644.0,2644.0,2644.0,2644.0,5400629112
1574195400000,2696.0,2690.0,2696.0,2696.0,24028563716
1574454600000,2749.0,2643.0,2749.0,2746.0,26860918796
1574541000000,2710.0,2649.0,2680.0,2690.0,20205021994
1574627400000,2709.0,2604.0,2700.0,2604.0,21558399172
1574713800000,2649.0,2572.0,2600.0,2580.0,26498031657
1574800200000,2602.0,2527.0,2600.0,2558.0,14290341509
1575059400000,2626.0,2533.0,2610.0,2622.0,28461139016
1575145800000,2641.0,2580.0,2641.0,2637.0,27895473592
1575232200000,2665.0,2601.0,2660.0,2656.0,32180197740
1575318600000,2708.0,2656.0,2708.0,2708.0,21305484305
1575405000000,2757.0,2730.0,2757.0,2757.0,21234388771
1575664200000,2812.0,2712.0,2812.0,2812.0,37303309396
1575750600000,2917.0,2861.0,2917.0,2917.0,27920654491
1575837000000,3029.0,2970.0,2970.0,3029.0,8458537022
1575923400000,3064.0,2944.0,3064.0,3064.0,44474775315
1576009800000,3101.0,3003.0,3101.0,3101.0,54600670602
1576269000000,3156.0,3106.0,3138.0,3156.0,20943255345
1576355400000,3278.0,3215.0,3278.0,3278.0,35997581049
1576441800000,3338.0,3338.0,3338.0,3338.0,3170005136
1576528200000,3404.0,3404.0,3404.0,3404.0,5654180160
1576614600000,3472.0,3472.0,3472.0,3472.0,13259408288
1576873800000,3610.0,3610.0,3610.0,3610.0,34968622390
1576960200000,3682.0,3538.0,3682.0,3682.0,85112540449
1577046600000,3727.0,3581.0,3719.0,3727.0,91790934337
1577133000000,3704.0,3704.0,3704.0,3704.0,18336459392
1577219400000,3852.0,3852.0,3852.0,3852.0,30399594948
1577478600000,3929.0,3929.0,3929.0,3929.0,20440422121
1577565000000,4007.0,4007.0,4007.0,4007.0,22208160387
1577651400000,4087.0,4010.0,4087.0,4087.0,130165564390
1577737800000,4249.0,4249.0,4249.0,4249.0,10499257755
1578774600000,5589.0,5371.0,5480.0,5450.0,121540719329
1578861000000,5516.0,5516.0,5516.0,5516.0,41668161864
1578947400000,5626.0,5626.0,5626.0,5626.0,12849688358
1579033800000,5738.0,5738.0,5738.0,5738.0,98776634598
1579293000000,7000.0,7000.0,7000.0,7000.0,46075113000
1579379400000,7210.0,6830.0,7210.0,7210.0,397993880584
1579465800000,7376.0,7211.0,7376.0,7376.0,138188429745
1579552200000,7594.0,7152.0,7594.0,7580.0,262472106398
1579638600000,7538.0,7314.0,7537.0,7314.0,206970352283
1579897800000,7270.0,7114.0,7114.0,7114.0,67914315884
1579984200000,7320.0,6903.0,6903.0,7250.0,262252368195
1580070600000,7227.0,7227.0,7227.0,7227.0,39071098836
1580157000000,7443.0,7329.0,7443.0,7443.0,101400254458
1580502600000,7665.0,7665.0,7665.0,7665.0,29529144225
1580589000000,8048.0,7777.0,8000.0,8048.0,146324361021
1580675400000,8227.0,8101.0,8227.0,8227.0,113926715962
1580761800000,8471.0,8228.0,8414.0,8471.0,189640548381
1580848200000,8703.0,8593.0,8702.0,8703.0,142303681258
1581107400000,9135.0,8700.0,9135.0,9085.0,260617590562
1581193800000,9150.0,8791.0,9150.0,9000.0,208295048241
1581280200000,9099.0,8594.0,9099.0,8740.0,150140095555
1581453000000,8840.0,8505.0,8744.0,8670.0,116733059778
1581712200000,8778.0,8600.0,8778.0,8778.0,161490885512
1581798600000,9025.0,8778.0,8970.0,9025.0,115661628170
1581885000000,9276.0,8815.0,9105.0,9276.0,164585941719
1581971400000,9400.0,9400.0,9400.0,9400.0,112329887200
1582403400000,9972.0,9682.0,9682.0,9972.0,123289972942
1582489800000,10193.0,10193.0,10193.0,10193.0,117425745162
1582576200000,10498.0,10240.0,10498.0,10498.0,137448071467
1582662600000,10812.0,10812.0,10812.0,10812.0,213592670988
1582921800000,11352.0,11352.0,11352.0,11352.0,144833663304
1583008200000,11692.0,11692.0,11692.0,11692.0,469985767628
1583094600000,12042.0,12042.0,12042.0,12042.0,310737283236
1583181000000,12403.0,12403.0,12403.0,12403.0,283117240739
1583267400000,13023.0,13023.0,13023.0,13023.0,107127536598
1584991800000,16000.0,15520.0,16000.0,15520.0,192994518080
1585078200000,15710.0,15390.0,15390.0,15599.0,729044944975
1585337400000,15895.0,15800.0,15895.0,15895.0,395351293036
1585423800000,16348.0,15418.0,16280.0,15660.0,394322090895
1585510200000,16180.0,15238.0,15520.0,16040.0,379022120005
1585942200000,16090.0,16000.0,16090.0,16090.0,239083079325
1586028600000,16571.0,16571.0,16571.0,16571.0,82450684171
1586115000000,17068.0,17068.0,17068.0,17068.0,169627877276
1586201400000,17580.0,17580.0,17580.0,17580.0,175913549220
1586287800000,18459.0,18459.0,18459.0,18459.0,210830391450
1586547000000,19012.0,19012.0,19012.0,19012.0,243918066280
1586633400000,19582.0,19582.0,19582.0,19582.0,227194064998
1586719800000,20169.0,20169.0,20169.0,20169.0,90104321754
1586806200000,21177.0,21177.0,21177.0,21177.0,55059014088
1586892600000,21812.0,21812.0,21812.0,21812.0,135416486576
1587151800000,22466.0,22466.0,22466.0,22466.0,76259623836
1587238200000,23139.0,23139.0,23139.0,23139.0,51552858996
1587324600000,24295.0,24295.0,24295.0,24295.0,124955064390
1587497400000,31000.0,31000.0,31000.0,31000.0,200046069000
1587756600000,31930.0,31930.0,31930.0,31930.0,224627166840
1587843000000,32887.0,30973.0,32887.0,30973.0,2189271977246
1587929400000,32300.0,30844.0,30884.0,30844.0,833901179008
1588015800000,31972.0,31040.0,31040.0,31972.0,520418086013
1588102200000,32755.0,32755.0,32755.0,32755.0,220088575180
1588361400000,33737.0,33737.0,33737.0,33737.0,171622548064
1588447800000,35423.0,35423.0,35423.0,35423.0,257091419942
1588534200000,36485.0,34361.0,34361.0,36485.0,1358662560340
1588620600000,36328.0,34212.0,36328.0,34212.0,694664942943
1588707000000,35892.0,33802.0,33802.0,35892.0,729407724076
1588966200000,36144.0,36144.0,36144.0,36144.0,322271217072
1589052600000,37228.0,35060.0,37228.0,36000.0,820625406647
1589139000000,36561.0,35077.0,36161.0,36400.0,829024684983
1589225400000,35990.0,34455.0,35990.0,34455.0,174797763992
1589311800000,35103.0,33772.0,33772.0,33772.0,381585892679
1589571000000,33020.0,32998.0,32998.0,32998.0,108354430381
1589657400000,32700.0,31350.0,31350.0,31690.0,978730355828
1589743800000,32441.0,30553.0,32339.0,32441.0,542659231730
1589830200000,33022.0,33022.0,33022.0,33022.0,209881392710
1589916600000,34012.0,34012.0,34012.0,34012.0,208075110364
1590175800000,35712.0,34030.0,35712.0,35712.0,892506280228
1590435000000,36399.0,34522.0,36000.0,35700.0,525039267608
1590521400000,35600.0,34144.0,34144.0,34144.0,410072619075
1590780600000,35800.0,33759.0,33759.0,35520.0,748262178595
1590867000000,35357.0,33299.0,35357.0,34239.0,504100959389
1590953400000,35633.0,34250.0,34799.0,35633.0,1028852083590
1591039800000,36575.0,36575.0,36575.0,36575.0,3332720364050
1591558200000,37672.0,35478.0,37672.0,37672.0,1923967082456
1591644600000,38755.0,36499.0,38755.0,36499.0,1720405375003
1591731000000,38745.0,36489.0,36489.0,38600.0,1396419426340
1591990200000,38362.0,37400.0,38150.0,38359.0,733771724182
1592076600000,39381.0,37087.0,39381.0,37087.0,556192903013
1592163000000,37499.0,36556.0,36556.0,36556.0,573036604289
1592249400000,36200.0,35496.0,35496.0,35496.0,563549393655
1592595000000,36800.0,34000.0,35000.0,35100.0,749553935697
1592681400000,35680.0,34181.0,35680.0,34200.0,625769606831
1592767800000,35287.0,33235.0,34260.0,35287.0,442749967434
1592854200000,35666.0,35666.0,35666.0,35666.0,125398553058
1592940600000,36735.0,35666.0,36735.0,36735.0,1532860231484
1593199800000,37826.0,37826.0,37826.0,37826.0,438874462830
1593286200000,38960.0,37826.0,38960.0,38960.0,775456584528
1593372600000,40889.0,38950.0,40000.0,40889.0,856604574938
1593459000000,41833.0,41833.0,41833.0,41833.0,519921064003
1593545400000,43087.0,43087.0,43087.0,43087.0,363163303635
1593804600000,44379.0,44379.0,44379.0,44379.0,331568867079
1593891000000,46597.0,46597.0,46597.0,46597.0,421799165999
1593977400000,47994.0,47994.0,47994.0,47994.0,256721393814
1594063800000,49433.0,48079.0,49433.0,49433.0,951377454720
1594755000000,47888.0,47888.0,47888.0,47888.0,656348665968
1595014200000,46452.0,46452.0,46452.0,46452.0,109190814432
1595100600000,45059.0,45059.0,45059.0,45059.0,141498282051
1595187000000,43708.0,43708.0,43708.0,43708.0,123111973936
1595273400000,42940.0,41523.0,41523.0,41523.0,2868844305514
1595359800000,42424.0,40459.0,40569.0,40459.0,680178010048
1595878200000,39867.0,39867.0,39867.0,39867.0,98307357561
1595964600000,38671.0,38671.0,38671.0,38671.0,58107160613
1596223800000,37576.0,37576.0,37576.0,37576.0,110775137704
1596310200000,39454.0,35698.0,36449.0,35698.0,2505530432315
1596396600000,36900.0,35949.0,35949.0,35949.0,402126468968
1596483000000,34935.0,34935.0,34935.0,34935.0,366010326825
1596569400000,35983.0,33900.0,33900.0,35983.0,1108842535280
1596915000000,36580.0,34450.0,36580.0,34450.0,688671337212
1597001400000,34999.0,34999.0,34999.0,34999.0,54655628366
1597087800000,33970.0,33970.0,33970.0,33970.0,19917018640
1597174200000,33595.0,33595.0,33595.0,33595.0,25084009105
1597433400000,32439.0,32439.0,32439.0,32439.0,31643887671
1597519800000,32107.0,32107.0,32107.0,32107.0,17799414446
1597606200000,31772.0,31772.0,31772.0,31772.0,18647399836
1597692600000,31421.0,31421.0,31421.0,31421.0,38221666977
1597779000000,30068.0,30068.0,30068.0,30068.0,41218326916
1598038200000,29380.0,29380.0,29380.0,29380.0,20880483520
1598124600000,28987.0,28987.0,28987.0,28987.0,17786771044
1598211000000,28652.0,28652.0,28652.0,28652.0,5824836992
1598297400000,29300.0,27954.0,27954.0,27954.0,1013098607486
1598383800000,28880.0,27954.0,27954.0,28880.0,130866467654
1599247800000,28685.0,27881.0,27881.0,27881.0,258618872347
1599334200000,27058.0,27058.0,27058.0,27058.0,12898413310
1599420600000,26815.0,26815.0,26815.0,26815.0,4683239750
1599507000000,26727.0,26727.0,26727.0,26727.0,3203658582
1599593400000,26117.0,26117.0,26117.0,26117.0,43757727650
1606077000000,21000.0,21000.0,21000.0,21000.0,115552227000
1606163400000,20370.0,20370.0,20370.0,20370.0,29404502400
1606249800000,19817.0,19817.0,19817.0,19817.0,15513044855
1606509000000,19525.0,19525.0,19525.0,19525.0,9129909525
1606595400000,20948.0,18954.0,18954.0,20948.0,1158220692154
1606681800000,21005.0,20400.0,21005.0,21005.0,532418702237
1606768200000,21150.0,20300.0,21150.0,20490.0,378013508207
1606854600000,20495.0,19835.0,19835.0,19835.0,355748872479
1607113800000,20485.0,19310.0,19310.0,20485.0,192405258323
1607200200000,21057.0,21057.0,21057.0,21057.0,158288859177
1607286600000,21688.0,20500.0,21600.0,21688.0,423801907058
1607373000000,22587.0,21600.0,22100.0,22587.0,459869001383
1607459400000,23143.0,23143.0,23143.0,23143.0,126318844884
1607718600000,23837.0,23837.0,23837.0,23837.0,199314172002
1607805000000,24552.0,24552.0,24552.0,24552.0,230001073632
1607891400000,25779.0,23411.0,25779.0,25779.0,896744661704
1607977800000,25500.0,24542.0,25500.0,24850.0,517953951048
1608064200000,25435.0,23965.0,23965.0,25435.0,489926742214
1608323400000,26014.0,25500.0,26010.0,26014.0,252434027732
1608409800000,26792.0,26220.0,26792.0,26792.0,371754920784
1608496200000,27498.0,27498.0,27498.0,27498.0,170705301666
1608582600000,28872.0,28872.0,28872.0,28872.0,161997644952
1608669000000,29738.0,29738.0,29738.0,29738.0,145928440106
1608928200000,30630.0,28846.0,30630.0,30570.0,1532425046319
1609014600000,29955.0,28920.0,29955.0,28920.0,642796999449
1609101000000,29350.0,28116.0,28200.0,28116.0,436534965417
1609187400000,27389.0,27389.0,27389.0,27389.0,14572454395
1609273800000,27115.0,27115.0,27115.0,27115.0,14629084800
1609533000000,27290.0,26286.0,26286.0,26286.0,415800274215
1609619400000,26000.0,25639.0,25640.0,25639.0,190707717931
1609705800000,24876.0,24876.0,24876.0,24876.0,74010129912
1611088200000,24130.0,24130.0,24130.0,24130.0,26438903180
1611347400000,23633.0,23633.0,23633.0,23633.0,28504990216
1612557000000,23334.0,23334.0,23334.0,23334.0,23690566854
1612643400000,23037.0,23037.0,23037.0,23037.0,28977781560
1612729800000,22674.0,22674.0,22674.0,22674.0,2296604112
1612816200000,22645.0,22645.0,22645.0,22645.0,4118151765
1613161800000,22132.0,22132.0,22132.0,22132.0,8262650220
1613248200000,22382.0,22382.0,22382.0,22382.0,2443644378
1613334600000,22351.0,22351.0,22351.0,22351.0,3686506887
1613421000000,22305.0,22305.0,22305.0,22305.0,376486095
1613507400000,21845.0,21845.0,21845.0,21845.0,6258985710
1613766600000,22140.0,22140.0,22140.0,22140.0,22290087060
1613853000000,21860.0,21860.0,21860.0,21860.0,13808459220
1618687800000,2879.0,2879.0,2879.0,2879.0,6636929910
1618774200000,2868.0,2868.0,2868.0,2868.0,6576341208
1618860600000,2857.0,2857.0,2857.0,2857.0,957640687
1618947000000,2855.0,2855.0,2855.0,2855.0,446513435
1619206200000,2796.0,2796.0,2796.0,2796.0,330123720
1619292600000,2853.0,2853.0,2853.0,2853.0,608550606
1619379000000,2852.0,2852.0,2852.0,2852.0,1713030984
1619465400000,2849.0,2849.0,2849.0,2849.0,266250446
1619551800000,2791.0,2791.0,2791.0,2791.0,883008207
1619811000000,2846.0,2846.0,2846.0,2846.0,237216946
1619897400000,2846.0,2846.0,2846.0,2846.0,255266278
1619983800000,2846.0,2846.0,2846.0,2846.0,227523470
1620156600000,2788.0,2788.0,2788.0,2788.0,333545168
1620415800000,2845.0,2845.0,2845.0,2845.0,156105150
1620502200000,2845.0,2845.0,2845.0,2845.0,361152835
1620588600000,2844.0,2844.0,2844.0,2844.0,134504136
1620675000000,2786.0,2786.0,2786.0,2786.0,516931156
1620761400000,2842.0,2842.0,2842.0,2842.0,325269742
1621020600000,2842.0,2842.0,2842.0,2842.0,636474426
1621107000000,2841.0,2841.0,2841.0,2841.0,903278904
1621193400000,2781.0,2781.0,2781.0,2781.0,1436361471
1621279800000,2834.0,2834.0,2834.0,2834.0,115737726
1621366200000,2834.0,2834.0,2834.0,2834.0,157252992
1621625400000,2834.0,2834.0,2834.0,2834.0,121564430
1621711800000,2776.0,2776.0,2776.0,2776.0,481702624
1621798200000,2832.0,2832.0,2832.0,2832.0,56073600
1621884600000,2832.0,2832.0,2832.0,2832.0,41604912
1621971000000,2832.0,2832.0,2832.0,2832.0,148929216
1622230200000,2774.0,2774.0,2774.0,2774.0,852724826
1622316600000,2829.0,2829.0,2829.0,2829.0,44517144
1622403000000,2829.0,2829.0,2829.0,2829.0,133226097
1622489400000,2829.0,2829.0,2829.0,2829.0,502144671
1622575800000,2770.0,2770.0,2770.0,2770.0,971533180
1623007800000,2825.0,2825.0,2825.0,2825.0,371156975
1623094200000,2824.0,2824.0,2824.0,2824.0,225911528
1623180600000,2824.0,2824.0,2824.0,2824.0,174960920
1623439800000,2766.0,2766.0,2766.0,2766.0,145563516
1623526200000,2823.0,2823.0,2823.0,2823.0,129970920
1623612600000,2823.0,2823.0,2823.0,2823.0,143549550
1623699000000,2823.0,2823.0,2823.0,2823.0,31335300
1623785400000,2765.0,2765.0,2765.0,2765.0,363218695
1624044600000,2822.0,2822.0,2822.0,2822.0,196470462
1624131000000,2822.0,2822.0,2822.0,2822.0,668255244
1624217400000,2821.0,2821.0,2821.0,2821.0,695489340
