date,open,Volume
1453581000000,19700.0,733107340
1453667400000,20201.0,185996600
1453753800000,20200.0,719782164
1453840200000,20500.0,1144946302
1454099400000,20000.0,9940000
1454185800000,18400.0,2569091641
1454272200000,18350.0,1578105886
1454358600000,19000.0,767177150
1454445000000,19900.0,2359998460
1454704200000,18300.0,1670956274
1454790600000,20487.0,2396981940
1454877000000,21200.0,912988940
1454963400000,21500.0,2547484200
1455049800000,21550.0,621342600
1455309000000,22000.0,1415291100
1455395400000,21210.0,1210493928
1455481800000,21000.0,1115827300
1455568200000,21900.0,897917991
1455654600000,22900.0,741168243
1455913800000,22280.0,847025760
1456000200000,23000.0,932571000
1456086600000,23350.0,772310829
1456173000000,22900.0,884995400
1456259400000,22500.0,468201800
1456518600000,21550.0,971925271
1456605000000,20500.0,52283000
1456691400000,19900.0,340915884
1456777800000,19900.0,2817293310
1456864200000,19105.0,1113158871
1457123400000,20900.0,980530592
1457209800000,20700.0,1693921937
1457296200000,21210.0,884084500
1457382600000,21000.0,3575234330
1457469000000,22000.0,1530664265
1457728200000,22680.0,1518690399
1457901000000,22000.0,961420730
1457987400000,22000.0,873177990
1458073800000,22900.0,2104142620
1458937800000,23000.0,511057640
1459024200000,21500.0,728368103
1459107000000,21600.0,493460236
1459193400000,21600.0,786501739
1459279800000,21651.0,602263426
1459539000000,21705.0,507624563
1459625400000,21673.0,1089401683
1459711800000,21500.0,991258600
1459798200000,20500.0,585906460
1459884600000,20760.0,507225180
1460143800000,21060.0,1389141334
1460230200000,21121.0,1052992625
1460316600000,21250.0,1089612358
1460403000000,21000.0,913666954
1460489400000,21315.0,2353802212
1460748600000,21700.0,2233348596
1460835000000,23500.0,807004808
1460921400000,22000.0,781212800
1461007800000,21810.0,854243657
1461094200000,21822.0,725909918
1461353400000,21803.0,636667601
1461439800000,21803.0,588824549
1461526200000,21750.0,661786322
1461612600000,21410.0,579568880
1461699000000,20860.0,847232278
1461958200000,20900.0,937429717
1462044600000,20861.0,193958673
1462131000000,20985.0,882587475
1462217400000,20600.0,340372876
1462303800000,20500.0,933965619
1462563000000,20600.0,476473960
1462649400000,20620.0,775706590
1462735800000,20650.0,506717125
1462822200000,20607.0,758825303
1462908600000,20650.0,285387360
1463167800000,21000.0,292205500
1463254200000,21800.0,1582706657
1463340600000,22122.0,2182402212
1463427000000,23020.0,1588713081
1463513400000,23201.0,676460050
1463772600000,23300.0,531558010
1463945400000,23206.0,875694548
1464031800000,24000.0,566618193
1464118200000,24000.0,961010750
1464377400000,24780.0,1090660680
1464463800000,23723.0,2026691172
1464550200000,23800.0,775825162
1464636600000,24000.0,1011229475
1464723000000,23820.0,639989092
1465068600000,24500.0,804004464
1465155000000,23822.0,916173586
1465241400000,23650.0,564962230
1465327800000,23177.0,433046900
1465587000000,23500.0,710785676
1465673400000,23000.0,819939095
1465759800000,22200.0,231462200
1465846200000,22400.0,1453505778
1465932600000,22100.0,159362000
1466191800000,23000.0,324847300
1466278200000,22500.0,967498256
1466364600000,22111.0,458818836
1466451000000,22012.0,282928112
1466537400000,22600.0,376806300
1466796600000,22000.0,154587000
1466883000000,22590.0,867984409
1467055800000,21999.0,342770141
1467142200000,21310.0,362783420
1467401400000,21800.0,607389838
1467487800000,20680.0,520458787
1467574200000,21000.0,332552430
1467660600000,20880.0,620248720
1468006200000,20900.0,1014440836
1468092600000,21022.0,1062725139
1468697400000,20000.0,411280450
1468783800000,20000.0,458781465
1468870200000,20211.0,717236712
1468956600000,21350.0,496627127
1469215800000,21000.0,243172873
1469302200000,20350.0,1568330206
1469993400000,18220.0,151698000
1470079800000,19950.0,407638587
1470166200000,18500.0,610625420
1470425400000,17700.0,337766663
1470598200000,17000.0,644981192
1470684600000,16000.0,1123408846
1470771000000,17300.0,898743290
1471030200000,18500.0,339546208
1471116600000,18900.0,118431600
1471203000000,19000.0,345164130
1471289400000,19200.0,422776970
1471375800000,18880.0,457614750
1471635000000,19000.0,245532210
1471721400000,18500.0,725084694
1471807800000,18490.0,551094400
1471894200000,18760.0,265073343
1471980600000,18150.0,217166160
1472239800000,18500.0,446616500
1472326200000,18120.0,364814486
1472412600000,17908.0,311244624
1472499000000,18100.0,280755880
1472585400000,18570.0,439772380
1472844600000,18200.0,319710800
1472931000000,18070.0,182053131
1473017400000,18000.0,668668345
1473103800000,17710.0,420112010
1473190200000,18000.0,182038050
1473449400000,17712.0,134028428
1473535800000,18000.0,755066840
1473708600000,17350.0,450943941
1473795000000,17950.0,329552178
1474054200000,17750.0,693325370
1474140600000,17500.0,502482116
1474227000000,17439.0,54402157
1474403400000,17001.0,449690100
1474662600000,17340.0,246326540
1474749000000,17390.0,471635500
1474835400000,17300.0,564950580
1474921800000,17300.0,437906536
1475008200000,17000.0,252572530
1475267400000,17100.0,507661120
1475353800000,17180.0,427899390
1475440200000,17000.0,1013775600
1475526600000,17055.0,129239000
1475613000000,17070.0,491249300
1475958600000,17000.0,600520338
1476045000000,17030.0,402342900
1476477000000,17000.0,418284860
1476563400000,17000.0,392593150
1476649800000,17000.0,451191400
1476736200000,17100.0,260805644
1476822600000,17052.0,140142642
1477081800000,17000.0,208299200
1477168200000,17000.0,264514387
1477254600000,17000.0,247196742
1477341000000,16950.0,334724308
1477427400000,16910.0,390134725
1477686600000,17150.0,206160625
1477773000000,17150.0,281507250
1477859400000,17010.0,220736350
1477945800000,17100.0,270632264
1478032200000,17221.0,492223087
1478291400000,17300.0,260850719
1478377800000,17160.0,348363517
1478464200000,17212.0,301270149
1478550600000,17300.0,444295141
1478637000000,16900.0,317294840
1478896200000,17120.0,935361215
1478982600000,17690.0,121539255
1479069000000,17500.0,245388875
1479155400000,17700.0,222493925
1479241800000,17360.0,394868109
1479501000000,17320.0,263620190
1479673800000,17030.0,337584310
1479760200000,17100.0,349262020
1479846600000,17450.0,297987700
1480105800000,17450.0,284929150
1480192200000,17636.0,427510702
1480365000000,17500.0,258343048
1480710600000,17990.0,639193550
1480797000000,18000.0,621730537
1480883400000,19000.0,1161392953
1480969800000,19210.0,402236995
1481056200000,20000.0,385356500
1481315400000,19500.0,467273160
1481401800000,18500.0,204223142
1481488200000,19750.0,396136653
1481574600000,19450.0,94913700
1481661000000,19500.0,366769400
1482006600000,19311.0,238313391
1482093000000,19500.0,345376412
1482179400000,19380.0,523628738
1482265800000,19430.0,127746080
1482525000000,19500.0,97909500
1482611400000,19500.0,440314957
1482697800000,19700.0,206793468
1482784200000,19412.0,167990689
1482870600000,19451.0,328729250
1483129800000,19354.0,432110881
1483216200000,19300.0,158448853
1483302600000,19310.0,417952580
1483389000000,19350.0,132201425
1483475400000,19350.0,243083119
1483734600000,19400.0,418911860
1483821000000,19320.0,410971504
1483907400000,19236.0,325363689
1484080200000,19261.0,336595140
1484339400000,19500.0,445093665
1484425800000,19400.0,585635160
1484512200000,19400.0,561835860
1484598600000,19400.0,19982000
1484685000000,19410.0,104762820
1484944200000,19380.0,321317638
1485030600000,19300.0,498187078
1485117000000,19300.0,495444500
1485203400000,19300.0,127984900
1485289800000,18000.0,494097484
1485549000000,18401.0,581570319
1485635400000,18500.0,315310025
1485721800000,18751.0,124750038
1485808200000,18949.0,464728385
1485894600000,18500.0,951393312
1486153800000,19000.0,298640778
1486240200000,18700.0,404030881
1486326600000,18460.0,341562885
1486413000000,18450.0,219229800
1486499400000,18320.0,379078640
1486758600000,18720.0,457842448
1486845000000,19200.0,403051662
1486931400000,18555.0,812704379
1487017800000,19150.0,191751480
1487104200000,19190.0,287945320
1487363400000,19190.0,210953196
1487449800000,19000.0,91314000
1487536200000,18550.0,334216601
1487622600000,19000.0,520698954
1487709000000,18381.0,543290837
1487968200000,18491.0,886560306
1488054600000,18355.0,505875786
1488141000000,18200.0,396769680
1488227400000,18200.0,549773156
1488313800000,18350.0,778574035
1488573000000,18350.0,410280010
1488659400000,18230.0,654853228
1488745800000,18235.0,490096358
1488832200000,18250.0,569528611
1489350600000,18000.0,553938289
1489437000000,18000.0,354390000
1489782600000,18900.0,176336170
1490387400000,18990.0,62667000
1490473800000,19000.0,63345650
1490556600000,19990.0,101688082
1490643000000,19300.0,562489825
1490729400000,19200.0,142051552
1491161400000,18910.0,620267064
1491247800000,18601.0,634575074
1491334200000,18999.0,297492750
1491593400000,19699.0,333124561
1491679800000,19900.0,249152310
1491766200000,18601.0,383988290
1494012600000,9862.0,300791000
1494099000000,10003.0,499035485
1494185400000,10000.0,780863431
1494271800000,11515.0,127793470
1494358200000,12666.0,1746951529
1494617400000,11376.0,561540884
1494703800000,10800.0,799832090
1494790200000,11171.0,358977614
1494876600000,11390.0,22608470
1494963000000,11369.0,438571791
1495222200000,11470.0,72115440
1495308600000,10300.0,409552402
1495395000000,10790.0,103697120
1495481400000,10700.0,331119320
1495567800000,10450.0,31246760
1495827000000,11000.0,201963857
1495913400000,10287.0,144519698
1495999800000,10211.0,100474699
1496086200000,10000.0,568409773
1496172600000,10020.0,221232556
1496431800000,10035.0,456384854
1496691000000,10249.0,170834909
1496777400000,9883.0,441447158
1497036600000,9950.0,139231332
1497123000000,9503.0,321382300
1497209400000,9200.0,39583971
1497295800000,9499.0,200716574
1497382200000,9500.0,41462048
1497641400000,9300.0,95377474
1497727800000,9060.0,220587149
1497814200000,9066.0,65961556
1497900600000,8711.0,73395262
1497987000000,8656.0,25471332
1498246200000,9000.0,486244131
1498332600000,9410.0,240198412
1498591800000,9000.0,131023110
1498851000000,9528.0,418697126
1498937400000,9896.0,968810657
1499023800000,9918.0,417855046
1499110200000,9510.0,1353161463
1499196600000,10400.0,679185700
1499455800000,10590.0,1666424631
1499542200000,10003.0,2353825118
1499628600000,10500.0,1353270886
1499715000000,11000.0,1766911992
1499801400000,11792.0,2644970040
1501270200000,10000.0,1498229689
1501356600000,10010.0,388962294
1501443000000,9980.0,395636890
1501529400000,9699.0,239983837
1501615800000,9461.0,321964060
1501961400000,9060.0,228365096
1502047800000,9701.0,1107146576
1502134200000,10120.0,280355696
1502220600000,9589.0,201573490
1502479800000,9302.0,343044796
1502566200000,9400.0,111592360
1502652600000,9251.0,71888095
1502739000000,9250.0,132660200
1502825400000,9001.0,81548740
1503084600000,9000.0,140342000
1503171000000,9000.0,443946138
1503257400000,8800.0,361677914
1503343800000,8549.0,133251767
1503430200000,8540.0,146703794
1503689400000,8889.0,89159502
1503775800000,8262.0,193940195
1503862200000,8211.0,343139638
1503948600000,8112.0,427961235
1504035000000,7990.0,454546108
1504294200000,8745.0,356836084
1504380600000,8710.0,607985878
1504467000000,8333.0,130069688
1504553400000,8062.0,353409312
1504639800000,8056.0,460171097
1504985400000,8122.0,100490440
1505071800000,8120.0,172927409
1505158200000,8001.0,106717338
1505244600000,7702.0,294539257
1505503800000,8450.0,61694000
1505590200000,8599.0,376154464
1505676600000,7956.0,312739100
1505763000000,8000.0,180886966
1505853000000,8081.0,164969689
1506112200000,8430.0,137829890
1506198600000,8110.0,168736750
1506285000000,8120.0,516186100
1506371400000,8006.0,6192592714
1506457800000,8398.0,602324157
1506889800000,8380.0,125585000
1506976200000,8372.0,318967124
1507062600000,8382.0,443784393
1507321800000,8372.0,180679754
1507408200000,8227.0,563178071
1507494600000,8011.0,433205138
1507581000000,8224.0,131082336
1507667400000,8250.0,107898832
1507926600000,8400.0,324390308
1508013000000,8600.0,458508400
1508099400000,9000.0,180014400
1508185800000,8800.0,980717500
1508272200000,10000.0,562950225
1508531400000,10300.0,816594874
1508617800000,10310.0,871072080
1508704200000,10300.0,1169615900
1508790600000,10300.0,156679995
1508877000000,10300.0,524729317
1509136200000,10313.0,561761871
1509222600000,10311.0,1016147739
1509309000000,10311.0,499314720
1509395400000,10378.0,773691756
1509481800000,10385.0,322108730
1509741000000,10402.0,399956013
1509827400000,10402.0,132176488
1509913800000,10404.0,679238656
1510000200000,10403.0,368154296
1510086600000,10403.0,174043887
1510345800000,10404.0,425762892
1510432200000,10404.0,653688324
1510518600000,10404.0,471544858
1510605000000,10600.0,601253366
1510691400000,10865.0,500771500
1510950600000,10800.0,479660400
1511123400000,10800.0,386444400
1511209800000,10804.0,371869612
1511296200000,10815.0,903932006
1511555400000,10900.0,578112200
1511641800000,10901.0,283436901
1511814600000,10900.0,760704884
1511901000000,10901.0,452815038
1512160200000,10901.0,465799830
1512246600000,10901.0,770098860
1512333000000,10905.0,641475720
1512419400000,10905.0,764992600
1512765000000,10966.0,354179868
1512851400000,10966.0,707047216
1512937800000,11000.0,684343000
1513024200000,11000.0,1373482000
1513110600000,11000.0,1431452000
1513369800000,11000.0,337843000
1513456200000,11000.0,133463000
1513542600000,11000.0,396550000
1513629000000,11000.0,230175000
1513715400000,11000.0,326843000
1513974600000,11000.0,59935622
1514061000000,11029.0,802434760
1514147400000,11034.0,462170124
1514233800000,11034.0,769941486
1514320200000,11034.0,161703270
1514579400000,11034.0,579130724
1514665800000,11050.0,2683187444
1514752200000,11034.0,163667761
1514838600000,11034.0,301040622
1514925000000,11034.0,104028552
1515184200000,11034.0,691225050
1515270600000,11034.0,455108364
1515357000000,11034.0,198777510
1515443400000,11034.0,608701934
1515529800000,11034.0,253064790
1515789000000,11034.0,159183008
1515875400000,11034.0,644815926
1515961800000,11034.0,1183926132
1516048200000,11034.0,176863986
1516134600000,11034.0,376259400
1516393800000,11034.0,578766402
1516480200000,11034.0,515908704
1516566600000,11035.0,429645534
1516653000000,11035.0,688135862
1516739400000,11034.0,366395404
1516998600000,11034.0,361993871
1517085000000,11034.0,305630084
1517171400000,11037.0,489899319
1517257800000,11037.0,120700632
1517344200000,11037.0,182287092
1517603400000,11037.0,394285788
1517689800000,11037.0,726069045
1517776200000,11037.0,529251724
1517862600000,11037.0,616074432
1517949000000,11037.0,360402198
1518208200000,11037.0,562666260
1518381000000,11037.0,225850131
1518467400000,11037.0,984180880
1518553800000,11053.0,258788784
1518813000000,11057.0,562835551
1518899400000,11057.0,813662516
1518985800000,11058.0,947918845
1519158600000,11058.0,790294674
1519417800000,11058.0,313505958
1519504200000,11058.0,271805640
1519590600000,11058.0,952259670
1519677000000,11058.0,171399000
1519763400000,11058.0,382584684
1520022600000,11058.0,908636860
1520109000000,11060.0,304120516
1520195400000,11058.0,488896296
1520281800000,11058.0,358223910
1520368200000,11058.0,811436040
1520627400000,11058.0,414166332
1520713800000,11058.0,2590005716
1520800200000,11059.0,3175272077
1520886600000,11060.0,2502679840
1520973000000,11061.0,2424184967
1521232200000,11062.0,306793508
1521318600000,11062.0,6647490312
1521405000000,11799.0,2688473500
1521923400000,12171.0,286515080
1522006200000,12170.0,71121092
1522179000000,12200.0,19490000
1522697400000,12181.0,210926196
1522783800000,12181.0,324221677
1523043000000,12181.0,583360713
1523129400000,12237.0,336443622
1523215800000,12300.0,409265390
1523302200000,12298.0,444857282
1523388600000,12297.0,114325209
1523734200000,12297.0,161767035
1523820600000,12297.0,727834836
1523907000000,12297.0,271678121
1523993400000,12297.0,370508610
1524252600000,12297.0,458555130
1524339000000,12297.0,574595669
1524425400000,12819.0,427472672
1524511800000,12836.0,412835785
1524598200000,12595.0,642521609
1524857400000,12595.0,345178965
1524943800000,12595.0,403014810
1525030200000,12595.0,964465125
1525116600000,12595.0,311298020
1525462200000,12595.0,306727005
1525548600000,12598.0,379275388
1525635000000,12598.0,624155312
1525721400000,12598.0,306383360
1525807800000,12598.0,176145236
1526067000000,12598.0,464538652
1526153400000,12598.0,235960540
1526239800000,12599.0,332842060
1526326200000,12598.0,208937830
1526412600000,12598.0,254671566
1526671800000,12650.0,683725279
1526758200000,12621.0,401852640
1526844600000,12621.0,286168854
1526931000000,12621.0,190059639
1527017400000,12621.0,95035858
1527276600000,12624.0,643751756
1527363000000,12625.0,227586172
1527449400000,12624.0,153109784
1527535800000,12627.0,77277203
1527622200000,12641.0,52687688
1527881400000,12641.0,657888204
1527967800000,12641.0,104705403
1528486200000,12641.0,645454178
1528572600000,13000.0,496641451
1528659000000,12700.0,554469300
1528745400000,12700.0,845770876
1528831800000,12702.0,585989366
1529177400000,13001.0,513299495
1529263800000,13003.0,852633346
1529350200000,13003.0,490733220
1529436600000,13003.0,941232434
1529695800000,13003.0,626265988
1529782200000,13004.0,1043871151
1529868600000,13003.0,479929727
1529955000000,13003.0,1313446033
1530041400000,13003.0,692687204
1530300600000,13016.0,650761336
1530387000000,13060.0,461211532
1530473400000,13200.0,755832000
1530559800000,13200.0,791766158
1530646200000,13200.0,177320400
1530905400000,13500.0,1009653892
1530991800000,13500.0,295488000
1531164600000,13500.0,373445000
1531251000000,13536.0,1319572496
1531855800000,13550.0,4579900
1532115000000,13550.0,332967607
1532201400000,13556.0,1077543174
1532287800000,13556.0,500530648
1532374200000,13556.0,573961040
1532460600000,13556.0,281964800
1532719800000,13556.0,682625936
1532806200000,13556.0,563209120
1532892600000,13556.0,406639332
1532979000000,13566.0,304339644
1533065400000,13900.0,341792062
1533324600000,13567.0,549002222
1533411000000,13500.0,844939859
1533497400000,13565.0,911066095
1533583800000,13565.0,87195820
1533670200000,13562.0,279434350
1533929400000,13565.0,112535240
1534015800000,13565.0,328674185
1534102200000,13565.0,69968270
1534188600000,13565.0,214037980
1534275000000,13565.0,155319472
1534534200000,13545.0,255079536
1534620600000,13051.0,940356330
1534707000000,13600.0,426962651
1534793400000,13200.0,285453600
1535139000000,13600.0,507783200
1535225400000,13600.0,397188000
1535311800000,13600.0,318972400
1535398200000,13600.0,424728000
1535484600000,13600.0,340598400
1535743800000,13510.0,143543750
1535830200000,13510.0,246918160
1535916600000,13510.0,436886480
1536003000000,13510.0,402015900
1536089400000,13511.0,510193640
1536348600000,13440.0,564509930
1536435000000,13440.0,294726640
1537212600000,14799.0,64730826
1537561800000,16278.0,893190138
1537648200000,17905.0,281180120
1537734600000,19695.0,164256300
1538253000000,21664.0,135616640
1538339400000,23830.0,2902683898
1538425800000,25940.0,2847970726
1538512200000,27827.0,2672504978
1538771400000,30609.0,171012483
1538857800000,30549.0,189825964
1538944200000,24847.0,162598768
1539030600000,22363.0,448601780
1539117000000,20127.0,124787400
1539376200000,18115.0,159031585
1539462600000,16304.0,1141280
1539549000000,16305.0,1339966560
1539635400000,19510.0,1759965724
1539721800000,18000.0,2200640757
1539981000000,16100.0,705123453
1540067400000,17100.0,866473783
1540153800000,16100.0,365346714
1540240200000,15200.0,614989685
1540326600000,14500.0,1397322944
1540585800000,13300.0,88360799
1540672200000,13200.0,353030908
1540758600000,14880.0,361675420
1540931400000,16490.0,609585830
1541190600000,18139.0,2606794035
1541277000000,19899.0,125264205
1541363400000,21888.0,754466261
1541449800000,19620.0,2037044996
1541795400000,18296.0,412142110
1541881800000,15450.0,957615606
1541968200000,16000.0,677730895
1542054600000,17200.0,793635774
1542141000000,16100.0,531784798
1542400200000,16000.0,440403350
1542486600000,15500.0,638190155
1542573000000,15200.0,201710800
1542659400000,15200.0,368115890
1542745800000,15000.0,840023120
1543005000000,17000.0,2550245078
1543177800000,18444.0,721602511
1543264200000,17351.0,789619577
1543350600000,16500.0,1422365907
1543609800000,16000.0,354216545
1543696200000,15400.0,713452526
1543782600000,15650.0,895384143
1543869000000,16101.0,1042116147
1543955400000,16099.0,212714904
1544214600000,15999.0,561064565
1544301000000,16700.0,424354435
1544387400000,16000.0,553463785
1544560200000,15510.0,376582903
1544819400000,15402.0,1312339058
1544905800000,15000.0,1225133358
1544992200000,15000.0,293551198
1545078600000,14500.0,272434974
1545165000000,14500.0,299713801
1545424200000,15150.0,455917664
1545510600000,13500.0,593102010
1545597000000,14610.0,288006335
1545683400000,14003.0,221938740
1545769800000,14100.0,619454214
1546029000000,14200.0,281527800
1546115400000,14401.0,214611652
1546201800000,14990.0,1777603882
1546288200000,15900.0,1860042424
1546374600000,16800.0,643999256
1546633800000,15310.0,317733273
1546720200000,15150.0,1218056980
1546806600000,15698.0,1203466939
1546893000000,15000.0,749211219
1546979400000,14550.0,935319975
1547238600000,15000.0,576014792
1547325000000,15300.0,1039676619
1547411400000,14988.0,854050329
1547497800000,15050.0,2704572230
1547584200000,15100.0,824748337
1547843400000,15499.0,1521914823
1547929800000,15748.0,639937958
1548016200000,14301.0,925873120
1548102600000,14800.0,632099627
1548189000000,14601.0,922831592
1548448200000,14500.0,510409043
1548534600000,15099.0,640101239
1548621000000,14738.0,583299105
1548707400000,14306.0,753473565
1548793800000,14320.0,840489474
1549053000000,14788.0,3448871568
1549139400000,15486.0,2918268778
1549225800000,16200.0,2930721346
1549312200000,15500.0,2044324492
1549398600000,15000.0,1332581504
1549744200000,15548.0,1102426697
1549917000000,14600.0,1499031558
1551472200000,10155.0,253367250
1551558600000,11170.0,6010562792
1551645000000,11990.0,5670568576
1551731400000,10304.0,1458599612
1551817800000,10550.0,3842890399
1552077000000,11540.0,3035279560
1552163400000,11304.0,1039291796
1552249800000,11560.0,3231639045
1552336200000,11694.0,1215654127
1552422600000,11100.0,1174362218
1552681800000,11000.0,1185977634
1552768200000,11158.0,578117980
1552854600000,10813.0,310654387
1552941000000,11000.0,297573060
1553455800000,11224.0,243614926
1553542200000,11001.0,1323355889
1553628600000,11490.0,235416156
1553887800000,11350.0,399549304
1553974200000,11500.0,376345957
1554492600000,11380.0,1072016616
1554579000000,11226.0,1087225564
1554665400000,11300.0,872419174
1554751800000,11360.0,1116317480
1554838200000,11213.0,6312135613
1555097400000,11580.0,3839386795
1555183800000,11801.0,7007710887
1555270200000,13629.0,3687230547
1555356600000,14697.0,12189907383
1555443000000,14200.0,4382940818
1555702200000,13979.0,4913985913
1555875000000,13599.0,4009481824
1555961400000,12703.0,3049670740
1556047800000,12410.0,2763122032
1556307000000,13000.0,8751066797
1556393400000,14190.0,13200824471
1556479800000,15599.0,7045186317
1556566200000,16500.0,6859762557
1556652600000,15199.0,6663039770
1556911800000,15500.0,5375660345
1556998200000,15315.0,5854523186
1557084600000,14601.0,5699760970
1557171000000,14100.0,4052633621
1557257400000,13350.0,7622210334
1557516600000,16102.0,6063259177
1557603000000,15135.0,3945759475
1557689400000,14200.0,2216070377
1557775800000,15386.0,1999881697
1557862200000,14560.0,1900908391
1558121400000,14850.0,4605958928
1558207800000,15050.0,1392681386
1558294200000,14350.0,1496778846
1558380600000,13800.0,1855091584
1558467000000,14149.0,1659955049
1558726200000,14339.0,2523248803
1558812600000,13033.0,1154792771
1558985400000,13900.0,1120119350
1559071800000,13707.0,1957948887
1559331000000,13200.0,1614776579
1559417400000,13200.0,2744311256
1559503800000,13001.0,7878436258
1559935800000,14310.0,4180406718
1560022200000,14979.0,3888529506
