date,open,Volume
1518899400000,7200.0,1771275632
1518985800000,6667.0,219358712
1519158600000,7470.0,6983410
1519417800000,7395.0,76851050
1519504200000,6860.0,264514060
1519590600000,6666.0,997170655
1519677000000,6989.0,1212541391
1519763400000,6672.0,508914773
1520022600000,7077.0,1222175715
1520109000000,7055.0,2679537073
1520195400000,7923.0,1711154414
1520281800000,6860.0,666172083
1520368200000,7001.0,617964243
1520627400000,7260.0,359912756
1520713800000,7350.0,1298215026
1520800200000,7405.0,583057015
1520886600000,7425.0,492787776
1520973000000,7400.0,213293271
1521232200000,7330.0,1249254593
1521318600000,7250.0,81883260
1521405000000,7140.0,226006704
1521923400000,7071.0,174906584
1522006200000,7000.0,79439543
1522092600000,6667.0,248623982
1522783800000,7350.0,135106493
1523043000000,7344.0,349745936
1523129400000,7358.0,125511210
1523215800000,6828.0,239553895
1523388600000,7298.0,171820600
1523734200000,6909.0,81226874
1523820600000,7197.0,96709788
1523907000000,7106.0,75063070
1523993400000,7140.0,128523845
1524339000000,7014.0,60935818
1524425400000,7021.0,104324174
1524511800000,7031.0,183705019
1524857400000,6705.0,85537535
1524943800000,7100.0,74693400
1525548600000,6332.0,7926040
1526067000000,6978.0,15539820
1526153400000,6800.0,352418451
1526239800000,6020.0,295038663
1526326200000,6649.0,161946387
1526412600000,5501.0,206871413
1526671800000,7046.0,65915829
1526844600000,6008.0,119573338
1526931000000,6050.0,32823259
1527017400000,6498.0,71456108
1527276600000,6033.0,214378449
1527363000000,6250.0,183266890
1527449400000,6523.0,205657354
1527535800000,7000.0,1569317772
1527622200000,7611.0,2007536827
1527881400000,7624.0,1194271901
1527967800000,8070.0,324734219
1528486200000,8214.0,391325158
1528572600000,7995.0,72567500
1528659000000,7600.0,217516632
1528745400000,7398.0,3875077644
1528831800000,6681.0,1657003474
1529177400000,6848.0,1098398161
1529263800000,6824.0,313252241
1529350200000,6840.0,7978922997
1529436600000,6004.0,2741233412
1529695800000,6197.0,3035087555
1529782200000,6400.0,1219363406
1529868600000,6330.0,1510299527
1529955000000,6050.0,1460504336
1530041400000,6396.0,203193080
1530300600000,6468.0,8983298460
1530387000000,6548.0,767424768
1530473400000,6202.0,660526475
1530559800000,6439.0,1663008952
1530646200000,6260.0,722482211
1530905400000,6184.0,151825534
1530991800000,6113.0,479867399
1531164600000,6112.0,535438479
1531251000000,5851.0,3252088789
1531855800000,6499.0,174230260
1532115000000,5601.0,1163386423
1532201400000,5500.0,215598018
1532287800000,5957.0,1110377068
1532374200000,5499.0,318653396
1532460600000,5487.0,579770064
1532719800000,5199.0,570448065
1532806200000,5360.0,211003551
1532892600000,4770.0,2013865934
1532979000000,4911.0,1307303871
1533065400000,5200.0,543741201
1533324600000,5000.0,285582805
1533411000000,5000.0,450040638
1533497400000,5050.0,181550587
1533583800000,4800.0,47337280
1533670200000,5090.0,391997044
1533929400000,4511.0,411291150
1534015800000,4702.0,354905492
1534102200000,5047.0,137253809
1534188600000,4800.0,461389650
1534275000000,4998.0,555697098
1534534200000,4800.0,503789495
1534620600000,5040.0,836564723
1534707000000,5200.0,2315616555
1534793400000,5750.0,578653940
1535139000000,5000.0,505695164
1535225400000,5280.0,665910310
1535311800000,6037.0,2560420611
1535398200000,6400.0,4381108657
1535484600000,6100.0,3972636817
1535743800000,7300.0,1095000
1535830200000,7840.0,174596800
1536089400000,7670.0,2498039973
1536348600000,9077.0,3604209845
1536435000000,9980.0,3358402022
1536521400000,10979.0,2608357883
1536607800000,12076.0,358898720
1536694200000,13283.0,864962394
1537561800000,14499.0,14524342863
1537648200000,10920.0,5193796700
1537734600000,11989.0,2483047388
1537821000000,11900.0,6917470217
1537907400000,12699.0,3482977675
1538166600000,14568.0,2664553638
1538253000000,16023.0,2454352771
1538339400000,17623.0,84396547
1538425800000,15861.0,20936520
1538512200000,14275.0,5653199593
1538771400000,15700.0,1705644218
1538857800000,12182.0,1626725794
1538944200000,10993.0,152736742
1539030600000,9894.0,3858604029
1539117000000,10885.0,1233808331
1539376200000,8789.0,473928834
1539462600000,7911.0,3074893905
1539549000000,7155.0,2027148554
1539635400000,9575.0,355433575
1539721800000,10532.0,4531098559
1539981000000,11581.0,1480237096
1540153800000,12739.0,977641816
1540240200000,11466.0,501110064
1540326600000,10320.0,181962240
1540585800000,9288.0,67254408
1540672200000,8360.0,2358048870
1540758600000,9971.0,2216331716
1540931400000,8502.0,868684499
1541190600000,8995.0,260741818
1541277000000,9280.0,618035362
1541363400000,9200.0,277737017
1541449800000,8938.0,4376457930
1541795400000,9999.0,1089342571
1541881800000,10972.0,4457685070
1541968200000,10950.0,2506778613
1542054600000,9899.0,1649129530
1542141000000,10963.0,414929646
1542400200000,9275.0,1732225043
1542486600000,9980.0,775560393
1542573000000,9190.0,244980619
1542659400000,9197.0,550368336
1542745800000,9036.0,397139143
1543005000000,9115.0,272228868
1543177800000,8000.0,345848638
1543264200000,7840.0,727155004
1543350600000,9301.0,4536196484
1543609800000,10564.0,10096148166
1543696200000,10900.0,4183707494
1543782600000,9501.0,7108611131
1543869000000,11727.0,7048710179
1543955400000,12750.0,9812645569
1544214600000,11499.0,3083614966
1544301000000,10711.0,3621104014
1544387400000,11399.0,1640135707
1544560200000,11480.0,588969362
1544819400000,11112.0,1214092962
1544905800000,11100.0,2015438862
1544992200000,9500.0,173772046
1545078600000,9520.0,516822904
1545165000000,10000.0,912610108
1545424200000,9420.0,431853876
1545510600000,10350.0,995103201
1545597000000,10520.0,5790703968
1545683400000,11001.0,2804113594
1545769800000,11700.0,1410947251
1546029000000,11540.0,1583807056
1546115400000,10700.0,1168631437
1546201800000,10600.0,867646548
1546288200000,10302.0,2114374168
1546374600000,10989.0,1033747911
1546633800000,9830.0,1179645847
1546720200000,10350.0,361172318
1546806600000,9870.0,1323936147
1546893000000,10050.0,4588966528
1546979400000,11500.0,1888887972
1547238600000,11050.0,5180135372
1547325000000,10722.0,784401968
1547411400000,10607.0,1783161396
1547497800000,10649.0,8311976082
1547584200000,11969.0,11433856924
1547843400000,12265.0,1772123160
1547929800000,11063.0,1803079704
1548016200000,10613.0,1117905455
1548102600000,11000.0,1677967268
1548189000000,11800.0,1573791220
1548448200000,11111.0,918860462
1548534600000,11195.0,311529688
1548621000000,11111.0,362753955
1548707400000,10791.0,686111453
1548793800000,10602.0,655886726
1549053000000,10551.0,3424422240
1549139400000,11111.0,8970568075
1549225800000,12388.0,9632974122
1549312200000,12280.0,3157872094
1549398600000,12188.0,540663335
1549744200000,11568.0,1322745774
1549917000000,10856.0,5619129433
1550003400000,11267.0,8971749987
1550262600000,11495.0,701072956
1550349000000,10602.0,862701791
1550435400000,11578.0,1375841461
1550521800000,10700.0,2030964779
1550608200000,11350.0,615991550
1550867400000,10800.0,1034969827
1550953800000,11080.0,783815984
1551040200000,10501.0,2159466351
1551126600000,10050.0,968162753
1551213000000,10300.0,1247306190
1551472200000,10793.0,1320298540
1551558600000,10500.0,2592526967
1551645000000,10677.0,3085037019
1551731400000,11690.0,1857455177
1551817800000,10520.0,598522907
1552077000000,10513.0,452662413
1552163400000,10600.0,1115235055
1552249800000,10750.0,1790981466
1552336200000,10564.0,849861917
1552422600000,10401.0,926832220
1552681800000,10580.0,168805325
1552768200000,10799.0,1372632184
1552854600000,10999.0,4192257814
1552941000000,11506.0,1110078464
1553455800000,10999.0,287684715
1553542200000,10651.0,2099419195
1553628600000,10821.0,1416327559
1553887800000,11550.0,1164649941
1553974200000,11230.0,860331526
1554492600000,11366.0,316369748
1554579000000,11497.0,3718861078
1554665400000,11411.0,942451087
1554751800000,11350.0,921760239
1554838200000,11900.0,1914719814
1555097400000,11811.0,1489788366
1555183800000,12000.0,872945819
1555270200000,12200.0,1718635542
1555356600000,12499.0,858313805
1555443000000,11777.0,796022099
1555702200000,11908.0,740669213
1555875000000,12380.0,776302386
1555961400000,11661.0,962242997
1556047800000,11400.0,989234419
1556307000000,12000.0,2775531305
1556393400000,12290.0,4041278523
1556479800000,14000.0,8117384422
1556566200000,15547.0,16158155523
1556652600000,17182.0,3880279788
1556911800000,18700.0,21780815876
1556998200000,17400.0,11437059338
1557084600000,15742.0,6746344125
1557171000000,15000.0,3636137146
1557257400000,14500.0,4159916072
1557516600000,15510.0,3946178540
1557603000000,15001.0,1833132541
1557689400000,15750.0,1424702726
1557775800000,16588.0,1797101046
1557862200000,16052.0,1384036108
1558121400000,15698.0,754163164
1558207800000,16179.0,831088561
1558294200000,14018.0,1842619859
1558380600000,16432.0,4179084832
1558467000000,18075.0,17573867853
1558726200000,19068.0,5154750859
1558812600000,18000.0,5017602061
1558985400000,17500.0,3126559057
1559071800000,17990.0,3219416459
1559331000000,15805.0,6626740646
1560195000000,19000.0,1448278184
1560281400000,17796.0,3956616517
1560540600000,16002.0,3184674867
1560627000000,17490.0,6230936369
1560713400000,18671.0,3481606875
1560799800000,18500.0,10635341621
1560886200000,22314.0,2384317842
1561145400000,23950.0,21907151487
1561231800000,24000.0,14702955922
1561318200000,27999.0,3605009257
1561404600000,30840.0,5292267360
1561836600000,33924.0,12824428601
1561923000000,25943.0,18496773997
1562009400000,25944.0,20564434952
1562095800000,30000.0,12350524271
1562355000000,33617.0,1827756290
1562441400000,36978.0,17829164568
1562527800000,40449.0,11553137392
1562614200000,44499.0,54531409570
1562700600000,48000.0,1781596522
1563132600000,47900.0,33480279642
1563219000000,54900.0,31158657222
1563305400000,60725.0,14871485092
1563564600000,66760.0,26031042330
1563651000000,73000.0,26210738248
1563737400000,79500.0,28975007538
1563823800000,87951.0,12604785516
1564255800000,96700.0,1510357300
1564342200000,87032.0,19608318780
1564428600000,79392.0,24486001248
1564515000000,74000.0,50081329939
1564774200000,80500.0,50063055533
1564860600000,75591.0,37035497899
1564947000000,70790.0,26679524912
1565033400000,73000.0,36144517055
1565119800000,78000.0,17636496222
1565379000000,78110.0,20335139607
1565465400000,92474.0,19854877372
1565638200000,92744.0,25978488132
1565724600000,90142.0,16072952196
1565983800000,95999.0,9942832196
1566070200000,94999.0,7289469111
1566156600000,94100.0,3033181714
1566329400000,95400.0,6390818513
1566588600000,96000.0,13673725940
1566675000000,112082.0,21443446284
1566761400000,123121.0,2990609090
1566934200000,110901.0,3455342457
1567193400000,99811.0,8509950057
1567279800000,97175.0,1074561150
1567366200000,94260.0,4163275680
1567452600000,91433.0,13154689678
1567539000000,92190.0,7831662220
1568575800000,94670.0,1682948590
1568662200000,91830.0,1418773500
1569011400000,91830.0,4654446063
1569097800000,91830.0,97339800
1569184200000,91830.0,8682710160
1569270600000,92995.0,2764920161
1569357000000,93500.0,2788274629
1569616200000,93245.0,2592423471
1569702600000,94900.0,3518214216
1569789000000,94480.0,1794292820
1569875400000,87734.0,154060904
1569961800000,85102.0,4073760208
1570221000000,82574.0,8749792750
1570307400000,89416.0,120622184
1570393800000,92098.0,2481212218
1570480200000,94860.0,9631407685
1570566600000,97695.0,3940947455
1570825800000,100604.0,1729886600
1570912200000,103531.0,1065046472
1570998600000,98467.0,1880526827
1571085000000,101999.0,7206085134
1571171400000,99902.0,15146143920
1571517000000,106433.0,1627958523
1571603400000,104000.0,615631487
1571689800000,103000.0,469514792
1572035400000,97190.0,118085850
1572208200000,92331.0,1726361768
1572381000000,95600.0,837836125
1572640200000,96239.0,702316173
1572726600000,91370.0,1145869683
1572813000000,92000.0,382354475
1572899400000,86785.0,2982360455
1573245000000,86101.0,394965086
1573331400000,88000.0,14924509043
1573417800000,89498.0,9361402654
1573504200000,90500.0,2435184619
1573590600000,87000.0,9875830885
1573849800000,85897.0,2674266118
1573936200000,83000.0,960856975
1574022600000,81999.0,941065742
1574109000000,83780.0,3666205575
1574195400000,84000.0,477338134
1574454600000,86090.0,2352680237
1574541000000,87941.0,472409097
1574627400000,87934.0,4837275500
1574713800000,85900.0,982916299
1574800200000,83400.0,1902328614
1575059400000,83489.0,1431728168
1575145800000,80000.0,997694477
1575232200000,79740.0,1051998946
1575318600000,82487.0,2033255885
1575405000000,86517.0,7704674599
1575664200000,86530.0,3333244968
1575750600000,89028.0,2215651037
1575837000000,90100.0,34946633022
1579033800000,94659.0,41849448323
1579293000000,100041.0,37471818405
1579379400000,102955.0,13609623234
1579465800000,101800.0,3096355674
1579552200000,95674.0,5453035304
1579638600000,92804.0,11515068998
1579897800000,95000.0,17385930260
1579984200000,92900.0,14664692590
1580070600000,89500.0,8833051661
1580157000000,89898.0,5484171909
1580502600000,90050.0,9268513534
1580589000000,88925.0,5857859642
1580675400000,90800.0,12481811719
1580761800000,94286.0,7298610867
1580848200000,95000.0,5003428597
1581107400000,90999.0,4756262786
1581193800000,86520.0,17114804431
1581280200000,87267.0,26390896238
1581453000000,87799.0,30617757958
1581712200000,90174.0,24809398066
1581798600000,91000.0,21890433781
1581885000000,87422.0,14463490544
1581971400000,84795.0,25439344554
1582057800000,82999.0,28659340926
1582317000000,82564.0,23247577839
1582403400000,88836.0,41515090066
1582489800000,91467.0,38196531072
1582576200000,92300.0,52755166419
1582662600000,91800.0,41212530046
1582921800000,93999.0,25771586878
1583008200000,93400.0,14674777473
1583094600000,91101.0,28211187221
1583181000000,90220.0,58836131097
1583267400000,93979.0,19094635187
1583526600000,89405.0,7597013943
1583699400000,88363.0,9281617630
1583785800000,87084.0,3134327328
1583872200000,84864.0,38595261219
1584131400000,86990.0,4234301452
1584217800000,82056.0,5221501449
1584304200000,82120.0,12437526824
1584390600000,84527.0,4247631328
1584477000000,82527.0,21962146697
1584991800000,83950.0,10949162095
1585078200000,84800.0,21306916260
1585337400000,84000.0,17395643903
1585423800000,86721.0,29138218229
1585510200000,87000.0,10992740006
1585942200000,88743.0,21848850658
1586028600000,91050.0,20172090529
1586115000000,86009.0,13635946929
1586201400000,88000.0,30759521238
1586287800000,91073.0,34698620455
1586547000000,94456.0,19979929955
1586633400000,99076.0,24009420132
1586719800000,102008.0,10712778152
1586806200000,103482.0,31269010904
1586892600000,104485.0,40550650527
1587151800000,102725.0,37544477318
1587238200000,102554.0,31297604426
1587324600000,97200.0,25302384741
1587411000000,96805.0,18480181055
1587497400000,96916.0,24037998407
1587756600000,101360.0,21991965012
1587843000000,104292.0,39469945712
1587929400000,100000.0,26953971013
1588015800000,100000.0,19894077438
1588102200000,100880.0,27357788688
1588361400000,102700.0,18009169571
1588447800000,105178.0,18669620890
1588534200000,106000.0,22716204816
1588620600000,102000.0,14887095294
1588707000000,97508.0,16707895750
1588966200000,95101.0,21916487198
1589052600000,99999.0,18121471347
1589139000000,96300.0,21022018539
1589225400000,91595.0,15534159740
1589311800000,93500.0,22069127804
1589571000000,97470.0,22198261285
1589657400000,100322.0,17134724689
1589743800000,102740.0,18947052373
1589830200000,107278.0,12951564405
1589916600000,105190.0,6818108104
1590175800000,98504.0,2215945984
1590435000000,98166.0,2284322820
1590521400000,95801.0,4839674918
1590780600000,96564.0,23960832920
1590867000000,101476.0,14237094865
1590953400000,100996.0,15674305917
1591039800000,101476.0,19782424665
1591385400000,103186.0,11605339939
1591471800000,99258.0,48171733929
1591558200000,95544.0,34603620240
1592076600000,98645.0,839863530
1592163000000,95911.0,18229750295
1592249400000,90684.0,54510262197
1592595000000,96859.0,10259305280
1592681400000,98306.0,10656173788
1592767800000,99809.0,25409470552
1592854200000,102680.0,29779128005
1592940600000,95293.0,5772468768
1593199800000,95000.0,21611009350
1593286200000,94700.0,37045072890
1594063800000,96000.0,2498407162
1594150200000,94000.0,17952354964
1594409400000,87692.0,22021392004
1594495800000,86666.0,16146074682
1594582200000,86195.0,17623849778
1594668600000,89680.0,17589850770
1594755000000,83520.0,11298330269
1595014200000,87190.0,22552433491
1595100600000,88578.0,13872503575
1595187000000,90300.0,5686944899
1595273400000,91016.0,15204263717
1595359800000,92885.0,13068887026
1595619000000,96280.0,13753821897
1595705400000,91500.0,7807607723
1595791800000,88878.0,7172028738
1595878200000,87892.0,2056848584
1595964600000,85803.0,7353060895
1596223800000,85888.0,24382555529
1596310200000,92000.0,12258270263
1596396600000,92296.0,14904609772
1596483000000,93833.0,19538886962
1596569400000,95694.0,13784685040
1596915000000,97000.0,37309102031
1597001400000,100000.0,33933069023
1597174200000,109999.0,11706890578
1597519800000,106050.0,27644101595
1597606200000,111726.0,20315362032
1597692600000,114875.0,4826817750
1598038200000,128000.0,113470392577
1598124600000,125484.0,5413630728
1598211000000,124572.0,2156964180
1598297400000,124209.0,54171982039
1599334200000,126000.0,2053422000
1599420600000,122497.0,3034618181
1599507000000,121922.0,75713562
1599593400000,121907.0,8470829802
1600461000000,120302.0,713631464
1600633800000,120169.0,120048831
1600720200000,120147.0,1083966234
1600806600000,119945.0,473183025
1601065800000,119857.0,1365051373
1601152200000,117137.0,335246094
1601325000000,119498.0,32622954
1601411400000,119492.0,1093949260
1601670600000,116830.0,2112403230
1601757000000,118626.0,74615754
1601843400000,118612.0,172817684
1602016200000,118580.0,115259760
1602275400000,116114.0,10138726138
1602361800000,115396.0,989174512
1602448200000,115214.0,442536974
1602534600000,115133.0,72418657
1602621000000,112746.0,193133898
1602966600000,115059.0,10815546
1603053000000,115057.0,21630716
1603225800000,115053.0,882111351
1603485000000,114896.0,375365232
1603657800000,114829.0,30200027
1603744200000,112456.0,1084638120
1603830600000,114495.0,1059307740
1604089800000,114307.0,8934920962
1604176200000,112728.0,9036389208
1604262600000,108840.0,14033938440
1604435400000,106910.0,12819471190
1604694600000,104644.0,2174188388
1604781000000,104292.0,5214600
1605299400000,104292.0,1809910868
1605385800000,103760.0,39444566787
1605472200000,100652.0,21011300397
1605558600000,98000.0,11319061626
1605645000000,96306.0,6040655301
1605904200000,95348.0,22545886036
1605990600000,103219.0,6552238901
1606077000000,104185.0,7752822590
1606163400000,107374.0,9930591764
1606249800000,107722.0,6309600706
1606509000000,108652.0,6002588392
1606595400000,109602.0,6388700580
1606681800000,112760.0,31260207211
1606768200000,109276.0,38105686642
1607113800000,118453.0,9919609579
1607200200000,120163.0,16134526336
1607286600000,122946.0,10832526168
1607373000000,127239.0,6731324817
1608323400000,126713.0,1774108713
1608409800000,127041.0,3686602779
1608496200000,127721.0,2535772734
1608582600000,128188.0,2306743060
1608669000000,131111.0,6738318734
1609014600000,130647.0,3532694880
1609101000000,131319.0,5892414849
1609187400000,132440.0,4753933800
1609705800000,133344.0,5653785600
1609792200000,134442.0,2023620984
1609878600000,134835.0,9606454410
1610137800000,136700.0,3720153800
1610224200000,140109.0,18674007738
1610310600000,143518.0,1802586080
1610397000000,143876.0,3069018956
1610483400000,144487.0,6845938547
1610742600000,148682.0,330798563114
1610915400000,151900.0,31742398612
1611001800000,143190.0,8587247490
1611088200000,141366.0,161436664336
1611347400000,149249.0,8768229501
1611433800000,151154.0,16629660772
1611520200000,157774.0,10356285360
1611606600000,158449.0,10075138114
1611693000000,160638.0,10852863918
1611952200000,162997.0,5936513737
1612038600000,164406.0,7557250602
1612125000000,169426.0,9093432272
1612211400000,169728.0,8341282560
1612297800000,171708.0,5819012412
1612557000000,173089.0,9534088298
1612643400000,178900.0,272159676951
1612729800000,178478.0,23604324906
1612816200000,169488.0,254730895093
1613161800000,180000.0,32549626970
1613248200000,187897.0,15340474771
1613334600000,195709.0,92731942035
1613421000000,201554.0,15286056914
1613507400000,205624.0,5114897000
1613766600000,206985.0,16918125960
1615062600000,201795.0,60061000210
1615149000000,201026.0,79253386261
1615235400000,212388.0,31706554968
1615321800000,218759.0,3108127872
1615581000000,223986.0,128420470175
1615667400000,230010.0,30250968573
1617651000000,236772.0,36299438213
1617737400000,228246.0,62735545246
1617996600000,224075.0,150613142232
1618083000000,224248.0,21396237574
1618169400000,236295.0,2275284555
1618255800000,237076.0,2881895856
1618342200000,242687.0,20002505227
1618601400000,249280.0,16822660800
1619897400000,242991.0,56324441232
1619983800000,255781.0,7614600370
1620156600000,258613.0,40587977843
1620761400000,261001.0,50909709786
1621020600000,276700.0,87478155219
1621107000000,263248.0,1345987024
1621193400000,262163.0,166804387121
1621279800000,255290.0,94238718431
1621625400000,255360.0,24494347527
1621711800000,253212.0,33507160376
1621798200000,265702.0,29608461512
1621884600000,265471.0,18976299405
1621971000000,265711.0,20332359799
1622230200000,259200.0,30851419555
1622316600000,266000.0,37703896662
1622403000000,251503.0,4282594677
1622489400000,248082.0,15577625622
1622575800000,241352.0,17927698067
1623007800000,255511.0,20124557693
1623094200000,260000.0,17644927397
1623180600000,248500.0,3439472288
1623439800000,246480.0,7282189949
1623526200000,252237.0,15927393895
1623612600000,258980.0,3037521213
1623699000000,250000.0,4325728304
1623785400000,248274.0,3215026436
1624044600000,239503.0,538402744
1624131000000,234175.0,20364779235
1624217400000,227561.0,15493994153
1624303800000,235328.0,13618614760
1624390200000,228006.0,11429142964
1624649400000,242994.0,3880567408
1624735800000,229500.0,2607758412
1624822200000,227551.0,4846836300
1624908600000,224113.0,5402692091
1624995000000,215739.0,14816123330
1625254200000,218150.0,8735217212
1625340600000,207794.0,8687498599
1625427000000,209809.0,9099853807
1625513400000,214460.0,4525668048
1625599800000,210529.0,3540401532
1625859000000,211074.0,28487532597
1625945400000,221428.0,15964517652
1626031800000,213624.0,12503299947
1626118200000,207810.0,10175615298
1626204600000,204215.0,8350544003
1626463800000,204193.0,23732910239
1626550200000,215460.0,27677115050
1627759800000,215740.0,10709599951
1627846200000,208135.0,18922096385
1627932600000,208200.0,3998374384
1628019000000,212833.0,13401879630
1628278200000,217360.0,11176170061
1628364600000,221620.0,6048035628
1628451000000,224270.0,12019384093
1628537400000,229308.0,19739746765
1628623800000,219488.0,21161323676
1628883000000,218309.0,4855994337
1628969400000,209974.0,11050870470
1629574200000,204109.0,7709903023
1629660600000,199271.0,33996629638
1629747000000,195326.0,9218144607
1629833400000,202463.0,29336957242
1630783800000,209843.0,14023336125
1630870200000,196490.0,22263031811
1630956600000,206200.0,11416838453
1631043000000,210386.0,16810411090
1631302200000,216575.0,25074187200
1631388600000,223072.0,19177276768
1631475000000,229764.0,15215891136
1631561400000,236656.0,12256177584
1631647800000,248488.0,37167095624
1631907000000,255942.0,49515819030
1632861000000,123901.0,5197894752
1633120200000,125777.0,6299918376
1633206600000,128084.0,5328678652
1633293000000,130036.0,5583095660
1633465800000,134645.0,5655090000
1633725000000,135467.0,5624454373
1633811400000,137686.0,6739041270
1633897800000,140344.0,30470787560
1633984200000,144500.0,161657770891
1634070600000,148221.0,10514204856
1634329800000,152369.0,7607022325
1634416200000,155745.0,10035117585
1634502600000,163309.0,88664833218
1634589000000,167974.0,162960892996
1634675400000,158100.0,52458533167
1634934600000,157011.0,13647082098
1635107400000,152301.0,7232317587
1635193800000,145722.0,81692778671
1635280200000,154980.0,37241891751
1635539400000,157690.0,24810453996
1635625800000,165142.0,53783322659
1635712200000,160064.0,112282029267
1635798600000,155383.0,13032438359
1635885000000,150722.0,136741547143
1636144200000,151248.0,105311393190
1636230600000,151000.0,45752782179
1636317000000,146000.0,54979307369
1636403400000,150000.0,19759978367
1636489800000,152059.0,13280224824
1636749000000,156620.0,27889359192
1636835400000,161190.0,20862201541
1636921800000,159990.0,21044975586
1637008200000,151946.0,24883303312
1637094600000,155985.0,25156848757
1637353800000,155378.0,13435899880
1637440200000,148275.0,6996606323
1637526600000,148300.0,10973068536
1637613000000,149900.0,21490269462
1637699400000,147199.0,15825078553
1637958600000,152170.0,16173499518
1638131400000,155836.0,7539345245
1638217800000,158677.0,14237595266
1638304200000,163384.0,47995154661
1638563400000,168111.0,43422023189
1638649800000,172909.0,20555637215
1638736200000,178111.0,16533153575
1638822600000,187016.0,129100117861
1638909000000,176858.0,51910166177
1639168200000,176858.0,25030474647
1639254600000,173047.0,15733016606
1639341000000,167442.0,34603742021
1639427400000,165000.0,22856543409
1639513800000,173648.0,17978472032
1639773000000,178000.0,27959948213
1639859400000,167029.0,17004811277
1639945800000,168777.0,21198715228
1640032200000,177136.0,7690779600
1640118600000,176056.0,26689582779
