date,high,low,open,close,Volume
1614112200000,4715.0,4715.0,4715.0,4715.0,788107535
1614371400000,4713.0,4713.0,4713.0,4713.0,1317886764
1614457800000,4710.0,4710.0,4710.0,4710.0,234647490
1614544200000,4710.0,4710.0,4710.0,4710.0,828927030
1614630600000,4708.0,4708.0,4708.0,4708.0,633094176
1614717000000,4707.0,4707.0,4707.0,4707.0,737229168
1614976200000,4706.0,4706.0,4706.0,4706.0,335871926
1615062600000,4705.0,4705.0,4705.0,4705.0,651915390
1615149000000,4704.0,4704.0,4704.0,4704.0,835613856
1615235400000,4703.0,4703.0,4703.0,4703.0,729519954
1615321800000,4702.0,4702.0,4702.0,4702.0,510326868
1615581000000,4701.0,4701.0,4701.0,4701.0,5497330596
1615667400000,4690.0,4690.0,4690.0,4690.0,1744515850
1615753800000,4687.0,4687.0,4687.0,4687.0,860458208
1615840200000,4685.0,4685.0,4685.0,4685.0,3382485670
1615926600000,4678.0,4678.0,4678.0,4678.0,1690755506
1616787000000,4990.0,4675.0,4675.0,4776.0,117552107360
1616873400000,4870.0,4670.0,4812.0,4745.0,42458179955
1617046200000,4980.0,4654.0,4654.0,4918.0,63091512904
1617132600000,5055.0,4775.0,5000.0,4890.0,62625973414
1617391800000,5167.0,4891.0,4960.0,4950.0,105585565305
1617478200000,4912.0,4912.0,4912.0,4912.0,2448293072
1617564600000,4907.0,4907.0,4907.0,4907.0,300318214
1617651000000,4906.0,4906.0,4906.0,4906.0,2965421888
1617737400000,4900.0,4900.0,4900.0,4900.0,519890000
1617996600000,4900.0,4900.0,4900.0,4900.0,530905200
1618083000000,4899.0,4899.0,4899.0,4899.0,506664378
1618169400000,4898.0,4898.0,4898.0,4898.0,1055695328
1618255800000,4896.0,4896.0,4896.0,4896.0,1711019808
1618342200000,4893.0,4893.0,4893.0,4893.0,499819950
1618601400000,4892.0,4892.0,4892.0,4892.0,513772516
1618687800000,4891.0,4891.0,4891.0,4891.0,538484427
1618774200000,4890.0,4890.0,4890.0,4890.0,573714360
1618860600000,4889.0,4889.0,4889.0,4889.0,17996409
1618947000000,4839.0,4839.0,4839.0,4839.0,7984350
1619206200000,4839.0,4839.0,4839.0,4839.0,19356000
1619292600000,4839.0,4839.0,4839.0,4839.0,64823244
1619379000000,4839.0,4839.0,4839.0,4839.0,43309050
1619465400000,4839.0,4839.0,4839.0,4839.0,273330915
1619551800000,4838.0,4838.0,4838.0,4838.0,164066256
1619811000000,4837.0,4837.0,4837.0,4837.0,39914924
1619897400000,4837.0,4837.0,4837.0,4837.0,55625500
1619983800000,4837.0,4837.0,4837.0,4837.0,27580574
1620156600000,4837.0,4837.0,4837.0,4837.0,12938975
1620415800000,4837.0,4837.0,4837.0,4837.0,21766500
1620502200000,4837.0,4837.0,4837.0,4837.0,5320700
1620588600000,4837.0,4837.0,4837.0,4837.0,25636100
1620675000000,4837.0,4837.0,4837.0,4837.0,59204880
1620761400000,4837.0,4837.0,4837.0,4837.0,11125100
1621020600000,4737.0,4737.0,4737.0,4737.0,570349011
1621107000000,4728.0,4728.0,4728.0,4728.0,364831392
1621193400000,4722.0,4722.0,4722.0,4722.0,23610000
1621279800000,4722.0,4722.0,4722.0,4722.0,70830000
1621625400000,4721.0,4721.0,4721.0,4721.0,16523500
1621711800000,4721.0,4721.0,4721.0,4721.0,9442000
1621798200000,4721.0,4721.0,4721.0,4721.0,9961310
1621884600000,4721.0,4721.0,4721.0,4721.0,27325148
1621971000000,4721.0,4721.0,4721.0,4721.0,15107200
1622230200000,4721.0,4721.0,4721.0,4721.0,689978871
1622316600000,4710.0,4710.0,4710.0,4710.0,1153309440
1622403000000,4691.0,4691.0,4691.0,4691.0,281657022
1622575800000,4686.0,4686.0,4686.0,4686.0,392485302
1623007800000,4679.0,4679.0,4679.0,4679.0,320591043
1623094200000,4674.0,4674.0,4674.0,4674.0,457173288
1623180600000,4420.0,4420.0,4420.0,4420.0,3205216040
1623439800000,4555.0,4555.0,4555.0,4555.0,24592445
1623526200000,4555.0,4555.0,4555.0,4555.0,76223370
1623612600000,4554.0,4554.0,4554.0,4554.0,27779400
1623699000000,4554.0,4554.0,4554.0,4554.0,105516180
1623785400000,4552.0,4552.0,4552.0,4552.0,54624000
1624044600000,4551.0,4551.0,4551.0,4551.0,521530947
1624131000000,4303.0,4303.0,4303.0,4303.0,1735765655
1624217400000,4484.0,4484.0,4484.0,4484.0,398829380
1624303800000,4477.0,4477.0,4477.0,4477.0,512092691
1624390200000,4468.0,4468.0,4468.0,4468.0,1740871308
1624649400000,4441.0,4441.0,4441.0,4441.0,728359528
1624735800000,4429.0,4429.0,4429.0,4429.0,355679703
1624822200000,4783.0,4424.0,4424.0,4651.0,249375422612
1624908600000,4750.0,4400.0,4610.0,4461.0,106983153171
1624995000000,4740.0,4400.0,4400.0,4640.0,105522256398
1625254200000,4725.0,4411.0,4625.0,4433.0,70463180027
1625340600000,4493.0,4347.0,4348.0,4347.0,48174000831
1625427000000,4317.0,4135.0,4200.0,4135.0,115606183059
1625513400000,4330.0,4050.0,4160.0,4303.0,114696946775
1626118200000,4121.0,4030.0,4121.0,4121.0,16106851820
1626204600000,4326.0,4155.0,4326.0,4326.0,79159371655
1626463800000,4400.0,4171.0,4326.0,4290.0,57952913131
1626550200000,4260.0,4072.0,4260.0,4120.0,37840403102
1626636600000,4310.0,4050.0,4120.0,4295.0,36640878357
1627241400000,4400.0,4131.0,4131.0,4223.0,38206797073
1627327800000,4280.0,4066.0,4210.0,4067.0,26502671236
1627414200000,4171.0,3910.0,3910.0,4099.0,25582063709
1627673400000,4171.0,4000.0,4053.0,4020.0,28560248289
1627759800000,4084.0,3930.0,4001.0,4004.0,31444918100
1627846200000,4099.0,4020.0,4020.0,4061.0,18996663713
1627932600000,4120.0,3963.0,4060.0,4005.0,13528231663
1628019000000,4064.0,3950.0,3950.0,4000.0,26800426380
1628278200000,4000.0,3801.0,3960.0,3810.0,40518875687
1628364600000,3889.0,3704.0,3800.0,3720.0,16571422244
1628451000000,3859.0,3721.0,3721.0,3786.0,13582857732
1628537400000,3930.0,3792.0,3859.0,3850.0,20275647794
1628623800000,3936.0,3747.0,3820.0,3800.0,33083335644
1628883000000,3875.0,3680.0,3840.0,3737.0,31050459552
1628969400000,3899.0,3680.0,3771.0,3821.0,29946774782
1629574200000,4011.0,3800.0,3910.0,4011.0,29842986324
1629660600000,4169.0,4050.0,4150.0,4169.0,34604818369
1629747000000,4335.0,4060.0,4169.0,4335.0,53639185066
1629833400000,4480.0,4310.0,4430.0,4479.0,52167524159
1630092600000,4580.0,4356.0,4580.0,4550.0,81246209283
1630179000000,4726.0,4391.0,4504.0,4500.0,63618275728
1630265400000,4520.0,4291.0,4370.0,4338.0,41055240237
1630351800000,4517.0,4171.0,4330.0,4411.0,53741623945
1630438200000,4600.0,4250.0,4250.0,4510.0,49585680025
1630697400000,4550.0,4325.0,4499.0,4408.0,70018872891
1630783800000,4640.0,4350.0,4460.0,4579.0,125549033312
1630870200000,4650.0,4317.0,4600.0,4317.0,60529501587
1630956600000,4438.0,4271.0,4275.0,4399.0,44359259469
1631043000000,4479.0,4301.0,4410.0,4360.0,32313710275
1631302200000,4436.0,4200.0,4436.0,4250.0,36103725379
1631388600000,4389.0,4090.0,4140.0,4210.0,23245419792
1631475000000,4300.0,4100.0,4140.0,4295.0,28070328451
1631561400000,4316.0,4220.0,4310.0,4233.0,9916380236
1631647800000,4244.0,4082.0,4244.0,4156.0,18521720793
1631907000000,4167.0,3946.0,4108.0,3946.0,22328606369
1631993400000,3980.0,3766.0,3980.0,3840.0,27866888582
1632079800000,3989.0,3806.0,3810.0,3930.0,11827248073
1632166200000,3960.0,3704.0,3830.0,3710.0,16986157834
1632256200000,3768.0,3542.0,3707.0,3601.0,16030277219
1632515400000,3745.0,3399.0,3500.0,3580.0,16805058459
1632601800000,3679.0,3421.0,3497.0,3522.0,18096694767
1632774600000,3645.0,3450.0,3450.0,3628.0,16393863140
1632861000000,3674.0,3591.0,3674.0,3620.0,6803809159
1633120200000,3660.0,3527.0,3610.0,3590.0,14495841404
1633206600000,3600.0,3411.0,3590.0,3551.0,16042655918
1633293000000,3610.0,3500.0,3585.0,3537.0,11849597796
1633465800000,3620.0,3463.0,3470.0,3476.0,16748695747
1633725000000,3542.0,3410.0,3500.0,3461.0,7076616431
1633811400000,3578.0,3361.0,3421.0,3499.0,13092720570
1633897800000,3540.0,3320.0,3320.0,3400.0,9654674511
1633984200000,3498.0,3284.0,3460.0,3284.0,7997625511
1634070600000,3298.0,3199.0,3211.0,3274.0,8755581869
1634329800000,3379.0,3134.0,3299.0,3167.0,18159033716
1634416200000,3192.0,3074.0,3165.0,3074.0,15775270297
1634502600000,3080.0,2950.0,2955.0,2996.0,24640315677
1634589000000,3010.0,2830.0,3010.0,2975.0,17150295261
1634675400000,3000.0,2790.0,3000.0,2840.0,24977788723
1634934600000,2717.0,2713.0,2713.0,2713.0,9190918178
1635107400000,2625.0,2625.0,2625.0,2625.0,1107001875
1635193800000,2684.0,2615.0,2615.0,2615.0,7300670935
1635280200000,2547.0,2547.0,2547.0,2547.0,2560667202
1635539400000,2523.0,2523.0,2523.0,2523.0,2306710779
1635625800000,2503.0,2503.0,2503.0,2503.0,428568666
1635712200000,2545.0,2499.0,2499.0,2499.0,41414394994
1635798600000,2545.0,2385.0,2400.0,2456.0,32471470268
1635885000000,2537.0,2461.0,2500.0,2510.0,23367018400
1636144200000,2629.0,2520.0,2520.0,2629.0,24477635534
1636230600000,2708.0,2500.0,2634.0,2549.0,14564946829
1636317000000,2599.0,2461.0,2599.0,2461.0,36454281158
1636403400000,2559.0,2400.0,2461.0,2480.0,13707493210
1636489800000,2608.0,2467.0,2545.0,2560.0,17550174200
1636749000000,2550.0,2432.0,2550.0,2488.0,7694247771
1636835400000,2610.0,2489.0,2489.0,2530.0,12652850258
1636921800000,2556.0,2460.0,2462.0,2486.0,6379450209
1637008200000,2496.0,2416.0,2496.0,2455.0,7883103158
1637094600000,2516.0,2380.0,2425.0,2437.0,18108692363
1637353800000,2450.0,2299.0,2450.0,2300.0,14794757457
1637440200000,2324.0,2209.0,2241.0,2258.0,13595899602
1637526600000,2362.0,2260.0,2262.0,2362.0,11762065307
1637613000000,2420.0,2333.0,2420.0,2360.0,20881121026
1637699400000,2379.0,2291.0,2379.0,2316.0,10865275730
1637958600000,2330.0,2215.0,2330.0,2248.0,5494633851
1638045000000,2337.0,2203.0,2220.0,2247.0,4869044209
1638131400000,2283.0,2205.0,2280.0,2233.0,5532997394
1638217800000,2245.0,2165.0,2165.0,2191.0,5947749863
1638304200000,2219.0,2128.0,2167.0,2164.0,6801183960
1638563400000,2205.0,2085.0,2205.0,2089.0,5837196782
1638649800000,2118.0,2061.0,2066.0,2095.0,3367699486
1638736200000,2228.0,2047.0,2101.0,2110.0,6162577823
1638822600000,2147.0,2060.0,2080.0,2079.0,3462587764
1638909000000,2120.0,2045.0,2045.0,2071.0,6080167864
1639168200000,2100.0,2046.0,2071.0,2046.0,4428324103
1639254600000,2023.0,1992.0,2023.0,1992.0,2733269642
1639341000000,2025.0,1974.0,1974.0,1974.0,3182400130
1639427400000,1954.0,1953.0,1953.0,1953.0,3740568111
1639513800000,1974.0,1927.0,1928.0,1927.0,2421491577
1639773000000,1980.0,1911.0,1931.0,1945.0,10543825528
1639859400000,1998.0,1860.0,1940.0,1902.0,6519834692
1639945800000,1950.0,1843.0,1930.0,1860.0,11461613850
1640032200000,1928.0,1800.0,1804.0,1821.0,10730190406
1640118600000,1960.0,1880.0,1890.0,1960.0,17717511017
