high,low,open,close,Volume
1817.0,1655.0,1675.0,1777.0,1141878924
1775.0,1660.0,1670.0,1690.0,252420760
1756.0,1630.0,1690.0,1630.0,434982750
1698.0,1630.0,1630.0,1637.0,96911180
1699.0,1600.0,1638.0,1610.0,968486517
1660.0,1571.0,1610.0,1572.0,406281333
1646.0,1572.0,1572.0,1580.0,390872797
1708.0,1580.0,1580.0,1610.0,328889989
1630.0,1607.0,1610.0,1630.0,101395516
1697.0,1610.0,1618.0,1660.0,269005099
1680.0,1608.0,1610.0,1608.0,312527240
1690.0,1608.0,1608.0,1690.0,411692313
1710.0,1623.0,1650.0,1626.0,386094360
1790.0,1626.0,1626.0,1779.0,513266411
1800.0,1660.0,1660.0,1774.0,522658150
1789.0,1730.0,1730.0,1761.0,333420290
1800.0,1630.0,1788.0,1650.0,1891452723
1738.0,1640.0,1640.0,1660.0,152211084
1714.0,1643.0,1660.0,1643.0,321076000
1700.0,1631.0,1643.0,1632.0,180379971
1715.0,1600.0,1630.0,1601.0,253198520
1670.0,1600.0,1600.0,1600.0,166189966
1630.0,1590.0,1600.0,1592.0,572960774
1655.0,1593.0,1593.0,1614.0,725057432
1643.0,1594.0,1617.0,1639.0,640558746
1696.0,1591.0,1639.0,1642.0,421778459
1698.0,1601.0,1620.0,1610.0,1053635520
1688.0,1610.0,1610.0,1625.0,338174060
1689.0,1625.0,1625.0,1651.0,619550143
1675.0,1590.0,1652.0,1638.0,1421430625
1640.0,1580.0,1590.0,1580.0,316643000
1620.0,1580.0,1580.0,1584.0,5092133620
1620.0,1581.0,1590.0,1581.0,421007284
1608.0,1555.0,1580.0,1555.0,5570068635
1608.0,1550.0,1608.0,1551.0,681739142
1570.0,1500.0,1550.0,1500.0,4521838164
1540.0,1450.0,1480.0,1450.0,1038293382
1527.0,1433.0,1495.0,1500.0,4721518200
1550.0,1500.0,1519.0,1510.0,4511424180
1555.0,1500.0,1510.0,1500.0,488779095
1560.0,1470.0,1537.0,1470.0,373082443
1537.0,1461.0,1500.0,1517.0,135263900
1529.0,1475.0,1500.0,1519.0,69479525
1533.0,1451.0,1480.0,1454.0,540404161
1509.0,1465.0,1500.0,1465.0,414212000
1455.0,1434.0,1455.0,1446.0,223111758
1500.0,1445.0,1446.0,1497.0,277275345
1495.0,1442.0,1450.0,1442.0,273437013
1520.0,1446.0,1446.0,1498.0,534736750
1500.0,1439.0,1460.0,1439.0,302964061
1499.0,1439.0,1439.0,1440.0,209010441
1480.0,1400.0,1440.0,1470.0,3322354660
1432.0,1427.0,1430.0,1427.0,194464200
1458.0,1400.0,1430.0,1410.0,932289050
1440.0,1400.0,1400.0,1440.0,396063560
1453.0,1377.0,1430.0,1453.0,876884391
1509.0,1410.0,1440.0,1418.0,423299240
1443.0,1408.0,1410.0,1408.0,399861907
1409.0,1379.0,1409.0,1381.0,929724238
1400.0,1362.0,1375.0,1398.0,116745293
1400.0,1321.0,1368.0,1321.0,283227497
1355.0,1311.0,1323.0,1332.0,48552172
1360.0,1300.0,1325.0,1300.0,381533372
1396.0,1300.0,1339.0,1379.0,1031923900
1350.0,1341.0,1350.0,1342.0,155931000
1500.0,1340.0,1343.0,1499.0,3370763293
1538.0,1430.0,1490.0,1443.0,692065724
1512.0,1447.0,1488.0,1449.0,112839363
1639.0,1470.0,1507.0,1510.0,844244720
1649.0,1565.0,1565.0,1640.0,530022393
1640.0,1514.0,1640.0,1514.0,470604155
1640.0,1400.0,1589.0,1400.0,2387841650
1450.0,1350.0,1411.0,1440.0,2910676863
1539.0,1461.0,1467.0,1461.0,1227074800
1530.0,1440.0,1480.0,1440.0,1223747730
1536.0,1481.0,1490.0,1535.0,1137166610
1660.0,1500.0,1520.0,1600.0,13297566230
1750.0,1551.0,1650.0,1551.0,3095411410
1600.0,1505.0,1580.0,1520.0,1107280550
1670.0,1560.0,1570.0,1560.0,620135888
1680.0,1520.0,1680.0,1550.0,962465496
1620.0,1570.0,1570.0,1600.0,577693300
1640.0,1570.0,1619.0,1573.0,866251920
1624.0,1560.0,1572.0,1600.0,2682434426
1690.0,1570.0,1604.0,1620.0,3155083238
1800.0,1610.0,1620.0,1788.0,5109029317
1848.0,1700.0,1790.0,1793.0,1597145572
1780.0,1700.0,1780.0,1770.0,11713256396
1776.0,1712.0,1712.0,1760.0,983394946
1788.0,1700.0,1712.0,1700.0,690326356
1770.0,1600.0,1650.0,1770.0,8313416995
1961.0,1760.0,1760.0,1902.0,3785639121
2150.0,1870.0,1950.0,2140.0,10475056399
2651.0,2140.0,2140.0,2650.0,27020487220
3200.0,2600.0,2700.0,2655.0,22682052714
2850.0,2500.0,2850.0,2600.0,3423076926
2840.0,2510.0,2780.0,2599.0,25457957017
2650.0,2500.0,2599.0,2552.0,2111255681
2900.0,2500.0,2552.0,2638.0,3490163488
2733.0,2522.0,2522.0,2550.0,4794184212
2799.0,2550.0,2550.0,2720.0,34379153016
2899.0,2560.0,2740.0,2870.0,8473467530
2850.0,2650.0,2850.0,2700.0,13242314260
2899.0,2662.0,2662.0,2813.0,21464503187
2898.0,2700.0,2820.0,2731.0,23470616179
2800.0,2670.0,2750.0,2710.0,18999073227
2740.0,2660.0,2711.0,2739.0,15561763544
2799.0,2663.0,2663.0,2670.0,17874412972
2690.0,2600.0,2670.0,2611.0,1299369700
2688.0,2600.0,2688.0,2600.0,16251702799
2600.0,2510.0,2600.0,2569.0,2662424815
2650.0,2500.0,2515.0,2504.0,4534640307
2648.0,2450.0,2504.0,2504.0,16615428893
2584.0,2420.0,2480.0,2480.0,26182309430
2540.0,2450.0,2480.0,2450.0,1055146989
2523.0,2250.0,2400.0,2270.0,10556776462
2420.0,2252.0,2420.0,2310.0,13849579980
2350.0,2300.0,2300.0,2300.0,522422366
2420.0,2301.0,2301.0,2330.0,1052361178
2350.0,2252.0,2350.0,2300.0,1829951648
2450.0,2200.0,2250.0,2450.0,1755821369
2550.0,2440.0,2500.0,2440.0,834054858
2504.0,2435.0,2498.0,2499.0,13682605874
2600.0,2435.0,2467.0,2500.0,698986873
2595.0,2470.0,2500.0,2500.0,649285675
2584.0,2460.0,2584.0,2460.0,805111820
2449.0,2350.0,2444.0,2449.0,903733384
2500.0,2340.0,2449.0,2500.0,1758394417
2540.0,2390.0,2499.0,2521.0,10582107740
2690.0,2491.0,2510.0,2611.0,7435648770
2700.0,2501.0,2501.0,2600.0,2817315684
2630.0,2514.0,2570.0,2600.0,15163013120
2669.0,2500.0,2520.0,2500.0,1106129091
2630.0,2400.0,2500.0,2401.0,1806894370
2590.0,2350.0,2400.0,2498.0,13064767547
2499.0,2200.0,2499.0,2350.0,1981695929
2400.0,2222.0,2230.0,2222.0,1070527303
2450.0,2223.0,2300.0,2271.0,19796534462
2400.0,2250.0,2300.0,2300.0,1794759714
2370.0,2271.0,2271.0,2365.0,761193802
2388.0,2313.0,2314.0,2320.0,1112378317
2360.0,2250.0,2315.0,2250.0,12100333545
2327.0,2200.0,2261.0,2326.0,727956648
2316.0,2210.0,2215.0,2210.0,24810956714
2380.0,2200.0,2296.0,2230.0,2869561198
2380.0,2230.0,2285.0,2250.0,15693746357
2350.0,2242.0,2300.0,2245.0,9420984460
2350.0,2221.0,2246.0,2243.0,1183621196
2373.0,2243.0,2243.0,2348.0,9454227365
2890.0,2316.0,2349.0,2501.0,16250385961
2900.0,2450.0,2650.0,2764.0,19850211479
2930.0,2571.0,2790.0,2600.0,13982735211
2890.0,2571.0,2571.0,2620.0,1087768791
2935.0,2580.0,2614.0,2640.0,1800949080
2649.0,2550.0,2640.0,2575.0,1298660355
2649.0,2580.0,2620.0,2613.0,1053252498
2700.0,2620.0,2648.0,2678.0,2345904275
2799.0,2642.0,2673.0,2799.0,1231012579
2840.0,2650.0,2790.0,2803.0,4266529439
2897.0,2770.0,2830.0,2770.0,5153604222
2870.0,2770.0,2770.0,2850.0,1473875484
2849.0,2806.0,2807.0,2829.0,1463186139
2810.0,2670.0,2810.0,2670.0,871714712
2750.0,2651.0,2670.0,2699.0,858520646
2786.0,2650.0,2700.0,2672.0,1269141574
2760.0,2631.0,2760.0,2631.0,1292395954
2700.0,2632.0,2677.0,2632.0,601789297
2719.0,2633.0,2633.0,2655.0,501330665
2735.0,2654.0,2654.0,2730.0,11477560705
2750.0,2629.0,2730.0,2636.0,2605020775
2670.0,2619.0,2637.0,2621.0,1131290140
2697.0,2600.0,2650.0,2697.0,28232660820
2679.0,2580.0,2602.0,2602.0,641216710
2670.0,2500.0,2613.0,2500.0,1801819516
2601.0,2500.0,2510.0,2517.0,594814800
2650.0,2500.0,2599.0,2530.0,1405522698
2739.0,2600.0,2620.0,2700.0,3865986393
2779.0,2670.0,2700.0,2682.0,3625031208
2790.0,2580.0,2600.0,2770.0,776430580
2602.0,2520.0,2600.0,2520.0,1481641052
2649.0,2520.0,2520.0,2570.0,10307347048
2699.0,2510.0,2560.0,2510.0,718586064
2820.0,2510.0,2510.0,2769.0,7037355706
2770.0,2630.0,2770.0,2727.0,1114038795
2790.0,2600.0,2700.0,2689.0,816354284
2689.0,2610.0,2620.0,2611.0,921836565
2680.0,2561.0,2610.0,2561.0,587549579
2670.0,2552.0,2572.0,2552.0,386594147
2600.0,2550.0,2565.0,2600.0,485354720
2600.0,2551.0,2570.0,2561.0,178905591
2717.0,2600.0,2600.0,2717.0,1384116130
2720.0,2636.0,2655.0,2680.0,384729996
2735.0,2651.0,2690.0,2651.0,1561147184
2699.0,2651.0,2651.0,2674.0,1481863680
2729.0,2650.0,2690.0,2650.0,2044515934
2700.0,2561.0,2698.0,2615.0,1761872408
2738.0,2611.0,2670.0,2669.0,2060773530
2770.0,2651.0,2738.0,2651.0,6485043432
2745.0,2571.0,2670.0,2670.0,3217786494
3230.0,2810.0,2810.0,3130.0,14385941002
3210.0,2851.0,3150.0,3069.0,7738042593
3150.0,2940.0,3011.0,3059.0,3835982225
3100.0,2984.0,3000.0,3078.0,601456735
3089.0,3000.0,3070.0,3085.0,2383117401
3080.0,3027.0,3070.0,3059.0,1474816679
3090.0,2900.0,3030.0,2900.0,3536584561
3020.0,2861.0,2881.0,2903.0,1587410047
3000.0,2902.0,2902.0,2999.0,1264747704
3010.0,2884.0,2920.0,2884.0,456253676
2990.0,2883.0,2891.0,2884.0,1100956415
2998.0,2883.0,2883.0,2960.0,1926233636
2999.0,2922.0,2922.0,2968.0,795956179
2980.0,2920.0,2940.0,2974.0,3092335691
2975.0,2883.0,2920.0,2885.0,958201445
2949.0,2883.0,2886.0,2884.0,363815272
2927.0,2816.0,2884.0,2816.0,2081512200
2899.0,2817.0,2833.0,2860.0,504527816
2900.0,2830.0,2850.0,2830.0,1611576588
2895.0,2816.0,2850.0,2893.0,1029281583
2899.0,2816.0,2816.0,2895.0,1381237988
2899.0,2815.0,2820.0,2899.0,864253217
2899.0,2802.0,2821.0,2804.0,2409247336
2899.0,2720.0,2806.0,2720.0,2490754107
2899.0,2701.0,2721.0,2701.0,1559378560
2730.0,2616.0,2730.0,2623.0,4338203062
2683.0,2611.0,2623.0,2678.0,335430576
2680.0,2600.0,2678.0,2600.0,1187179951
2700.0,2510.0,2620.0,2690.0,3029387838
2746.0,2630.0,2690.0,2710.0,4265660298
2798.0,2630.0,2798.0,2740.0,1823687381
2780.0,2660.0,2660.0,2720.0,1748676440
2820.0,2660.0,2770.0,2660.0,2481815575
2787.0,2630.0,2787.0,2635.0,2723073411
2759.0,2620.0,2758.0,2700.0,20795175065
2749.0,2651.0,2651.0,2740.0,647441869
2740.0,2614.0,2740.0,2650.0,915264160
2730.0,2640.0,2689.0,2724.0,17251645672
2690.0,2621.0,2670.0,2645.0,852225418
2710.0,2630.0,2645.0,2631.0,380933314
2670.0,2650.0,2670.0,2660.0,392600000
2700.0,2620.0,2660.0,2630.0,958769873
2660.0,2610.0,2630.0,2610.0,423096804
2660.0,2612.0,2650.0,2612.0,454815300
2725.0,2612.0,2612.0,2650.0,1000800200
2674.0,2570.0,2651.0,2581.0,1110484992
2650.0,2516.0,2640.0,2532.0,140925798
2600.0,2530.0,2590.0,2573.0,607510062
2575.0,2532.0,2540.0,2575.0,218855808
2699.0,2553.0,2580.0,2698.0,1690472843
2680.0,2545.0,2630.0,2600.0,646203120
2600.0,2546.0,2600.0,2570.0,631984102
2590.0,2530.0,2570.0,2530.0,1287963705
2580.0,2500.0,2530.0,2505.0,1783022358
2579.0,2409.0,2575.0,2410.0,1637873710
2490.0,2410.0,2490.0,2434.0,1274144164
2560.0,2420.0,2420.0,2530.0,811166535
2559.0,2490.0,2529.0,2559.0,1089187551
2620.0,2545.0,2560.0,2584.0,2045622365
2675.0,2600.0,2619.0,2633.0,1400132081
2700.0,2642.0,2642.0,2678.0,512239630
2680.0,2550.0,2661.0,2550.0,1002008805
2638.0,2520.0,2550.0,2635.0,1175958161
2630.0,2545.0,2588.0,2552.0,510889862
2600.0,2512.0,2561.0,2588.0,322117448
2647.0,2560.0,2590.0,2560.0,928133445
2643.0,2520.0,2605.0,2600.0,993353910
2739.0,2522.0,2522.0,2728.0,2747333885
2979.0,2728.0,2728.0,2878.0,4353102063
2870.0,2602.0,2751.0,2700.0,1092615460
2880.0,2680.0,2700.0,2775.0,1234556536
2800.0,2688.0,2770.0,2799.0,879691952
2833.0,2700.0,2750.0,2700.0,3067630095
2800.0,2686.0,2705.0,2798.0,1920522614
2758.0,2686.0,2686.0,2694.0,887364494
2890.0,2730.0,2780.0,2830.0,4062243047
2850.0,2735.0,2830.0,2768.0,1250903908
2810.0,2734.0,2766.0,2740.0,2192746890
2800.0,2702.0,2795.0,2800.0,812200995
2778.0,2700.0,2710.0,2703.0,604721822
2790.0,2700.0,2704.0,2790.0,2060413968
2835.0,2742.0,2742.0,2835.0,1271894500
2850.0,2725.0,2835.0,2800.0,1499560460
2849.0,2740.0,2799.0,2745.0,1958693270
2824.0,2720.0,2790.0,2800.0,1084436504
2800.0,2700.0,2770.0,2800.0,12062471720
2800.0,2701.0,2701.0,2799.0,11338744532
2795.0,2700.0,2780.0,2700.0,11560724295
2800.0,2675.0,2700.0,2800.0,11412705204
2800.0,2650.0,2700.0,2800.0,14522425178
2800.0,2630.0,2651.0,2651.0,13045352636
2737.0,2652.0,2735.0,2670.0,531159968
2700.0,2632.0,2650.0,2689.0,1619364730
2749.0,2627.0,2690.0,2650.0,18479288085
2700.0,2630.0,2670.0,2630.0,706922835
2700.0,2636.0,2690.0,2690.0,11656807512
2740.0,2630.0,2690.0,2718.0,12461168323
2739.0,2631.0,2631.0,2640.0,12593523830
2750.0,2640.0,2700.0,2640.0,12387448450
2750.0,2640.0,2640.0,2642.0,12326840580
2758.0,2650.0,2690.0,2650.0,12045663318
2750.0,2626.0,2644.0,2700.0,12740393110
2690.0,2600.0,2690.0,2600.0,1221523188
2700.0,2500.0,2700.0,2533.0,12969831530
2651.0,2520.0,2534.0,2651.0,11876742030
2623.0,2530.0,2530.0,2560.0,859862121
2800.0,2560.0,2623.0,2640.0,6524019125
2800.0,2640.0,2640.0,2800.0,2760390835
2790.0,2650.0,2790.0,2790.0,457303605
2779.0,2640.0,2650.0,2740.0,2449075246
2802.0,2739.0,2768.0,2770.0,17306611259
2800.0,2730.0,2788.0,2798.0,98023913613
2800.0,2700.0,2799.0,2800.0,97318741206
2800.0,2760.0,2800.0,2799.0,99313215122
2800.0,2769.0,2799.0,2800.0,84861221790
2920.0,2766.0,2800.0,2920.0,89811080811
3397.0,2913.0,2913.0,3370.0,79769735363
4490.0,3200.0,3290.0,4130.0,140057636840
4150.0,3450.0,3450.0,3494.0,122814534087
4210.0,3770.0,3910.0,4200.0,14774374077
4210.0,3941.0,4171.0,4110.0,97700174083
4198.0,3850.0,4150.0,3980.0,136183835270
4000.0,3800.0,4000.0,3999.0,105331771577
3969.0,3502.0,3802.0,3730.0,134520448883
3730.0,3320.0,3591.0,3579.0,108990656474
3600.0,3359.0,3579.0,3530.0,66411147980
3649.0,3440.0,3569.0,3620.0,108456119843
3640.0,3401.0,3615.0,3401.0,103799214818
3530.0,3365.0,3365.0,3480.0,95749403495
3480.0,3320.0,3361.0,3400.0,100395304264
3439.0,3327.0,3400.0,3330.0,105679993177
3420.0,3270.0,3400.0,3270.0,102359434218
3360.0,3231.0,3231.0,3280.0,98111911323
3500.0,3200.0,3329.0,3478.0,103145081967
3690.0,3315.0,3501.0,3670.0,100067805086
3670.0,3319.0,3661.0,3610.0,101680521880
3665.0,3326.0,3326.0,3665.0,99887247742
3680.0,3330.0,3330.0,3600.0,52010482196
3680.0,3550.0,3344.0,3623.0,4351984884
3700.0,3610.0,3700.0,3680.0,930000020
3780.0,3702.0,3750.0,3780.0,1757364024
3920.0,3803.0,3920.0,3920.0,3098026101
3999.0,3919.0,3970.0,3999.0,4268975022
4120.0,3999.0,4100.0,4120.0,5881337490
4399.0,4050.0,4050.0,4301.0,3768505667
4389.0,3853.0,4122.0,3860.0,1645143617
4300.0,3860.0,3860.0,4150.0,54499740772
4170.0,4004.0,4011.0,4100.0,2286289295
4485.0,4220.0,4485.0,4485.0,6501873462
4899.0,4798.0,4798.0,4899.0,4521822912
5368.0,5172.0,5368.0,5368.0,20329652609
5732.0,5398.0,5505.0,5730.0,12249928354
6136.0,6054.0,6054.0,6136.0,5825791265
6745.0,6500.0,6745.0,6745.0,34418121451
7320.0,6200.0,7290.0,6850.0,52097264074
7100.0,6248.0,6700.0,6248.0,25468125976
6399.0,5802.0,6051.0,5990.0,18921736759
6670.0,6180.0,6202.0,6670.0,16460332613
7288.0,6911.0,7279.0,7288.0,38715000225
7889.0,7101.0,7101.0,7889.0,37403965671
8593.0,8310.0,8400.0,8593.0,22939792956
9427.0,9259.0,9390.0,9427.0,19237219894
10343.0,10000.0,10343.0,10212.0,81028071535
11346.0,10550.0,11000.0,11346.0,42176010613
12299.0,12299.0,12299.0,12299.0,12277366059
13528.0,12700.0,13528.0,13528.0,257682918285
14000.0,12132.0,13481.0,12132.0,81868446560
11513.0,11513.0,11513.0,11513.0,7291033231
12390.0,11100.0,11100.0,11700.0,136314122450
12600.0,10552.0,12570.0,10552.0,108397651372
11795.0,10269.0,11000.0,10269.0,90391898835
10350.0,9495.0,10010.0,9495.0,37638849688
9495.0,8651.0,8800.0,9200.0,86111623978
9911.0,9402.0,9402.0,9911.0,45814070616
10815.0,10261.0,10500.0,10815.0,43896487266
11825.0,10500.0,11820.0,10550.0,85082427686
11898.0,10448.0,10533.0,11285.0,57265766756
11949.0,11300.0,11600.0,11429.0,31175289166
11598.0,10449.0,11590.0,10449.0,29583202274
10490.0,9602.0,9950.0,10490.0,33001580170
10811.0,10507.0,10811.0,10811.0,45530047007
11499.0,9805.0,10998.0,10200.0,34368090140
10799.0,10020.0,10550.0,10340.0,31491899397
10600.0,10100.0,10350.0,10200.0,30053213125
10355.0,9750.0,10350.0,9750.0,16977547189
9996.0,8919.0,9996.0,8919.0,53343119216
9560.0,8720.0,9147.0,9444.0,21849150131
10046.0,9555.0,9740.0,9900.0,23863294249
10899.0,10210.0,10430.0,10650.0,19616732185
10785.0,9812.0,10500.0,9812.0,21028474263
10000.0,9500.0,10000.0,9854.0,11863215101
10179.0,9800.0,9980.0,10000.0,10875281143
10423.0,9850.0,10200.0,10200.0,20161884095
10469.0,10152.0,10152.0,10250.0,25443946382
10350.0,9317.0,10350.0,9317.0,32771298820
9799.0,9130.0,9324.0,9662.0,15973372384
10100.0,9601.0,9805.0,9710.0,12619254331
10090.0,9750.0,10090.0,9950.0,10152083884
10109.0,9723.0,9850.0,9850.0,5749311748
9996.0,9700.0,9901.0,9870.0,6907878972
10350.0,9412.0,9920.0,9700.0,26532663471
10887.0,10007.0,10007.0,10887.0,30175888067
11656.0,11201.0,11201.0,11656.0,13033185460
12740.0,11115.0,12499.0,11202.0,51757360129
11690.0,10925.0,11400.0,11000.0,29245233547
11350.0,10528.0,11290.0,10680.0,29859571555
10798.0,10152.0,10502.0,10200.0,20643959566
10595.0,9326.0,10364.0,9326.0,46073028277
9555.0,8912.0,9440.0,9255.0,15229444226
9684.0,9390.0,9411.0,9660.0,6503294407
10050.0,9710.0,9850.0,9710.0,15081792063
9998.0,9300.0,9998.0,9350.0,4811092646
9950.0,9350.0,9350.0,9780.0,8873720539
10200.0,9800.0,9998.0,9850.0,7676606925
10248.0,9910.0,10000.0,10021.0,14776540542
10236.0,9500.0,10110.0,9700.0,16177546112
9989.0,9502.0,9502.0,9700.0,10139816240
10137.0,9610.0,10005.0,9700.0,12701152731
9900.0,9516.0,9899.0,9800.0,9961440920
9995.0,9658.0,9950.0,9680.0,12342776640
9400.0,8812.0,8900.0,9150.0,25665548033
9498.0,9099.0,9195.0,9102.0,11770558204
9598.0,9101.0,9466.0,9101.0,10209300724
9348.0,8888.0,9348.0,8901.0,14995880985
8898.0,8126.0,8898.0,8126.0,38216336156
8499.0,7810.0,7810.0,8200.0,26069359080
8423.0,8050.0,8390.0,8120.0,21411001647
9590.0,9590.0,9590.0,9590.0,8622138840
9580.0,8652.0,9580.0,8730.0,11179212019
8949.0,8201.0,8949.0,8645.0,13944003178
8998.0,8280.0,8800.0,8401.0,10718259340
8790.0,8000.0,8600.0,8000.0,20537450891
8288.0,7802.0,8242.0,8040.0,7405216737
8251.0,7910.0,8000.0,8180.0,6038696271
8386.0,7740.0,7950.0,7750.0,6212927491
7980.0,7610.0,7900.0,7780.0,8852269190
8049.0,7600.0,7850.0,7600.0,7817157775
7850.0,7399.0,7850.0,7750.0,10839247979
8300.0,7760.0,7789.0,7914.0,14674413319
8250.0,7601.0,8250.0,7602.0,5792420350
7980.0,7543.0,7705.0,7602.0,4064119735
7790.0,7600.0,7790.0,7600.0,4756570819
7197.0,6894.0,6894.0,6894.0,21953871796
6400.0,6208.0,6400.0,6208.0,13323345579
6009.0,5599.0,5750.0,5800.0,18106296400
6230.0,6199.0,6199.0,6230.0,6275684611
8515.0,8000.0,8000.0,8515.0,31051722975
8700.0,8400.0,8400.0,8700.0,13046317500
8997.0,8900.0,8997.0,8900.0,19837415967
8990.0,7997.0,8990.0,7997.0,4557311641
8490.0,8450.0,8490.0,8450.0,14782942510
9501.0,9360.0,9501.0,9360.0,53562752697
9000.0,8101.0,8101.0,9000.0,9198581972
9250.0,8600.0,9250.0,8600.0,5184364700
8590.0,8570.0,8590.0,8570.0,27784268590
8799.0,8690.0,8799.0,8690.0,8473508291
8815.0,8112.0,8815.0,8112.0,2480768314
8000.0,8000.0,8000.0,8000.0,10016472000
8240.0,8240.0,8240.0,8240.0,9573808800
8410.0,8290.0,8290.0,8410.0,4420388310
8501.0,8490.0,8501.0,8490.0,6232314622
8550.0,8550.0,8550.0,8550.0,6267415050
8560.0,8251.0,8560.0,8251.0,4858901960
8700.0,8609.0,8609.0,8700.0,9722029560
8795.0,8720.0,8795.0,8720.0,8644739720
8790.0,8790.0,8790.0,8790.0,9148974810
8800.0,8450.0,8800.0,8450.0,3098669400
8000.0,7501.0,7501.0,8000.0,4343926775
8000.0,7998.0,8000.0,7998.0,8285542172
9200.0,8200.0,9200.0,8200.0,3178826000
8800.0,8400.0,8800.0,8400.0,13595915600
8500.0,8151.0,8500.0,8151.0,5479036874
8300.0,8150.0,8300.0,8150.0,9831385600
8395.0,8200.0,8200.0,8395.0,16177259600
8498.0,8401.0,8401.0,8498.0,26427042112
8600.0,8500.0,8600.0,8500.0,5686776000
8501.0,8500.0,8500.0,8501.0,9952175160
11003.0,10884.0,11003.0,10884.0,23665332720
11503.0,10510.0,11100.0,10750.0,40865360764
10950.0,10312.0,10701.0,10400.0,19802313450
10600.0,9482.0,10600.0,9800.0,75303913193
10653.0,10030.0,10200.0,10653.0,22083339436
11621.0,10820.0,11210.0,11099.0,53642682074
11488.0,10650.0,11075.0,11300.0,21077489185
11880.0,11000.0,11303.0,11350.0,25020825180
11699.0,10899.0,11400.0,10899.0,16867994589
11180.0,10200.0,10853.0,10640.0,14256455752
11099.0,10611.0,10670.0,10700.0,9583558764
11300.0,10852.0,10852.0,10950.0,12037828237
11199.0,10701.0,11000.0,10850.0,4590621820
10984.0,10490.0,10984.0,10490.0,7937201466
10790.0,10312.0,10500.0,10351.0,6102956236
10630.0,10205.0,10480.0,10300.0,7411419951
10989.0,10350.0,10404.0,10600.0,18864628978
10979.0,10620.0,10800.0,10700.0,10124155719
10968.0,10500.0,10863.0,10550.0,12198470505
10778.0,10401.0,10710.0,10526.0,10383877391
10700.0,10461.0,10560.0,10535.0,30367425583
10748.0,10502.0,10576.0,10536.0,10163550057
10779.0,10534.0,10700.0,10600.0,9921244912
10750.0,10600.0,10699.0,10630.0,5301696145
10750.0,10570.0,10670.0,10617.0,14590085482
10800.0,10560.0,10750.0,10610.0,10996928367
10795.0,10580.0,10675.0,10605.0,17336573424
10697.0,10600.0,10697.0,10600.0,12531620702
11550.0,10635.0,10700.0,11550.0,19188166839
12181.0,11500.0,11600.0,11800.0,24534794709
13147.0,12497.0,12498.0,12980.0,43815719477
13198.0,12000.0,13198.0,12640.0,25483311512
12700.0,12030.0,12700.0,12100.0,11131046699
12450.0,11800.0,12360.0,11800.0,19844614025
12089.0,11560.0,11560.0,11849.0,14169918621
12249.0,11830.0,11830.0,12200.0,9700281638
12898.0,12222.0,12222.0,12690.0,14245423911
13099.0,12700.0,13099.0,12763.0,14057974275
13098.0,12809.0,12900.0,13000.0,9017650861
13180.0,11900.0,13180.0,11900.0,23805758265
12488.0,11056.0,12488.0,11501.0,12108785866
12399.0,11500.0,11999.0,12200.0,10988864744
12700.0,12260.0,12397.0,12419.0,6907779019
12700.0,11600.0,12685.0,11888.0,14366434641
12390.0,11800.0,11980.0,11850.0,8269012214
12200.0,11500.0,12100.0,11680.0,7843542124
11798.0,11301.0,11680.0,11500.0,13264578130
11995.0,11470.0,11500.0,11601.0,4375490769
12069.0,11260.0,11750.0,11300.0,11828272449
11548.0,11061.0,11546.0,11202.0,5100789460
11546.0,11101.0,11546.0,11132.0,5585171336
11399.0,10604.0,11399.0,10699.0,7819786911
10945.0,10100.0,10680.0,10800.0,7619786997
10999.0,10305.0,10900.0,10550.0,3905824302
10525.0,10150.0,10525.0,10150.0,12114277335
10380.0,10100.0,10116.0,10112.0,8697643244
12300.0,11182.0,11182.0,11440.0,23457840682
11819.0,11162.0,11699.0,11450.0,15521575143
11740.0,11251.0,11451.0,11400.0,12737577197
11671.0,11445.0,11570.0,11550.0,7713607881
12550.0,11600.0,11700.0,12119.0,27426571815
13301.0,12400.0,12400.0,13301.0,37727329624
14446.0,13999.0,14000.0,14111.0,66503566574
14299.0,13500.0,14052.0,14104.0,32797537311
14796.0,14150.0,14500.0,14201.0,25777693378
15572.0,14600.0,15050.0,15572.0,49464929314
16835.0,15810.0,16000.0,16000.0,57333207655
16699.0,14845.0,16200.0,14845.0,69259788140
15299.0,14250.0,15100.0,15095.0,41464073929
15799.0,15210.0,15520.0,15643.0,26725888262
16397.0,15879.0,16000.0,16265.0,36782100920
16448.0,15800.0,16400.0,16300.0,22152783973
16680.0,16201.0,16600.0,16250.0,15439577745
16588.0,15951.0,16250.0,16000.0,23272682661
16000.0,14900.0,16000.0,15443.0,17192952322
15799.0,15100.0,15400.0,15279.0,11477312234
15500.0,14850.0,15398.0,14901.0,25189536531
15890.0,14970.0,15300.0,15430.0,37794067333
16439.0,15450.0,15921.0,15450.0,30294443604
16230.0,15432.0,15800.0,15500.0,24450024582
16003.0,14800.0,16003.0,14920.0,76352909323
15599.0,15000.0,15000.0,15180.0,45504095297
15580.0,14900.0,15395.0,14900.0,24362584246
15148.0,14300.0,15000.0,14450.0,34906520790
14976.0,13700.0,14750.0,13850.0,47369394059
14298.0,13500.0,13980.0,13500.0,21423453744
14090.0,13200.0,13700.0,13300.0,16948680998
13760.0,12800.0,13200.0,13290.0,19050603991
