date,high,low,open,close,Volume
1421440200000,754.0,740.0,740.0,754.0,92092502
1421699400000,756.0,717.0,750.0,750.0,58528743
1421785800000,750.0,707.0,717.0,707.0,14168799
1422045000000,748.0,676.0,748.0,676.0,132353480
1422217800000,747.0,706.0,706.0,711.0,51487230
1422304200000,746.0,720.0,746.0,720.0,33559230
1422390600000,725.0,725.0,725.0,725.0,16675000
1422649800000,820.0,740.0,740.0,820.0,153973228
1422736200000,818.0,750.0,818.0,750.0,21439490
1422822600000,750.0,712.0,750.0,712.0,12768000
1422909000000,779.0,779.0,779.0,779.0,417544
1422995400000,779.0,779.0,779.0,779.0,10516500
1423254600000,770.0,721.0,770.0,721.0,34115000
1423341000000,700.0,700.0,700.0,700.0,3500000
1423427400000,736.0,686.0,736.0,686.0,161962177
1423859400000,700.0,700.0,700.0,700.0,5505500
1423945800000,705.0,705.0,705.0,705.0,4935000
1424032200000,730.0,706.0,706.0,730.0,8052800
1424118600000,710.0,700.0,710.0,700.0,50505000
1424205000000,700.0,689.0,700.0,689.0,57390161
1424464200000,744.0,690.0,691.0,692.0,26986344
1424550600000,692.0,692.0,692.0,692.0,1730000
1424637000000,738.0,737.0,738.0,737.0,73750
1424723400000,737.0,697.0,737.0,697.0,23968808
1425155400000,733.0,704.0,704.0,733.0,27469825
1425241800000,733.0,707.0,733.0,707.0,7323390
1425328200000,710.0,708.0,710.0,708.0,42580000
1425414600000,710.0,708.0,708.0,710.0,9634800
1425673800000,710.0,698.0,710.0,698.0,89109100
1425760200000,691.0,689.0,691.0,689.0,35890000
1425846600000,689.0,689.0,689.0,689.0,5374889
1425933000000,710.0,688.0,710.0,688.0,8088380
1426019400000,715.0,691.0,691.0,715.0,33770820
1426278600000,735.0,715.0,715.0,735.0,60986145
1426365000000,730.0,691.0,730.0,691.0,116848800
1426451400000,690.0,690.0,690.0,690.0,15180000
1426537800000,689.0,689.0,689.0,689.0,2645760
1427225400000,714.0,714.0,714.0,714.0,7140000
1427484600000,750.0,710.0,714.0,750.0,266023420
1427571000000,750.0,707.0,707.0,750.0,2468060
1427657400000,713.0,712.0,712.0,713.0,100211150
1427743800000,709.0,709.0,709.0,709.0,1418000
1428089400000,900.0,717.0,717.0,880.0,785704790
1428175800000,999.0,790.0,939.0,939.0,432581854
1428262200000,797.0,750.0,797.0,750.0,418778482
1428348600000,711.0,711.0,711.0,711.0,63990000
1428435000000,800.0,711.0,800.0,711.0,2910000
1428694200000,779.0,711.0,720.0,779.0,62837480
1428780600000,779.0,711.0,779.0,758.0,79629672
1428867000000,740.0,702.0,740.0,702.0,76134013
1428953400000,710.0,710.0,710.0,710.0,39050000
1429039800000,747.0,720.0,720.0,747.0,33336270
1429299000000,779.0,730.0,747.0,750.0,287685605
1429385400000,750.0,708.0,750.0,708.0,94798750
1429471800000,750.0,703.0,750.0,703.0,43954500
1429558200000,710.0,700.0,703.0,700.0,41439000
1429644600000,712.0,700.0,710.0,712.0,15016344
1429903800000,713.0,712.0,712.0,713.0,7608405
1429990200000,720.0,711.0,720.0,712.0,77904905
1430076600000,730.0,701.0,712.0,730.0,69346221
1430163000000,730.0,710.0,730.0,710.0,179500
1430249400000,735.0,730.0,730.0,735.0,30259950
1430595000000,735.0,710.0,710.0,716.0,44337231
1430681400000,716.0,700.0,716.0,700.0,120905474
1430767800000,734.0,690.0,700.0,734.0,82512350
1431113400000,730.0,680.0,700.0,680.0,46128950
1431199800000,700.0,651.0,700.0,651.0,89484040
1431286200000,700.0,657.0,657.0,700.0,7411249
1431372600000,700.0,670.0,699.0,700.0,38220000
1431459000000,700.0,659.0,700.0,659.0,44337100
1431804600000,670.0,670.0,670.0,670.0,4288000
1431891000000,699.0,670.0,699.0,670.0,12662470
1431977400000,680.0,667.0,670.0,680.0,9417420
1432063800000,670.0,670.0,670.0,670.0,3417000
1432323000000,670.0,657.0,670.0,670.0,16603900
1432409400000,670.0,657.0,667.0,670.0,11669710
1432495800000,700.0,660.0,670.0,660.0,137369460
1432582200000,660.0,613.0,651.0,613.0,87503004
1432668600000,639.0,639.0,639.0,639.0,8179200
1433014200000,636.0,615.0,636.0,615.0,34540000
1433100600000,615.0,615.0,615.0,615.0,5535000
1433187000000,675.0,616.0,617.0,668.0,28120300
1433532600000,659.0,617.0,617.0,659.0,21238334
1433619000000,660.0,659.0,659.0,660.0,22747121
1433705400000,621.0,621.0,621.0,621.0,12420
1433791800000,659.0,615.0,650.0,615.0,56900720
1433878200000,621.0,611.0,621.0,615.0,66213080
1434223800000,680.0,611.0,611.0,620.0,10718120
1434310200000,630.0,630.0,630.0,630.0,19287450
1434396600000,630.0,613.0,630.0,620.0,39772014
1434483000000,640.0,640.0,640.0,640.0,12658560
1434742200000,630.0,629.0,630.0,629.0,21715000
1434828600000,630.0,630.0,630.0,630.0,431550
1434915000000,630.0,630.0,630.0,630.0,4032000
1435001400000,630.0,610.0,630.0,612.0,249248110
1435087800000,639.0,580.0,606.0,580.0,181814636
1435347000000,610.0,590.0,610.0,590.0,89575030
1435433400000,603.0,600.0,603.0,600.0,42977200
1435519800000,601.0,600.0,600.0,601.0,37472885
1435606200000,660.0,595.0,630.0,660.0,199807537
1435692600000,700.0,660.0,660.0,697.0,194371689
1435951800000,695.0,681.0,695.0,681.0,19484200
1436038200000,694.0,617.0,617.0,694.0,7418800
1436124600000,680.0,680.0,680.0,680.0,1428680
1436902200000,1000.0,680.0,1000.0,680.0,17548000
1437334200000,680.0,581.0,680.0,581.0,32371080
1437852600000,699.0,699.0,699.0,699.0,14785947
1437939000000,601.0,601.0,601.0,601.0,6010000
1438025400000,610.0,600.0,610.0,609.0,78860500
1438111800000,650.0,610.0,610.0,650.0,26666800
1438371000000,650.0,630.0,630.0,630.0,39644000
1438543800000,649.0,630.0,630.0,631.0,39819011
1438630200000,652.0,631.0,650.0,631.0,10142000
1438716600000,635.0,635.0,635.0,635.0,5080000
1438975800000,652.0,620.0,635.0,620.0,45011594
1439148600000,650.0,631.0,650.0,631.0,4149500
1439321400000,632.0,631.0,631.0,631.0,32726631
1439580600000,631.0,610.0,631.0,610.0,33340000
1439667000000,610.0,602.0,610.0,602.0,48391040
1439753400000,603.0,603.0,603.0,603.0,18994500
1439839800000,629.0,600.0,600.0,601.0,144442947
1439926200000,603.0,602.0,603.0,602.0,34956120
1440185400000,617.0,602.0,603.0,617.0,49209740
1440271800000,603.0,600.0,603.0,600.0,243764480
1440358200000,582.0,580.0,581.0,580.0,47007000
1440531000000,590.0,590.0,590.0,590.0,11800000
1440790200000,580.0,580.0,580.0,580.0,12180000
1440876600000,580.0,580.0,580.0,580.0,11542000
1440963000000,599.0,599.0,599.0,599.0,996137
1441135800000,599.0,568.0,580.0,599.0,35213863
1441481400000,600.0,599.0,600.0,600.0,17990000
1441654200000,610.0,600.0,600.0,610.0,16528700
1441740600000,610.0,599.0,600.0,599.0,43275630
1441999800000,599.0,599.0,599.0,599.0,4193000
1442086200000,603.0,581.0,603.0,581.0,76851500
1442608200000,599.0,582.0,599.0,582.0,16916506
1442694600000,580.0,580.0,580.0,580.0,14851480
1442781000000,604.0,604.0,604.0,604.0,591920
1442867400000,580.0,568.0,580.0,568.0,22271928
1443213000000,576.0,576.0,576.0,576.0,5397120
1443385800000,630.0,580.0,600.0,580.0,118838712
1443817800000,610.0,581.0,582.0,610.0,67976200
1443990600000,582.0,580.0,582.0,582.0,23123116
1444509000000,583.0,583.0,583.0,583.0,1749000
1444681800000,614.0,570.0,605.0,612.0,124179800
1444768200000,669.0,612.0,612.0,650.0,44658586
1445027400000,670.0,660.0,670.0,669.0,97184000
1445113800000,700.0,670.0,699.0,670.0,202646780
1445200200000,750.0,680.0,680.0,687.0,46339200
1445286600000,688.0,687.0,688.0,687.0,11001200
1445373000000,700.0,675.0,700.0,700.0,68572010
1445718600000,680.0,633.0,680.0,633.0,48979300
1445805000000,631.0,631.0,631.0,631.0,1893000
1445891400000,690.0,670.0,670.0,679.0,15147266
1445977800000,670.0,670.0,670.0,670.0,3015000
1446323400000,669.0,669.0,669.0,669.0,2676000
1446409800000,670.0,670.0,670.0,670.0,335000
1446496200000,664.0,610.0,664.0,612.0,5570672
1446582600000,612.0,612.0,612.0,612.0,33354000
1446928200000,662.0,662.0,662.0,662.0,662000
1447101000000,654.0,620.0,620.0,654.0,36809500
1447446600000,648.0,620.0,648.0,630.0,19317328
1447533000000,620.0,613.0,620.0,613.0,7004432
1447705800000,620.0,610.0,620.0,610.0,80986008
1448051400000,607.0,607.0,607.0,607.0,14234150
1448137800000,607.0,607.0,607.0,607.0,4856000
1448224200000,610.0,601.0,602.0,601.0,17540554
1448310600000,619.0,600.0,619.0,600.0,16650711
1448656200000,619.0,576.0,619.0,577.0,42960754
1448742600000,605.0,605.0,605.0,605.0,3630000
1448829000000,588.0,578.0,588.0,578.0,11712920
1448915400000,605.0,575.0,605.0,578.0,55302580
1449261000000,577.0,575.0,577.0,575.0,25095850
1449347400000,599.0,572.0,599.0,572.0,39846158
1449433800000,572.0,572.0,572.0,572.0,17160000
1449606600000,590.0,573.0,575.0,590.0,13251916
1449952200000,573.0,572.0,573.0,572.0,11452000
1450038600000,572.0,560.0,572.0,560.0,64253200
1450125000000,570.0,570.0,570.0,570.0,11400000
1450211400000,580.0,580.0,580.0,580.0,1160000
1450557000000,580.0,580.0,580.0,580.0,6960000
1450816200000,578.0,550.0,565.0,578.0,22602792
1451075400000,552.0,550.0,552.0,550.0,44709500
1451161800000,560.0,540.0,550.0,541.0,49238350
1451248200000,545.0,540.0,545.0,540.0,17380000
1451421000000,542.0,542.0,542.0,542.0,888880
1451680200000,586.0,542.0,543.0,586.0,178959031
1451766600000,590.0,585.0,586.0,590.0,190604684
1451853000000,595.0,590.0,590.0,595.0,23140500
1451939400000,590.0,555.0,555.0,561.0,36343406
1452025800000,580.0,560.0,580.0,562.0,40310674
1452285000000,550.0,550.0,550.0,550.0,15984650
1452371400000,580.0,550.0,550.0,550.0,55973800
1452457800000,559.0,551.0,551.0,559.0,12948550
1452544200000,579.0,579.0,579.0,579.0,5790000
1452630600000,579.0,579.0,579.0,579.0,11580000
1452889800000,594.0,589.0,589.0,593.0,159229958
1452976200000,620.0,552.0,552.0,620.0,247062279
1453062600000,567.0,552.0,567.0,552.0,80732000
1453149000000,568.0,568.0,568.0,568.0,17730120
1453235400000,598.0,568.0,568.0,598.0,29852000
1453494600000,566.0,530.0,565.0,530.0,190081070
1453581000000,580.0,560.0,560.0,580.0,54465000
1453667400000,598.0,548.0,580.0,580.0,286942660
1453753800000,599.0,560.0,588.0,599.0,201583593
1453840200000,600.0,580.0,580.0,600.0,41605718
1454099400000,600.0,582.0,600.0,600.0,15740598
1454185800000,600.0,600.0,600.0,600.0,24120000
1454272200000,600.0,582.0,600.0,599.0,32221100
1454358600000,600.0,590.0,599.0,594.0,76561900
1454445000000,600.0,582.0,582.0,600.0,301864040
1454704200000,620.0,601.0,610.0,607.0,73649707
1454790600000,630.0,607.0,607.0,607.0,144281385
1454877000000,600.0,600.0,600.0,600.0,30146400
1454963400000,648.0,602.0,648.0,619.0,276939219
1455049800000,645.0,610.0,645.0,610.0,31808107
1455309000000,644.0,610.0,644.0,610.0,11110822
1455395400000,630.0,610.0,610.0,630.0,37530340
1455481800000,647.0,630.0,630.0,647.0,324111541
1456000200000,599.0,599.0,599.0,599.0,65139453
1456086600000,620.0,601.0,620.0,602.0,6621200
1456173000000,619.0,602.0,602.0,619.0,25581370
1456259400000,610.0,601.0,601.0,602.0,53782800
1456518600000,602.0,602.0,602.0,602.0,602000
1456605000000,620.0,619.0,619.0,620.0,15486430
1456691400000,610.0,601.0,610.0,602.0,191054909
1457901000000,620.0,570.0,570.0,600.0,99070600
1458073800000,620.0,550.0,600.0,550.0,498120500
1459024200000,620.0,575.0,575.0,597.0,3901800
1459107000000,597.0,578.0,597.0,578.0,5963654
1459193400000,590.0,570.0,579.0,570.0,63325300
1459279800000,580.0,570.0,580.0,570.0,8372000
1459539000000,580.0,580.0,580.0,580.0,1160000
1459625400000,599.0,580.0,585.0,599.0,185470685
1459711800000,698.0,592.0,619.0,660.0,992449823
1459798200000,750.0,626.0,626.0,700.0,818066327
1459884600000,964.0,620.0,800.0,758.0,1004384000
1460143800000,660.0,625.0,660.0,625.0,271427270
1460230200000,749.0,660.0,690.0,720.0,694773348
1460316600000,730.0,680.0,680.0,709.0,533819558
1460403000000,700.0,621.0,690.0,640.0,300785960
1460748600000,634.0,623.0,634.0,623.0,101245385
1460835000000,630.0,621.0,621.0,630.0,64242000
1460921400000,635.0,601.0,635.0,601.0,264066911
1461007800000,633.0,613.0,630.0,613.0,142161100
1461094200000,614.0,606.0,613.0,614.0,24578177
1461353400000,608.0,608.0,608.0,608.0,1824000
1461439800000,630.0,630.0,630.0,630.0,52668630
1461526200000,630.0,620.0,630.0,620.0,159851620
1461612600000,621.0,616.0,620.0,616.0,138863019
1461699000000,629.0,615.0,615.0,615.0,42510610
1461958200000,615.0,609.0,615.0,609.0,108291550
1462044600000,649.0,609.0,609.0,649.0,252446524
1462131000000,622.0,620.0,620.0,621.0,62673840
1462217400000,630.0,609.0,621.0,630.0,76070520
1462303800000,612.0,610.0,612.0,610.0,45819414
1462563000000,631.0,609.0,631.0,609.0,58862153
1462649400000,607.0,606.0,607.0,607.0,106934738
1462735800000,631.0,602.0,620.0,602.0,80602000
1462822200000,603.0,602.0,603.0,602.0,54230000
1462908600000,605.0,600.0,602.0,600.0,33205045
1463167800000,619.0,619.0,619.0,619.0,18260500
1463254200000,615.0,591.0,615.0,615.0,11446140
1463340600000,595.0,593.0,595.0,593.0,45761000
1463513400000,600.0,593.0,594.0,600.0,27855000
1463772600000,600.0,600.0,600.0,600.0,1980000
1463945400000,600.0,592.0,600.0,592.0,87648396
1464031800000,595.0,591.0,595.0,591.0,65736080
1464118200000,600.0,591.0,600.0,591.0,3570534
1464550200000,585.0,576.0,576.0,585.0,41104371
1464636600000,585.0,570.0,585.0,585.0,129640445
1464723000000,577.0,577.0,577.0,577.0,1731000
1465068600000,589.0,585.0,585.0,589.0,38366855
1465155000000,580.0,578.0,580.0,578.0,187589828
1465241400000,577.0,571.0,577.0,571.0,45782000
1465327800000,588.0,571.0,571.0,571.0,72146700
1465587000000,571.0,570.0,571.0,570.0,62133468
1465673400000,560.0,550.0,550.0,550.0,80152100
1465759800000,550.0,550.0,550.0,550.0,55000000
1465846200000,550.0,540.0,550.0,540.0,15908400
1465932600000,568.0,551.0,551.0,568.0,18988560
1466191800000,569.0,551.0,567.0,551.0,29408820
1466278200000,569.0,569.0,569.0,569.0,608830
1466364600000,551.0,551.0,551.0,551.0,1102000
1466451000000,551.0,500.0,551.0,500.0,160778825
1466537400000,560.0,560.0,560.0,560.0,11200000
1467142200000,520.0,520.0,520.0,520.0,31928000
1467401400000,531.0,531.0,531.0,531.0,16287363
1467487800000,531.0,513.0,531.0,531.0,65612000
1467574200000,570.0,531.0,531.0,550.0,46614590
1468265400000,512.0,512.0,512.0,512.0,6553600
1468351800000,549.0,510.0,512.0,540.0,88287358
1468611000000,520.0,502.0,520.0,502.0,7353764
1468697400000,503.0,490.0,500.0,500.0,44685900
1468783800000,510.0,505.0,505.0,505.0,6318310
1468870200000,519.0,501.0,501.0,506.0,12260215
1469388600000,510.0,500.0,500.0,510.0,44178200
1469475000000,500.0,491.0,500.0,491.0,5964000
1469561400000,510.0,482.0,510.0,505.0,110616990
1469907000000,505.0,505.0,505.0,505.0,2171500
1469993400000,505.0,500.0,505.0,500.0,46616000
1470079800000,505.0,500.0,505.0,500.0,13624000
1470166200000,505.0,500.0,500.0,505.0,7808000
1470425400000,519.0,501.0,501.0,501.0,63348220
1470511800000,551.0,527.0,527.0,551.0,35502000
1470598200000,515.0,508.0,510.0,508.0,64220240
1470771000000,501.0,501.0,501.0,501.0,5010000
1471030200000,505.0,500.0,504.0,500.0,75576678
1471203000000,510.0,500.0,510.0,504.0,47369264
1471289400000,509.0,504.0,509.0,504.0,2465273
1471375800000,505.0,502.0,505.0,505.0,27038955
1471635000000,506.0,502.0,506.0,502.0,10044415
1471721400000,502.0,500.0,502.0,500.0,26022862
1471894200000,495.0,490.0,490.0,490.0,39816300
1471980600000,492.0,492.0,492.0,492.0,9840000
1472412600000,495.0,490.0,490.0,490.0,71570000
1472585400000,510.0,483.0,500.0,510.0,91920914
1472844600000,493.0,493.0,493.0,493.0,3155200
1472931000000,500.0,481.0,500.0,481.0,37934978
1473103800000,483.0,481.0,481.0,483.0,10438096
1473190200000,495.0,480.0,480.0,490.0,45428316
1473449400000,500.0,485.0,490.0,485.0,49207500
1473535800000,510.0,500.0,500.0,510.0,31787500
1473708600000,510.0,510.0,510.0,510.0,12750000
1473795000000,510.0,500.0,510.0,500.0,15583500
1474054200000,499.0,499.0,499.0,499.0,5489000
1474140600000,497.0,497.0,497.0,497.0,994000
1474227000000,499.0,499.0,499.0,499.0,2994000
1474403400000,499.0,490.0,499.0,490.0,62984400
1474662600000,493.0,493.0,493.0,493.0,246500
1474749000000,498.0,493.0,497.0,498.0,35825902
1474835400000,534.0,500.0,500.0,534.0,128550552
1474921800000,540.0,529.0,529.0,535.0,93279078
1475008200000,521.0,521.0,521.0,521.0,45327000
1475267400000,522.0,507.0,507.0,511.0,80264060
1475353800000,518.0,506.0,518.0,506.0,78591184
1475440200000,504.0,504.0,504.0,504.0,12044592
1475613000000,518.0,518.0,518.0,518.0,6475000
1475872200000,504.0,504.0,504.0,504.0,1008000
1475958600000,517.0,503.0,504.0,517.0,23719078
1476045000000,503.0,503.0,503.0,503.0,12710810
1476477000000,526.0,502.0,503.0,526.0,45867700
1476563400000,510.0,505.0,505.0,506.0,26027940
1476649800000,529.0,507.0,507.0,526.0,114526000
1476736200000,522.0,502.0,509.0,522.0,145639250
1476822600000,520.0,506.0,506.0,520.0,13911550
1477081800000,510.0,510.0,510.0,510.0,2881500
1477168200000,528.0,510.0,510.0,511.0,89373571
1477254600000,529.0,512.0,529.0,512.0,47084400
1477341000000,535.0,526.0,526.0,535.0,53572190
1477427400000,550.0,518.0,540.0,530.0,145660219
1477686600000,550.0,522.0,530.0,550.0,85757866
1477773000000,550.0,522.0,550.0,522.0,3422900
1477859400000,526.0,521.0,526.0,521.0,84236521
1477945800000,526.0,519.0,521.0,519.0,54092727
1478032200000,526.0,518.0,519.0,526.0,16391600
1478291400000,526.0,520.0,526.0,520.0,42292654
1478377800000,542.0,520.0,520.0,520.0,43524566
1478464200000,539.0,539.0,539.0,539.0,3799950
1478550600000,539.0,530.0,530.0,539.0,8110173
1478637000000,530.0,482.0,530.0,482.0,155491962
1478896200000,529.0,529.0,529.0,529.0,6083500
1478982600000,540.0,527.0,529.0,540.0,55421500
1479069000000,555.0,510.0,540.0,555.0,115694750
1479155400000,555.0,540.0,552.0,540.0,36730560
1479241800000,583.0,550.0,550.0,550.0,135621230
1479846600000,550.0,550.0,550.0,550.0,48400000
1480105800000,537.0,531.0,537.0,531.0,56828340
1480192200000,531.0,517.0,531.0,531.0,7679360
1480365000000,525.0,517.0,517.0,520.0,28785920
1480710600000,520.0,513.0,520.0,513.0,25868726
1480797000000,502.0,501.0,502.0,501.0,8023500
1480883400000,501.0,501.0,501.0,501.0,820137
1481056200000,501.0,498.0,501.0,498.0,19329865
1481401800000,498.0,498.0,498.0,498.0,24900000
1481488200000,500.0,480.0,480.0,500.0,195517000
1481574600000,507.0,490.0,490.0,507.0,75942650
1482006600000,504.0,490.0,490.0,504.0,5824000
1482093000000,500.0,490.0,490.0,500.0,18974270
1482179400000,498.0,485.0,490.0,490.0,58836625
1482265800000,485.0,482.0,485.0,482.0,32157145
1482525000000,490.0,483.0,490.0,483.0,23325750
1482611400000,500.0,483.0,483.0,500.0,11932000
1482697800000,500.0,489.0,489.0,500.0,16747000
1482784200000,504.0,489.0,489.0,504.0,48274000
1482870600000,505.0,489.0,490.0,505.0,172251659
1483129800000,490.0,490.0,490.0,490.0,4900000
1483216200000,500.0,486.0,491.0,500.0,22366667
1483389000000,500.0,500.0,500.0,500.0,20000000
1483475400000,482.0,475.0,482.0,475.0,101095823
1483821000000,476.0,460.0,471.0,460.0,172677515
1483907400000,488.0,460.0,460.0,488.0,16185280
1484339400000,464.0,464.0,464.0,464.0,3308320
1484425800000,462.0,460.0,462.0,460.0,36917000
1484512200000,470.0,469.0,469.0,470.0,49724070
1484598600000,470.0,451.0,470.0,461.0,36533573
1484685000000,480.0,476.0,477.0,480.0,47041660
1484944200000,476.0,460.0,476.0,460.0,57724017
1485030600000,452.0,445.0,447.0,446.0,166186283
1485117000000,485.0,443.0,445.0,485.0,164394865
1485289800000,486.0,455.0,462.0,486.0,20321498
1485549000000,460.0,460.0,460.0,460.0,2944000
1485635400000,485.0,458.0,460.0,485.0,39998500
1485808200000,470.0,470.0,470.0,470.0,28200000
1485894600000,456.0,456.0,456.0,456.0,4104000
1486240200000,457.0,454.0,456.0,454.0,37615640
1486413000000,454.0,447.0,454.0,447.0,36521500
1486758600000,451.0,447.0,448.0,447.0,22898000
1486845000000,470.0,447.0,451.0,470.0,99757400
1486931400000,469.0,469.0,469.0,469.0,4690000
1487017800000,455.0,449.0,455.0,449.0,45270000
1487363400000,480.0,450.0,450.0,480.0,38890000
1487449800000,491.0,480.0,484.0,491.0,91919200
1487536200000,495.0,482.0,482.0,495.0,1063000
1487622600000,495.0,470.0,495.0,495.0,57063000
1487709000000,490.0,480.0,480.0,490.0,21838000
1487968200000,480.0,471.0,480.0,471.0,19097379
1488054600000,471.0,470.0,471.0,470.0,12269000
1488141000000,471.0,471.0,471.0,471.0,23550
1488227400000,471.0,448.0,448.0,471.0,17910823
1488659400000,453.0,450.0,451.0,452.0,157589969
1488745800000,460.0,440.0,460.0,440.0,85757728
1488832200000,450.0,430.0,431.0,431.0,39220000
1489350600000,479.0,400.0,479.0,410.0,95113532
1489437000000,446.0,446.0,446.0,446.0,60299646
1489523400000,490.0,490.0,490.0,490.0,99881600
1489782600000,539.0,539.0,539.0,539.0,295068004
1490387400000,592.0,592.0,592.0,592.0,719280
1490473800000,651.0,651.0,651.0,651.0,59466246
1490556600000,716.0,606.0,716.0,716.0,2165474560
1490643000000,781.0,760.0,781.0,781.0,2845217781
1490729400000,818.0,702.0,818.0,702.0,986631574
1491161400000,770.0,652.0,700.0,760.0,1058551801
1491247800000,765.0,700.0,755.0,730.0,563424716
1491334200000,720.0,652.0,700.0,652.0,732860472
1491593400000,709.0,622.0,647.0,668.0,581052617
1491679800000,709.0,630.0,635.0,700.0,454903414
1491766200000,731.0,683.0,685.0,690.0,1165016645
1491939000000,755.0,687.0,709.0,750.0,783103865
1492198200000,805.0,712.0,712.0,805.0,2525017801
1492284600000,881.0,795.0,881.0,810.0,2496507458
1492371000000,800.0,757.0,800.0,757.0,713549030
1492457400000,829.0,693.0,693.0,728.0,351691696
1492543800000,755.0,712.0,724.0,730.0,542294334
1492803000000,780.0,700.0,710.0,753.0,590259834
1492889400000,779.0,670.0,779.0,699.0,524000301
1492975800000,720.0,634.0,653.0,650.0,636169885
1493148600000,688.0,650.0,650.0,688.0,134739508
1493407800000,718.0,690.0,700.0,700.0,242313469
1493494200000,707.0,673.0,688.0,673.0,425611758
1493580600000,698.0,649.0,663.0,649.0,349658984
1493667000000,670.0,627.0,648.0,670.0,268961646
1493753400000,716.0,665.0,665.0,716.0,1354940235
1494012600000,785.0,785.0,785.0,785.0,551262325
1494099000000,863.0,795.0,863.0,838.0,4580949301
1494185400000,838.0,760.0,836.0,760.0,1229414671
1494271800000,828.0,736.0,736.0,782.0,891387110
1494358200000,795.0,747.0,778.0,775.0,316677899
1494617400000,828.0,765.0,765.0,797.0,855925135
1494703800000,799.0,740.0,798.0,771.0,351596910
1494790200000,819.0,741.0,742.0,798.0,995952343
1494876600000,808.0,750.0,780.0,780.0,342544933
1494963000000,789.0,729.0,747.0,740.0,693969444
1495222200000,765.0,735.0,738.0,748.0,375354514
1495308600000,747.0,700.0,746.0,720.0,480047224
1495395000000,792.0,700.0,710.0,792.0,2084921714
1495481400000,855.0,820.0,820.0,855.0,2472245637
1495567800000,937.0,890.0,900.0,937.0,7699254577
1495827000000,996.0,860.0,917.0,930.0,3054324547
1495913400000,975.0,851.0,930.0,899.0,3311957926
1495999800000,928.0,858.0,928.0,890.0,1808281763
1496086200000,930.0,864.0,930.0,875.0,393521187
1496172600000,909.0,814.0,909.0,845.0,1079880366
1496431800000,882.0,800.0,821.0,828.0,660585115
1496691000000,847.0,770.0,790.0,775.0,369548207
1496777400000,800.0,751.0,773.0,760.0,1569145779
1497036600000,813.0,782.0,799.0,782.0,454016696
1497123000000,790.0,730.0,761.0,755.0,707408234
1497209400000,807.0,750.0,789.0,805.0,359865661
1497295800000,809.0,762.0,805.0,800.0,129558545
1497382200000,813.0,771.0,771.0,780.0,497213247
1497641400000,807.0,757.0,807.0,772.0,517009117
1497727800000,766.0,751.0,752.0,752.0,367814920
1497814200000,759.0,720.0,750.0,723.0,928822719
1497900600000,747.0,720.0,720.0,730.0,666702971
1497987000000,747.0,730.0,735.0,745.0,106094058
1498246200000,730.0,719.0,730.0,730.0,410664090
1498332600000,759.0,720.0,720.0,733.0,364904377
1498591800000,745.0,700.0,721.0,730.0,386173027
1498851000000,774.0,719.0,719.0,727.0,445272681
1498937400000,779.0,714.0,715.0,749.0,457375544
1499023800000,760.0,725.0,732.0,730.0,382378838
1499110200000,739.0,726.0,730.0,730.0,358020449
1499196600000,744.0,705.0,744.0,714.0,733148660
1499455800000,731.0,665.0,725.0,710.0,810954294
1501011000000,820.0,820.0,820.0,820.0,505337300
1501270200000,863.0,800.0,822.0,805.0,992058032
1501356600000,830.0,763.0,801.0,800.0,1493974133
1501443000000,828.0,783.0,819.0,810.0,909288115
1501529400000,849.0,786.0,818.0,815.0,1212811171
1501615800000,839.0,800.0,820.0,810.0,581810559
1501961400000,814.0,765.0,800.0,780.0,407788029
1502047800000,780.0,750.0,780.0,753.0,367072578
1502134200000,780.0,745.0,745.0,757.0,172974482
1502220600000,780.0,755.0,776.0,758.0,294346182
1502479800000,835.0,777.0,777.0,810.0,1052020673
1502566200000,820.0,775.0,800.0,775.0,454420208
1502652600000,790.0,734.0,790.0,734.0,712003623
1502739000000,771.0,736.0,736.0,750.0,496731754
1502825400000,798.0,750.0,775.0,767.0,866991655
1503084600000,769.0,730.0,757.0,733.0,706947547
1503171000000,774.0,725.0,725.0,748.0,469061371
1503257400000,761.0,730.0,737.0,730.0,634333568
1503343800000,758.0,721.0,730.0,728.0,492537308
1503430200000,760.0,730.0,730.0,740.0,413988501
1503689400000,795.0,756.0,756.0,764.0,639537729
1503775800000,747.0,733.0,741.0,740.0,216334171
1503862200000,768.0,735.0,735.0,741.0,186190209
1503948600000,767.0,743.0,765.0,749.0,313754369
1504035000000,829.0,744.0,755.0,800.0,2126799575
1504294200000,817.0,763.0,773.0,767.0,283648382
1504380600000,771.0,731.0,752.0,740.0,505518119
1504467000000,809.0,751.0,765.0,785.0,152356741
1504553400000,793.0,750.0,752.0,753.0,373265695
1504639800000,751.0,740.0,751.0,741.0,142840008
1504985400000,750.0,731.0,733.0,750.0,42988636
1505071800000,749.0,729.0,749.0,733.0,417766710
1505158200000,748.0,730.0,730.0,730.0,232278105
1505244600000,740.0,720.0,740.0,721.0,229007642
1505503800000,742.0,721.0,721.0,730.0,148716694
1505590200000,747.0,730.0,730.0,742.0,245892190
1505676600000,745.0,726.0,730.0,726.0,157022698
1505763000000,739.0,723.0,723.0,735.0,189772647
1505853000000,739.0,726.0,727.0,730.0,363634548
1506112200000,732.0,681.0,730.0,712.0,828611013
1506198600000,759.0,700.0,701.0,728.0,810561341
1506285000000,758.0,723.0,728.0,733.0,534296081
