date,open,Volume
1601065800000,35182.0,12123744934
1601152200000,37036.0,1144990304
1601238600000,37097.0,668413746
1601325000000,37145.0,2750951090
1601411400000,37342.0,1227675486
1601670600000,35962.0,1239710570
1601757000000,37504.0,275742602
1601843400000,37517.0,204205281
1602016200000,37512.0,1907380613
1602275400000,37627.0,910937592
1602361800000,36209.0,840239294
1602448200000,37685.0,8713775
1602534600000,36988.0,61719332
1602621000000,36262.0,70020991
1602966600000,36257.0,12254866
1603053000000,36256.0,18240067296
1603139400000,35531.0,17765500
1603225800000,35530.0,67791240
1603744200000,35525.0,29912050
1603830600000,34799.0,459033609
1604089800000,35456.0,4231198096
1604176200000,36150.0,232555330
1604262600000,35326.0,752662530
1604435400000,35374.0,528086952
1604694600000,36847.0,233982674
1604781000000,35420.0,6092240
1605040200000,35420.0,723196060
1605299400000,36865.0,2293288433
1605385800000,35546.0,350484660
1605472200000,35583.0,1448219523
1605558600000,35610.0,1016276784
1605645000000,36964.0,1833805984
1605904200000,36040.0,168862569
1605990600000,35533.0,2965762145
1606077000000,35353.0,806596388
1606163400000,36206.0,1035510660
1606249800000,35880.0,878354815
1606509000000,35339.0,1897258962
1606595400000,35260.0,6019330440
1606681800000,35081.0,2266343348
1606768200000,35400.0,2314274652
1606854600000,35321.0,732687942
1607113800000,34752.0,445536983
1607200200000,35233.0,2329404866
1607286600000,34578.0,539530798
1607373000000,34542.0,3577828160
1607459400000,34735.0,2229040538
1607718600000,34280.0,2483745842
1607805000000,34206.0,2841870074
1607891400000,34033.0,4988205487
1607977800000,33686.0,3404573879
1608064200000,32795.0,1181111925
1608323400000,33310.0,2268341592
1608409800000,34727.0,479891227
1608496200000,34722.0,1600761110
1608582600000,33382.0,5359922479
1608669000000,34076.0,17798271374
1608928200000,35386.0,7108390713
1609014600000,33544.0,2365104792
1609101000000,33757.0,808554794
1609187400000,33330.0,2035119860
1609273800000,33757.0,4389854901
1609533000000,34813.0,9982043058
1609619400000,34087.0,12572013533
1609705800000,36133.0,11551824019
1609792200000,36849.0,12129065424
1609878600000,37577.0,11340625869
1610137800000,38328.0,15436065408
1610224200000,39094.0,20618883378
1610310600000,40656.0,10412611440
1610397000000,41408.0,10653408832
1610483400000,42208.0,11821996512
1610742600000,43052.0,31281798460
1610915400000,43980.0,14168407990
1611001800000,41969.0,4424078197
1611088200000,41596.0,3594726320
1611347400000,41293.0,74990672887
1611433800000,40604.0,41465013538
1611520200000,39900.0,26627644119
1611606600000,42164.0,35446512280
1611693000000,43007.0,5809471574
1611952200000,44349.0,61678736130
1612038600000,44688.0,41519074930
1612125000000,45578.0,25527079353
1612211400000,46315.0,34363251598
1612297800000,48146.0,38711361512
1612557000000,48441.0,7887551148
1612643400000,49190.0,10225223680
1612729800000,50161.0,42811231605
1612816200000,48383.0,5471972151
1613161800000,47864.0,4250227472
1613248200000,46481.0,3862757024
1613334600000,46679.0,4330084077
1613421000000,46256.0,3771251680
1613507400000,45888.0,87652804393
1613766600000,48055.0,65235853822
1613853000000,46642.0,12979829920
1613939400000,46061.0,4322945182
1614457800000,45654.0,127831200
1614544200000,45642.0,22821000
1614630600000,45640.0,207433800
1614717000000,45620.0,22810000
1614976200000,44688.0,143269728
1615062600000,45591.0,4102916454
1615149000000,45209.0,760460589
1615926600000,45138.0,456841698
1616787000000,45096.0,43427448
1616873400000,45092.0,5050304
1617046200000,45092.0,8116560
1617132600000,44171.0,34895090
1617391800000,45084.0,5906004
1617564600000,45083.0,22541500
1617651000000,44161.0,269382100
1617737400000,45031.0,6754650
1618083000000,45030.0,5043360
1618255800000,45030.0,45030000
1618342200000,45026.0,5087938
1618687800000,44107.0,9453453310
1618860600000,43253.0,8693853000
1618947000000,42454.0,4245400000
1619465400000,42064.0,42064000
1619551800000,41202.0,5026644
1620156600000,41201.0,4140700500
1621107000000,41334.0,39845976
1621279800000,41327.0,44219890
1622575800000,41319.0,3315767112
1623094200000,40761.0,3422864214
1624131000000,40192.0,4019200000
1624217400000,39533.0,18501444
1625254200000,39170.0,5948552050
1625340600000,38387.0,10940295
1625427000000,38385.0,4874895
1625513400000,38384.0,4142401280
1625599800000,36946.0,22167600
1625859000000,37709.0,7541800
1626031800000,37708.0,28281000
1626118200000,36935.0,86427900
1627673400000,37677.0,385435710
1627759800000,37618.0,5266520
1627846200000,36849.0,19198329
1627932600000,37611.0,940275000
1628364600000,36702.0,20112696
1628451000000,37461.0,28058289
1628537400000,37457.0,5019238
1628883000000,36692.0,7338400
1629574200000,37454.0,50562900
1629747000000,36682.0,253435938
1630092600000,37367.0,151710020
1630179000000,37343.0,23675462
1630265400000,36577.0,60315473
1630351800000,37321.0,11009695
1630438200000,37319.0,15524704
1630697400000,37317.0,37317000
1630783800000,36550.0,178144700
1630870200000,37256.0,33530400
1631043000000,37251.0,53417934
1631302200000,36483.0,2407075374
1631388600000,36497.0,5620538
1631475000000,36496.0,1313856000
1631647800000,35555.0,170344005
1631993400000,36243.0,7248600
1632079800000,36242.0,112096506
1633120200000,36225.0,5433750
1633206600000,36224.0,1194993536
1633293000000,35312.0,134044352
1633725000000,36008.0,5005112
1633811400000,36007.0,20523990
1633897800000,35269.0,28144662
1633984200000,35995.0,7199000
1634329800000,35994.0,1253671020
1634416200000,35079.0,30729204
1634502600000,35801.0,29392513597
1634675400000,35085.0,8771250
1634934600000,34368.0,32340288
1635107400000,35075.0,3512550800
1635193800000,34572.0,145202400
1635539400000,33846.0,21999900
1635625800000,34545.0,38335104675
1635712200000,33855.0,47397000
1635885000000,33157.0,159916211
1636144200000,33802.0,291238032
1636317000000,33761.0,5064150
1636749000000,33761.0,10094539
1636835400000,33760.0,10094240
1636921800000,33070.0,10185560
1637094600000,33756.0,10396848
1637353800000,33755.0,2558966550
1637440200000,32721.0,2487254094
1637526600000,32703.0,2452725000
1637613000000,32365.0,2457150800
1637699400000,32027.0,2410031750
1637958600000,31049.0,2390990343
1638045000000,31065.0,2329875000
1638131400000,30764.0,2318682680
1638217800000,30464.0,2284800000
1638304200000,29553.0,2221499010
1638563400000,29582.0,3697750000
1638736200000,29136.0,1898793120
1639168200000,28907.0,5781400
1639254600000,28906.0,158983000
1639427400000,28887.0,115548000
1639773000000,28873.0,48881989
1640118600000,28867.0,5796031728
