date,high,low,open,close,Volume
1629747000000,18991.0,18220.0,18790.0,18990.0,54123984071
1629833400000,19570.0,18500.0,19010.0,19100.0,50702728875
1630092600000,19900.0,18999.0,19000.0,19110.0,74603153532
1630179000000,19220.0,18316.0,19220.0,18316.0,90090934436
1630265400000,18000.0,17563.0,17565.0,17563.0,32493066430
1630351800000,18466.0,16708.0,16708.0,18400.0,207906152533
1630438200000,18699.0,17809.0,18670.0,18680.0,76095842531
1630697400000,19336.0,18800.0,18800.0,19274.0,114808725316
1630783800000,19849.0,18500.0,19299.0,19528.0,74152341782
1630870200000,20300.0,18450.0,19400.0,18580.0,52943811375
1630956600000,19140.0,18266.0,18601.0,18280.0,36733868623
1631043000000,18930.0,17750.0,18270.0,17995.0,39600513641
1631302200000,18500.0,17300.0,17840.0,17305.0,30450102454
1631388600000,17460.0,16739.0,17001.0,17004.0,51097618016
1631475000000,17280.0,16163.0,17100.0,16640.0,24179341278
1631561400000,17300.0,16330.0,16330.0,17260.0,23846745124
1631647800000,17950.0,16900.0,17100.0,17500.0,67439982751
1631907000000,17940.0,16780.0,17800.0,16800.0,32453973877
1631993400000,16800.0,16119.0,16120.0,16399.0,41760999204
1632079800000,16600.0,16001.0,16200.0,16070.0,14803348215
1632166200000,16319.0,15455.0,16268.0,15920.0,27751517728
1632256200000,16165.0,14808.0,15570.0,15536.0,24803171899
1632515400000,16150.0,15130.0,16100.0,15200.0,32770086234
1632601800000,15520.0,14771.0,15100.0,15190.0,40029277771
1632774600000,15713.0,15000.0,15470.0,15713.0,44596671973
1632861000000,16090.0,15002.0,15810.0,15440.0,32176743950
1633120200000,16200.0,15050.0,15440.0,15700.0,35401510952
1633206600000,16199.0,15360.0,15700.0,16000.0,40943550426
1633293000000,16728.0,15500.0,15580.0,16720.0,87451844675
1633465800000,16970.0,16341.0,16790.0,16455.0,32898031153
1633725000000,16455.0,15841.0,16300.0,15841.0,29880285121
1633811400000,15749.0,15119.0,15119.0,15131.0,21406572087
1633897800000,15799.0,14900.0,15190.0,15000.0,15486979032
1633984200000,15000.0,14545.0,14950.0,14545.0,28456333381
1634070600000,14500.0,13895.0,13960.0,13920.0,20221414869
1634329800000,14620.0,13759.0,13759.0,14500.0,9741281871
1634416200000,14640.0,13533.0,14300.0,13662.0,15397457642
1634502600000,14070.0,13304.0,13740.0,13500.0,16745759608
1634589000000,14046.0,13100.0,13120.0,13829.0,10346291814
1634675400000,13960.0,13400.0,13710.0,13685.0,9466168234
1634934600000,13510.0,12940.0,13311.0,12971.0,9689060215
1635107400000,13020.0,12555.0,12640.0,12560.0,21714285985
1635193800000,13240.0,12507.0,12555.0,12950.0,14885772495
1635280200000,13430.0,12500.0,13240.0,12720.0,19905204023
1635539400000,13130.0,12180.0,12801.0,12240.0,26956184585
1635625800000,12000.0,11723.0,11910.0,11723.0,20146940236
1635712200000,12300.0,11300.0,11300.0,11969.0,7809789980
1635798600000,12300.0,11500.0,11500.0,12129.0,11892358845
1635885000000,12460.0,11850.0,11891.0,12400.0,14139442713
1636144200000,12776.0,12120.0,12438.0,12776.0,19803590471
1636230600000,13399.0,12800.0,13399.0,13244.0,52516996352
1636317000000,13840.0,12770.0,12770.0,13303.0,20483752332
1636403400000,13520.0,12900.0,13304.0,12900.0,10492631496
1636489800000,13600.0,12860.0,13400.0,13420.0,13681797883
1636749000000,13170.0,12647.0,13160.0,12740.0,12756441564
1636835400000,13000.0,12250.0,12650.0,12700.0,10582221537
1636921800000,12750.0,12085.0,12500.0,12190.0,17712638411
1637008200000,12480.0,11803.0,11803.0,12211.0,6893000994
1637094600000,12600.0,11930.0,11970.0,12201.0,11092519460
1637353800000,12240.0,11830.0,12240.0,12001.0,9022561816
1637440200000,12670.0,12000.0,12000.0,12580.0,16958745414
1637526600000,12847.0,12360.0,12440.0,12422.0,9525894811
1637613000000,12900.0,12097.0,12141.0,12661.0,17711426584
1637699400000,12960.0,12200.0,12670.0,12512.0,12268552273
1637958600000,12430.0,11935.0,12240.0,11935.0,22830168507
1638045000000,12000.0,11500.0,11900.0,11789.0,7502174985
1638131400000,12180.0,11530.0,11530.0,12050.0,11752845707
1638217800000,12180.0,11285.0,12180.0,11291.0,11005854970
1638304200000,11696.0,11019.0,11275.0,11019.0,20167282579
1638563400000,11224.0,10518.0,10518.0,10551.0,15774046164
1638649800000,11100.0,10300.0,10300.0,11040.0,10223876618
1638736200000,11180.0,10727.0,10803.0,10790.0,5005062379
1638822600000,10860.0,10500.0,10790.0,10730.0,5419884249
1638909000000,11001.0,10470.0,10470.0,10911.0,5385920757
1639168200000,10867.0,10500.0,10500.0,10632.0,5993684766
1639254600000,10529.0,10202.0,10276.0,10202.0,36776162857
1639341000000,10300.0,9770.0,10228.0,9850.0,16048658038
1639427400000,10427.0,9544.0,9544.0,10389.0,8523699377
1639513800000,10440.0,9921.0,10440.0,10010.0,3676659960
1639773000000,10560.0,9820.0,9820.0,10400.0,7215707919
1639859400000,10400.0,9900.0,10400.0,10010.0,17966216943
1639945800000,10430.0,10000.0,10026.0,10250.0,6830418170
1640032200000,10612.0,10065.0,10100.0,10612.0,9758064460
1640118600000,10804.0,10660.0,10660.0,10804.0,4827464779
