high,low,open,close,Volume
8523.0,7850.0,7850.0,8523.0,1478815445
8822.0,7800.0,8530.0,8499.0,785533974
8430.0,7744.0,8430.0,8003.0,303567017
8299.0,8000.0,8299.0,8002.0,434124197
8246.0,7782.0,8190.0,8000.0,674938441
7989.0,7650.0,7651.0,7765.0,598024622
7986.0,7614.0,7750.0,7711.0,785231663
7977.0,7584.0,7977.0,7750.0,314765352
7979.0,7480.0,7480.0,7820.0,412987852
7970.0,7500.0,7602.0,7500.0,664883203
8060.0,7332.0,7889.0,8000.0,1034628113
8099.0,7520.0,8033.0,7671.0,409596123
7670.0,7300.0,7670.0,7360.0,590370942
7700.0,7342.0,7700.0,7600.0,78272496
7620.0,7261.0,7601.0,7270.0,341218536
7550.0,7444.0,7550.0,7444.0,21707615
8253.0,7400.0,8253.0,7887.0,25258649
8079.0,7422.0,7886.0,7665.0,219433807
7750.0,7293.0,7600.0,7590.0,899413069
7790.0,7228.0,7530.0,7570.0,773436393
7735.0,7334.0,7334.0,7600.0,258020283
8364.0,7600.0,8364.0,7750.0,630073332
7780.0,7434.0,7780.0,7605.0,597011895
7800.0,7252.0,7252.0,7557.0,1786727657
7777.0,7400.0,7653.0,7530.0,973353988
8400.0,7698.0,7698.0,7820.0,1652585774
7824.0,7400.0,7402.0,7780.0,486154537
7998.0,7560.0,7899.0,7914.0,1278954724
8090.0,7820.0,7920.0,7890.0,3566273511
8400.0,7800.0,8002.0,8200.0,2502355258
8388.0,7901.0,8388.0,8035.0,759961350
8200.0,8000.0,8010.0,8011.0,1405984821
8100.0,7510.0,7510.0,7900.0,484022661
8199.0,8000.0,8120.0,8169.0,767811372
8270.0,8055.0,8200.0,8220.0,1151343222
8200.0,7723.0,8073.0,8049.0,786406751
8000.0,7746.0,8000.0,7880.0,881795461
7900.0,7536.0,7537.0,7894.0,80019870
7900.0,7501.0,7894.0,7600.0,376683090
7947.0,7600.0,7600.0,7700.0,290245890
8000.0,7610.0,7920.0,7800.0,810731904
8050.0,7801.0,8000.0,8000.0,1626295384
8100.0,7890.0,8100.0,7900.0,696328697
8099.0,7890.0,8098.0,7989.0,772597385
8035.0,7869.0,7900.0,7904.0,1669624030
7999.0,7603.0,7999.0,7706.0,467676589
8598.0,7900.0,7913.0,8598.0,4587423829
9177.0,8500.0,8600.0,9177.0,7709128035
9800.0,8511.0,9800.0,9070.0,4915182740
9200.0,8575.0,9200.0,8896.0,2674549931
8947.0,8560.0,8947.0,8870.0,1326910001
9000.0,8607.0,9000.0,8700.0,1442293307
8702.0,8365.0,8701.0,8450.0,975542678
8450.0,8100.0,8450.0,8288.0,726612987
8288.0,7980.0,8079.0,8215.0,925337045
8800.0,8220.0,8220.0,8748.0,2651277170
8999.0,8748.0,8900.0,8850.0,1513066704
9382.0,8520.0,8520.0,9382.0,4751968397
9800.0,9050.0,9400.0,9800.0,6319612616
10478.0,9799.0,10000.0,10478.0,15924077952
11000.0,9505.0,11000.0,10391.0,7745660501
11505.0,10051.0,10101.0,11300.0,8491665682
11931.0,11000.0,11900.0,11931.0,28535550276
12300.0,10800.0,12299.0,11000.0,11962422736
11150.0,10376.0,11150.0,10376.0,3117595635
11436.0,10375.0,10376.0,11385.0,13295006962
11800.0,10300.0,10300.0,11206.0,7353835086
11300.0,10201.0,10500.0,10201.0,5249032417
11160.0,10501.0,11158.0,10600.0,2697726527
11290.0,10572.0,11290.0,11191.0,3183332475
11198.0,10703.0,11191.0,11079.0,2130696239
11800.0,10010.0,11650.0,11400.0,18419131989
11798.0,11000.0,11400.0,11000.0,18092377310
11649.0,10242.0,11399.0,10550.0,13115716218
10598.0,9575.0,10500.0,9785.0,4961424182
10200.0,9189.0,10200.0,9189.0,4889996766
10378.0,9180.0,9180.0,10378.0,10424476809
10849.0,10283.0,10696.0,10655.0,3291117221
10900.0,10320.0,10798.0,10650.0,1394543401
10954.0,10222.0,10954.0,10600.0,1841731906
11188.0,10150.0,10300.0,10898.0,7003916373
11520.0,10900.0,11100.0,11520.0,4551088535
11600.0,10600.0,11600.0,10790.0,2379146517
10825.0,10350.0,10706.0,10500.0,2947555446
10747.0,10400.0,10747.0,10400.0,1893267621
10750.0,10000.0,10203.0,10569.0,2169191324
10570.0,10075.0,10570.0,10397.0,1737777028
10497.0,10126.0,10171.0,10150.0,4706756342
10890.0,10370.0,10496.0,10420.0,4788156360
10789.0,10206.0,10789.0,10600.0,1627670281
10980.0,10301.0,10301.0,10956.0,8189426424
11521.0,10800.0,11000.0,10997.0,5283582627
11240.0,10593.0,10995.0,11098.0,1844826800
11550.0,11111.0,11500.0,11550.0,3717569419
12150.0,11000.0,11900.0,11370.0,3937355658
11829.0,11400.0,11500.0,11600.0,2002443428
11900.0,10901.0,11900.0,11150.0,1868388380
11460.0,11027.0,11150.0,11400.0,1659037294
11558.0,10158.0,11300.0,10400.0,3871619323
11200.0,10609.0,11200.0,11150.0,3115928694
12000.0,11150.0,11199.0,12000.0,11210866431
12863.0,12202.0,12320.0,12863.0,20496057325
14053.0,12850.0,14053.0,13380.0,11723530544
14149.0,12096.0,13800.0,12900.0,12854616587
13297.0,12210.0,12901.0,12348.0,8280976166
12219.0,11254.0,11601.0,11311.0,4144539353
12469.0,10505.0,10505.0,11600.0,2193561528
12450.0,11150.0,12450.0,11950.0,4780466927
13080.0,11410.0,12200.0,13080.0,17994084501
13652.0,12805.0,13001.0,13300.0,8477569181
13663.0,12427.0,13663.0,13024.0,8619889143
13399.0,12300.0,13399.0,12702.0,3630266172
12942.0,12100.0,12450.0,12350.0,2421236785
12420.0,11510.0,12350.0,12100.0,2970220204
12300.0,11204.0,12099.0,11800.0,2809065878
12270.0,11600.0,11960.0,12000.0,2818535593
12423.0,11800.0,12423.0,12242.0,4269190043
12250.0,11580.0,12250.0,11700.0,2098623120
12700.0,10900.0,12700.0,11250.0,1085417500
12000.0,10110.0,10929.0,10800.0,3711877307
11790.0,10151.0,10151.0,11600.0,1425378425
11997.0,11250.0,11997.0,11305.0,2801561040
11980.0,11275.0,11980.0,11700.0,2131230801
12060.0,11307.0,11900.0,11390.0,2863550921
11590.0,10885.0,11333.0,11590.0,2002953015
12250.0,11420.0,11420.0,12000.0,7729488206
11999.0,11004.0,11999.0,11700.0,2400055121
12099.0,11250.0,12099.0,11501.0,2226654096
11900.0,10423.0,11900.0,11111.0,2417388226
11915.0,10203.0,10203.0,11915.0,4668416267
12974.0,11795.0,12087.0,12974.0,6397373911
13930.0,13300.0,13304.0,13672.0,9578092007
13983.0,13000.0,13983.0,13652.0,6625329356
14499.0,13012.0,13960.0,13399.0,2122987914
13950.0,12500.0,13950.0,13000.0,2698406702
13390.0,12401.0,13390.0,12500.0,2038832483
13332.0,12227.0,12898.0,12999.0,2264019637
13197.0,12411.0,13197.0,12710.0,1583769437
13200.0,12500.0,13000.0,12500.0,2553997024
14115.0,12462.0,12462.0,14115.0,17035336848
15213.0,14511.0,15213.0,15213.0,13400475241
16698.0,13675.0,13675.0,16399.0,14136469611
17097.0,16002.0,16650.0,17097.0,11979800916
18540.0,17201.0,18540.0,18005.0,1030529317
17000.0,17000.0,17000.0,17000.0,389691000
16000.0,15300.0,16000.0,15300.0,8481367395
16650.0,13950.0,13950.0,16168.0,9487623492
16800.0,14800.0,16497.0,15950.0,6466684296
17877.0,16786.0,16788.0,17748.0,7798063444
18690.0,16001.0,18690.0,17129.0,8131859548
17498.0,16057.0,17498.0,16332.0,4892670429
17999.0,16100.0,16300.0,17847.0,9586327654
18730.0,18040.0,18730.0,18730.0,12329576695
20513.0,20500.0,20513.0,20513.0,12238660180
22564.0,22564.0,22564.0,22564.0,2340608848
24820.0,24820.0,24820.0,24820.0,3674824380
26990.0,22470.0,25500.0,23805.0,42192084296
27155.0,24505.0,24891.0,27155.0,23063956720
29627.0,28000.0,29627.0,29500.0,4075559718
32525.0,29273.0,32525.0,29850.0,24231139474
31350.0,28002.0,28002.0,31300.0,18532899605
33222.0,30220.0,31700.0,33222.0,20318483282
36380.0,30000.0,36380.0,31300.0,27543786544
33800.0,30110.0,31000.0,31805.0,13136408222
32830.0,28503.0,32830.0,28511.0,23045118658
28989.0,26514.0,28511.0,26595.0,10919669126
29880.0,25000.0,27000.0,28900.0,17683166157
29885.0,26001.0,29880.0,26999.0,17462990876
29190.0,27000.0,27001.0,27949.0,8781334990
28999.0,26700.0,28999.0,27000.0,9258797590
28599.0,27000.0,27898.0,28193.0,8362118466
28193.0,27120.0,28193.0,27130.0,6276890275
27899.0,24696.0,24696.0,25512.0,13525185967
26692.0,23061.0,24702.0,23061.0,12810576001
22647.0,22647.0,22647.0,22647.0,593668458
21968.0,21968.0,21968.0,21968.0,472114288
22423.0,21309.0,21309.0,21309.0,9955735086
22090.0,20833.0,22090.0,20833.0,10238762721
19667.0,19667.0,19667.0,19667.0,974362181
19077.0,19077.0,19077.0,19077.0,1317858237
19077.0,19077.0,19077.0,19077.0,202960203
19077.0,19077.0,19077.0,19077.0,365973168
20257.0,19077.0,19077.0,20257.0,7416339156
21472.0,20257.0,20257.0,21472.0,311994037
22116.0,20828.0,22116.0,22116.0,10081450145
22268.0,21620.0,22268.0,22250.0,7729687766
22784.0,22250.0,22776.0,22784.0,2585704726
23427.0,22300.0,23427.0,23000.0,7597963564
23810.0,22601.0,23810.0,22791.0,4491102519
23600.0,22444.0,23600.0,22444.0,5059751815
22390.0,21797.0,21797.0,21797.0,2469001648
21146.0,21146.0,21146.0,21146.0,547068166
20512.0,20512.0,20512.0,20512.0,209755712
21000.0,19897.0,19897.0,19897.0,4313074646
19700.0,19398.0,19398.0,19398.0,1898755265
19970.0,18818.0,18818.0,19879.0,5573739108
19676.0,18530.0,19676.0,19001.0,5702278098
19595.0,18598.0,19200.0,18800.0,2091990163
19350.0,18235.0,19100.0,18235.0,2065550437
18849.0,18100.0,18100.0,18499.0,5554829035
18300.0,17558.0,17623.0,17558.0,787536585
17101.0,17060.0,17060.0,17060.0,3947356619
17500.0,16550.0,16550.0,16801.0,2841542069
17227.0,16225.0,17227.0,16258.0,2445533915
17000.0,16100.0,17000.0,16588.0,1478883282
16630.0,15701.0,16630.0,16630.0,3608309789
16895.0,16865.0,16895.0,16895.0,2020210235
17401.0,17401.0,17401.0,17401.0,88675496
17923.0,17390.0,17923.0,17923.0,4606603814
18809.0,17925.0,18800.0,18809.0,1913922406
19351.0,19350.0,19351.0,19351.0,1379945081
19931.0,18900.0,19900.0,19931.0,1923985133
20413.0,20413.0,20413.0,20413.0,1049718112
21433.0,19401.0,21433.0,20301.0,3970360603
21677.0,21677.0,21677.0,21677.0,1105960540
22327.0,22327.0,22327.0,22327.0,561836628
22996.0,21658.0,22996.0,22996.0,16381839981
23424.0,22101.0,22101.0,23424.0,5130140195
24325.0,23000.0,24325.0,24325.0,15549122207
24933.0,24210.0,24933.0,24620.0,8156220711
24620.0,23877.0,23910.0,23877.0,12443272017
24668.0,23232.0,23877.0,24668.0,17319326819
24653.0,24653.0,24653.0,24653.0,1025712718
25392.0,24000.0,25392.0,25392.0,7627738683
26022.0,25003.0,26022.0,25650.0,4256108908
26000.0,25032.0,26000.0,25032.0,6968359500
25903.0,24400.0,24401.0,25903.0,9729150359
25999.0,24700.0,25999.0,25796.0,2421135496
25986.0,24580.0,25600.0,24950.0,4538963535
25637.0,24351.0,25300.0,25637.0,8495089175
26168.0,26000.0,26168.0,26168.0,4324453256
26950.0,26201.0,26950.0,26950.0,7064120050
28293.0,28293.0,28293.0,28293.0,3213830163
29141.0,27445.0,29141.0,28383.0,18216154289
29000.0,27982.0,28020.0,28080.0,9371110036
29261.0,27557.0,28080.0,29261.0,13266717891
29992.0,29333.0,29992.0,29992.0,20891177525
30881.0,30171.0,30710.0,30881.0,11869262038
31769.0,31400.0,31500.0,31769.0,10509776679
32716.0,32716.0,32716.0,32716.0,10822223788
33697.0,32730.0,33596.0,33697.0,6156667067
35256.0,34113.0,35256.0,35256.0,14046631106
36260.0,34148.0,36236.0,34699.0,24294216808
36154.0,35070.0,35500.0,36154.0,20846101805
37145.0,36080.0,37145.0,37145.0,10690317594
38219.0,38000.0,38219.0,38219.0,28016598616
40117.0,37100.0,40100.0,40117.0,9285347621
40927.0,40927.0,40927.0,40927.0,5573193298
42154.0,39700.0,42154.0,40000.0,28132593329
41000.0,39646.0,41000.0,40500.0,28308157570
38854.0,38854.0,38854.0,38854.0,398486624
38853.0,37689.0,37690.0,37770.0,23811105812
38843.0,36581.0,38829.0,36581.0,22303130397
37241.0,37241.0,37241.0,37241.0,346415782
37985.0,37985.0,37985.0,37985.0,283368100
39124.0,39124.0,39124.0,39124.0,728762748
40297.0,40297.0,40297.0,40297.0,2472462732
42311.0,42311.0,42311.0,42311.0,2712854387
43580.0,42000.0,43580.0,42750.0,55404768682
44675.0,42172.0,42172.0,44000.0,27192467873
44059.0,42067.0,44000.0,43001.0,17226910984
43450.0,42200.0,42300.0,42511.0,18569685966
43940.0,42051.0,42662.0,42999.0,18050335375
43941.0,42800.0,43500.0,42900.0,13339572559
43706.0,42003.0,43705.0,43599.0,19754874278
43969.0,42222.0,43782.0,42400.0,10517680848
43498.0,41750.0,43498.0,43000.0,8420215525
43802.0,42328.0,43000.0,43802.0,12290255914
45007.0,45007.0,45007.0,45007.0,5826561213
46357.0,46357.0,46357.0,46357.0,4480357693
48674.0,45205.0,48674.0,48084.0,48625264016
48998.0,47002.0,48998.0,47002.0,17825752445
48150.0,45616.0,47026.0,46000.0,25095224725
47000.0,44789.0,46000.0,45937.0,21427552563
46998.0,44327.0,45950.0,45450.0,19218512621
45900.0,44625.0,45900.0,45890.0,19999029437
46185.0,44500.0,45526.0,46185.0,31664249900
47128.0,47128.0,47128.0,47128.0,1544054664
48541.0,48541.0,48541.0,48541.0,833448970
50968.0,50968.0,50968.0,50968.0,3178619320
52497.0,52497.0,52497.0,52497.0,21325961304
54071.0,54071.0,54071.0,54071.0,1660844836
55693.0,54450.0,55693.0,55693.0,145964666658
58472.0,58472.0,58472.0,58472.0,1722351232
60226.0,60226.0,60226.0,60226.0,12746772674
62032.0,58420.0,62032.0,62032.0,181298645611
63395.0,63386.0,63395.0,63395.0,42168031695
66564.0,60226.0,65296.0,66564.0,88315286440
66876.0,66876.0,66876.0,66876.0,7997767716
68882.0,68882.0,68882.0,68882.0,13425859502
70158.0,70158.0,70158.0,70158.0,9849060672
72475.0,72475.0,72475.0,72475.0,14782218425
73392.0,69118.0,73392.0,73392.0,41510748845
75392.0,71211.0,75392.0,75392.0,51425689432
76583.0,76501.0,76583.0,76583.0,12437617295
79425.0,79425.0,79425.0,79425.0,17791120575
81020.0,81020.0,81020.0,81020.0,38580508700
83450.0,83450.0,83450.0,83450.0,9128428600
84526.0,84526.0,84526.0,84526.0,7524335468
87073.0,87073.0,87073.0,87073.0,5086108076
86395.0,86395.0,86395.0,86395.0,8136940285
87355.0,87355.0,87355.0,87355.0,6101746750
88131.0,88131.0,88131.0,88131.0,10627893552
91220.0,91220.0,91220.0,91220.0,6853814700
90942.0,90942.0,90942.0,90942.0,15207048414
92923.0,87511.0,92923.0,92923.0,51219059218
94125.0,94125.0,94125.0,94125.0,15363741375
98099.0,98099.0,98099.0,98099.0,13216485874
99192.0,99192.0,99192.0,99192.0,15302151456
101289.0,101289.0,101289.0,101289.0,15176029581
103369.0,103369.0,103369.0,103369.0,15089496513
103000.0,97249.0,97270.0,97249.0,35080608197
94746.0,94746.0,94746.0,94746.0,10032938178
93206.0,93206.0,93206.0,93206.0,4043369486
92585.0,92585.0,92585.0,92585.0,2981885095
90228.0,90228.0,90228.0,90228.0,27932333100
92934.0,88161.0,90000.0,89985.0,74622770045
91882.0,89214.0,90000.0,89214.0,85676380813
88500.0,86696.0,86696.0,86696.0,41611970211
86999.0,84154.0,84801.0,84154.0,60919767124
88617.0,80182.0,80182.0,88617.0,67844552073
89903.0,89903.0,89903.0,89903.0,20752399393
92600.0,87206.0,92600.0,87206.0,78022175067
85422.0,85422.0,85422.0,85422.0,19019208300
84835.0,82933.0,82933.0,82933.0,73471862373
87243.0,81700.0,81700.0,87243.0,36243237036
89234.0,87934.0,89200.0,89234.0,72848563135
91731.0,91400.0,91731.0,91660.0,46933684758
89234.0,88978.0,89234.0,88978.0,25355382916
89001.0,86330.0,88978.0,86330.0,24243459513
84142.0,84142.0,84142.0,84142.0,13328092800
89206.0,84126.0,84126.0,89206.0,54385175501
91686.0,86346.0,91686.0,86346.0,27746395116
86001.0,84976.0,84976.0,84976.0,20006922356
87000.0,87000.0,87000.0,87000.0,1938969000
87490.0,82631.0,82631.0,83000.0,63419832676
86000.0,81792.0,81850.0,81792.0,30126768078
82110.0,80244.0,82110.0,81401.0,32611922319
82872.0,81401.0,82872.0,82872.0,17615841147
84976.0,80050.0,84976.0,83100.0,47448647360
85497.0,81157.0,85497.0,81157.0,25956190953
81000.0,78949.0,78949.0,80000.0,66132121300
81454.0,81454.0,81454.0,81454.0,11305000660
82795.0,82795.0,82795.0,82795.0,11898386655
84206.0,84206.0,84206.0,84206.0,31539020476
88416.0,86732.0,88416.0,88416.0,58612883851
90976.0,89001.0,90976.0,90976.0,77307981998
30900.0,30000.0,30000.0,30900.0,7126819200
31066.0,31066.0,31066.0,31066.0,5419681162
31312.0,31312.0,31312.0,31312.0,9663008448
41200.0,39000.0,40000.0,40860.0,20956411972
39487.0,39487.0,39487.0,39487.0,4532199399
39692.0,39692.0,39692.0,39692.0,4157419464
39880.0,39880.0,39880.0,39880.0,5038758240
40953.0,40953.0,40953.0,40953.0,6565380195
40796.0,40796.0,40796.0,40796.0,3731895692
41012.0,41012.0,41012.0,41012.0,9824834720
41583.0,41025.0,41583.0,41583.0,19379289990
43535.0,41583.0,43500.0,43535.0,17219648966
44301.0,44301.0,44301.0,44301.0,3866015367
44541.0,44541.0,44541.0,44541.0,4478909337
44819.0,44819.0,44819.0,44819.0,6511976605
46102.0,46102.0,46102.0,46102.0,13520010826
46598.0,46500.0,46598.0,46598.0,14691298837
47594.0,44822.0,47000.0,47594.0,73032561487
47896.0,47896.0,47896.0,47896.0,4493267448
48200.0,48200.0,48200.0,48200.0,9211020000
49773.0,49773.0,49773.0,49773.0,8162324043
49730.0,49730.0,49730.0,49730.0,14206269640
50759.0,50759.0,50759.0,50759.0,5925910214
51188.0,51188.0,51188.0,51188.0,8529712380
52811.0,47783.0,52811.0,47900.0,70271985509
49734.0,49734.0,49734.0,49734.0,3748700250
49463.0,49463.0,49463.0,49463.0,2521326962
49270.0,49270.0,49270.0,49270.0,3284387470
48008.0,48008.0,48008.0,48008.0,1372164656
45010.0,43660.0,45010.0,43660.0,8931644570
45605.0,45605.0,45605.0,45605.0,1095158470
45522.0,45522.0,45522.0,45522.0,1698198210
45402.0,45402.0,45402.0,45402.0,1127876484
44388.0,44388.0,44388.0,44388.0,430164108
45271.0,45271.0,45271.0,45271.0,131874423
45262.0,45262.0,45262.0,45262.0,236041330
45245.0,45245.0,45245.0,45245.0,71758570
44308.0,44308.0,44308.0,44308.0,2891495772
44896.0,44896.0,44896.0,44896.0,194264992
44882.0,44882.0,44882.0,44882.0,214266668
44868.0,44868.0,44868.0,44868.0,171261156
44856.0,44856.0,44856.0,44856.0,174983256
44844.0,44844.0,44844.0,44844.0,812662968
44787.0,44787.0,44787.0,44787.0,2311277922
44627.0,44627.0,44627.0,44627.0,491387897
43674.0,43674.0,43674.0,43674.0,91060290
44583.0,44583.0,44583.0,44583.0,20329848
44582.0,44582.0,44582.0,44582.0,226476560
44566.0,44566.0,44566.0,44566.0,48309544
43644.0,43644.0,43644.0,43644.0,138962496
44547.0,44547.0,44547.0,44547.0,55238280
44543.0,44543.0,44543.0,44543.0,81201889
44537.0,44537.0,44537.0,44537.0,209234826
43605.0,43605.0,43605.0,43605.0,93271095
44512.0,44512.0,44512.0,44512.0,50565632
44508.0,44508.0,44508.0,44508.0,251425692
44491.0,44491.0,44491.0,44491.0,374436256
43548.0,43548.0,43548.0,43548.0,48251184
44459.0,44459.0,44459.0,44459.0,17516846
44458.0,44458.0,44458.0,44458.0,42368474
44455.0,44455.0,44455.0,44455.0,25783900
44453.0,44453.0,44453.0,44453.0,49787360
44449.0,44449.0,44449.0,44449.0,28447360
44447.0,44447.0,44447.0,44447.0,237346980
44430.0,44430.0,44430.0,44430.0,482243220
44397.0,44397.0,44397.0,44397.0,1147618053
43405.0,43405.0,43405.0,43405.0,107600995
44306.0,44306.0,44306.0,44306.0,46211158
44303.0,44303.0,44303.0,44303.0,8860600
44302.0,44302.0,44302.0,44302.0,51257414
43385.0,43385.0,43385.0,43385.0,1301289690
44147.0,44147.0,44147.0,44147.0,31123635
44145.0,44145.0,44145.0,44145.0,39907080
44142.0,44142.0,44142.0,44142.0,13684020
44141.0,44141.0,44141.0,44141.0,66652910
44136.0,44136.0,44136.0,44136.0,38574864
44134.0,44134.0,44134.0,44134.0,15623436
43223.0,43223.0,43223.0,43223.0,25069340
44130.0,44130.0,44130.0,44130.0,114826260
44122.0,44122.0,44122.0,44122.0,13236600
44121.0,44121.0,44121.0,44121.0,52945200
44117.0,44117.0,44117.0,44117.0,813826299
43153.0,43153.0,43153.0,43153.0,144389938
44045.0,44045.0,44045.0,44045.0,7928100
44044.0,44044.0,44044.0,44044.0,165561396
43125.0,43125.0,43125.0,43125.0,4714166250
43487.0,43487.0,43487.0,43487.0,45922272
43484.0,43484.0,43484.0,43484.0,82619600
43478.0,43478.0,43478.0,43478.0,33434582
42579.0,42579.0,42579.0,42579.0,289707516
43443.0,43443.0,43443.0,43443.0,686399400
43396.0,43396.0,43396.0,43396.0,155965224
43386.0,43386.0,43386.0,43386.0,549874164
42455.0,42455.0,42455.0,42455.0,3410028055
42960.0,42960.0,42960.0,42960.0,941511360
42897.0,42897.0,42897.0,42897.0,211696695
41998.0,41998.0,41998.0,41998.0,4468335212
42373.0,42373.0,42373.0,42373.0,905002534
42314.0,42314.0,42314.0,42314.0,1242592924
42232.0,42232.0,42232.0,42232.0,159974816
41351.0,41351.0,41351.0,41351.0,2977561457
41890.0,41890.0,41890.0,41890.0,2150423150
44331.0,41749.0,41749.0,44331.0,140372143401
44795.0,44795.0,44795.0,44795.0,15942764475
45824.0,45824.0,45824.0,45824.0,24212347648
48115.0,43533.0,48115.0,43533.0,132114039725
46780.0,44167.0,44167.0,45900.0,95679320243
46221.0,45900.0,46221.0,46221.0,22159678942
47606.0,44834.0,47606.0,47606.0,68686611378
48300.0,45829.0,48300.0,45829.0,38923872195
49187.0,46323.0,47755.0,46323.0,16780185718
48326.0,45512.0,45514.0,48326.0,93562299570
49187.0,46340.0,49187.0,49187.0,38927910274
50574.0,47628.0,50570.0,47628.0,34154033326
49000.0,46869.0,47100.0,46869.0,7660246157
48730.0,46425.0,46425.0,46425.0,46633806620
45990.0,44567.0,44567.0,44567.0,8892406684
44447.0,44447.0,44447.0,44447.0,1418348217
45610.0,44350.0,44350.0,44350.0,23874550027
45000.0,43160.0,43160.0,43160.0,52368227893
45386.0,41364.0,41364.0,45386.0,79476598416
45405.0,42761.0,45405.0,42761.0,23835087648
42760.0,41772.0,41772.0,41772.0,9158152988
43733.0,41187.0,41188.0,43733.0,53052901635
43848.0,43848.0,43848.0,43848.0,10093064184
44500.0,41908.0,44500.0,44500.0,35108968879
46687.0,43162.0,46687.0,45520.0,70217856241
47200.0,44869.0,46500.0,44950.0,49717718898
46588.0,43876.0,43876.0,46588.0,24771340076
47107.0,47107.0,47107.0,47107.0,20892095821
48520.0,48520.0,48520.0,48520.0,8325983480
50051.0,50051.0,50051.0,50051.0,9536467285
50212.0,47288.0,50212.0,47288.0,125766807944
50256.0,47330.0,47330.0,50000.0,47821062681
51100.0,48181.0,51100.0,48181.0,37860798301
49490.0,47350.0,47360.0,47350.0,21955850209
48440.0,46185.0,46185.0,46185.0,45731763413
46100.0,44988.0,44988.0,44988.0,5953787831
45952.0,43655.0,43655.0,44807.0,62511589230
44747.0,42746.0,42747.0,42746.0,6551515510
44894.0,42280.0,42280.0,44894.0,56692566833
45700.0,43068.0,45700.0,43068.0,6482668412
43809.0,41831.0,41831.0,42700.0,49542349157
40803.0,40803.0,40803.0,40803.0,5405826258
40443.0,40443.0,40443.0,40443.0,8839869168
40265.0,40265.0,40265.0,40265.0,4456812055
39264.0,39264.0,39264.0,39264.0,1394735808
39965.0,39965.0,39965.0,39965.0,615341105
39939.0,39939.0,39939.0,39939.0,10699777917
39499.0,39499.0,39499.0,39499.0,872019423
39463.0,39463.0,39463.0,39463.0,1422759539
39406.0,39406.0,39406.0,39406.0,241992246
39396.0,39396.0,39396.0,39396.0,50032920
39395.0,39395.0,39395.0,39395.0,847544030
38557.0,38557.0,38557.0,38557.0,282622810
39337.0,39337.0,39337.0,39337.0,590055000
39313.0,39313.0,39313.0,39313.0,398162064
39298.0,39298.0,39298.0,39298.0,16740948
38495.0,38495.0,38495.0,38495.0,270427375
39274.0,39274.0,39274.0,39274.0,42533742
39272.0,39272.0,39272.0,39272.0,382627096
39256.0,39256.0,39256.0,39256.0,17979248
38454.0,38454.0,38454.0,38454.0,147086550
39244.0,39244.0,39244.0,39244.0,19033340
39243.0,39243.0,39243.0,39243.0,171413424
39236.0,39236.0,39236.0,39236.0,19892652
38434.0,38434.0,38434.0,38434.0,522510230
39192.0,39192.0,39192.0,39192.0,403834368
39176.0,39176.0,39176.0,39176.0,83679936
39173.0,39173.0,39173.0,39173.0,79638709
38371.0,38371.0,38371.0,38371.0,191356177
39154.0,39154.0,39154.0,39154.0,10963120
39154.0,39154.0,39154.0,39154.0,5873100
39154.0,39154.0,39154.0,39154.0,18324072
38354.0,38354.0,38354.0,38354.0,407012648
39120.0,39120.0,39120.0,39120.0,50934240
38320.0,38320.0,38320.0,38320.0,44987680
39114.0,39114.0,39114.0,39114.0,12907620
39113.0,39113.0,39113.0,39113.0,5084690
38315.0,38315.0,38315.0,38315.0,9961900
39112.0,39112.0,39112.0,39112.0,265805152
39102.0,39102.0,39102.0,39102.0,21115080
39101.0,39101.0,39101.0,39101.0,54076683
39099.0,39099.0,39099.0,39099.0,5043771
39099.0,39099.0,39099.0,39099.0,155379426
38295.0,38295.0,38295.0,38295.0,65407860
39088.0,39088.0,39088.0,39088.0,5081440
39088.0,39088.0,39088.0,39088.0,7817600
39088.0,39088.0,39088.0,39088.0,92521296
38286.0,38286.0,38286.0,38286.0,5360040
39084.0,39084.0,39084.0,39084.0,10474512
28500.0,28500.0,28500.0,28500.0,85500000000
27645.0,27645.0,27645.0,27645.0,316756410
27608.0,27608.0,27608.0,27608.0,100769200
27599.0,27599.0,27599.0,27599.0,5078216
27030.0,27030.0,27030.0,27030.0,5054610
27598.0,27598.0,27598.0,27598.0,24810602
27596.0,27596.0,27596.0,27596.0,19552621476
26769.0,26769.0,26769.0,26769.0,20340504957
26060.0,25431.0,25431.0,25431.0,154621395898
26150.0,24711.0,25482.0,24711.0,47693512729
25333.0,24596.0,24596.0,24596.0,37347503724
25334.0,24610.0,25095.0,25334.0,13687358406
25967.0,24455.0,25967.0,25200.0,62845780899
26251.0,25000.0,25500.0,25550.0,16338397590
26000.0,24849.0,25701.0,24859.0,38422198773
25800.0,24728.0,24729.0,24728.0,25889494755
25090.0,24440.0,24450.0,24440.0,4891796270
24461.0,24068.0,24068.0,24068.0,3215811290
24000.0,23432.0,23432.0,23980.0,30753496811
24180.0,22772.0,24180.0,23080.0,15603238204
23884.0,23200.0,23200.0,23884.0,22952116676
24276.0,23670.0,24275.0,24276.0,11358131639
24985.0,23580.0,24985.0,24650.0,23695695998
24950.0,24194.0,24201.0,24621.0,20910918603
24986.0,23650.0,23650.0,24390.0,11854834131
24800.0,23463.0,24800.0,24186.0,11730158478
24479.0,23275.0,23466.0,23947.0,8824628578
