high,low,open,close,Volume
5100.0,5099.0,5099.0,5099.0,14936858
5100.0,5099.0,5100.0,5099.0,24505490
5098.0,5098.0,5098.0,5098.0,1519204
5098.0,5098.0,5098.0,5098.0,2956840
5094.0,5000.0,5000.0,5094.0,2830940
5100.0,5003.0,5100.0,5088.0,6613301
5341.0,5112.0,5341.0,5112.0,7661779
5112.0,5112.0,5112.0,5112.0,3164328
5121.0,5112.0,5121.0,5112.0,1587420
5123.0,5112.0,5121.0,5112.0,6612889
5367.0,5118.0,5367.0,5118.0,1929630
5370.0,5133.0,5368.0,5133.0,4721126
5389.0,5182.0,5389.0,5182.0,15184132
5441.0,5208.0,5440.0,5208.0,8196858
5468.0,5264.0,5468.0,5264.0,17200288
5521.0,5421.0,5514.0,5421.0,50139127
5530.0,5434.0,5520.0,5434.0,10838404
5600.0,5483.0,5555.0,5483.0,28247308
5600.0,5489.0,5600.0,5489.0,4529290
5663.0,5497.0,5661.0,5497.0,4097304
5771.0,5754.0,5771.0,5754.0,78191109
6041.0,5771.0,6041.0,5898.0,70427578
5897.0,5890.0,5890.0,5897.0,3451610
5890.0,5800.0,5890.0,5828.0,63005880
5750.0,5586.0,5750.0,5683.0,54511630
5683.0,5683.0,5683.0,5683.0,4961259
5683.0,5580.0,5580.0,5612.0,104499802
5612.0,5612.0,5612.0,5612.0,2632028
5507.0,5332.0,5332.0,5507.0,28837206
5507.0,5507.0,5507.0,5507.0,462588
5500.0,5440.0,5445.0,5450.0,72846114
5500.0,5452.0,5500.0,5452.0,386557000
5495.0,5464.0,5495.0,5464.0,22986616
5494.0,5468.0,5494.0,5468.0,11965672
5500.0,5490.0,5490.0,5497.0,148715352
5599.0,5500.0,5599.0,5543.0,189501828
5543.0,5538.0,5538.0,5541.0,56713778
5540.0,5539.0,5539.0,5540.0,11133400
7000.0,7000.0,7000.0,7000.0,7000000
7350.0,7350.0,7350.0,7350.0,313323150
7717.0,7350.0,7717.0,7426.0,74349602
7449.0,7426.0,7426.0,7430.0,36071075
7426.0,7347.0,7351.0,7393.0,61216732
7700.0,7329.0,7343.0,7424.0,497014987
7795.0,7424.0,7499.0,7591.0,315092630
7591.0,7559.0,7559.0,7572.0,103013319
7572.0,7560.0,7572.0,7567.0,207513608
7567.0,7567.0,7567.0,7567.0,7567000
7397.0,7189.0,7189.0,7397.0,46522099
7362.0,7150.0,7150.0,7362.0,14652470
7256.0,7150.0,7150.0,7256.0,51338060
7197.0,7066.0,7197.0,7172.0,49154270
7172.0,6910.0,6910.0,7172.0,2061800
7111.0,6910.0,6910.0,7111.0,40169794
7006.0,6821.0,6825.0,7006.0,35645575
7066.0,6899.0,6899.0,6908.0,99830286
6884.0,6820.0,6821.0,6884.0,26314985
6838.0,6820.0,6820.0,6838.0,69632380
6838.0,6838.0,6838.0,6838.0,12246858
6950.0,6699.0,6800.0,6745.0,146241585
7001.0,4000.0,6780.0,6849.0,95540225
7050.0,6851.0,6851.0,6864.0,17495575
6860.0,6851.0,6851.0,6860.0,23677146
6861.0,6521.0,6861.0,6799.0,222567906
6861.0,6859.0,6861.0,6860.0,112835791
6860.0,6860.0,6860.0,6860.0,6215160
6867.0,6860.0,6867.0,6860.0,686630
6900.0,6860.0,6863.0,6860.0,8459290
6900.0,6860.0,6900.0,6860.0,38880352
6860.0,6860.0,6860.0,6860.0,107461900
6860.0,6859.0,6859.0,6859.0,73463031
6859.0,6859.0,6859.0,6859.0,52814300
6859.0,6859.0,6859.0,6859.0,224673404
6859.0,6859.0,6859.0,6859.0,5843868
7198.0,6882.0,7197.0,6882.0,7266517
6762.0,6538.0,6538.0,6762.0,32757620
6889.0,6537.0,6537.0,6700.0,26727790
6800.0,6702.0,6800.0,6702.0,2780220
6705.0,6702.0,6705.0,6702.0,1072770
7000.0,6709.0,6720.0,6709.0,6836090
7044.0,6802.0,7044.0,6802.0,28504648
7045.0,6843.0,7045.0,6843.0,17481690
7040.0,6898.0,7029.0,6898.0,30054793
7185.0,6898.0,7040.0,6898.0,387230
7185.0,6932.0,7185.0,6932.0,24781874
7050.0,6974.0,7040.0,6974.0,36572860
7196.0,7151.0,7180.0,7151.0,84411906
7151.0,7150.0,7150.0,7150.0,7222067
7144.0,7050.0,7050.0,7144.0,5633890
7155.0,7144.0,7147.0,7144.0,7899371
7151.0,7144.0,7150.0,7144.0,5270085
7137.0,7050.0,7050.0,7137.0,7621920
7123.0,7050.0,7050.0,7123.0,15674671
7109.0,7051.0,7051.0,7109.0,19775756
7150.0,7150.0,7150.0,7150.0,8558550
7165.0,7152.0,7165.0,7152.0,6111718588
7170.0,7155.0,7170.0,7155.0,6120705822
7196.0,7156.0,7195.0,7156.0,3474869
7170.0,7156.0,7170.0,7156.0,5118427
7173.0,7156.0,7168.0,7156.0,6496273
7299.0,7161.0,7299.0,7161.0,28864337
7174.0,7161.0,7168.0,7161.0,8908496
7200.0,7139.0,7139.0,7164.0,27977392
7163.0,7158.0,7160.0,7163.0,1747002
7162.0,7130.0,7130.0,7162.0,784620
7064.0,6804.0,6804.0,7064.0,5810108809
7062.0,6850.0,6850.0,7062.0,5824432620
7018.0,6850.0,6850.0,7018.0,5900551793
7091.0,6850.0,6850.0,7011.0,3554934574
6806.0,6806.0,6806.0,6806.0,803108
6806.0,6805.0,6805.0,6805.0,7316025
6811.0,6810.0,6811.0,6810.0,150636120
7110.0,6825.0,6825.0,6895.0,32700525
7100.0,6950.0,6950.0,7074.0,315448238
7100.0,7091.0,7100.0,7091.0,67087810
7079.0,6861.0,6861.0,7079.0,4921517
6820.0,6805.0,6820.0,6808.0,201604575
6804.0,6750.0,6750.0,6804.0,11104040
6810.0,6804.0,6804.0,6804.0,5935482204
6811.0,6804.0,6811.0,6804.0,2785629
6811.0,6804.0,6811.0,6804.0,1879766
6812.0,6804.0,6812.0,6804.0,2384120
6812.0,6804.0,6812.0,6804.0,3698836
6812.0,6804.0,6812.0,6804.0,10599392
6812.0,6804.0,6812.0,6804.0,578940
6813.0,6804.0,6813.0,6804.0,5981724
6815.0,6804.0,6813.0,6804.0,6173085
7000.0,6810.0,6814.0,6811.0,86761089
6815.0,6811.0,6811.0,6811.0,8672143
6811.0,6811.0,6811.0,6811.0,159370589
6811.0,6811.0,6811.0,6811.0,2976407
6811.0,6811.0,6811.0,6811.0,2785699
6811.0,6804.0,6804.0,6809.0,46364159
6809.0,6809.0,6809.0,6809.0,2825735
7090.0,6809.0,7090.0,6809.0,209890
7000.0,6820.0,6820.0,6941.0,72115410
6941.0,6941.0,6941.0,6941.0,5101635
6941.0,6941.0,6941.0,6941.0,131879
6941.0,6823.0,6941.0,6939.0,2267285
6937.0,6823.0,6823.0,6937.0,976829
6934.0,6825.0,6825.0,6934.0,2246515
6833.0,6824.0,6824.0,6833.0,89592386
6826.0,6600.0,6600.0,6826.0,2701660
6833.0,6600.0,6600.0,6813.0,6946819
6778.0,6600.0,6650.0,6778.0,16612630
6620.0,6510.0,6600.0,6620.0,60139400
6620.0,6620.0,6620.0,6620.0,9930000
6620.0,6620.0,6620.0,6620.0,655380
6641.0,6622.0,6640.0,6622.0,10026720
6622.0,6607.0,6607.0,6619.0,50064275
6620.0,6619.0,6620.0,6619.0,2714190
6620.0,6619.0,6620.0,6619.0,63618190
6617.0,6580.0,6580.0,6617.0,4936215
6562.0,6500.0,6510.0,6562.0,52217670
6523.0,6450.0,6450.0,6523.0,32315230
6439.0,6197.0,6197.0,6198.0,99771122
6198.0,6198.0,6198.0,6198.0,5268919800
6190.0,6190.0,6190.0,6190.0,5571000000
6190.0,6190.0,6190.0,6190.0,5275774140
6190.0,6190.0,6190.0,6190.0,5271082120
6190.0,6190.0,6190.0,6190.0,1545884410
6190.0,6190.0,6190.0,6190.0,6190000
6200.0,6190.0,6200.0,6190.0,2535700
6200.0,6190.0,6200.0,6190.0,2523300
6200.0,6190.0,6200.0,6190.0,1326700
6200.0,6190.0,6190.0,6191.0,14612611
6190.0,6190.0,6190.0,6190.0,990400
6191.0,6067.0,6067.0,6167.0,17548908
6166.0,6160.0,6160.0,6166.0,4737100
6143.0,6043.0,6043.0,6143.0,16312112
6160.0,6144.0,6157.0,6144.0,10114164
6134.0,6022.0,6022.0,6134.0,6673496
6134.0,6134.0,6134.0,6134.0,4379676
6134.0,6133.0,6133.0,6133.0,21423052
6133.0,6133.0,6133.0,6133.0,30665000
6250.0,6132.0,6133.0,6163.0,27701704
6180.0,6140.0,6140.0,6162.0,3747480
6250.0,6163.0,6250.0,6163.0,2061630
6203.0,6190.0,6200.0,6190.0,62910300
6250.0,6140.0,6140.0,6228.0,67443470
6539.0,6429.0,6539.0,6429.0,61086238
6700.0,6433.0,6540.0,6433.0,2696320
6754.0,6633.0,6754.0,6633.0,60730758
6756.0,6733.0,6755.0,6733.0,80391374
6733.0,6733.0,6733.0,6733.0,67330
6733.0,6733.0,6733.0,6733.0,4881425
6730.0,6539.0,6730.0,6725.0,4633820
6730.0,6700.0,6700.0,6722.0,14957080
6710.0,6539.0,6539.0,6710.0,5952200
6670.0,6500.0,6539.0,6670.0,17891221
6545.0,6350.0,6401.0,6545.0,39099650
6539.0,6350.0,6350.0,6539.0,2846690
6538.0,6525.0,6525.0,6538.0,456880
6528.0,6350.0,6350.0,6528.0,4884930
6525.0,6380.0,6380.0,6525.0,1500750
6443.0,6202.0,6350.0,6443.0,40277684
6397.0,6121.0,6122.0,6397.0,12535292
6379.0,6124.0,6126.0,6379.0,5649764
6359.0,6126.0,6126.0,6359.0,6961466
6339.0,6137.0,6219.0,6339.0,11229941
6311.0,6127.0,6127.0,6311.0,11324536
6264.0,6131.0,6199.0,6264.0,47664533
6250.0,6000.0,6126.0,6250.0,6205864
6247.0,6177.0,6177.0,6247.0,3027430
6113.0,5935.0,6004.0,6113.0,46515705
6105.0,5991.0,5991.0,6105.0,5549805
6094.0,5983.0,5983.0,6094.0,7240540
6090.0,5975.0,5975.0,6090.0,2444925
6111.0,6109.0,6110.0,6109.0,86058679
6160.0,6110.0,6110.0,6110.0,68195380
6110.0,6110.0,6110.0,6110.0,3195530
6117.0,6110.0,6116.0,6116.0,117327115
6115.0,6110.0,6110.0,6115.0,6465627
6131.0,6115.0,6131.0,6115.0,4374878
6300.0,6299.0,6300.0,6299.0,5593990
6424.0,6342.0,6424.0,6342.0,32183420
6424.0,6398.0,6424.0,6398.0,64303980
6500.0,6482.0,6500.0,6482.0,78064820
6611.0,6484.0,6611.0,6484.0,1631647
6613.0,6488.0,6613.0,6488.0,3543318
6617.0,6500.0,6600.0,6500.0,10314367
6629.0,6552.0,6600.0,6552.0,39820520
6682.0,6558.0,6682.0,6558.0,4863256
6670.0,6572.0,6610.0,6572.0,18841030
6703.0,6520.0,6703.0,6570.0,2700695
6701.0,6524.0,6570.0,6675.0,86364000
6808.0,6542.0,6543.0,6686.0,22034032
6819.0,6686.0,6686.0,6715.0,27177190
6849.0,6782.0,6849.0,6782.0,49442261
6917.0,6915.0,6917.0,6916.0,319656228
7054.0,7054.0,7054.0,7054.0,102466404
7195.0,7195.0,7195.0,7195.0,105694550
7338.0,7338.0,7338.0,7338.0,115580838
7484.0,7484.0,7484.0,7484.0,111474180
7633.0,7633.0,7633.0,7633.0,114495000
7785.0,7779.0,7785.0,7783.0,830388542
7889.0,7710.0,7800.0,7809.0,39703189
7710.0,7700.0,7710.0,7703.0,205209320
7698.0,7549.0,7698.0,7632.0,77312962
7504.0,7490.0,7504.0,7502.0,871693428
7502.0,7501.0,7501.0,7501.0,7074243
7494.0,7428.0,7428.0,7494.0,10709265
7501.0,7455.0,7494.0,7496.0,93329288
7574.0,7500.0,7573.0,7502.0,19564912
7574.0,7502.0,7502.0,7540.0,74896088
7600.0,7543.0,7551.0,7543.0,9517879
7693.0,7600.0,7600.0,7690.0,246159900
7843.0,7702.0,7843.0,7702.0,9433719
7856.0,7752.0,7856.0,7752.0,37638012
7844.0,7600.0,7844.0,7746.0,14148760
7730.0,7622.0,7622.0,7730.0,16743408
7884.0,7667.0,7730.0,7835.0,87431688
11000.0,8300.0,10000.0,9302.0,209852420
9488.0,9140.0,9140.0,9298.0,3652028793
9483.0,9290.0,9290.0,9453.0,562569932
9100.0,9100.0,9100.0,9100.0,9100000
9098.0,8920.0,8920.0,9098.0,1134620
9099.0,8930.0,9000.0,9069.0,88079160
9069.0,9015.0,9015.0,9065.0,15499295
9246.0,9100.0,9246.0,9100.0,26155474
9282.0,9282.0,9282.0,9282.0,185640000
9467.0,9290.0,9467.0,9290.0,6691399
9475.0,9307.0,9475.0,9307.0,13244370
9493.0,9452.0,9493.0,9452.0,107346434
9641.0,9460.0,9641.0,9460.0,6515506
9649.0,9464.0,9649.0,9464.0,3471790
9653.0,9471.0,9653.0,9471.0,5809286
9660.0,9525.0,9660.0,9525.0,40570650
9715.0,9528.0,9715.0,9528.0,3009780
9718.0,9538.0,9718.0,9538.0,7840626
9728.0,9561.0,9728.0,9561.0,17518458
9752.0,9593.0,9752.0,9593.0,23939570
9784.0,9622.0,9784.0,9622.0,21523180
9814.0,9710.0,9814.0,9710.0,65546666
9904.0,9721.0,9904.0,9721.0,8911770
9915.0,9726.0,9915.0,9726.0,4400370
9920.0,9731.0,9920.0,9731.0,4035550
9925.0,9925.0,9925.0,9925.0,142969625
10123.0,10029.0,10123.0,10029.0,76690908
10229.0,10047.0,10229.0,10047.0,13561834
10247.0,10057.0,10247.0,10057.0,8154712
10258.0,10204.0,10258.0,10204.0,108416262
10408.0,10242.0,10408.0,10242.0,28505852
10446.0,10273.0,10446.0,10273.0,23501770
10478.0,10286.0,10478.0,10286.0,10360822
10491.0,10289.0,10491.0,10289.0,2547293
10494.0,10322.0,10494.0,10322.0,24984494
10528.0,10327.0,10528.0,10327.0,3788070
10533.0,10348.0,10533.0,10348.0,15639655
10554.0,10353.0,10554.0,10353.0,4314576
10560.0,10353.0,10560.0,10353.0,198570
10560.0,10362.0,10560.0,10362.0,6798660
10569.0,10366.0,10569.0,10366.0,3274360
10573.0,10370.0,10573.0,10370.0,3169870
10577.0,10380.0,10577.0,10380.0,7475969
10587.0,10391.0,10587.0,10391.0,8711141
10598.0,10402.0,10598.0,10402.0,8285676
10610.0,10610.0,10610.0,10610.0,288475290
10822.0,10624.0,10822.0,10624.0,10787554
10836.0,10625.0,10836.0,10625.0,1547438
10837.0,10627.0,10837.0,10627.0,2273670
10839.0,10839.0,10839.0,10839.0,168004500
11055.0,11006.0,11055.0,11006.0,123439640
11226.0,11021.0,11226.0,11021.0,11291306
11241.0,11025.0,11241.0,11025.0,3482550
11245.0,11030.0,11245.0,11030.0,4495850
11250.0,11037.0,11250.0,11037.0,5386620
11257.0,11048.0,11257.0,11048.0,8429403
11268.0,11076.0,11268.0,11076.0,21069240
11297.0,11088.0,11297.0,11088.0,9024213
11309.0,11098.0,11309.0,11098.0,7507066
11319.0,11103.0,11319.0,11103.0,4174551
11325.0,11113.0,11325.0,11113.0,8027305
11335.0,11116.0,11335.0,11116.0,2944910
11338.0,11120.0,11338.0,11120.0,3104432
11342.0,11195.0,11342.0,11195.0,55415542
11418.0,11205.0,11418.0,11205.0,7568004
11429.0,11268.0,11429.0,11268.0,46560136
11493.0,11493.0,11493.0,11493.0,192335355
11722.0,11500.0,11722.0,11500.0,5612618
10000.0,9001.0,10000.0,9827.0,2175078983
10023.0,10010.0,10023.0,10021.0,1383929452
10221.0,10163.0,10221.0,10163.0,208456715
10366.0,10032.0,10366.0,10357.0,2510976919
10564.0,10360.0,10546.0,10532.0,725677166
10742.0,10703.0,10742.0,10734.0,1310976732
10948.0,10948.0,10948.0,10948.0,328440000
11166.0,10730.0,11166.0,11036.0,2123754631
11256.0,11033.0,11036.0,11156.0,601035495
11379.0,11370.0,11370.0,11378.0,957401592
11605.0,11378.0,11379.0,11532.0,462036786
11598.0,11530.0,11596.0,11534.0,160167835
11400.0,11304.0,11400.0,11306.0,506090661
11301.0,11080.0,11120.0,11184.0,730929680
10961.0,10961.0,10961.0,10961.0,326330892
10747.0,10742.0,10742.0,10747.0,302456271
10740.0,10533.0,10740.0,10535.0,354131057
10745.0,10325.0,10325.0,10560.0,662242762
10771.0,10623.0,10771.0,10623.0,92338303
10835.0,10629.0,10835.0,10629.0,9012660
10841.0,10839.0,10841.0,10839.0,309792396
11055.0,11055.0,11055.0,11055.0,1488135660
11055.0,10834.0,11055.0,10944.0,241353946
10995.0,10726.0,10995.0,10814.0,185446865
10714.0,10598.0,10598.0,10714.0,140891622
10726.0,10500.0,10713.0,10686.0,42633250
10725.0,10477.0,10477.0,10588.0,185380580
10586.0,10500.0,10501.0,10584.0,63740964
10565.0,10400.0,10400.0,10565.0,33350067
10421.0,10354.0,10421.0,10358.0,367121286
10565.0,10500.0,10500.0,10525.0,263641125
10525.0,10315.0,10315.0,10521.0,68418100
10510.0,10311.0,10311.0,10510.0,15285198
10443.0,10300.0,10314.0,10443.0,99472942
10500.0,10456.0,10500.0,10456.0,69604060
10500.0,10473.0,10499.0,10473.0,120853230
10473.0,10278.0,10473.0,10462.0,22302298
10462.0,10462.0,10462.0,10462.0,20924000
10669.0,10253.0,10462.0,10491.0,49068364
10700.0,10496.0,10669.0,10496.0,8696910
10666.0,10287.0,10287.0,10512.0,34897318
10512.0,10302.0,10512.0,10306.0,1989452236
10302.0,10100.0,10100.0,10277.0,2563285820
10243.0,10072.0,10243.0,10099.0,293054062
9898.0,9898.0,9898.0,9898.0,309807400
9701.0,9701.0,9701.0,9701.0,449418227
9696.0,9521.0,9600.0,9626.0,465502052
9677.0,9626.0,9626.0,9626.0,3793779
9818.0,9600.0,9626.0,9670.0,209514566
9863.0,9670.0,9670.0,9771.0,156216774
9966.0,9845.0,9966.0,9845.0,108967034
10041.0,9849.0,10041.0,9849.0,6233541
10045.0,9966.0,10045.0,9966.0,172190600
10165.0,9980.0,10165.0,9980.0,20307820
10179.0,9986.0,10179.0,9986.0,8222702
10185.0,9998.0,10185.0,9998.0,17679290
10197.0,10025.0,10197.0,10025.0,40674113
10225.0,10047.0,10225.0,10047.0,32534170
10247.0,10065.0,10247.0,10065.0,26066548
10266.0,10150.0,10266.0,10150.0,125202976
10353.0,10153.0,10353.0,10153.0,4760380
10356.0,10349.0,10356.0,10349.0,288000290
10554.0,10349.0,10349.0,10356.0,105167777
10554.0,10349.0,10349.0,10398.0,79374463
10390.0,10348.0,10349.0,10390.0,49510116
10500.0,10390.0,10390.0,10399.0,35434850
10500.0,10500.0,10500.0,10500.0,3150000
10699.0,10500.0,10500.0,10510.0,46979764
10509.0,10500.0,10501.0,10509.0,16401610
10719.0,10509.0,10509.0,10518.0,16047209
10728.0,10528.0,10728.0,10528.0,14373520
10738.0,10621.0,10738.0,10621.0,137061400
10750.0,10648.0,10728.0,10648.0,74572921
10741.0,10656.0,10739.0,10656.0,26665957
10869.0,10695.0,10869.0,10695.0,57103986
10908.0,10699.0,10908.0,10699.0,5560990
10912.0,10739.0,10912.0,10739.0,59097662
10953.0,10819.0,10953.0,10819.0,118400590
11035.0,10854.0,11035.0,10854.0,51641990
11071.0,10864.0,11071.0,10864.0,14157739
11081.0,11081.0,11081.0,11081.0,428158759
11302.0,11302.0,11302.0,11302.0,464308764
11528.0,11470.0,11528.0,11470.0,247482524
11699.0,11652.0,11699.0,11652.0,267789640
11885.0,11712.0,11885.0,11712.0,88517750
11946.0,11875.0,11946.0,11875.0,239851078
12112.0,12040.0,12112.0,12040.0,242360400
12280.0,11802.0,12280.0,12236.0,1461087753
12235.0,11992.0,12235.0,12182.0,123915126
12228.0,12140.0,12225.0,12202.0,239628877
12185.0,11963.0,11963.0,12185.0,24047850
12180.0,11962.0,12180.0,12143.0,184751684
12198.0,11962.0,11962.0,12115.0,101749291
12112.0,12070.0,12079.0,12112.0,20001733
12059.0,11900.0,11900.0,12048.0,150899194
12045.0,11881.0,11881.0,12041.0,15469696
12280.0,12040.0,12040.0,12055.0,117983670
12296.0,12129.0,12290.0,12129.0,109137922
12371.0,12371.0,12371.0,12371.0,455722898
12618.0,12503.0,12618.0,12503.0,194858624
12400.0,12011.0,12060.0,12103.0,884244647
12345.0,12159.0,12200.0,12159.0,95258673
12159.0,12000.0,12159.0,12040.0,265193900
12158.0,11850.0,12000.0,11996.0,245964597
12235.0,11996.0,11996.0,12081.0,170930348
12322.0,12147.0,12322.0,12147.0,96997034
12389.0,12193.0,12389.0,12193.0,68397709
12436.0,12249.0,12436.0,12249.0,81988678
12493.0,12270.0,12493.0,12270.0,31117833
12515.0,12461.0,12515.0,12461.0,290508985
12710.0,12390.0,12600.0,12537.0,149910791
12787.0,12604.0,12708.0,12604.0,115688677
12666.0,12611.0,12661.0,12611.0,42812159
12863.0,12656.0,12656.0,12665.0,125584156
12918.0,12906.0,12918.0,12915.0,404782926
12916.0,12914.0,12914.0,12915.0,35257762
12915.0,12913.0,12915.0,12915.0,45782820
12915.0,12914.0,12915.0,12915.0,148915095
12914.0,12900.0,12900.0,12914.0,16899140
12910.0,12656.0,12665.0,12910.0,5193300
12901.0,12652.0,12652.0,12901.0,12781010
12838.0,12643.0,12643.0,12838.0,88781096
12656.0,12582.0,12643.0,12589.0,516920818
12840.0,12591.0,12591.0,12623.0,62918695
12870.0,12627.0,12870.0,12627.0,10314734
12879.0,12627.0,12627.0,12674.0,81820634
12927.0,12767.0,12927.0,12767.0,136895330
13022.0,12818.0,13022.0,12818.0,75114278
12928.0,12800.0,12928.0,12816.0,204877277
12842.0,12750.0,12750.0,12811.0,47734560
12767.0,12744.0,12744.0,12767.0,248691521
13022.0,12749.0,12811.0,12882.0,216023010
13139.0,12926.0,13139.0,12926.0,67914056
13184.0,13157.0,13184.0,13157.0,340542450
13420.0,13167.0,13420.0,13167.0,14209250
13430.0,13234.0,13430.0,13234.0,98037040
13498.0,13235.0,13498.0,13235.0,1482150
14500.0,10000.0,11000.0,12444.0,112124440
12692.0,12196.0,12196.0,12444.0,96029963
12692.0,12535.0,12690.0,12535.0,201672722
12785.0,12534.0,12534.0,12561.0,118461183
12812.0,12578.0,12812.0,12578.0,37703376
12829.0,12621.0,12829.0,12621.0,95535483
12873.0,12627.0,12873.0,12627.0,13655793
12879.0,12670.0,12879.0,12670.0,95225236
12923.0,12801.0,12923.0,12801.0,289099213
13057.0,12941.0,13057.0,12941.0,308940517
13199.0,12947.0,13199.0,12947.0,13117286
13205.0,12980.0,13205.0,12980.0,73985365
13239.0,12990.0,13239.0,12990.0,23218716
13249.0,13002.0,13249.0,13002.0,26098060
13262.0,13186.0,13262.0,13186.0,409613228
13449.0,13343.0,13449.0,13343.0,345987914
13609.0,13472.0,13609.0,13472.0,284562820
13741.0,13599.0,13741.0,13599.0,280438649
13870.0,13729.0,13870.0,13729.0,288300410
14003.0,14003.0,14003.0,14003.0,670393625
14283.0,14139.0,14283.0,14139.0,300412899
14421.0,14278.0,14421.0,14278.0,306733240
14563.0,14563.0,14563.0,14563.0,832100694
14854.0,14561.0,14854.0,14631.0,985278380
14850.0,14630.0,14631.0,14649.0,177567330
14941.0,14650.0,14650.0,14756.0,317510111
15051.0,14920.0,15050.0,14920.0,1867510700
14923.0,14920.0,14920.0,14920.0,248635675
14925.0,14622.0,14925.0,14686.0,939423226
14850.0,14394.0,14394.0,14495.0,408104816
14400.0,14206.0,14400.0,14209.0,895342770
14350.0,14200.0,14201.0,14265.0,535313178
14265.0,14265.0,14265.0,14265.0,21397500
14550.0,14274.0,14550.0,14279.0,43451790
14564.0,14492.0,14564.0,14492.0,470285404
14781.0,14615.0,14781.0,14615.0,274557990
14778.0,14567.0,14615.0,14623.0,105791772
14900.0,14331.0,14564.0,14846.0,1761739413
14830.0,14550.0,14819.0,14640.0,458992271
14636.0,14465.0,14500.0,14603.0,162299044
14895.0,14603.0,14800.0,14646.0,138957362
14760.0,14690.0,14730.0,14690.0,324625462
14740.0,14650.0,14690.0,14689.0,216144710
14750.0,14650.0,14748.0,14672.0,374674287
14672.0,14663.0,14667.0,14669.0,1900968618
14669.0,14450.0,14669.0,14616.0,161917650
14446.0,14324.0,14324.0,14446.0,359752740
14428.0,14164.0,14180.0,14428.0,38217272
14224.0,14140.0,14224.0,14158.0,672920584
14000.0,13875.0,14000.0,13881.0,634953960
13700.0,13604.0,13620.0,13650.0,519978368
13600.0,13377.0,13381.0,13388.0,579001796
13229.0,13121.0,13121.0,13229.0,337331865
13208.0,12974.0,12975.0,13208.0,53880670
13141.0,12944.0,12980.0,13141.0,142484822
13078.0,12879.0,12879.0,13078.0,133879195
13036.0,12817.0,12817.0,13036.0,90156968
13026.0,12777.0,12777.0,13026.0,20739561
13015.0,12766.0,12767.0,13015.0,23773169
12979.0,12755.0,12839.0,12979.0,88076325
12804.0,12720.0,12760.0,12804.0,381060360
12773.0,12548.0,12548.0,12773.0,65289494
12773.0,12518.0,12773.0,12682.0,224087653
12565.0,12429.0,12429.0,12565.0,248705650
12471.0,12314.0,12314.0,12471.0,200214896
12464.0,12222.0,12222.0,12464.0,14106608
12713.0,12314.0,12470.0,12513.0,600358333
12763.0,12515.0,12763.0,12515.0,5179298
12765.0,12521.0,12765.0,12521.0,12890210
12771.0,12531.0,12771.0,12531.0,21695529
12781.0,12781.0,12781.0,12781.0,798812500
13036.0,13036.0,13036.0,13036.0,664927252
13296.0,13036.0,13296.0,13249.0,1099535851
13513.0,13402.0,13500.0,13402.0,342789945
13670.0,13500.0,13670.0,13653.0,577317796
13926.0,13900.0,13926.0,13921.0,848965859
14199.0,14030.0,14199.0,14030.0,240557768
14310.0,14036.0,14310.0,14036.0,14450360
14316.0,14067.0,14316.0,14067.0,67712190
14348.0,14121.0,14348.0,14121.0,118354382
14403.0,14143.0,14403.0,14143.0,47930584
14425.0,14425.0,14425.0,14425.0,1421526050
14713.0,14425.0,14425.0,14672.0,549164080
14965.0,14800.0,14965.0,14843.0,397197320
15138.0,14973.0,15100.0,14973.0,292906465
15000.0,14973.0,15000.0,14973.0,1049730
15000.0,14674.0,14675.0,14948.0,73935580
14900.0,14650.0,14900.0,14676.0,1212065860
14699.0,14640.0,14651.0,14670.0,162341832
14750.0,14670.0,14684.0,14686.0,1084656622
14750.0,14686.0,14700.0,14702.0,206872468
14750.0,14409.0,14750.0,14703.0,56372680
14749.0,14704.0,14749.0,14704.0,18875840
14663.0,14410.0,14410.0,14595.0,231086440
14750.0,14304.0,14304.0,14629.0,215054621
14921.0,14620.0,14890.0,14732.0,251575746
15026.0,14775.0,15026.0,14993.0,600598163
15292.0,14999.0,15292.0,14999.0,13438738
15298.0,15038.0,15298.0,15038.0,87379576
15338.0,15301.0,15338.0,15301.0,580481578
15607.0,15334.0,15607.0,15334.0,73740345
17000.0,16180.0,17000.0,16750.0,683651168
16416.0,16415.0,16415.0,16415.0,889398730
16415.0,16087.0,16415.0,16271.0,342841414
16271.0,16270.0,16270.0,16271.0,82363555
16266.0,16224.0,16229.0,16266.0,112983688
16235.0,16100.0,16100.0,16235.0,179362150
16099.0,15920.0,15921.0,16078.0,385610429
16015.0,15757.0,15765.0,16015.0,133482627
15905.0,15696.0,15900.0,15814.0,507392450
16130.0,15498.0,15500.0,15950.0,502403306
16130.0,15640.0,15948.0,15916.0,216887001
16234.0,16121.0,16228.0,16121.0,459498625
16415.0,15901.0,16150.0,16116.0,112506428
16116.0,15794.0,16099.0,16030.0,210927154
16000.0,15700.0,16000.0,15949.0,213786210
15949.0,15652.0,15949.0,15949.0,57498244
15911.0,15799.0,15800.0,15911.0,171477910
15883.0,15799.0,15825.0,15883.0,178503280
15658.0,15566.0,15658.0,15614.0,634977880
15690.0,15500.0,15690.0,15568.0,327583721
15500.0,15400.0,15500.0,15480.0,354592800
15599.0,15500.0,15598.0,15527.0,333977096
15592.0,15527.0,15570.0,15531.0,100661549
15841.0,15592.0,15841.0,15822.0,1608338015
