date,open,Volume
1546029000000,16500.0,15261130
1546115400000,16650.0,126864000
1546201800000,16660.0,4165000
1546288200000,16550.0,57549830
1546374600000,16500.0,115155030
1546633800000,16510.0,51689300
1546720200000,16610.0,399941000
1546806600000,16870.0,253050
1546893000000,17050.0,46445300
1546979400000,17280.0,3020750
1547238600000,17380.0,211478620
1547411400000,17420.0,2438800
1547497800000,17456.0,8356400
1547584200000,17700.0,55539294
1547843400000,17600.0,74379991
1547929800000,17700.0,77769400
1548016200000,17050.0,228282900
1548102600000,17200.0,17423600
1548189000000,17020.0,80862020
1548448200000,17180.0,57000560
1548534600000,16990.0,21628270
1548707400000,16890.0,28200900
1548793800000,16990.0,23289850
1549053000000,17000.0,86478000
1549139400000,17080.0,129088580
1549225800000,16790.0,171805860
1549312200000,16940.0,3961070
1549398600000,17100.0,35670600
1549744200000,17010.0,170100000
1549917000000,17100.0,3967200
1550003400000,17019.0,68599420
1550262600000,16950.0,128402865
1550349000000,17020.0,72570200
1550435400000,16990.0,17862200
1550521800000,16980.0,243071190
1550608200000,17380.0,5265820
1550867400000,17820.0,762800500
1550953800000,18190.0,308003230
1551040200000,18250.0,463906050
1551126600000,18499.0,438844354
1551213000000,18300.0,1098000
1551472200000,18300.0,4207300
1551558600000,18080.0,9536600
1551645000000,18125.0,10512500
1551731400000,18150.0,306634080
1551817800000,18000.0,114134300
1552077000000,18050.0,2762780
1552163400000,18050.0,38578920
1552249800000,18250.0,181753000
1552336200000,18622.0,102523345000
1552422600000,18521.0,44373743719
1552681800000,18849.0,3324769795
1552768200000,19000.0,438140000
1552854600000,19070.0,292540794
1552941000000,19500.0,323664990
1553455800000,19750.0,118831200
1553542200000,19950.0,222955360
1553628600000,19871.0,227437780
1553887800000,20520.0,482480830
1553974200000,20930.0,1450667885
1554492600000,20620.0,417166420
1554579000000,20719.0,203359160
1554665400000,20620.0,869039120
1554751800000,21020.0,207101017
1554838200000,21120.0,183875043
1555097400000,21520.0,974065690
1555183800000,21570.0,40282858
1555270200000,21797.0,65860738
1555356600000,22140.0,135560738
1555443000000,21800.0,1045524970
1555702200000,22070.0,257696836
1555875000000,22400.0,307951500
1555961400000,21860.0,140680590
1556047800000,22200.0,151782617
1556307000000,22199.0,176299990
1556393400000,22200.0,552321460
1556479800000,22750.0,621710798
1556566200000,23190.0,49177693124
1556652600000,23350.0,642171050
1556911800000,23700.0,293346150
1556998200000,23650.0,686391866
1557084600000,23360.0,988625690
1557171000000,22500.0,760364380
1557257400000,22200.0,273321373
1557516600000,22000.0,1869809442
1557603000000,21800.0,9958608
1557689400000,21650.0,9071350
1557775800000,21900.0,786088650
1557862200000,22000.0,41907600
1558121400000,22000.0,167472090
1558207800000,22150.0,134357782
1558294200000,22100.0,43028700
1558380600000,22380.0,253374330
1558726200000,22400.0,109129000
1558812600000,22480.0,728299800
1558985400000,22830.0,618016540
1559071800000,23000.0,923892090
1559331000000,23020.0,63393956030
1559417400000,23100.0,63860582390
1559503800000,23310.0,38182360
1559935800000,23300.0,1504835940
1560022200000,23439.0,26622702660
1560108600000,23860.0,288701654
1560195000000,23800.0,281007158
1560281400000,24080.0,244089144
1560540600000,24210.0,397687140
1560627000000,24210.0,294943744
1560713400000,24700.0,58021640
1560799800000,24900.0,731588950
1560886200000,24800.0,270101600
1561145400000,25059.0,224932920
1561231800000,24860.0,210129239
1561318200000,25060.0,73517345
1561404600000,25800.0,370269640
1561491000000,26300.0,314629120
1561836600000,26290.0,461476589
1561923000000,26300.0,1021308510
1562009400000,26389.0,450211561
1562095800000,26500.0,332138640
1562355000000,26450.0,1066113410
1562441400000,26100.0,264975264
1562527800000,26450.0,99373523141
1562614200000,26450.0,1993824730
1562700600000,26600.0,333745528
1562959800000,26900.0,362233624
1563046200000,26950.0,847590945
1563132600000,26890.0,1142974500
1563219000000,26540.0,797483835
1563305400000,25990.0,82428606
1563564600000,26150.0,190008668
1563651000000,26150.0,84588818
1563737400000,26400.0,157103050
1563823800000,26650.0,85056624
1563910200000,26500.0,457739220
1564169400000,26700.0,135015590
1564255800000,26300.0,161638903
1564342200000,26500.0,68468180
1564428600000,26345.0,20141374
1564515000000,26241.0,243688723
1564774200000,26340.0,48553761
1564860600000,26350.0,797066850
1564947000000,26307.0,542464422
1565033400000,26300.0,239609750
1565119800000,26090.0,440354370
1565379000000,26071.0,70994200
1565465400000,25900.0,664799540
1565638200000,26160.0,84045340
1565724600000,26000.0,86817790
1565983800000,26100.0,197881320
1566070200000,26100.0,340560050
1566156600000,26500.0,54936550
1566329400000,26610.0,127925050
1566588600000,26840.0,1310946962
1566675000000,27250.0,494941828
1566761400000,27299.0,1100311248
1566847800000,27350.0,5005185912
1566934200000,27250.0,877106034
1567193400000,27550.0,124009390
1567279800000,27800.0,1276981750
1567366200000,27820.0,78328200
1567452600000,27501.0,164431840
1567539000000,27845.0,442171245
1567798200000,28150.0,65223900
1567884600000,28650.0,555702450
1568143800000,28656.0,381795944
1568403000000,28949.0,43049812
1568489400000,29000.0,296868565
1568575800000,28929.0,161317184
1568662200000,29000.0,1384476470
1568752200000,28651.0,590060618
1569011400000,28451.0,444020410
1569097800000,28450.0,1692570892
1569184200000,28898.0,98000055
1569270600000,29450.0,281439055
1569357000000,29201.0,601665640
1569616200000,29499.0,1013740114
1569702600000,30250.0,286529559
1569789000000,30150.0,893910210
1569875400000,30100.0,69431845
1569961800000,30149.0,66180754
1570221000000,30901.0,123560110
1570307400000,31200.0,497103900
1570393800000,30700.0,276398700
1570480200000,30400.0,423294890
1570566600000,29900.0,446978131
1570825800000,29950.0,622413510
1570912200000,30850.0,740026343
1570998600000,30550.0,330965897
1571085000000,30355.0,607513550
1571171400000,30148.0,70910611
1571517000000,29900.0,213838175
1571603400000,29101.0,283632520
1571689800000,29600.0,14638900
1571776200000,30000.0,124856388
1572035400000,29900.0,2747908548
1572208200000,29800.0,21069200
1572381000000,30000.0,200356398
1572640200000,30200.0,40693100
1572726600000,29750.0,20201200
1572899400000,29350.0,152824500
1573245000000,29500.0,115349435
1573331400000,29350.0,33752500
1573417800000,29350.0,872437285
1573504200000,29450.0,1884800
1573590600000,29350.0,22755440
1573936200000,29350.0,22035300
1574109000000,29150.0,3235650
1574195400000,29500.0,99334700
1574454600000,29250.0,49053200
1574541000000,29599.0,26713300
1574627400000,29599.0,276696774
1574713800000,29450.0,105315550
1574800200000,29450.0,55939600
1575059400000,29849.0,48573500
1575145800000,29950.0,148899812
1575232200000,30330.0,15017690
1575318600000,30300.0,58958130
1575405000000,30400.0,161270870
1575664200000,30601.0,86247768
1575750600000,30950.0,45308870
1575837000000,31450.0,261497477
1575923400000,32000.0,310215129
1576009800000,32000.0,497697914
1576269000000,31950.0,495262224
1576355400000,33050.0,261672950
1576441800000,32950.0,361618236
1576528200000,32950.0,237251900
1576614600000,32700.0,682634450
1576873800000,32900.0,167917645
1576960200000,33350.0,383135600
1577046600000,33700.0,1781849150
1577133000000,33950.0,49899973500
1577219400000,33702.0,2198070
1577478600000,33800.0,72287300
1577565000000,34100.0,481461641
1577651400000,34649.0,278027051
1577737800000,35000.0,299567393960
1577824200000,35150.0,2876006800
1578083400000,35300.0,2459379110
1578169800000,35600.0,282193956
1578342600000,34850.0,482614872
1578429000000,33929.0,423929808
1578688200000,34600.0,4637414917
1578774600000,35200.0,1440471753
1578861000000,35890.0,911576332
1578947400000,36890.0,499430006
1579033800000,37190.0,388334680
1579293000000,37890.0,2795623616
1579379400000,38389.0,1730350663
1579465800000,39189.0,1049879069
1579552200000,39490.0,1005433096
1579638600000,39101.0,723224047
1579897800000,39289.0,881855980
1579984200000,40290.0,1042674325
1580070600000,39990.0,688520989
1580157000000,40370.0,1003770010
1580502600000,40990.0,1844216986
1580589000000,40890.0,975655751
1580675400000,40890.0,1085839753
1580761800000,41490.0,1361173801
1580848200000,41490.0,1476309348
1581107400000,41980.0,1885801778
1581193800000,42890.0,861679228
1581280200000,42890.0,995821552
1581453000000,42090.0,774887070
1581712200000,43090.0,1551754532
1581798600000,42890.0,1534594600
1581885000000,43190.0,838262453
1581971400000,43188.0,1160465159
1582057800000,42889.0,1363000699
1582317000000,42050.0,849258750
1582403400000,43500.0,3176349637
1582489800000,45271.0,2371382793
1582576200000,45290.0,3573989356
1582662600000,47090.0,7378412650
1582921800000,46990.0,4395269658
1583008200000,45700.0,1925607568
1583094600000,46490.0,1544790781
1583181000000,45860.0,1919378900
1583267400000,48690.0,1930288943
1583526600000,49400.0,1363728257
1583699400000,49800.0,15253706101
1583785800000,47760.0,1774142289
1583872200000,47900.0,542898333629
1584131400000,47388.0,2132734847
1584217800000,45460.0,1179755343
1584304200000,45460.0,4415755856
1584390600000,45461.0,2616187338
1584477000000,45360.0,3652320435
1584991800000,45369.0,728868369
1585078200000,46900.0,4288982090
1585337400000,49500.0,3721900299
1585423800000,51600.0,5737393550
1585510200000,51000.0,2739312353
1585942200000,51004.0,103583445648
1586028600000,54000.0,2122596698
1586115000000,54000.0,1691333473
1586201400000,54499.0,2762816767
1586287800000,55990.0,13341943926
1586547000000,57100.0,4793646278
1586633400000,60000.0,7360285008
1586719800000,62000.0,5033952146
1586806200000,61300.0,3562416073
1586892600000,59002.0,2964571809
1587151800000,63500.0,13090903660
1587238200000,67000.0,16946331042
1587324600000,67900.0,24709421442
1587411000000,71799.0,26488560807
1587497400000,71000.0,22475569450
1587756600000,72280.0,26011438264
1587843000000,74511.0,33940723739
1587929400000,77000.0,86753620960
1588015800000,82000.0,128408394066
1588102200000,83500.0,86049961482
1588361400000,87500.0,112697331593
1588447800000,100000.0,172495089836
1588534200000,95000.0,123858528661
1588620600000,97999.0,116331483155
1588707000000,89534.0,51735893958
1588966200000,95000.0,76790910183
1589052600000,100000.0,73661322172
1589139000000,105000.0,62836187910
1589225400000,98835.0,90602276515
1589311800000,93000.0,53442752156
1589571000000,90005.0,57501120346
1589657400000,88000.0,53977814561
1589743800000,90002.0,39709222153
1589830200000,95000.0,46469269800
1589916600000,90000.0,32189248049
1590175800000,87400.0,33986081624
1590435000000,85000.0,35505162082
1590521400000,81003.0,31518247864
1590780600000,89800.0,34558438546
1590867000000,95000.0,34198947263
1590953400000,92000.0,12959896291
1591039800000,93100.0,35540015690
1591385400000,97200.0,52802408720
1591471800000,106000.0,53091198391
1591558200000,107438.0,81798922490
1591644600000,108200.0,41011168917
1591731000000,105023.0,49588560813
1591990200000,110000.0,87161944340
1592076600000,118000.0,71857330540
1592163000000,113000.0,54899455610
1592249400000,119700.0,60983014730
1592595000000,120000.0,62715806370
1592681400000,123000.0,60446486410
1592767800000,120980.0,48573223710
1592854200000,132000.0,107290186060
1592940600000,130050.0,76274778590
1593199800000,139030.0,127624739880
1593286200000,146030.0,113039553310
1593372600000,145500.0,88766231330
1593459000000,142500.0,209701909760
1593545400000,152000.0,174265351510
1593804600000,156200.0,161742160210
1593891000000,152900.0,152818991240
1593977400000,159900.0,170549909170
1594063800000,163730.0,235751284010
1594150200000,166890.0,165998679240
1594409400000,153000.0,119050591250
1594495800000,165100.0,118391674840
1594582200000,166300.0,161685617150
1594668600000,163580.0,82443384250
1594755000000,159900.0,104274507460
1595014200000,160250.0,78405819650
1595100600000,162190.0,77408401760
1595187000000,172000.0,82262312380
1595273400000,177000.0,79551035290
1595359800000,168900.0,57586936460
1595619000000,168000.0,67461003520
1595705400000,171000.0,71284915720
1595791800000,166000.0,118770937530
1595878200000,165100.0,71275493870
1595964600000,163000.0,62161763260
1596223800000,166000.0,58387583000
1596310200000,175000.0,46925158090
1596396600000,176430.0,30213833170
1596483000000,175300.0,54906729430
1596569400000,174100.0,37982819600
1596915000000,176890.0,44672017020
1597001400000,185900.0,63859693090
1597087800000,176980.0,54784809650
1597174200000,180000.0,27561700030
1597433400000,175870.0,38255589250
1597519800000,164000.0,69585320500
1597606200000,165250.0,37236044030
1597692600000,178900.0,21299719010
1597779000000,163000.0,27759147700
1598038200000,161000.0,10680040880
1598124600000,157210.0,32505077930
1598211000000,152830.0,36942251860
1598297400000,150100.0,106294563020
1598383800000,169200.0,236825712350
1598815800000,176000.0,160193967470
1598902200000,163490.0,68549083530
1598988600000,154000.0,70881581400
1599247800000,157450.0,90522405000
1599334200000,168020.0,78520088070
1599420600000,149900.0,70180993270
1599507000000,145400.0,96913486780
1599593400000,132000.0,83312832230
1599852600000,153400.0,157043661020
1599939000000,153290.0,57774281550
1600025400000,145000.0,109723823410
1600111800000,154630.0,103770595250
1600201800000,163000.0,90643848020
1600461000000,154000.0,72219263310
1600547400000,154000.0,60744508560
1600633800000,149990.0,49548717490
1600720200000,152000.0,31504750020
1600806600000,159980.0,46087980280
1601065800000,154990.0,27883456490
1601152200000,149000.0,48091637020
1601238600000,144000.0,43953534370
1601325000000,140030.0,38650686400
1601411400000,147000.0,40054581410
1601670600000,146500.0,33145187230
1601757000000,150660.0,23796928310
1601843400000,141100.0,17060707020
1601929800000,143120.0,16340673370
1602016200000,151970.0,16603713840
1602275400000,147250.0,18002948000
1602361800000,149900.0,39999988880
1602448200000,146010.0,19707844720
1602534600000,148980.0,21224543740
1602621000000,147000.0,20543453270
1602966600000,145000.0,23464571150
1603053000000,139100.0,35238455080
1603139400000,130000.0,31745042880
1603225800000,138000.0,14669242760
1603485000000,132700.0,21464724530
1603657800000,124000.0,24466518180
1603744200000,122000.0,28788252350
1603830600000,113110.0,26083521590
1604089800000,119900.0,12907725060
1604176200000,123100.0,13366265960
1604262600000,119980.0,3773768740
1604435400000,120000.0,16304001590
1604694600000,120000.0,18116676660
1604781000000,116700.0,20520641790
1604867400000,108260.0,16467161330
1604953800000,114000.0,13015989880
1605040200000,118030.0,20512685110
1605299400000,125000.0,63713977170
1605385800000,133120.0,94466827650
1605472200000,126500.0,36438512700
1605558600000,127000.0,39715590030
1605645000000,130700.0,41477294290
1605904200000,140000.0,39698888290
1605990600000,125750.0,38366435600
1606077000000,134970.0,24962254270
1606163400000,134690.0,28783130230
1606249800000,126350.0,24636932280
1606509000000,126760.0,25311802620
1606595400000,131500.0,33476766350
1606681800000,138000.0,32720996400
1606768200000,140000.0,35767519720
1606854600000,139000.0,23086498770
1607113800000,137100.0,18493271180
1607200200000,146000.0,37942150230
1607286600000,149860.0,37122427110
1607373000000,148600.0,15803618600
1607459400000,145550.0,22388193530
1607718600000,149700.0,32166700100
1607805000000,146010.0,20954159160
1607891400000,149800.0,12885889910
1607977800000,140000.0,50136244400
1608064200000,135000.0,34112605740
1608323400000,146500.0,30503070780
1608409800000,143050.0,15666745570
1608496200000,142110.0,15203734710
1608582600000,145400.0,19538944280
1608669000000,145040.0,73400068110
1608928200000,147000.0,18666636990
1609014600000,144000.0,11477622940
1609101000000,143010.0,14726982420
1609187400000,146000.0,19011424300
1609273800000,143000.0,12106112450
1609533000000,139000.0,18247890040
1609619400000,136050.0,6151907940
1609705800000,144800.0,10053340760
1609792200000,140000.0,10199220230
1609878600000,139000.0,16164726190
1610137800000,135000.0,20892728230
1610224200000,134020.0,11235838610
1610310600000,139990.0,10833177530
1610397000000,135500.0,11551154090
1610483400000,130510.0,21323214870
1610742600000,129010.0,36318799480
1610915400000,123500.0,19081067100
1611001800000,119000.0,72949432010
1611088200000,126010.0,74065513280
1611347400000,135550.0,60879356190
1611433800000,133500.0,53207629280
1611520200000,125000.0,16154424960
1611606600000,126040.0,15822296390
1611693000000,122000.0,8260861350
1611952200000,122370.0,24400651780
1612038600000,132500.0,19725353330
1612125000000,128000.0,5312081110
1612211400000,127000.0,5322703040
1612297800000,122390.0,6669333820
1612557000000,120400.0,19114153290
1612643400000,120500.0,39535863770
1612729800000,130000.0,22118666340
1612816200000,122980.0,9600344110
1613161800000,127500.0,17825792510
1613248200000,133290.0,12927420860
1613334600000,128590.0,4890468670
1613421000000,125000.0,9917340300
1613507400000,124500.0,5207621320
1613766600000,125000.0,8487663430
1613853000000,119000.0,17192559580
1613939400000,118000.0,3524646470
1614025800000,118000.0,10107568600
1614112200000,126900.0,7411363310
1614371400000,118000.0,10717178960
1614457800000,115500.0,8989914990
1614544200000,116000.0,5815884670
1614630600000,114000.0,20374521780
1614717000000,118500.0,6815636860
1614976200000,118020.0,4630046510
1615062600000,118000.0,3824717660
1615149000000,119700.0,4871138720
1615235400000,121000.0,5968843150
1615321800000,121000.0,3538219320
1615581000000,122000.0,8061253740
1615667400000,127000.0,3408483290
1615753800000,123010.0,7118465070
1615840200000,125030.0,234628277750
1615926600000,135000.0,218409747070
1616787000000,131340.0,5019605000
1616873400000,134990.0,6331828190
1617046200000,131500.0,1942374380
1617132600000,130300.0,1860324750
1617391800000,130000.0,3677958620
1617478200000,128000.0,7098647110
1617564600000,124520.0,814283940
1617651000000,127500.0,2235788550
1617737400000,126010.0,2571632030
1617996600000,125000.0,2706562100
1618083000000,124010.0,3150481460
1618169400000,123310.0,1269870180
1618255800000,125510.0,6779746520
1618342200000,127000.0,2573693430
1618601400000,124710.0,3100988590
1618687800000,123520.0,5038752590
1618774200000,122540.0,2366595000
1618860600000,124000.0,2590688490
1618947000000,122220.0,1126974450
1619206200000,121010.0,1460236490
1619292600000,120010.0,2323926770
1619379000000,120000.0,1622616600
1619465400000,121230.0,763028670
1619551800000,123980.0,2646516450
1619811000000,124900.0,3097881310
1619897400000,121720.0,103002892590
1619983800000,122000.0,1870946430
1620156600000,120610.0,3444982100
1620415800000,121750.0,3128152640
1620502200000,121700.0,3709778710
1620588600000,120300.0,1487016390
1620675000000,124790.0,3476872870
1620761400000,125180.0,3612078950
1621020600000,124500.0,2038242020
1621107000000,124500.0,1580921550
1621193400000,124000.0,10568876860
1621279800000,122800.0,1261969740
1621366200000,123500.0,1786786980
1621625400000,122500.0,2896098920
1621711800000,120100.0,1492214450
1621798200000,117200.0,2431389720
1621884600000,115150.0,983006870
1621971000000,116300.0,911945080
1622230200000,118000.0,2904253400
1622316600000,123500.0,3402494330
1622403000000,122490.0,1750635610
1622489400000,122490.0,481034720
1622575800000,120250.0,1684291840
1623007800000,122990.0,1177284730
1623094200000,123000.0,3066975460
1623180600000,122600.0,778643790
1623439800000,122300.0,2815188880
1623526200000,121100.0,515099160
1623612600000,123000.0,900324670
1623699000000,121550.0,1841438020
1623785400000,120020.0,1274263610
1624044600000,121100.0,775089440
1624131000000,121600.0,1519579830
1624217400000,122500.0,3075537240
1624303800000,123500.0,2084434440
1624390200000,124990.0,2225280000
1624649400000,127000.0,4106236580
1624735800000,128010.0,967900590
1624822200000,129550.0,1509184720
1624908600000,130000.0,2700141970
1624995000000,131010.0,1241235830
1625254200000,133000.0,4622065490
1625340600000,131660.0,1219400940
1625427000000,132160.0,2312524740
1625513400000,133010.0,3617916020
1625599800000,135000.0,1222099870
1625859000000,134010.0,1094933450
1625945400000,134000.0,8037398040
1626031800000,136010.0,4784686560
1626118200000,137000.0,2501022390
1626204600000,137110.0,2505573990
1626463800000,140000.0,2523901180
1626550200000,137670.0,2843114810
1626636600000,137000.0,1680394890
1627241400000,140900.0,3907069400
1627327800000,141000.0,2805874470
1627414200000,141990.0,1695580290
1627673400000,140000.0,5425258440
1627759800000,146500.0,4222523740
1627846200000,147950.0,2361946960
1627932600000,146370.0,3645933090
1628019000000,144520.0,10927499860
1628278200000,149000.0,5629696540
1628364600000,150000.0,4300303150
1628451000000,149990.0,3882702440
1628537400000,150000.0,4976602160
1628623800000,152520.0,10654935610
1628883000000,157000.0,8600552430
1628969400000,155000.0,5541657030
1629574200000,159990.0,23554515860
1629660600000,158510.0,8408937120
1629747000000,159040.0,10558742620
1629833400000,165000.0,9010300120
1630092600000,167500.0,12426330580
1630179000000,169900.0,29108632990
1630265400000,163000.0,25703870630
1630351800000,157000.0,21745088700
1630438200000,160000.0,13626324480
1630697400000,162440.0,10212474660
1630783800000,159500.0,3044354780
1630870200000,160000.0,8893712380
1630956600000,161900.0,3088931280
1631043000000,158190.0,2944368760
1631302200000,160000.0,4999397310
1631388600000,159980.0,6845820740
1631475000000,156180.0,6024953200
1631561400000,153000.0,4886709640
1631647800000,154000.0,5182641840
1631907000000,153000.0,6381086970
1631993400000,150010.0,3007575470
1632079800000,146100.0,616057620
1632166200000,148990.0,5212288950
1632256200000,144100.0,3453609690
1632515400000,146000.0,8400712700
1632601800000,148470.0,4926573000
1632774600000,147420.0,2554120090
1632861000000,147500.0,6247825750
1633120200000,150050.0,23812125690
1633206600000,154500.0,4968152180
1633293000000,154500.0,2321324680
1633465800000,153530.0,4905305220
1633725000000,154500.0,4088306810
1633811400000,149000.0,1129510230
1633897800000,147100.0,1935948770
1633984200000,150000.0,3947348110
1634070600000,145300.0,3397914500
1634329800000,146500.0,2779739630
1634416200000,149000.0,3571831660
1634502600000,149000.0,1423223090
1634589000000,150450.0,2173916520
1634675400000,149000.0,4382734590
1634934600000,147550.0,4704084350
1635107400000,145000.0,2960579990
1635193800000,143000.0,746395200
1635280200000,143000.0,1769739950
1635539400000,143010.0,5522548020
1635625800000,140000.0,5037692650
1635712200000,138050.0,2359220710
1635798600000,138050.0,4644840510
1635885000000,139460.0,1495889380
1636144200000,144450.0,7027304190
1636230600000,146500.0,6901835520
1636317000000,143010.0,4351912470
1636403400000,144500.0,2748826700
1636489800000,147100.0,1997820440
1636749000000,147500.0,6368234470
1636835400000,146510.0,5573300340
1636921800000,146500.0,4428686100
1637008200000,145000.0,1361357820
1637094600000,145510.0,681354900
1637353800000,145000.0,1784923490
1637440200000,142550.0,2863424220
1637526600000,144020.0,2875796010
1637613000000,144000.0,3801384690
1637699400000,144000.0,1490318910
1637958600000,143000.0,3059681260
1638045000000,140200.0,731006470
1638131400000,141000.0,3014778000
1638217800000,140000.0,1369193500
1638304200000,140000.0,2271675920
1638563400000,140990.0,1497115540
1638649800000,141000.0,908260780
1638736200000,141490.0,1254749820
1638822600000,140990.0,744646050
1638909000000,138010.0,1857658110
1639168200000,139100.0,859435240
1639254600000,137400.0,2033125400
1639341000000,136000.0,892253460
1639427400000,134500.0,78488000
1639513800000,135990.0,2073149810
1639773000000,133000.0,1435316510
1639859400000,132680.0,4869382520
1639945800000,131020.0,1803728490
1640032200000,132000.0,2097467910
1640118600000,135000.0,8783711690
