date,high,low,open,close,Volume
1593286200000,24840.0,23670.0,24840.0,24840.0,7052994930670
1593372600000,25890.0,24000.0,24700.0,25890.0,2557006432280
1593459000000,26750.0,26750.0,26750.0,26750.0,550595464000
1593545400000,28080.0,28080.0,28080.0,28080.0,128567368800
1594150200000,29280.0,29280.0,29280.0,29280.0,6422416036800
1594409400000,30740.0,30740.0,30740.0,30740.0,617721160720
1594495800000,32270.0,32270.0,32270.0,32270.0,6069945016730
1594582200000,33880.0,33880.0,33880.0,33880.0,7591990720160
1594668600000,35570.0,33880.0,35570.0,35570.0,8350302799400
1594755000000,37340.0,33800.0,37000.0,35880.0,18982612783870
1595014200000,37720.0,34140.0,35990.0,37290.0,7047559956300
1595100600000,38590.0,38590.0,38590.0,38590.0,2859398483430
1595273400000,40510.0,38590.0,40510.0,40510.0,13836560770460
1595359800000,42440.0,42440.0,42440.0,42440.0,1314045317000
1595619000000,44560.0,44560.0,44560.0,44560.0,9707406026000
1595705400000,46780.0,46780.0,46780.0,46780.0,10237510063640
1595791800000,49110.0,49110.0,49110.0,49110.0,11429617863510
1595878200000,51560.0,46660.0,49150.0,47400.0,17670632954850
1595964600000,50960.0,46120.0,48540.0,50900.0,8135149868150
1596223800000,52260.0,52260.0,52260.0,52260.0,1896439257180
1596310200000,54870.0,54870.0,54870.0,54870.0,9611517433260
1596396600000,57610.0,54000.0,57610.0,57610.0,23928966843460
1596483000000,60380.0,54640.0,58800.0,60290.0,14884992775200
1596569400000,62670.0,60000.0,62670.0,62670.0,3048574779280
1597087800000,65800.0,59540.0,61700.0,62000.0,5064935560410
1597174200000,60000.0,58780.0,58780.0,58780.0,4871473239400
1597519800000,50000.0,46840.0,49300.0,47470.0,7655615477410
1597606200000,50900.0,50900.0,50900.0,50900.0,3522112640800
1597692600000,53010.0,48360.0,53000.0,48360.0,22362919830420
1597779000000,47460.0,47460.0,47460.0,47460.0,741004845000
1598038200000,49830.0,45090.0,48400.0,45090.0,9912091755160
1598124600000,43630.0,43630.0,43630.0,43630.0,811189247950
1598211000000,45810.0,41450.0,41450.0,41450.0,15886906120470
1598297400000,43520.0,39380.0,41450.0,43520.0,9171457889950
1598383800000,45100.0,45000.0,45100.0,45000.0,6084624142860
1598815800000,47100.0,42850.0,46000.0,43610.0,24414264766060
1598902200000,42300.0,41670.0,42300.0,41670.0,1962479693790
1598988600000,39720.0,39720.0,39720.0,39720.0,2963228419320
1599247800000,40980.0,37740.0,40100.0,39180.0,18944949891780
1599334200000,39900.0,36250.0,38900.0,36250.0,9918200943510
1605558600000,30450.0,28980.0,29000.0,30450.0,12138989780070
1605645000000,30990.0,30990.0,30990.0,30990.0,1743731250540
1605904200000,32530.0,30000.0,32530.0,30500.0,24752520735720
1605990600000,32690.0,30490.0,30700.0,30700.0,13489240686140
1606077000000,32000.0,30010.0,30880.0,30130.0,8503790211270
1606163400000,30490.0,29070.0,30000.0,29070.0,7801846977010
1606249800000,28990.0,27800.0,27800.0,27800.0,16241835237530
1606509000000,29000.0,26700.0,27200.0,28250.0,9783787519750
1606595400000,29550.0,28300.0,28800.0,29550.0,8925077403670
1606681800000,30950.0,29550.0,30700.0,30020.0,9734740615870
1606768200000,30590.0,29000.0,29990.0,29120.0,8098303311110
1606854600000,30480.0,28300.0,29120.0,28780.0,7712930468700
1607113800000,29980.0,28130.0,28170.0,29530.0,6104906237600
1607200200000,30640.0,29600.0,30140.0,30640.0,9828235729880
1607286600000,31640.0,29070.0,31000.0,29450.0,8055488545480
1607373000000,30150.0,28900.0,29500.0,29120.0,4176983610630
1607459400000,29570.0,28360.0,29150.0,29220.0,5356999104470
1607718600000,29700.0,28370.0,29100.0,28450.0,6345368849230
1607805000000,28480.0,27580.0,28100.0,27700.0,4807659188390
1607891400000,28470.0,26550.0,27600.0,26550.0,3900667739910
1607977800000,26100.0,25800.0,25800.0,25800.0,1482508536860
1608064200000,25450.0,24510.0,24510.0,24590.0,6475094493920
1608323400000,25850.0,24250.0,25020.0,25850.0,4037667315410
1608409800000,26640.0,24550.0,26600.0,24870.0,3821510082760
1608496200000,25330.0,24100.0,24700.0,24100.0,3759193690240
1608582600000,24810.0,23650.0,24000.0,24190.0,4571129123590
1608669000000,24630.0,23170.0,24470.0,23390.0,3491793523090
1608928200000,23420.0,22600.0,23420.0,22600.0,4669546687310
1609014600000,23880.0,21950.0,22000.0,23880.0,6008136768860
1609101000000,24700.0,23600.0,24190.0,24700.0,3962499760490
1609187400000,25380.0,23360.0,25380.0,23420.0,3755026977200
1609273800000,23400.0,22480.0,23120.0,22480.0,3153403040620
1609533000000,22710.0,21580.0,21840.0,21580.0,2982037747870
1609619400000,22300.0,20720.0,20990.0,21140.0,3075863082800
1609705800000,22000.0,20920.0,21290.0,21080.0,2754404451190
1609792200000,21070.0,20290.0,20860.0,20290.0,2329731483810
1609878600000,20200.0,19410.0,20000.0,19410.0,3346015832290
1610137800000,19860.0,18640.0,19100.0,19000.0,2992576972170
1610224200000,19810.0,19200.0,19200.0,19810.0,2133843120190
1610310600000,20730.0,20150.0,20730.0,20730.0,5304362245010
1610397000000,20740.0,19640.0,20740.0,19640.0,2995465203660
1610483400000,20850.0,19120.0,20030.0,20850.0,7028182803900
1610742600000,21250.0,19560.0,20990.0,19560.0,3311387164850
1610915400000,19490.0,18850.0,19000.0,18850.0,1368847863330
1611001800000,19840.0,18000.0,18000.0,19800.0,3487450222710
1611088200000,20290.0,19500.0,19990.0,20290.0,1227804831640
1611347400000,21240.0,21240.0,21240.0,21240.0,732729682440
1611433800000,22300.0,20810.0,22300.0,22300.0,7243235184030
1611520200000,23000.0,20830.0,21500.0,22650.0,6058762061480
1611606600000,23270.0,21470.0,22900.0,21470.0,3599616833120
1611693000000,22600.0,20870.0,21200.0,22600.0,6574431151930
1611952200000,22690.0,22690.0,22690.0,22690.0,419162830090
1612038600000,23820.0,23260.0,23820.0,23600.0,10219491019530
1612125000000,24890.0,22800.0,23460.0,23200.0,5004154022590
1612211400000,23500.0,22610.0,23200.0,22610.0,3997464036540
1612297800000,23250.0,21610.0,22400.0,21610.0,1828789518890
1612557000000,21560.0,20740.0,21000.0,20740.0,1366228119370
1612643400000,21800.0,20910.0,20910.0,21800.0,1234093968270
1612729800000,22700.0,21150.0,22700.0,22280.0,3846594364970
1612816200000,23000.0,21700.0,22290.0,22790.0,2566484289130
1613161800000,23990.0,23000.0,23720.0,23990.0,3642329678920
1613248200000,24210.0,23210.0,24000.0,23210.0,2903958855120
1613334600000,23210.0,22940.0,22940.0,22940.0,1941476521120
1613421000000,22700.0,22500.0,22500.0,22500.0,447782052850
1613507400000,22140.0,22050.0,22050.0,22050.0,908971985760
1613766600000,21700.0,21610.0,21610.0,21610.0,699575454320
1613853000000,21180.0,21180.0,21180.0,21180.0,492086292480
1613939400000,20760.0,20760.0,20760.0,20760.0,480420155760
1614025800000,21100.0,20350.0,20350.0,20800.0,2911867303380
1614112200000,20910.0,20090.0,20630.0,20090.0,965897105140
1614371400000,19810.0,19810.0,19810.0,19810.0,521308173050
1614457800000,19420.0,19420.0,19420.0,19420.0,464943483340
1614544200000,19450.0,19040.0,19040.0,19080.0,2897533470960
1614630600000,19610.0,18690.0,19100.0,18740.0,1938930741430
1614717000000,19150.0,18530.0,18800.0,18550.0,1297432781660
1614976200000,18550.0,18180.0,18340.0,18180.0,1539840868360
1615062600000,18700.0,18030.0,18030.0,18510.0,1146555405080
1615149000000,19460.0,18450.0,18660.0,19450.0,2000105085910
1615235400000,20210.0,18820.0,19480.0,18860.0,1374821048950
1615321800000,19200.0,18930.0,18930.0,18930.0,1245126809970
1615581000000,19370.0,18590.0,18620.0,19060.0,1519027110060
1615667400000,19370.0,18630.0,19030.0,18720.0,2022066685530
1616873400000,11660.0,11300.0,11410.0,11420.0,1518388998400
1617046200000,11770.0,11220.0,11520.0,11440.0,961348742900
1617132600000,11590.0,11280.0,11500.0,11300.0,630207510150
1617391800000,11300.0,11090.0,11110.0,11090.0,563928443510
1617478200000,11000.0,10880.0,10890.0,10880.0,556583534550
1617564600000,11470.0,10680.0,10680.0,11420.0,1028188146630
1617651000000,11530.0,11100.0,11490.0,11160.0,671476299530
1617737400000,11240.0,11040.0,11080.0,11050.0,657878570610
1617996600000,11000.0,10830.0,10850.0,10830.0,457605349120
1618083000000,10890.0,10620.0,10620.0,10730.0,608802013450
1618169400000,11150.0,10690.0,10750.0,11070.0,614067895950
1618255800000,11540.0,11530.0,11540.0,11540.0,1048361088130
1618342200000,12200.0,11550.0,11750.0,11700.0,2270894694910
1618601400000,11820.0,11640.0,11700.0,11640.0,541604600860
1618687800000,11450.0,11420.0,11420.0,11420.0,442777965850
1618774200000,11700.0,11200.0,11200.0,11630.0,1149968412750
1618860600000,12050.0,11400.0,11720.0,11580.0,1349675311090
1618947000000,11900.0,11450.0,11620.0,11450.0,709729868790
1619206200000,11550.0,11230.0,11330.0,11230.0,611730900300
1619292600000,11190.0,10950.0,10990.0,10950.0,592448168470
1619379000000,11600.0,10750.0,10750.0,11360.0,799137740240
1619465400000,11900.0,11330.0,11430.0,11530.0,880717217390
1619551800000,11950.0,11350.0,11650.0,11530.0,526781331120
1619811000000,11780.0,11290.0,11550.0,11290.0,550847395010
1619897400000,11190.0,11010.0,11010.0,11010.0,486786988970
1619983800000,11000.0,10690.0,10710.0,10720.0,383539990040
1620156600000,11070.0,10630.0,10630.0,10860.0,439712327470
1620415800000,10980.0,10540.0,10770.0,10540.0,560259687600
1620502200000,10450.0,10270.0,10270.0,10280.0,625932732450
1620588600000,10880.0,10110.0,10110.0,10880.0,832199862030
1620675000000,11290.0,10710.0,10930.0,11110.0,694622571740
1620761400000,11340.0,10740.0,11200.0,10800.0,681984367670
1621020600000,11290.0,10560.0,10570.0,10830.0,390874598810
1621107000000,11150.0,10760.0,10760.0,10790.0,328481300120
1621193400000,10900.0,10340.0,10790.0,10400.0,308798506760
1621279800000,10740.0,10300.0,10340.0,10580.0,331782561780
1621366200000,10620.0,10160.0,10600.0,10350.0,341635585540
1621625400000,10250.0,9790.0,10200.0,9800.0,516152816670
1621711800000,9770.0,9380.0,9510.0,9410.0,357760949570
1621798200000,9780.0,9210.0,9210.0,9620.0,317789935310
1621884600000,9870.0,9520.0,9520.0,9720.0,256473701350
1621971000000,9890.0,9600.0,9650.0,9700.0,211690976240
1622230200000,10200.0,9670.0,9670.0,10200.0,598565615420
1622316600000,10670.0,10200.0,10630.0,10290.0,838135101090
1622403000000,10650.0,10100.0,10350.0,10160.0,436580409040
1622489400000,10410.0,9970.0,10060.0,10050.0,288736835130
1622575800000,10390.0,9920.0,10010.0,10270.0,526349774110
1623007800000,10470.0,10130.0,10380.0,10280.0,396409555390
1623094200000,10720.0,10110.0,10390.0,10150.0,505651406930
1623180600000,10250.0,10000.0,10110.0,10080.0,244353718230
1623439800000,10220.0,9800.0,10020.0,9880.0,253002938140
1623526200000,10090.0,9790.0,9820.0,10070.0,266471100730
1623612600000,10430.0,10060.0,10110.0,10430.0,552916384070
1623699000000,10600.0,10110.0,10490.0,10120.0,352131617640
1623785400000,10390.0,10010.0,10070.0,10200.0,289922690530
1624044600000,10680.0,10200.0,10300.0,10680.0,638525366800
1624131000000,11110.0,11000.0,11110.0,11110.0,2284926570920
1624217400000,11660.0,11000.0,11130.0,11500.0,2200497497580
1624303800000,11890.0,11330.0,11570.0,11600.0,1037734486360
1624390200000,12160.0,11310.0,11650.0,12160.0,1773852117210
1624649400000,12520.0,12200.0,12520.0,12520.0,2812943425380
1624735800000,13130.0,13130.0,13130.0,13130.0,563284182110
1624822200000,13780.0,13500.0,13780.0,13590.0,6551184962310
1624908600000,13850.0,13240.0,13640.0,13390.0,1920826776910
1624995000000,14180.0,13130.0,13390.0,13910.0,2437035989190
1625254200000,14150.0,13150.0,14150.0,13150.0,1874664260720
1625340600000,13680.0,12920.0,13000.0,13200.0,1167100060810
1625427000000,13360.0,12910.0,13140.0,13140.0,1333264340390
1625513400000,13770.0,13600.0,13770.0,13760.0,3876678862180
1625599800000,13930.0,13370.0,13790.0,13540.0,1171861207910
1625859000000,13530.0,13030.0,13520.0,13090.0,931524562520
1625945400000,13230.0,12560.0,12650.0,13040.0,2781019850870
1626031800000,13280.0,12700.0,13170.0,12790.0,1691485392060
1626118200000,13080.0,12380.0,12810.0,12480.0,1573347373880
1626204600000,12840.0,12360.0,12420.0,12750.0,1525697943690
1626463800000,12940.0,12380.0,12870.0,12420.0,1516366190390
1626550200000,13210.0,12350.0,12360.0,13210.0,3213119799410
1626636600000,13340.0,12860.0,13270.0,12960.0,1760268927680
1627241400000,13260.0,12820.0,13050.0,12870.0,1284479355010
1627327800000,12960.0,12320.0,12960.0,12340.0,1503472244520
1627414200000,12660.0,12150.0,12290.0,12280.0,1129092793590
1627673400000,12920.0,12280.0,12290.0,12700.0,1498932629040
1627759800000,12880.0,12430.0,12850.0,12480.0,878620898340
1627846200000,12740.0,12460.0,12500.0,12620.0,826094101260
1627932600000,13150.0,12600.0,12620.0,12970.0,1471048970660
1628019000000,13600.0,13010.0,13010.0,13600.0,3444194594010
1628278200000,13840.0,13110.0,13700.0,13230.0,1651700973500
1628364600000,13650.0,13230.0,13230.0,13370.0,1164309744080
1628451000000,13850.0,13310.0,13310.0,13570.0,1405548261460
1628537400000,13950.0,13490.0,13700.0,13740.0,1830558494970
1628623800000,14360.0,13810.0,13920.0,14360.0,6428212635810
1628883000000,14650.0,13900.0,14600.0,14500.0,3533402572830
1628969400000,14960.0,14060.0,14370.0,14830.0,2385128773140
1629574200000,15000.0,14170.0,14690.0,14470.0,3773000787790
1629660600000,14630.0,14100.0,14500.0,14260.0,2092738239270
1629747000000,14790.0,14170.0,14330.0,14490.0,1962320399620
1629833400000,14650.0,14110.0,14600.0,14300.0,2573156324060
1630092600000,14800.0,14340.0,14340.0,14620.0,2285939809010
1630179000000,15170.0,14010.0,14790.0,14110.0,3556004699380
1630265400000,14490.0,13890.0,13990.0,13890.0,1589071419610
1630351800000,13830.0,13300.0,13300.0,13300.0,3005071096150
1630438200000,13690.0,13060.0,13200.0,13580.0,1527058800440
1630697400000,13800.0,13260.0,13700.0,13360.0,1655971553710
1630783800000,13470.0,13030.0,13400.0,13090.0,1785350233830
1630870200000,13400.0,12880.0,13090.0,12940.0,1843394600700
1630956600000,13090.0,12800.0,12930.0,12910.0,1384242767320
1631043000000,13590.0,12980.0,13000.0,13590.0,3089565580250
1631302200000,13960.0,13270.0,13690.0,13420.0,1527717361110
1631388600000,13450.0,12910.0,13420.0,13020.0,1743471601970
1631475000000,13210.0,12500.0,12900.0,12860.0,987739492700
1631561400000,13260.0,12880.0,12880.0,13030.0,928022576130
1631647800000,13060.0,12640.0,13060.0,12730.0,1156481132460
1631907000000,13190.0,12520.0,13000.0,12960.0,1589816847320
1631993400000,13170.0,12560.0,12920.0,13030.0,1476477981630
1632079800000,13170.0,12850.0,13130.0,12990.0,898140301560
1632166200000,12990.0,12330.0,12930.0,12460.0,1433804284410
1632256200000,12640.0,12010.0,12500.0,12510.0,1151777641890
1632515400000,12890.0,12530.0,12620.0,12760.0,954788394980
1632601800000,12900.0,12400.0,12860.0,12500.0,687343947720
1632774600000,12840.0,12400.0,12590.0,12430.0,624056519820
1632861000000,12860.0,12410.0,12420.0,12760.0,829992157480
1633120200000,13230.0,12710.0,12800.0,13090.0,1099058249050
1633206600000,13110.0,12820.0,13000.0,13070.0,989329103520
1633293000000,13240.0,12960.0,13000.0,13080.0,575401055810
1633465800000,13200.0,12970.0,13130.0,13090.0,717006810860
1633725000000,13370.0,12910.0,13210.0,13000.0,1588417487990
1633811400000,13100.0,12900.0,13010.0,13050.0,779874091240
1633897800000,13240.0,12850.0,13130.0,12890.0,732714199290
1633984200000,12900.0,12350.0,12900.0,12350.0,1219476865790
1634070600000,12600.0,12040.0,12370.0,12360.0,813401131410
1634329800000,12840.0,12540.0,12540.0,12840.0,703015302160
1634416200000,13190.0,12880.0,13100.0,12970.0,2646101186520
1636144200000,12780.0,12310.0,12780.0,12400.0,3185071379600
1636230600000,12580.0,12000.0,12490.0,12000.0,3466989699210
1636317000000,12340.0,11880.0,12120.0,11910.0,1902380212330
1636403400000,12320.0,11890.0,11950.0,11990.0,1310130069880
1636489800000,12250.0,11930.0,12090.0,12130.0,1303905738420
1636749000000,12000.0,11530.0,12000.0,11580.0,1077986797550
1636835400000,11940.0,11310.0,11720.0,11410.0,1175902321080
1636921800000,11490.0,10980.0,11420.0,10980.0,1288788817830
1637008200000,11190.0,10670.0,10750.0,10970.0,813807468380
1637094600000,11220.0,10930.0,10960.0,10930.0,703831308480
1637353800000,11000.0,10490.0,10910.0,10490.0,1265842023970
1637440200000,11100.0,10380.0,10400.0,11100.0,1291992135540
1637526600000,11370.0,11370.0,11370.0,11370.0,441467435670
1637613000000,11930.0,11610.0,11850.0,11660.0,3442306373140
1637699400000,11840.0,11410.0,11690.0,11500.0,1097798986680
1637958600000,11260.0,11020.0,11260.0,11020.0,1016407527620
1638045000000,11620.0,10810.0,10810.0,11180.0,930007644550
1638131400000,11490.0,11000.0,11310.0,11100.0,570740655520
1638217800000,11420.0,11080.0,11420.0,11100.0,559791098520
1638304200000,11100.0,10760.0,11020.0,10930.0,559533005810
1638563400000,11150.0,10590.0,11150.0,10950.0,695550664600
1638649800000,11050.0,10820.0,10880.0,10850.0,505965136720
1638736200000,11110.0,10740.0,10740.0,10760.0,487129207110
1638822600000,10850.0,10680.0,10740.0,10700.0,471199331890
1638909000000,10950.0,10520.0,10710.0,10750.0,709009236860
1639168200000,10980.0,10630.0,10800.0,10630.0,378094808880
1639254600000,10790.0,10260.0,10780.0,10370.0,429887337130
1639341000000,10440.0,9900.0,10310.0,9900.0,920066028330
1639427400000,10220.0,9820.0,9840.0,10030.0,550522316290
1639513800000,10140.0,9920.0,10050.0,9980.0,380172279350
1639773000000,10300.0,10050.0,10110.0,10090.0,329496690540
1639859400000,10120.0,9730.0,10100.0,9760.0,334692436870
1639945800000,10020.0,9800.0,9930.0,9900.0,459387970300
1640032200000,10210.0,9890.0,10040.0,10170.0,491953379400
1640118600000,10570.0,10570.0,10570.0,10570.0,334272592780
