date,high,low,open,close,Volume
1417811400000,4200.0,4000.0,4111.0,4000.0,605401538
1417897800000,4001.0,3800.0,4001.0,3800.0,413843479
1417984200000,4000.0,3998.0,3999.0,4000.0,97988178
1418070600000,4110.0,4000.0,4000.0,4110.0,241061715
1418157000000,4120.0,4000.0,4001.0,4004.0,609548406
1418502600000,4070.0,3900.0,4005.0,3900.0,553424600
1418589000000,4000.0,3900.0,3900.0,3985.0,348230385
1418675400000,4000.0,3650.0,3990.0,3980.0,163992340
1418761800000,3990.0,3800.0,3800.0,3979.0,213888822
1419021000000,4200.0,3980.0,3980.0,4099.0,703759590
1419193800000,4300.0,3860.0,4000.0,4200.0,271857262
1419366600000,4100.0,4100.0,4100.0,4100.0,28556500
1419625800000,4450.0,4201.0,4301.0,4302.0,212817188
1419712200000,4450.0,4200.0,4300.0,4450.0,697899570
1419798600000,4133.0,4123.0,4123.0,4131.0,223819376
1419885000000,4150.0,4131.0,4150.0,4131.0,242135881
1419971400000,4300.0,4100.0,4131.0,4100.0,240764592
1420230600000,4379.0,4000.0,4300.0,4060.0,171590463
1420317000000,4063.0,4000.0,4060.0,4063.0,332991519
1420403400000,4061.0,4000.0,4035.0,4000.0,322418085
1420489800000,4010.0,4000.0,4010.0,4000.0,28732380
1420576200000,4030.0,3867.0,4000.0,3911.0,254869812
1420835400000,4000.0,3910.0,3911.0,4000.0,49179703
1420921800000,3911.0,3873.0,3911.0,3873.0,209754200
1421008200000,4000.0,3730.0,3873.0,3980.0,118319394
1421094600000,3810.0,3730.0,3810.0,3731.0,218576980
1421181000000,3895.0,3695.0,3895.0,3695.0,87076945
1421440200000,3240.0,3235.0,3240.0,3236.0,93921055
1421526600000,3700.0,3200.0,3246.0,3200.0,211854557
1421613000000,3696.0,3172.0,3172.0,3696.0,62193564
1421699400000,3600.0,3170.0,3559.0,3599.0,121370905
1421785800000,3598.0,3225.0,3580.0,3225.0,104693875
1422045000000,3400.0,3181.0,3225.0,3181.0,71219242
1422131400000,3700.0,3183.0,3300.0,3700.0,528022899
1422217800000,3440.0,3187.0,3250.0,3435.0,126461530
1422304200000,3435.0,3180.0,3435.0,3180.0,137243428
1422390600000,3299.0,3101.0,3299.0,3101.0,129814090
1422649800000,3296.0,3200.0,3290.0,3200.0,254620330
1422736200000,3380.0,3200.0,3200.0,3290.0,29775640
1422822600000,3290.0,3200.0,3290.0,3285.0,155987720
1422909000000,3280.0,3160.0,3270.0,3270.0,165494480
1422995400000,3260.0,3250.0,3250.0,3260.0,34247750
1423254600000,3260.0,3180.0,3259.0,3180.0,33546835
1423341000000,3260.0,3111.0,3260.0,3250.0,174763166
1423427400000,3245.0,3111.0,3111.0,3245.0,78121969
1423513800000,3240.0,3111.0,3240.0,3111.0,100983383
1423859400000,3150.0,3111.0,3150.0,3111.0,19924464
1423945800000,3229.0,3111.0,3120.0,3229.0,188276998
1424032200000,3111.0,3010.0,3111.0,3010.0,164635285
1424118600000,3100.0,3100.0,3100.0,3100.0,98152200
1424205000000,3220.0,3121.0,3121.0,3123.0,69951486
1424464200000,3270.0,3125.0,3150.0,3270.0,232361860
1424550600000,3300.0,3131.0,3270.0,3229.0,194794948
1424637000000,3590.0,3270.0,3270.0,3590.0,517022575
1424723400000,3731.0,3302.0,3590.0,3660.0,152162456
1424809800000,4000.0,3600.0,3600.0,3789.0,511709492
1425069000000,3990.0,3560.0,3978.0,3640.0,282915368
1425155400000,4000.0,3640.0,3640.0,3995.0,124290367
1425241800000,4000.0,3792.0,3900.0,3998.0,597780873
1425328200000,4000.0,3800.0,3999.0,4000.0,314069560
1425414600000,4269.0,4000.0,4000.0,4257.0,568106310
1425673800000,4300.0,4000.0,4000.0,4296.0,372864424
1425760200000,4383.0,4251.0,4350.0,4367.0,398425378
1425846600000,4420.0,4350.0,4420.0,4360.0,58284180
1425933000000,4380.0,4000.0,4380.0,4000.0,60737540
1426019400000,4400.0,4200.0,4200.0,4398.0,262441690
1426278600000,4398.0,4021.0,4200.0,4396.0,210393511
1426365000000,4390.0,4112.0,4390.0,4112.0,381131200
1426451400000,4799.0,4200.0,4330.0,4799.0,3179446829
1426537800000,4990.0,4114.0,4200.0,4990.0,2531975265
1426624200000,4999.0,4600.0,4800.0,4950.0,6248014170
1427225400000,4850.0,4301.0,4850.0,4301.0,175022000
1427571000000,4788.0,4788.0,4788.0,4788.0,2154600
1427657400000,4320.0,4000.0,4320.0,4000.0,400495720
1427743800000,4000.0,4000.0,4000.0,4000.0,400000
1428089400000,4600.0,4000.0,4000.0,4600.0,463614500
1428175800000,4700.0,4100.0,4500.0,4700.0,313635350
1428262200000,3850.0,3850.0,3850.0,3850.0,8470000
1428348600000,3851.0,3850.0,3850.0,3851.0,20038814
1428435000000,3851.0,3803.0,3851.0,3803.0,18757767
1428694200000,3851.0,3700.0,3750.0,3850.0,92844269
1428780600000,3740.0,3391.0,3740.0,3391.0,215282335
1428867000000,3391.0,3390.0,3391.0,3391.0,44756200
1428953400000,3314.0,3310.0,3310.0,3314.0,87883820
1430076600000,2515.0,2512.0,2512.0,2515.0,576768280
1430163000000,2610.0,2515.0,2515.0,2610.0,2408018400
1430249400000,2610.0,2604.0,2604.0,2610.0,1483698900
1430595000000,3000.0,2950.0,3000.0,2990.0,146402020
1430681400000,3000.0,3000.0,3000.0,3000.0,21504000
1430854200000,2985.0,2625.0,2950.0,2985.0,153566866
1431199800000,3520.0,2950.0,2950.0,3520.0,1423543710
1431286200000,3500.0,3000.0,3500.0,3000.0,434781200
1431372600000,3523.0,3500.0,3500.0,3523.0,105184000
1431459000000,3200.0,3000.0,3000.0,3000.0,136732000
1431804600000,3350.0,2850.0,3199.0,2850.0,178798739
1431977400000,3300.0,2911.0,3300.0,2911.0,76809242
1432063800000,3492.0,3200.0,3200.0,3347.0,154114036
1432323000000,3500.0,3400.0,3400.0,3500.0,340054280
1432409400000,3550.0,3500.0,3500.0,3550.0,380048282
1432495800000,3810.0,3500.0,3500.0,3790.0,6636876300
1432668600000,3700.0,3133.0,3133.0,3700.0,216190165
1432927800000,3200.0,3161.0,3161.0,3200.0,5252045
1433014200000,3700.0,3200.0,3700.0,3600.0,256914000
1433100600000,3710.0,3600.0,3600.0,3710.0,22036940
1433187000000,3743.0,3232.0,3232.0,3686.0,76911149
1433532600000,3670.0,3670.0,3670.0,3670.0,11010000
1433619000000,3669.0,3669.0,3669.0,3669.0,102757683
1433705400000,3690.0,3649.0,3670.0,3668.0,187009431
1433791800000,3800.0,3599.0,3599.0,3800.0,299972772
1433878200000,3890.0,3768.0,3840.0,3768.0,6730733652
1434137400000,3750.0,3689.0,3750.0,3689.0,80477854
1434223800000,3644.0,3233.0,3644.0,3600.0,91996506
1434310200000,3599.0,3233.0,3303.0,3233.0,177891029
1434396600000,3579.0,3350.0,3350.0,3579.0,96680443
1434483000000,3579.0,3498.0,3499.0,3548.0,173922670
1434742200000,3529.0,3490.0,3490.0,3529.0,53989450
1434828600000,3565.0,3549.0,3549.0,3565.0,65095600
1435001400000,3500.0,3500.0,3500.0,3500.0,17500000
1435087800000,3567.0,3200.0,3499.0,3200.0,91653283
1435347000000,3599.0,3500.0,3550.0,3500.0,249777720
1435433400000,3649.0,3500.0,3500.0,3649.0,48632080
1435519800000,3600.0,3350.0,3350.0,3600.0,75421000
1435606200000,3647.0,3300.0,3600.0,3300.0,60006400
1435692600000,3638.0,3583.0,3630.0,3600.0,62766016
1435951800000,3500.0,3500.0,3500.0,3500.0,63588000
1436038200000,3579.0,3300.0,3350.0,3300.0,47623480
1436124600000,3579.0,3250.0,3550.0,3540.0,103553240
1436211000000,3565.0,3500.0,3500.0,3550.0,34599450
1436556600000,3620.0,3210.0,3210.0,3580.0,106554430
1436643000000,3580.0,3500.0,3580.0,3500.0,59224790
1436902200000,3310.0,3251.0,3310.0,3251.0,32693419
1437334200000,3300.0,3210.0,3300.0,3210.0,53397151
1437507000000,3100.0,3040.0,3100.0,3040.0,15817760
1437766200000,3198.0,3100.0,3190.0,3100.0,48295502
1437852600000,3300.0,3300.0,3300.0,3300.0,3151500
1438025400000,3200.0,2800.0,3200.0,2800.0,32552550
1438111800000,3270.0,3270.0,3270.0,3270.0,32775210
1438543800000,3000.0,2800.0,3000.0,2910.0,122036760
1438630200000,2910.0,2910.0,2910.0,2910.0,2037000
1438716600000,2910.0,2622.0,2910.0,2622.0,37199082
1438975800000,2630.0,2630.0,2630.0,2630.0,2845660
1439062200000,2641.0,2641.0,2641.0,2641.0,27611655
1439148600000,2670.0,2641.0,2641.0,2670.0,33938812
1439321400000,2800.0,2670.0,2670.0,2670.0,50184600
1439580600000,2670.0,2660.0,2670.0,2660.0,53150530
1439667000000,2673.0,2670.0,2670.0,2673.0,65165151
1439753400000,2800.0,2670.0,2670.0,2800.0,12460890
1439839800000,2670.0,2670.0,2670.0,2670.0,14901270
1440185400000,2670.0,2670.0,2670.0,2670.0,50356200
1440271800000,2670.0,2660.0,2670.0,2660.0,20622100
1440358200000,2661.0,2660.0,2661.0,2660.0,24515452
1440444600000,2750.0,2516.0,2660.0,2516.0,278465288
1441395000000,2899.0,2450.0,2450.0,2899.0,235273862
1441481400000,3000.0,2700.0,3000.0,2700.0,30827700
1441654200000,3289.0,3180.0,3180.0,3251.0,123535050
1441740600000,3300.0,3250.0,3290.0,3250.0,627205702
1441999800000,3250.0,3250.0,3250.0,3250.0,58500000
1442086200000,3240.0,3070.0,3240.0,3230.0,9727660
1442172600000,3300.0,2900.0,3250.0,2900.0,523259383
1442867400000,3200.0,2700.0,2700.0,2710.0,177758070
1443213000000,3100.0,3100.0,3100.0,3100.0,434000
1444768200000,2500.0,2400.0,2400.0,2480.0,3831731180
1445027400000,2480.0,2480.0,2480.0,2480.0,19924320
1445286600000,2480.0,2200.0,2480.0,2300.0,76680600
1445373000000,2050.0,2049.0,2050.0,2050.0,47053796
1445891400000,2050.0,2050.0,2050.0,2050.0,20500000
1445977800000,2055.0,2055.0,2055.0,2055.0,2330370
1446237000000,2056.0,2055.0,2055.0,2056.0,8009953
1446409800000,2060.0,2050.0,2060.0,2050.0,53391312
1446496200000,2050.0,2010.0,2050.0,2010.0,45216260
1446582600000,2010.0,2010.0,2010.0,2010.0,33540870
1447187400000,1915.0,1912.0,1915.0,1912.0,18110730
1447446600000,1915.0,1912.0,1912.0,1912.0,124846101
1447533000000,1915.0,1915.0,1915.0,1915.0,4959850
1447792200000,1930.0,1930.0,1930.0,1930.0,1544000
1448051400000,1930.0,1930.0,1930.0,1930.0,58855350
1448310600000,1910.0,1910.0,1910.0,1910.0,1910000
1448397000000,1915.0,1915.0,1915.0,1915.0,810045
1448656200000,1915.0,1900.0,1915.0,1915.0,4531900
1448829000000,1907.0,1907.0,1907.0,1907.0,19070000
1449261000000,1907.0,1900.0,1907.0,1900.0,9905539
1449520200000,1800.0,1770.0,1770.0,1799.0,44928596
1449606600000,1770.0,1761.0,1770.0,1761.0,3176883
1450038600000,1800.0,1760.0,1761.0,1800.0,24588157
1450125000000,1760.0,1750.0,1760.0,1750.0,19577530
1450211400000,1750.0,1750.0,1750.0,1750.0,278250
1450557000000,1750.0,1750.0,1750.0,1750.0,31850000
1451075400000,1800.0,1800.0,1800.0,1800.0,9000
1451421000000,1600.0,1500.0,1503.0,1600.0,44312088
1451853000000,1520.0,1512.0,1520.0,1512.0,24902256
1451939400000,1526.0,1500.0,1521.0,1500.0,468122595
1452025800000,1520.0,1480.0,1500.0,1480.0,133808560
1452285000000,1510.0,1500.0,1510.0,1500.0,395330
1452371400000,1600.0,1590.0,1590.0,1600.0,104199530
1452457800000,1600.0,1482.0,1520.0,1520.0,108178524
1452544200000,1500.0,1482.0,1500.0,1484.0,54075952
1452630600000,1595.0,1400.0,1484.0,1400.0,38255471
1452889800000,1500.0,1483.0,1483.0,1500.0,25167448
1452976200000,1452.0,1450.0,1450.0,1452.0,16313932
1453062600000,1590.0,1455.0,1457.0,1455.0,113673195
1453235400000,1600.0,1580.0,1580.0,1587.0,119657880
1453494600000,1750.0,1650.0,1650.0,1700.0,118615200
1453581000000,1800.0,1750.0,1750.0,1751.0,104119178
1453753800000,1900.0,1771.0,1771.0,1900.0,74928055
1454185800000,1778.0,1770.0,1770.0,1778.0,175790690
1454445000000,1801.0,1776.0,1780.0,1783.0,267654860
1454790600000,1900.0,1779.0,1779.0,1900.0,136574737
1454963400000,1990.0,1900.0,1953.0,1900.0,244406560
1455049800000,1900.0,1900.0,1900.0,1900.0,463600
1455309000000,1950.0,1800.0,1950.0,1826.0,58575099
1455395400000,1940.0,1778.0,1940.0,1810.0,84271772
1455481800000,2000.0,1774.0,2000.0,1810.0,52596790
1455654600000,1900.0,1800.0,1900.0,1850.0,54845520
1455913800000,1851.0,1800.0,1850.0,1800.0,167498130
1456086600000,1840.0,1700.0,1840.0,1773.0,49176759
1456173000000,1774.0,1770.0,1772.0,1774.0,45800284
1456605000000,1830.0,1772.0,1830.0,1772.0,91350495
1456777800000,1878.0,1772.0,1772.0,1878.0,109817209
1456864200000,1800.0,1800.0,1800.0,1800.0,35634600
1457209800000,1800.0,1800.0,1800.0,1800.0,24519600
1457296200000,1880.0,1781.0,1800.0,1781.0,90176008
1457382600000,1781.0,1781.0,1781.0,1781.0,80554630
1457469000000,1781.0,1780.0,1781.0,1781.0,45780948
1457728200000,1783.0,1781.0,1781.0,1783.0,18542728
1457987400000,2000.0,1784.0,1784.0,2000.0,552252842
1458073800000,2500.0,1999.0,2099.0,2500.0,778934668
1459193400000,2480.0,2000.0,2000.0,2480.0,60520000
1459711800000,2000.0,2000.0,2000.0,2000.0,7262000
1459798200000,1950.0,1928.0,1928.0,1950.0,5628624
1459884600000,2400.0,1900.0,1928.0,2002.0,57452334
1460143800000,2025.0,2001.0,2004.0,2002.0,48828036
1460230200000,2025.0,2002.0,2025.0,2010.0,56580374
1460316600000,2016.0,2010.0,2010.0,2016.0,67857129
1460403000000,2015.0,2015.0,2015.0,2015.0,19265415
1460489400000,2030.0,2020.0,2030.0,2020.0,10495820
1460748600000,2030.0,2020.0,2030.0,2020.0,58697060
1460835000000,2030.0,2020.0,2020.0,2030.0,6700580
1460921400000,2030.0,2020.0,2030.0,2020.0,2629680
1461007800000,2040.0,2020.0,2020.0,2040.0,31415460
1461094200000,2100.0,2041.0,2050.0,2100.0,52962314
1461353400000,2102.0,2100.0,2100.0,2102.0,19625460
1461439800000,2110.0,2110.0,2110.0,2110.0,211000
1461526200000,2110.0,2110.0,2110.0,2110.0,4009000
1461612600000,2374.0,2111.0,2111.0,2200.0,24276626
1462044600000,2200.0,2150.0,2150.0,2200.0,63133735
1462131000000,2122.0,2121.0,2121.0,2122.0,27580926
1462217400000,2300.0,2122.0,2122.0,2138.0,196804396
1462303800000,2290.0,2139.0,2150.0,2150.0,226975099
1462563000000,2390.0,2150.0,2150.0,2386.0,100384950
1462649400000,2397.0,2379.0,2385.0,2380.0,14179647164
1462735800000,2500.0,2380.0,2400.0,2380.0,5614000
1462822200000,2400.0,2300.0,2380.0,2300.0,70937415
1462908600000,2300.0,2300.0,2300.0,2300.0,1805500
1463167800000,2399.0,2300.0,2300.0,2399.0,276697088
1463254200000,2500.0,2398.0,2500.0,2499.0,99182642
1463340600000,2500.0,2303.0,2303.0,2480.0,269918668
1463427000000,2600.0,2590.0,2590.0,2600.0,91906000
1463513400000,2760.0,2430.0,2600.0,2500.0,31732650
1464031800000,2500.0,2430.0,2500.0,2430.0,276702328
1464118200000,2470.0,2450.0,2450.0,2460.0,106135700
1464377400000,2560.0,2340.0,2460.0,2560.0,73005195
1464463800000,2470.0,2465.0,2465.0,2465.0,77680245
1464550200000,2600.0,2560.0,2560.0,2600.0,111591810
1464636600000,2690.0,2340.0,2461.0,2600.0,308609184
1464723000000,2700.0,2450.0,2598.0,2680.0,767774790
1465068600000,2680.0,2540.0,2598.0,2540.0,807718000
1465155000000,2600.0,2600.0,2600.0,2600.0,85376200
1465241400000,2680.0,2456.0,2463.0,2550.0,1136381409
1465327800000,2609.0,2609.0,2609.0,2609.0,2079373
1465587000000,2750.0,2555.0,2609.0,2750.0,163666220
1465673400000,2556.0,2556.0,2556.0,2556.0,19970028
1465759800000,2800.0,2730.0,2750.0,2800.0,147499018
1465846200000,2795.0,2760.0,2795.0,2760.0,142846395
1465932600000,2795.0,2760.0,2790.0,2760.0,494766490
1466191800000,2800.0,2770.0,2770.0,2800.0,53460872
1466278200000,2800.0,2800.0,2800.0,2800.0,70644000
1466364600000,2880.0,2790.0,2790.0,2850.0,142348680
1466451000000,2880.0,2561.0,2870.0,2562.0,146543706
1466796600000,2770.0,2560.0,2770.0,2650.0,63331100
1466883000000,2800.0,2602.0,2800.0,2602.0,39808124
1467055800000,2800.0,2760.0,2760.0,2790.0,19540040
1467142200000,2800.0,2797.0,2800.0,2797.0,40352400
1467401400000,2790.0,2601.0,2776.0,2601.0,117435092
1467487800000,2790.0,2601.0,2601.0,2790.0,32994558
1467574200000,2800.0,2780.0,2780.0,2800.0,21804080
1467660600000,2790.0,2790.0,2790.0,2790.0,22320000
1468006200000,2800.0,2800.0,2800.0,2800.0,25200000
1468092600000,2810.0,2600.0,2810.0,2600.0,222537191
1468179000000,2790.0,2601.0,2601.0,2601.0,38998485
1468265400000,2760.0,2600.0,2600.0,2604.0,122484524
1468351800000,2770.0,2608.0,2608.0,2650.0,121393990
1468611000000,2800.0,2770.0,2770.0,2800.0,208476000
1468697400000,2880.0,2632.0,2810.0,2880.0,129599264
1468783800000,2830.0,2800.0,2800.0,2830.0,30867800
1468870200000,2879.0,2830.0,2830.0,2879.0,167540860
1468956600000,2880.0,2652.0,2652.0,2880.0,80776052
1469215800000,2880.0,2840.0,2840.0,2880.0,126895080
1469302200000,2900.0,2660.0,2660.0,2900.0,94115400
1469388600000,2900.0,2800.0,2850.0,2900.0,373253150
1469475000000,2900.0,2900.0,2900.0,2900.0,2085100
1469561400000,2990.0,2900.0,2900.0,2990.0,175587450
1469907000000,3000.0,2989.0,2990.0,3000.0,239830144
1469993400000,2990.0,2990.0,2990.0,2990.0,2990000
1470079800000,2996.0,2990.0,2990.0,2996.0,70878672
1470166200000,3090.0,3090.0,3000.0,3090.0,15450000
1470425400000,3002.0,3002.0,3002.0,3002.0,25018668
1470511800000,3040.0,3002.0,3002.0,3021.0,97028953
1470598200000,3026.0,3020.0,3025.0,3026.0,94346009
1470684600000,3035.0,3020.0,3030.0,3035.0,187357918
1470771000000,3035.0,3008.0,3035.0,3016.0,62352009
1471030200000,3016.0,3002.0,3016.0,3002.0,199719108
1471116600000,3040.0,3015.0,3015.0,3040.0,48340000
1471203000000,3050.0,3020.0,3020.0,3043.0,37665700
1471289400000,3050.0,3043.0,3043.0,3050.0,258332982
1471375800000,3090.0,3054.0,3054.0,3090.0,15047604
1471635000000,3058.0,3053.0,3058.0,3053.0,115169363
1471721400000,3090.0,3059.0,3090.0,3060.0,282644626
1471807800000,3061.0,3061.0,3061.0,3061.0,51381946
1471894200000,3149.0,3002.0,3061.0,3149.0,211482882
1471980600000,3000.0,3000.0,3000.0,3000.0,15000000
1472239800000,3000.0,2718.0,2720.0,3000.0,479373442
1472326200000,3000.0,2718.0,3000.0,3000.0,446893829
1472412600000,3180.0,2718.0,3000.0,3144.0,1189496063
1473103800000,2850.0,2831.0,2831.0,2850.0,35693400
1473190200000,3150.0,2831.0,3000.0,2850.0,139193600
1473449400000,2800.0,2502.0,2800.0,2800.0,74131328
1473535800000,2799.0,2501.0,2501.0,2799.0,59316895
1473708600000,3100.0,2790.0,2790.0,3100.0,413103216
1473795000000,3100.0,2950.0,3001.0,2950.0,115641300
1474054200000,2950.0,2950.0,2950.0,2950.0,5548950
1474140600000,3000.0,2950.0,2950.0,3000.0,28364750
1474662600000,3000.0,2901.0,3000.0,2960.0,90424854
1474749000000,2960.0,2950.0,2960.0,2950.0,663031840
1474835400000,2950.0,2950.0,2950.0,2950.0,133340000
1474921800000,2950.0,2950.0,2950.0,2950.0,64442750
1475008200000,2951.0,2951.0,2951.0,2951.0,65408915
1475267400000,3000.0,2951.0,3000.0,3000.0,129735251
1475353800000,2960.0,2956.0,2960.0,2956.0,150236084
1475440200000,3050.0,2950.0,2958.0,3050.0,425422607
1475526600000,3000.0,2953.0,3000.0,2953.0,8134342
1475613000000,2990.0,2952.0,2990.0,2953.0,110070793
1475872200000,2953.0,2952.0,2953.0,2952.0,68603861
1475958600000,2954.0,2952.0,2953.0,2952.0,99193777
1476477000000,2953.0,2953.0,2953.0,2953.0,5906000
1476563400000,2960.0,2951.0,2952.0,2960.0,129494773
1476649800000,3170.0,2970.0,2970.0,3169.0,186866308
1476736200000,3500.0,3104.0,3104.0,3388.0,421453720
1476822600000,3500.0,3251.0,3500.0,3281.0,148792765
1477081800000,3450.0,3380.0,3390.0,3401.0,143872757
1477168200000,3800.0,3402.0,3402.0,3600.0,254621524
1477254600000,3800.0,3481.0,3800.0,3800.0,56364140
1477341000000,3760.0,3530.0,3620.0,3760.0,404819690
1477686600000,3582.0,3565.0,3565.0,3582.0,164431955
1477773000000,3602.0,3602.0,3602.0,3602.0,14069412
1477859400000,3603.0,3601.0,3603.0,3601.0,291033953
1477945800000,3602.0,3523.0,3601.0,3523.0,583620863
1478032200000,3523.0,3490.0,3523.0,3490.0,295681688
1478291400000,3550.0,3432.0,3550.0,3550.0,166993180
1478377800000,3433.0,3432.0,3433.0,3432.0,107257408
1478464200000,3433.0,3432.0,3432.0,3432.0,105137456
1478637000000,3300.0,3253.0,3300.0,3253.0,378200385
1478896200000,3398.0,3396.0,3396.0,3398.0,53790534
1478982600000,3296.0,3253.0,3253.0,3295.0,179357989
1479069000000,3295.0,3200.0,3295.0,3200.0,1465119023
1479155400000,3254.0,3200.0,3254.0,3200.0,256232540
1479241800000,3200.0,3108.0,3200.0,3115.0,60696044
1479501000000,3115.0,3115.0,3115.0,3115.0,35507885
1479673800000,3115.0,3110.0,3115.0,3110.0,126549830
1479760200000,3150.0,3110.0,3115.0,3150.0,35551965
1479846600000,3300.0,3110.0,3110.0,3180.0,229170300
1480105800000,3345.0,3150.0,3161.0,3345.0,175254864
1480192200000,3550.0,3280.0,3280.0,3400.0,82241050
1480365000000,3400.0,3400.0,3400.0,3400.0,34000000
1480710600000,3580.0,3300.0,3380.0,3300.0,87266400
1480797000000,3549.0,3300.0,3300.0,3300.0,159674721
1480883400000,3330.0,3270.0,3280.0,3270.0,113165020
1480969800000,3270.0,3170.0,3270.0,3170.0,93024070
1481056200000,3270.0,3181.0,3181.0,3270.0,103481764
1481315400000,3181.0,3101.0,3181.0,3101.0,173738599
1481401800000,3190.0,3100.0,3190.0,3100.0,82751400
1481488200000,3250.0,3150.0,3199.0,3250.0,176093690
1481574600000,3540.0,3325.0,3500.0,3350.0,256760700
1481661000000,3350.0,3250.0,3350.0,3300.0,186456190
1482006600000,3400.0,3200.0,3400.0,3300.0,500257200
1482093000000,3299.0,3101.0,3200.0,3120.0,166921469
1482265800000,3120.0,3000.0,3000.0,3101.0,176438569
1482525000000,3101.0,3001.0,3100.0,3001.0,78562308
1482611400000,3001.0,3000.0,3000.0,3001.0,191920580
1482697800000,3100.0,3010.0,3010.0,3036.0,240149781
1482784200000,3101.0,3015.0,3036.0,3016.0,288748402
1482870600000,3011.0,3010.0,3010.0,3010.0,169862210
1483129800000,3080.0,3000.0,3010.0,3010.0,395281420
1483216200000,3020.0,3000.0,3010.0,3020.0,88638700
1483302600000,3050.0,3000.0,3040.0,3050.0,64065500
1483389000000,3001.0,3000.0,3001.0,3000.0,190865000
1483475400000,3010.0,3000.0,3000.0,3000.0,132253000
1483734600000,3000.0,3000.0,3000.0,3000.0,79089000
1483821000000,3000.0,3000.0,3000.0,3000.0,3819000
1483907400000,3000.0,2920.0,3000.0,2921.0,183495570
1484080200000,2921.0,2910.0,2921.0,2920.0,116669905
1484425800000,2910.0,2900.0,2900.0,2910.0,201148840
1484512200000,2720.0,2720.0,2720.0,2720.0,53986560
1484598600000,2750.0,2721.0,2721.0,2750.0,85562316
1484685000000,2920.0,2722.0,2722.0,2920.0,120249525
1484944200000,2751.0,2741.0,2741.0,2741.0,67550688
1485030600000,2755.0,2741.0,2741.0,2755.0,26967221
1485117000000,2800.0,2755.0,2755.0,2800.0,107856918
1485203400000,2759.0,2758.0,2758.0,2759.0,1905793
1485289800000,2920.0,2761.0,2761.0,2920.0,32490795
1485549000000,2803.0,2774.0,2774.0,2803.0,230003347
1485635400000,2920.0,2803.0,2803.0,2920.0,268144859
1485721800000,2830.0,2830.0,2830.0,2830.0,43514080
1485808200000,2850.0,2831.0,2831.0,2850.0,79916052
1485894600000,2950.0,2760.0,2850.0,2950.0,401904048
1486153800000,2760.0,2740.0,2760.0,2740.0,101666897
1486326600000,2735.0,2610.0,2735.0,2610.0,28126920
1486413000000,2621.0,2619.0,2620.0,2621.0,78856477
1486499400000,2631.0,2626.0,2626.0,2631.0,82565542
1486758600000,2680.0,2631.0,2671.0,2680.0,194512278
1486845000000,2640.0,2637.0,2640.0,2637.0,63295680
1486931400000,2638.0,2638.0,2638.0,2638.0,15616960
1487017800000,2640.0,2639.0,2639.0,2640.0,163867989
1487363400000,2680.0,2640.0,2641.0,2680.0,777449825
1487449800000,2849.0,2641.0,2700.0,2849.0,842943754
1487622600000,2661.0,2653.0,2653.0,2661.0,5915880
1487968200000,3000.0,2661.0,2662.0,2899.0,3090801551
1488054600000,2671.0,2670.0,2671.0,2671.0,132335908
1488141000000,2671.0,2671.0,2671.0,2671.0,30486794
1488227400000,2929.0,2671.0,2671.0,2929.0,2932910344
1488573000000,2680.0,2680.0,2680.0,2680.0,14488080
1488659400000,2681.0,2671.0,2680.0,2671.0,72103166
1488745800000,2671.0,2670.0,2670.0,2671.0,81442008
1488832200000,2919.0,2670.0,2670.0,2919.0,7368326742
1489350600000,3100.0,2950.0,2950.0,3100.0,70245000
1489523400000,3100.0,2800.0,2805.0,3100.0,304292085
1489782600000,3345.0,3100.0,3100.0,3345.0,467353240
1490473800000,3224.0,2902.0,2902.0,3224.0,5364442
1490556600000,3350.0,2902.0,2902.0,3350.0,38290243
1490643000000,3663.0,3349.0,3349.0,3663.0,433178941
1490729400000,3790.0,3520.0,3520.0,3790.0,187929140
1491161400000,3384.0,3384.0,3384.0,3384.0,48716064
1491247800000,3690.0,3046.0,3046.0,3198.0,88057186
1491334200000,3082.0,2910.0,3082.0,2920.0,158408168
1491593400000,3068.0,2923.0,2923.0,3068.0,49224010
1491679800000,3000.0,2955.0,3000.0,2955.0,39403500
1491766200000,3296.0,3099.0,3099.0,3296.0,241569775
1491939000000,3611.0,3355.0,3600.0,3611.0,357803896
1492198200000,3779.0,3514.0,3750.0,3765.0,955964384
1492284600000,3860.0,3552.0,3798.0,3650.0,1940962312
1492371000000,3666.0,3411.0,3666.0,3411.0,182356102
1492457400000,3131.0,3128.0,3131.0,3128.0,387660784
1492543800000,3120.0,3002.0,3011.0,3055.0,690980080
1492803000000,3340.0,3100.0,3100.0,3340.0,417397283
1492889400000,3605.0,3113.0,3490.0,3205.0,1435397536
1492975800000,3580.0,3282.0,3375.0,3487.0,380997135
1493148600000,3550.0,3315.0,3420.0,3353.0,408470700
1493407800000,3555.0,3200.0,3402.0,3448.0,356990363
1493494200000,3451.0,3316.0,3449.0,3430.0,471041584
1493580600000,3723.0,3233.0,3235.0,3723.0,2139095943
1493667000000,3938.0,3461.0,3700.0,3849.0,2714528370
1493753400000,4199.0,3600.0,3600.0,3985.0,3769315568
1494012600000,3901.0,3618.0,3750.0,3748.0,1336867541
1494099000000,3745.0,3378.0,3745.0,3489.0,801059888
1494185400000,3578.0,3411.0,3411.0,3500.0,796760672
1494271800000,3488.0,3215.0,3306.0,3244.0,419470022
