date,open,Volume
1132518600000,1700.0,239343285
1132605000000,1706.0,437297890
1132691400000,1772.0,483301897
1132950600000,1822.0,131565930
1133037000000,1840.0,1015695114
1133209800000,1819.0,80759240
1133296200000,1936.0,456531431
1133555400000,1998.0,419266819
1133641800000,2056.0,649938508
1133728200000,2065.0,627729164
1133814600000,2002.0,363698104
1134160200000,1941.0,99287420
1134246600000,1928.0,204301220
1134333000000,1923.0,658460962
1134419400000,1899.0,203995582
1134505800000,1870.0,214601952
1134765000000,1840.0,176307761
1134851400000,1800.0,182147402
1134937800000,1849.0,59779804
1135024200000,1793.0,165490666
1135110600000,1837.0,137402201
1135369800000,1809.0,126610632
1135456200000,1846.0,90467599
1135542600000,1752.0,71715863
1135629000000,1790.0,118690714
1135715400000,1790.0,79497087
1135974600000,1794.0,146474919
1136061000000,1770.0,327520566
1136147400000,1753.0,140678717
1136233800000,1753.0,149288266
1136320200000,1759.0,142596962
1136579400000,1720.0,124345680
1136665800000,1709.0,29543130
1136752200000,1680.0,208572409
1136838600000,1657.0,152010195
1137184200000,1628.0,36899410
1137270600000,1622.0,27816478
1137357000000,1617.0,576849452
1137443400000,1551.0,382774609
1137529800000,1629.0,285775564
1137789000000,1581.0,35681558
1137875400000,1581.0,128720813
1137961800000,1594.0,98925006
1138048200000,1537.0,268283342
1138134600000,1526.0,199221934
1138393800000,1488.0,371629908
1138480200000,1545.0,279436198
1138566600000,1599.0,257963079
1138653000000,1516.0,115202084
1138739400000,1520.0,110600796
1138998600000,1500.0,396128709
1139085000000,1450.0,230386047
1139171400000,1412.0,346896934
1139257800000,1500.0,34606801
1139689800000,1477.0,42445022
1139776200000,1472.0,153508386
1139862600000,1429.0,43218936
1139949000000,1426.0,9384786
1140208200000,1425.0,18583695
1140294600000,1423.0,205873816
1140381000000,1483.0,117201260
1140467400000,1488.0,81729851
1140553800000,1480.0,104052174
1142627400000,1155.0,77656278
1142713800000,1364.0,137862018
1143232200000,1332.0,18168832
1143318600000,1371.0,3035134
1143401400000,1371.0,9052453
1143487800000,1371.0,23038034
1144006200000,1372.0,104587367
1144092600000,1378.0,144703590
1144179000000,1386.0,107873082
1144438200000,1361.0,110529492
1144524600000,1395.0,155221444
1144611000000,1403.0,62016445
1144697400000,1406.0,67726780
1144783800000,1406.0,41066362
1145043000000,1411.0,68686109
1145215800000,1406.0,62656595
1145302200000,1360.0,78674567
1145388600000,1360.0,45211191
1147548600000,1458.0,147870839
1147635000000,1358.0,121437992
1147721400000,1351.0,1006755
1147807800000,1350.0,205659514
1148067000000,1352.0,100592059
1148153400000,1335.0,5086610
1148239800000,1334.0,184715328
1148326200000,1323.0,3324959
1148671800000,1323.0,116684
1148758200000,1323.0,227915986
1149017400000,1310.0,6340650
1149276600000,1309.0,170837750
1149535800000,1299.0,685818346
1149622200000,1277.0,31554910
1149881400000,1275.0,505516150
1149967800000,1255.0,73958605
1150054200000,1250.0,232806360
1150140600000,1236.0,82197908
1150227000000,1231.0,68334251
1150486200000,1227.0,1194111
1150572600000,1226.0,80004056
1150659000000,1222.0,11874404
1150745400000,1221.0,2402628550
1150831800000,1261.0,132625204
1151091000000,1267.0,10382825
1151177400000,1267.0,15896809
1151263800000,1267.0,14656416
1151350200000,1267.0,19833388
1151436600000,1268.0,57522610
1151695800000,1271.0,37012561
1151782200000,1272.0,1142016
1151868600000,1272.0,23919730
1151955000000,1273.0,19080767
1152041400000,1275.0,8542250
1152300600000,1275.0,10501925
1152387000000,1275.0,6379850
1152473400000,1275.0,1671275
1152559800000,1275.0,3118400
1152646200000,1275.0,10657475
1152905400000,1275.0,154421455
1152991800000,1283.0,78591238
1153078200000,1287.0,96991981
1153683000000,1597.0,1504913917
1153769400000,1718.0,2254110878
1153855800000,1715.0,773682441
1154115000000,1699.0,743313093
1154201400000,1623.0,646309240
1154287800000,1590.0,900624580
1154374200000,1563.0,334618292
1154460600000,1548.0,231519255
1154719800000,1560.0,562537081
1154806200000,1633.0,307623699
1154892600000,1585.0,439637850
1155065400000,1570.0,77247760
1155324600000,1580.0,320282727
1155411000000,1569.0,197597309
1155497400000,1571.0,173384429
1155583800000,1615.0,637748953
1155670200000,1644.0,209244822
1155929400000,1655.0,107189115
1156015800000,1660.0,368797100
1156102200000,1680.0,100814850
1156275000000,1686.0,43277624
1156534200000,1688.0,77085606
1156620600000,1692.0,126669628
1156707000000,1699.0,1145475994
1156793400000,1732.0,313744702
1156879800000,1749.0,38974396
1157139000000,1751.0,17527170
1157225400000,1751.0,95429210
1157311800000,1756.0,103138370
1157398200000,1761.0,158045968
1157484600000,1769.0,139651666
1157830200000,1776.0,641890800
1157916600000,1811.0,82083265
1158003000000,1815.0,42178455
1158089400000,1817.0,34727981
1158348600000,1818.0,51339990
1158435000000,1820.0,80971490
1158521400000,1824.0,579687224
1158607800000,1856.0,60869046
1158697800000,1859.0,30003910
1158957000000,1860.0,39721820
1159043400000,1862.0,62682038
1159129800000,1865.0,669279495
1159216200000,1902.0,241907532
1159302600000,1915.0,12824385
1159561800000,1915.0,30762200
1159648200000,1916.0,22497312
1159734600000,1917.0,8957771
1159821000000,1917.0,50077441
1159907400000,1919.0,988745560
1160166600000,1957.0,2011906029
1160253000000,1995.0,6637040636
1160339400000,1970.0,101388755
1160425800000,1940.0,1177106490
1160512200000,1899.0,1883551635
1160771400000,1862.0,623390172
1161030600000,1827.0,20778831
1161117000000,1826.0,6349372
1161376200000,1826.0,18278620
1161462600000,1825.0,1466634976
1161549000000,1864.0,917506843
1161981000000,1868.0,133517905
1162067400000,1857.0,393070335
1162153800000,1838.0,995637236
1162240200000,1781.0,264267824
1162326600000,1790.0,280724035
1162585800000,1773.0,137235294
1162672200000,1790.0,167087288
1162758600000,1768.0,285293362
1162845000000,1750.0,319793061
1162931400000,1759.0,108072312
1163190600000,1764.0,149450526
1163277000000,1750.0,59608788
1163363400000,1772.0,53950238
1163795400000,1731.0,713829681
1163881800000,1731.0,962364538
1163968200000,1701.0,156199517
1164054600000,1757.0,61113542
1164141000000,1725.0,406222592
1164400200000,1750.0,389015347
1164486600000,1765.0,122458884
1164573000000,1772.0,235500362
1164659400000,1786.0,5066532
1164745800000,1785.0,602682098
1165005000000,1819.0,27501131
1165091400000,1821.0,17477618
1165177800000,1822.0,1095727522
1165264200000,1820.0,212308639
1165350600000,1785.0,186373067
1165609800000,1800.0,39601922
1165696200000,1766.0,70189362
1165782600000,1763.0,5148310
1165869000000,1763.0,89132291
1166214600000,1758.0,2220967732
1166301000000,1785.0,141401890
1166473800000,1728.0,388851970
1166560200000,1759.0,126926794
1166819400000,1710.0,18827430
1166992200000,1709.0,1008650
1168115400000,1709.0,12865682
1168720200000,1708.0,5336132
1168893000000,1708.0,4687092
1169929800000,1708.0,697204
1170448200000,1708.0,18096590
1170621000000,1707.0,4984780
1170707400000,1707.0,2999539
1171053000000,1707.0,531217
1171225800000,1707.0,986986
1171398600000,1707.0,8323672
1171657800000,1707.0,14934873
1171744200000,1706.0,5700086
1172262600000,1706.0,24413190
1172349000000,1705.0,3954235
1172608200000,1705.0,4281595
1172953800000,1705.0,2999435
1173040200000,1705.0,4520295
1173126600000,1705.0,3976400
1173213000000,1705.0,1464935
1173645000000,1705.0,7120420
1174077000000,1705.0,2039520
1174249800000,1705.0,34117370
1175628600000,1703.0,5126370
1175887800000,1703.0,245572
1175974200000,1703.0,6105595
1176492600000,1703.0,2001365
1176579000000,1703.0,34824967
1177183800000,1701.0,19893525
1178393400000,1420.0,1112809279
1178479800000,1438.0,14394660
1178566200000,1437.0,9575011
1178652600000,1436.0,4479174
1178911800000,1436.0,14374640
1178998200000,1435.0,7301570
1179171000000,1435.0,1368147166
1179257400000,1408.0,239461644
1179516600000,1410.0,85290635
1179603000000,1420.0,25272080
1179689400000,1420.0,10981213
1179775800000,1448.0,150799388
1179862200000,1452.0,34140546
1180121400000,1431.0,41561503
1180207800000,1428.0,144435190
1180294200000,1434.0,626903477
1180380600000,1483.0,24234906
1180467000000,1484.0,33828994
1180726200000,1486.0,8987038
1180812600000,1486.0,47927698
1181071800000,1489.0,16115167
1181331000000,1490.0,20265210
1181417400000,1491.0,90631686
1181503800000,1496.0,79600414
1181590200000,1500.0,925210
1181676600000,1500.0,60182740
1181935800000,1503.0,67852685
1182022200000,1507.0,979832222
1182195000000,1536.0,7899348
1182281400000,1536.0,505795564
1182540600000,1564.0,3524956
1182627000000,1564.0,782000000
1182713400000,1595.0,43956315
1182799800000,1597.0,208866649
1182886200000,1609.0,527919316
1183145400000,1639.0,2699096453
1183231800000,1666.0,1855071127
1183318200000,1664.0,2187552291
1183404600000,1686.0,78586901
1183491000000,1685.0,834868838
1183750200000,1644.0,586387440
1183836600000,1612.0,615228933
1183923000000,1616.0,288651422
1184009400000,1610.0,168598766
1184095800000,1664.0,46126164
1184355000000,1673.0,458397944
1184441400000,1657.0,930378327
1184527800000,1629.0,713218566
1185219000000,1501.0,153362110
1185305400000,1541.0,29540690
1185651000000,1543.0,63191752
1185737400000,1546.0,168867824
1185823800000,1555.0,15806285
1185910200000,1556.0,78168512
1186169400000,1560.0,31441520
1186255800000,1562.0,60058630
1186342200000,1565.0,128786750
1186428600000,1572.0,76268464
1186515000000,1576.0,200862586
1186860600000,1588.0,342660108
1187724600000,1556.0,1893241335
1187983800000,1600.0,616602932
1188070200000,1558.0,652407720
1188156600000,1528.0,127908846
1188243000000,1550.0,97314462
1188588600000,1518.0,307850530
1188675000000,1520.0,46803266
1188761400000,1510.0,395981756
1188847800000,1569.0,2406051344
1188934200000,1599.0,444513935
1189193400000,1623.0,1030374534
1189279800000,1602.0,2142574243
1189366200000,1612.0,187421222
1189452600000,1585.0,224775990
1189539000000,1582.0,133712713
1189798200000,1606.0,59323669
1189884600000,1601.0,222119444
1189971000000,1569.0,876192483
1190057400000,1560.0,5957757
1190147400000,1538.0,277652991
1190406600000,1586.0,121119327
1190493000000,1562.0,63122860
1190579400000,1564.0,78579546
1190665800000,1573.0,34583768
1190752200000,1539.0,45745393
1191011400000,1569.0,36270478
1191184200000,1566.0,233453771
1191616200000,1541.0,66239387
1191702600000,1537.0,109403571
1191789000000,1548.0,60079730
1191875400000,1526.0,45438587
1191961800000,1552.0,38331480
1192307400000,1523.0,68980158
1192393800000,1521.0,196357294
1192480200000,1518.0,25640370
1192566600000,1511.0,21730510
1192825800000,1507.0,42733994
1192912200000,1510.0,205320440
1192998600000,1493.0,174625619
1193085000000,1483.0,140939868
1193171400000,1475.0,63854163
1193430600000,1480.0,91772769
1193517000000,1466.0,2564324
1193603400000,1466.0,21430268
1193689800000,1466.0,31893025
1193776200000,1463.0,22826006
1194035400000,1462.0,4905300
1194121800000,1490.0,5109697870
1194208200000,1465.0,12150602
1194640200000,1463.0,59778440
1194726600000,1464.0,31177992
1194813000000,1458.0,28403832
1194899400000,1456.0,24765624
1194985800000,1480.0,15843121
1195245000000,1454.0,12074296
1195331400000,1470.0,46810550
1195417800000,1452.0,117284068
1195936200000,1446.0,19694740
1196022600000,1444.0,216530092
1196109000000,1445.0,46698825
1196195400000,1470.0,20598610
1196454600000,1479.0,21117591
1196541000000,1461.0,15020610
1196627400000,1462.0,19273052
1196713800000,1461.0,91444059
1196800200000,1459.0,97893882
1197059400000,1465.0,43175180
1197145800000,1490.0,10633330
1197232200000,1489.0,22359620
1197318600000,1473.0,58840485
1197405000000,1480.0,7382346
1197664200000,1492.0,13223300
1197750600000,1464.0,8155944
1197837000000,1466.0,20564832
1197923400000,1467.0,38308118
1198009800000,1471.0,47942318
1198269000000,1464.0,29254640
1198355400000,1457.0,60815389
1198441800000,1435.0,261568286
1198528200000,1457.0,1278127
1198614600000,1433.0,8925575
1198960200000,1439.0,21857890
1199046600000,1426.0,22889478
1199133000000,1432.0,16743640
1199219400000,1451.0,21409546
1199478600000,1476.0,57433862
1199565000000,1480.0,49095770
1199737800000,1482.0,386742643
1199824200000,1486.0,13522320
1200169800000,1487.0,7711292
1200342600000,1487.0,11134376
1200429000000,1488.0,26801576
1200861000000,1489.0,4034900
1200947400000,1489.0,20471981
1201033800000,1490.0,11727510
1201293000000,1491.0,39430716
1201379400000,1493.0,240970030
1201465800000,1505.0,22041950
1201552200000,1506.0,278239364
1201638600000,1519.0,145664285
1201897800000,1526.0,5391068
1201984200000,1526.0,32097614
1202070600000,1528.0,346871150
1202157000000,1545.0,347624870
1202243400000,1562.0,1252397526
1202502600000,1589.0,47481990
1202589000000,1569.0,73135598
1202761800000,1587.0,65195701
1202848200000,1530.0,1323750
1203107400000,1556.0,16649117
1203193800000,1536.0,53996213
1203280200000,1570.0,48640592
1203366600000,1590.0,309490372
1203971400000,1530.0,179582848
1204057800000,1589.0,173937468
1204317000000,1590.0,64006250
1204403400000,1564.0,248164217
1204489800000,1553.0,32581193
1204576200000,1590.0,811676941
1204662600000,1608.0,1042573114
1205008200000,1640.0,203719563
1205094600000,1631.0,534121138
1205181000000,1577.0,159240845
1205267400000,1583.0,443964510
1205526600000,1565.0,43418239
1205613000000,1570.0,486942658
1205699400000,1598.0,7438380
1205785800000,1598.0,19742452
1206300600000,1537.0,15385670
1206819000000,1567.0,146419045
1207078200000,1591.0,96321650
1207337400000,1595.0,436847372
1207423800000,1580.0,46847668
1207510200000,1555.0,346992578
1207596600000,1541.0,134961095
1207683000000,1540.0,509386906
1207942200000,1577.0,55136381
1208028600000,1577.0,33071106
1208115000000,1580.0,71765592
1208201400000,1579.0,4513929662
1208287800000,1584.0,1144221802
1208547000000,1590.0,207622289
1208633400000,1593.0,332525567
1208719800000,1635.0,171630278
1208806200000,1629.0,100299586
1208892600000,1640.0,230203310
1209151800000,1651.0,105003330
1209238200000,1656.0,90518336
1209324600000,1660.0,33090140
1209411000000,1662.0,4134736
1209497400000,1662.0,487100494
1209756600000,1685.0,1292239947
1209843000000,1709.0,165345500
1209929400000,1717.0,278198442
1210015800000,1730.0,324698330
1211225400000,1701.0,1543131265
1211311800000,1752.0,1111116518
1211571000000,1758.0,127978420
1211657400000,1739.0,698862970
1211743800000,1808.0,218539012
1211830200000,1824.0,393108230
1211916600000,1852.0,484447822
1212175800000,1887.0,99791638
1212262200000,1895.0,124086035
1212348600000,1904.0,12160308
1212867000000,1905.0,1408366929
1212953400000,1890.0,625556557
1213039800000,1950.0,585572291
1213126200000,1895.0,1121291504
1213385400000,1810.0,1391224354
1213471800000,1860.0,278220451
1213558200000,1899.0,293588858
1213644600000,1919.0,247082484
1213731000000,1920.0,123101202
1213990200000,1887.0,243899784
1214076600000,1880.0,247190357
1214163000000,1923.0,569556965
1214249400000,1894.0,188557722
1214335800000,1901.0,195626903
1214595000000,1949.0,251465413
1214681400000,1951.0,212988294
1214767800000,1970.0,221430220
1214854200000,1996.0,499219340
1214940600000,2033.0,590868917
1215199800000,2076.0,654224282
1215286200000,2124.0,95452020
1215372600000,2132.0,905805784
1215459000000,2195.0,263401755
1215545400000,2215.0,2583368401
1215804600000,2208.0,395362032
1215891000000,2209.0,286497367
1215977400000,2207.0,1390755515
1217964600000,1700.0,234707685
1218223800000,1641.0,30967158
1218310200000,1684.0,355089
1218396600000,1635.0,6980305
1218483000000,1634.0,3301180
1219087800000,1634.0,3000524
1219433400000,1634.0,242332
1219519800000,1634.0,9966256
1219606200000,1633.0,658429091
1219692600000,1640.0,11943081
1219779000000,1647.0,173298199
1220038200000,1653.0,42872068
1220124600000,1594.0,4806340
1220211000000,1590.0,3196390
1220297400000,1590.0,165535260
1220383800000,1578.0,126256170
1220643000000,1569.0,683391019
1220729400000,1570.0,174119377
1220815800000,1561.0,432599846
1220902200000,1580.0,25045360
1220988600000,1601.0,40790180
1221247800000,1573.0,23297988
1221334200000,1581.0,21603764
1221420600000,1578.0,20137182
1221507000000,1576.0,119178301
1221597000000,1573.0,97070319
1221856200000,1574.0,49613486
1221942600000,1580.0,13438230
1222115400000,1582.0,15461222
1222201800000,1579.0,4768401
1222461000000,1573.0,1596675
1222547400000,1573.0,97783797
1222633800000,1571.0,115961299
1222720200000,1571.0,78550000
1223065800000,1575.0,81201350
1223152200000,1571.0,32991000
1223238600000,1571.0,201399266
1223325000000,1568.0,101802754
1223411400000,1565.0,90712462
1223757000000,1520.0,35735640
1224016200000,1518.0,4569640
1224966600000,1518.0,2441404
1225225800000,1518.0,1533640
1225571400000,1518.0,39794810
1225657800000,1516.0,3995120
1225744200000,1516.0,167220
1226089800000,1516.0,349230548
1226176200000,1494.0,574132178
1226262600000,1573.0,134192260
1226349000000,1582.0,158215450
1226435400000,1591.0,127295530
1226694600000,1599.0,10226754
1227385800000,1669.0,550924259
1227472200000,1625.0,272229178
1227558600000,1669.0,44278399
1227645000000,1621.0,75950720
1227904200000,1628.0,214270942
1227990600000,1627.0,296011211
1228077000000,1629.0,46495715
1228163400000,1618.0,247355364
1228249800000,1630.0,124184578
1228509000000,1627.0,8665402
1228595400000,1627.0,21894539
1228681800000,1628.0,54917500
1228854600000,1628.0,20341500
1229113800000,1628.0,91447400
1229200200000,1628.0,77367444
1229286600000,1627.0,52079000
1229373000000,1579.0,4737000
1229805000000,1579.0,3158000
1230323400000,1579.0,1826903
1230409800000,1579.0,119838638
1230496200000,1572.0,20441000
1230582600000,1572.0,7860000
1230928200000,1571.0,3630581
1231619400000,1571.0,15710000
1231705800000,1570.0,59660000
1231792200000,1566.0,153477870
1231878600000,1556.0,1476644
1232224200000,1556.0,87914000
1232310600000,1645.0,20025875
1232397000000,1610.0,3703000
1232742600000,1571.0,10338200
1232829000000,1552.0,19013760
1233001800000,1554.0,7806378
1233347400000,1577.0,59611374
1233433800000,1642.0,28419430
1233520200000,1627.0,14499526
1233606600000,1579.0,18220430
1233693000000,1580.0,7127860
1233952200000,1605.0,23114698
1234038600000,1616.0,5173300
1234125000000,1612.0,33292938
1234297800000,1601.0,15396817
1234557000000,1629.0,3258000
1234643400000,1640.0,110766260
1234816200000,1591.0,64844065
1234902600000,1634.0,25930983
1235161800000,1628.0,81058395
1235248200000,1590.0,34814187
1235334600000,1619.0,93013515
1235507400000,1577.0,187401553
1235766600000,1673.0,16730000
1235853000000,1673.0,126826784
1235939400000,1680.0,131512685
1236025800000,1637.0,40852368
1236112200000,1634.0,57752726
1236371400000,1650.0,69809838
1236457800000,1651.0,44076678
1236544200000,1685.0,173552000
1236630600000,1695.0,235762001
1236717000000,1708.0,123634432
1236976200000,1713.0,269686752
1237149000000,1730.0,226235560
1237235400000,1743.0,170040108
1237321800000,1754.0,22074090
1238182200000,1755.0,26325000
1238268600000,1757.0,103694626
1238355000000,1763.0,64122073
1238441400000,1767.0,70680000
1238873400000,1771.0,230230000
1238959800000,1786.0,487220800
1239046200000,1815.0,179322000
1239132600000,1827.0,61984556
1239391800000,1831.0,95759000
1239478200000,1837.0,47119006
1239564600000,1839.0,193960900
1239651000000,1850.0,317407686
1239737400000,1854.0,346008652
1239996600000,1850.0,56352759
1240083000000,1830.0,119253251
1240169400000,1837.0,291853533
1240342200000,1859.0,375875519
1240860600000,1950.0,428522950
1240947000000,1973.0,124455506
1241206200000,1949.0,80618328
1241292600000,1937.0,79412136
1241379000000,1920.0,134038890
1241465400000,1962.0,3205021630
1241551800000,1916.0,121664474
1241811000000,1920.0,427069679
1241897400000,1944.0,280292909
1241983800000,1944.0,423288367
1242070200000,1940.0,236457201
1242156600000,1939.0,8644491224
1242415800000,1897.0,293511078
1242502200000,1898.0,480762004
1242588600000,1932.0,312982200
1242675000000,1910.0,522527876
1242761400000,1945.0,275875231
1243020600000,1940.0,366425004
1243107000000,1944.0,420599399
1243193400000,1934.0,460565564
1243279800000,1960.0,912973424
1243366200000,1930.0,416438139
1243625400000,1966.0,516954660
1243711800000,1899.0,685545150
1243798200000,1870.0,358904180
1243884600000,1836.0,265737295
1243971000000,1820.0,408385188
1244230200000,1870.0,181616038
1244316600000,1891.0,140834622
1244403000000,1876.0,142754920
1244489400000,1877.0,240005004
1244575800000,1874.0,133157630
1244835000000,1880.0,163626221
1244921400000,1885.0,218111134
1245007800000,1805.0,987335
1245094200000,1805.0,2947565
1245180600000,1805.0,1559520
1245439800000,1805.0,798786563
1245526200000,1865.0,565613565
1245612600000,1890.0,485252300
1245699000000,1910.0,677459418
1245785400000,1876.0,758321662
1246044600000,1958.0,1440138370
1246131000000,2016.0,1316643105
1246217400000,2068.0,2299370491
1246303800000,2012.0,5908204356
1247254200000,1818.0,334277220
1247340600000,1547.0,126715900
1247427000000,1593.0,208561413
1247513400000,1600.0,59808000
1247599800000,1560.0,206575570
1247859000000,1639.0,38792873
1247945400000,1600.0,85441600
1248118200000,1591.0,297633590
1248204600000,1608.0,971172598
1248550200000,1618.0,36507786
1248636600000,1620.0,1103772047
1248809400000,1620.0,164601820
1249068600000,1666.0,264097652
1249155000000,1650.0,2732799294
1249241400000,1650.0,37738800
1249327800000,1730.0,5402888
1249414200000,1635.0,2394874152
1249673400000,1681.0,111284460
1249759800000,1681.0,1305876366
1249846200000,1730.0,51736326
1249932600000,1714.0,1775460213
1251228600000,1600.0,5575426
1251487800000,1645.0,153612990
1251574200000,1600.0,97656946
1251660600000,1670.0,155988329
1251747000000,1630.0,104180000
1251833400000,1651.0,49183044
1252092600000,1696.0,203011200
1252179000000,1708.0,179695264
1252265400000,1720.0,67905600
1252351800000,1724.0,43724088
1252438200000,1727.0,85533129
1252783800000,1732.0,52415516
1252870200000,1735.0,17846210
1252956600000,1736.0,20366752
1253046600000,1737.0,17291835
1253305800000,1738.0,8481440
1253478600000,1739.0,9955775
1253565000000,1740.0,922200
1253651400000,1792.0,17036544
1253910600000,1845.0,37304055
1253997000000,1900.0,7681700
1254083400000,1957.0,1921257352
1254169800000,2015.0,277634760
1254256200000,2032.0,25497536
1254515400000,2034.0,11060892
1254601800000,2035.0,50875000
1254688200000,2038.0,43572440
1254774600000,2041.0,25426778
1255120200000,2043.0,120060981
1255206600000,2050.0,64921450
1255293000000,2054.0,350139218
1255379400000,2076.0,257023332
1255725000000,2091.0,89864907
1255811400000,2097.0,105758001
1255897800000,2103.0,799140
1255984200000,2103.0,87495315
1256070600000,2108.0,58975516
1256329800000,2112.0,8549376
1256416200000,2113.0,58339930
1256502600000,2116.0,175628
1256589000000,2116.0,42144372
1256675400000,2119.0,2631798
1256934600000,2119.0,21190000
1257021000000,2182.0,1963800
1257107400000,2247.0,57898449
1257193800000,2250.0,16578000
1257280200000,2317.0,77668157
1257539400000,2398.0,23980
1257625800000,2481.0,2992450972
1257712200000,2476.0,842150706
1257798600000,2349.0,1021322290
1257885000000,2350.0,1258393745
1258144200000,2504.0,1051599872
1258230600000,2580.0,70996440
1258317000000,2585.0,51821495
1258403400000,2589.0,457559148
1258489800000,2622.0,96500088
1258749000000,2629.0,1403270814
1258835400000,2537.0,1416800784
1258921800000,2650.0,1619044230
1259008200000,2689.0,129848070
1259094600000,2684.0,80386105
1259440200000,2688.0,44314368
1259526600000,2638.0,254177240
1259613000000,2572.0,771600000
1259699400000,2517.0,288675564
1259958600000,2508.0,23051028
1260131400000,2506.0,281988000
1260304200000,2485.0,530609625
1260649800000,2447.0,489400000
1260736200000,2412.0,627443208
1260822600000,2367.0,836261100
1260909000000,2307.0,819344892
1261168200000,2248.0,856215992
1261254600000,2224.0,517478860
1261341000000,2350.0,242050059
1261427400000,2381.0,79477000
1261513800000,2300.0,13268700
1261945800000,2226.0,48025950
1262032200000,2306.0,69180000
1262118600000,2232.0,1877112
1262377800000,2300.0,105228671
1262464200000,2311.0,347556560
1262550600000,2208.0,215389296
1262637000000,2196.0,65864757
1262723400000,2195.0,182682650
1262982600000,2180.0,354797240
1263069000000,2200.0,176085886
1263155400000,2200.0,72846800
1265661000000,2400.0,1888364845
1265747400000,2418.0,575665652
1266093000000,2380.0,225018324
1266265800000,2446.0,186037868
1266352200000,2458.0,83404856
1266611400000,2500.0,610604208
1266697800000,2593.0,790063763
1266784200000,2620.0,383063936
1266870600000,2570.0,51504087635
1266957000000,2533.0,1191262720
1267216200000,2502.0,164562134
1267302600000,2516.0,663003344
1267389000000,2520.0,381576862
1267475400000,2498.0,323690604
1267561800000,2604.0,213963763
1267821000000,2616.0,198640728
1267907400000,2628.0,24695316
1267993800000,2629.0,1671510313
1268080200000,2721.0,258519489
1268166600000,2736.0,372268368
1268425800000,2759.0,1113022679
1268512200000,2826.0,366407856
1268598600000,2848.0,494646336
1268685000000,2878.0,413142656
1268771400000,2903.0,425136439
1269631800000,2910.0,69796847
1269718200000,2884.0,131221104
1269804600000,2840.0,174852000
1269891000000,2846.0,68726786
1269977400000,2862.0,467270003
1270236600000,2915.0,642622767
1270323000000,2975.0,1021683425
1271100600000,3200.0,1961577900
1271187000000,3210.0,1334432879
1271446200000,3200.0,718794331
1271532600000,3200.0,386796810
1271619000000,3200.0,511425357
1271705400000,3087.0,454250607
1271791800000,3100.0,1084152175
1272051000000,3078.0,254883896
1272137400000,3184.0,446844572
1272223800000,3184.0,405439098
1272310200000,3315.0,1217453640
1272396600000,3388.0,1286721744
1272655800000,3466.0,2106808100
1272742200000,3587.0,879229253
1272828600000,3500.0,1112912793
1272915000000,3430.0,214457403
1273001400000,3319.0,390052413
1273260600000,3320.0,37885885
1273347000000,3333.0,291646224
1273433400000,3449.0,315002921
1273519800000,3308.0,57690627
1273606200000,3313.0,143072816
1273865400000,3320.0,228091119
1273951800000,3291.0,265434458
1274124600000,3368.0,136251841
1274211000000,3385.0,219696808
1274470200000,3340.0,142955749
1274556600000,3305.0,292190890
1274643000000,3305.0,195693312
1274729400000,3322.0,222070044
1274815800000,3390.0,368260242
1275075000000,3397.0,273362125
1275161400000,3350.0,99842733
1275247800000,3373.0,565162673
1275334200000,3321.0,2911729185
1275420600000,3490.0,1480748431
1275766200000,3631.0,864518120
1275852600000,3691.0,975889327
1275939000000,3740.0,1285522246
1276025400000,3790.0,684300810
1276284600000,3621.0,241611955
1276371000000,3700.0,858560071
1276457400000,3700.0,1529775526
1276543800000,3710.0,733988165
1276630200000,3800.0,687371949
1276889400000,3875.0,1260810870
1276975800000,3800.0,3651791906
1277753400000,3600.0,751837079
1277839800000,3600.0,478619967
1278099000000,3503.0,187487271
1278185400000,3506.0,402502111
1278271800000,3529.0,417368305
1279395000000,3280.0,2053804470
1279481400000,3411.0,3537664074
1279567800000,3546.0,2590698806
1279654200000,3430.0,479898265
1279913400000,3439.0,407957755
1279999800000,3402.0,567236634
1280086200000,3420.0,450569364
1280259000000,3490.0,353777069
1280518200000,3487.0,146956992
1280604600000,3488.0,387900064
1280691000000,3470.0,1203196043
1280777400000,3460.0,826280254
1280863800000,3452.0,1153690418
1281123000000,3470.0,1176502952
1281209400000,3431.0,277317410
1281295800000,3434.0,358795290
1281382200000,3410.0,574483232
1281468600000,3400.0,748520228
1281727800000,3429.0,245166490
1281814200000,3422.0,46184500
1281900600000,3400.0,395952180
1281987000000,3419.0,249050379
1282073400000,3499.0,409642270
1282332600000,3415.0,2500122082
1282419000000,3450.0,2149301619
1282505400000,3671.0,6619273702
1282591800000,3779.0,1750906891
1282678200000,3600.0,943904046
1282937400000,3505.0,2490400075
1283023800000,3581.0,312471825
1283110200000,3570.0,867205211
1283196600000,3678.0,588001380
1283542200000,3750.0,1762882209
1283628600000,3767.0,804426484
1283715000000,3699.0,360249677
1283801400000,3578.0,1215730508
1283887800000,3572.0,4171376475
1284233400000,3573.0,268519544
1284319800000,3700.0,359887330
1284406200000,3734.0,299962579
1284492600000,3718.0,480340095
1284751800000,3620.0,477341197
1284838200000,3600.0,331693422
1284924600000,3700.0,857466240
1285011000000,3700.0,1182430021
1285101000000,3700.0,999544988
1285360200000,3652.0,603641852
1285446600000,3651.0,1029018037
1285533000000,3572.0,4556766242
1285619400000,3641.0,721640248
1285705800000,3748.0,403901567
1285965000000,3800.0,912341028
