high,low,open,close,Volume
2183.0,2183.0,2183.0,2183.0,10915000
2199.0,2199.0,2199.0,2199.0,2199000
2199.0,2197.0,2197.0,2199.0,12278234
2400.0,2198.0,2198.0,2199.0,29030844308
2090.0,2090.0,2090.0,2090.0,418000
2187.0,1990.0,1990.0,1990.0,2982440
2000.0,2000.0,2000.0,2000.0,5122000
2050.0,1903.0,2050.0,1903.0,4861200
1950.0,1950.0,1950.0,1950.0,20475000
1950.0,1950.0,1950.0,1950.0,8385000
2047.0,2047.0,2047.0,2047.0,2159585
2400.0,2185.0,2185.0,2400.0,12010925
2520.0,2520.0,2520.0,2520.0,8121960
2520.0,2520.0,2520.0,2520.0,84924000
2520.0,2519.0,2520.0,2519.0,9298110
2519.0,2400.0,2407.0,2408.0,4399379232
2410.0,2410.0,2410.0,2410.0,482000
2400.0,2400.0,2400.0,2400.0,5712000
2400.0,2400.0,2400.0,2400.0,36223200
2400.0,2400.0,2400.0,2400.0,4800000000
2520.0,2520.0,2520.0,2520.0,2520000
2410.0,2410.0,2410.0,2410.0,3633075000
2530.0,2530.0,2530.0,2530.0,15316620
2640.0,2530.0,2530.0,2640.0,24988700
2640.0,2640.0,2640.0,2640.0,2640000
2772.0,2772.0,2772.0,2772.0,13860000
2910.0,2910.0,2910.0,2910.0,41592630
3055.0,3055.0,3055.0,3055.0,37008270
3207.0,3207.0,3207.0,3207.0,32070000
3367.0,3367.0,3367.0,3367.0,18518500
3535.0,3535.0,3535.0,3535.0,75443970
3711.0,3711.0,3711.0,3711.0,40412790
3896.0,3896.0,3896.0,3896.0,38960000
4090.0,4090.0,4090.0,4090.0,92025000
4091.0,4090.0,4090.0,4090.0,61919434
4294.0,4249.0,4294.0,4250.0,639305164
4294.0,4250.0,4250.0,4294.0,108890040
4294.0,4294.0,4294.0,4294.0,1198026
4080.0,4080.0,4080.0,4080.0,19510560
4080.0,4080.0,4080.0,4080.0,20869200
4081.0,4080.0,4080.0,4080.0,72279200
4081.0,4080.0,4080.0,4080.0,25415080
4080.0,4080.0,4080.0,4080.0,86471520
4284.0,4149.0,4149.0,4284.0,616347000
4081.0,4080.0,4080.0,4080.0,13101597
4080.0,3990.0,3990.0,4080.0,52257120
4080.0,3995.0,3995.0,4080.0,2381105
4080.0,3985.0,3985.0,4080.0,240050
4080.0,3876.0,3876.0,4080.0,4424556
4080.0,3876.0,3876.0,4080.0,32955792
4065.0,3979.0,3979.0,4065.0,15956650
4060.0,3862.0,3862.0,3955.0,357695631
3954.0,3947.0,3947.0,3954.0,9255785
3954.0,3757.0,3757.0,3843.0,81052693
3843.0,3843.0,3843.0,3843.0,3843000
3843.0,3843.0,3843.0,3843.0,3843000
3842.0,3841.0,3841.0,3842.0,3879420
3841.0,3838.0,3838.0,3841.0,4452110
3840.0,3837.0,3837.0,3840.0,3875400
3833.0,3648.0,3648.0,3833.0,3686330
3826.0,3642.0,3642.0,3826.0,3680260
3818.0,3635.0,3635.0,3818.0,4036680
3810.0,3628.0,3628.0,3810.0,4007132
3800.0,3628.0,3628.0,3800.0,7294000
3783.0,3628.0,3628.0,3783.0,13098630
3772.0,3594.0,3594.0,3772.0,7477300
3761.0,3584.0,3584.0,3761.0,7205610
3000.0,3000.0,3000.0,3000.0,3000000
1700.0,1700.0,1700.0,1700.0,1700000
1699.0,1695.0,1695.0,1699.0,8785055
1740.0,1701.0,1740.0,1701.0,3984210
1696.0,1650.0,1650.0,1696.0,4966960
1696.0,1696.0,1696.0,1696.0,16671680
1695.0,1690.0,1690.0,1695.0,3396950
1696.0,1695.0,1696.0,1695.0,18705174
1708.0,1697.0,1707.0,1697.0,17031934
1781.0,1726.0,1781.0,1726.0,35637260
1812.0,1727.0,1812.0,1727.0,1829270
1813.0,1803.0,1813.0,1803.0,90668030
1893.0,1893.0,1893.0,1893.0,265158189
1987.0,1987.0,1987.0,1987.0,596100000
2086.0,2086.0,2086.0,2086.0,237843634
2190.0,2111.0,2190.0,2179.0,180934360
2179.0,2100.0,2179.0,2138.0,125590692
2140.0,2090.0,2140.0,2121.0,105833586
2150.0,2121.0,2150.0,2127.0,36449750
2128.0,2060.0,2127.0,2114.0,52709938
2200.0,2090.0,2090.0,2120.0,313004784
2226.0,2150.0,2226.0,2224.0,478224528
2335.0,2334.0,2335.0,2334.0,630204485
2335.0,2218.0,2334.0,2283.0,108369463
2397.0,2169.0,2216.0,2243.0,235420085
2355.0,2250.0,2355.0,2302.0,265381744
2285.0,2200.0,2200.0,2285.0,40669370
2276.0,2171.0,2171.0,2276.0,8930373
2262.0,2163.0,2163.0,2262.0,14984091
2244.0,2149.0,2149.0,2244.0,18879915
2242.0,2132.0,2132.0,2242.0,1228100
2240.0,2130.0,2130.0,2240.0,2152400
2219.0,2128.0,2128.0,2219.0,21568190
2109.0,2109.0,2109.0,2109.0,1054500
2004.0,2004.0,2004.0,2004.0,5340660
1904.0,1904.0,1904.0,1904.0,952000
1809.0,1809.0,1809.0,1809.0,2480139
1807.0,1719.0,1719.0,1807.0,1737070
1717.0,1717.0,1717.0,1717.0,858500
1717.0,1632.0,1632.0,1641.0,176896888
1641.0,1641.0,1641.0,1641.0,3282000
1643.0,1635.0,1643.0,1639.0,65995530
1647.0,1600.0,1647.0,1631.0,27554496
1631.0,1602.0,1602.0,1628.0,10007945
1629.0,1600.0,1600.0,1622.0,20339418
1624.0,1620.0,1620.0,1621.0,28357921
1620.0,1592.0,1592.0,1612.0,30571252
1600.0,1532.0,1600.0,1577.0,56784613
1572.0,1511.0,1511.0,1572.0,7630720
1528.0,1510.0,1511.0,1528.0,63062620
1515.0,1452.0,1452.0,1515.0,13581378
1514.0,1501.0,1501.0,1514.0,2996126
1512.0,1489.0,1500.0,1512.0,7671410
1509.0,1437.0,1500.0,1509.0,6001890
1509.0,1438.0,1438.0,1509.0,4969514448
1505.0,1475.0,1490.0,1505.0,11184068
1504.0,1492.0,1492.0,1504.0,4670424
1497.0,1470.0,1493.0,1497.0,35717673
1496.0,1492.0,1494.0,1496.0,17961216
1488.0,1452.0,1455.0,1488.0,14549880
1489.0,1451.0,1489.0,1484.0,33262241
1484.0,1483.0,1484.0,1483.0,6696336
1469.0,1452.0,1460.0,1469.0,39230130
1463.0,1437.0,1450.0,1463.0,13974780
1480.0,1450.0,1450.0,1472.0,80911036
1545.0,1480.0,1480.0,1484.0,44713666
1555.0,1493.0,1545.0,1493.0,12446055
1500.0,1493.0,1500.0,1493.0,6121430
1500.0,1481.0,1492.0,1492.0,115255655
1493.0,1480.0,1480.0,1490.0,13737159
1564.0,1452.0,1564.0,1490.0,16510693
1490.0,1489.0,1489.0,1489.0,1891893
1561.0,1500.0,1560.0,1500.0,14777060
1575.0,1537.0,1561.0,1537.0,53959376
1571.0,1544.0,1571.0,1544.0,19805440
1610.0,1571.0,1572.0,1591.0,75116735
1500.0,1350.0,1500.0,1411.0,8823160
1407.0,1341.0,1341.0,1407.0,4037070
1300.0,762.0,1000.0,1038.0,17004080
1038.0,1018.0,1018.0,1038.0,112180
1038.0,1018.0,1018.0,1038.0,61280
1018.0,999.0,1018.0,1010.0,25279440
1010.0,990.0,990.0,1010.0,1004060
1010.0,990.0,990.0,1010.0,507080
1010.0,990.0,990.0,1010.0,576380
1009.0,990.0,990.0,1009.0,3688930
989.0,989.0,989.0,989.0,79855816
979.0,970.0,970.0,979.0,29606430
980.0,960.0,960.0,962.0,154255540
981.0,962.0,981.0,962.0,365723
981.0,966.0,981.0,966.0,10310160
985.0,967.0,985.0,967.0,2680005
986.0,984.0,986.0,984.0,49309840
1003.0,990.0,990.0,998.0,45081581
1017.0,1002.0,1017.0,1002.0,12937107
1002.0,998.0,998.0,1001.0,17797855
1001.0,994.0,994.0,1001.0,2495010
1018.0,990.0,992.0,1002.0,37804368
1022.0,1012.0,1022.0,1012.0,29801420
1009.0,992.0,992.0,1009.0,9086890
991.0,989.0,989.0,991.0,49253374
1010.0,972.0,991.0,983.0,50621762
1001.0,983.0,1000.0,985.0,20006061
984.0,970.0,970.0,984.0,2919840
982.0,970.0,970.0,982.0,5985020
981.0,969.0,970.0,981.0,4855650
637.0,637.0,637.0,637.0,6370000
649.0,649.0,649.0,649.0,38318258
661.0,652.0,661.0,652.0,10599706
665.0,653.0,665.0,653.0,3346160
666.0,657.0,664.0,657.0,11985876
670.0,663.0,665.0,668.0,63255480
681.0,678.0,681.0,678.0,28993545
691.0,678.0,678.0,682.0,12807940
695.0,690.0,690.0,690.0,27101900
703.0,691.0,703.0,691.0,9044820
704.0,694.0,704.0,694.0,8454940
695.0,694.0,695.0,694.0,6956940
694.0,681.0,694.0,693.0,1758895
706.0,698.0,706.0,698.0,19008980
711.0,706.0,711.0,709.0,34872860
705.0,695.0,695.0,703.0,132521420
710.0,703.0,703.0,704.0,18726224
705.0,704.0,705.0,704.0,12697040
703.0,690.0,690.0,703.0,2877430
717.0,707.0,717.0,707.0,11479070
721.0,707.0,721.0,707.0,295470
721.0,716.0,721.0,716.0,25242160
716.0,702.0,702.0,716.0,1001894
715.0,702.0,702.0,715.0,4219150
711.0,701.0,701.0,711.0,12387471
711.0,700.0,700.0,711.0,338210
711.0,700.0,700.0,711.0,287110
711.0,700.0,700.0,711.0,112110
710.0,700.0,700.0,710.0,3507100
710.0,700.0,700.0,710.0,8752170
708.0,696.0,696.0,708.0,4902744
700.0,694.0,694.0,700.0,21526932
711.0,701.0,711.0,701.0,4273010
715.0,710.0,715.0,710.0,25747100
1500.0,1100.0,1200.0,1161.0,24064610
1159.0,1138.0,1138.0,1159.0,5701590
1160.0,805.0,805.0,1100.0,134979276
1122.0,1101.0,1122.0,1101.0,1857822
1123.0,1121.0,1123.0,1121.0,56172440
1143.0,1124.0,1143.0,1124.0,8000810
1146.0,1136.0,1146.0,1136.0,34524296
1136.0,1136.0,1136.0,1136.0,503248000
1136.0,1136.0,1136.0,1136.0,9088000
1135.0,1114.0,1114.0,1135.0,1487400
1133.0,1114.0,1114.0,1133.0,5981256
1118.0,1112.0,1112.0,1118.0,44575692
1118.0,1112.0,1112.0,1118.0,1123180
1120.0,1112.0,1112.0,1117.0,12318217
1117.0,1117.0,1117.0,1117.0,8936000
1117.0,1117.0,1117.0,1117.0,15522949
1116.0,1095.0,1095.0,1106.0,33824753
1120.0,1108.0,1120.0,1108.0,10619720
1120.0,1108.0,1120.0,1108.0,2391080
1140.0,1113.0,1140.0,1113.0,9131130
1140.0,1114.0,1140.0,1114.0,1322140
1140.0,1114.0,1140.0,1114.0,125140
1140.0,1116.0,1140.0,1116.0,5711160
1140.0,1116.0,1140.0,1116.0,980160
1140.0,1110.0,1110.0,1122.0,35064240
1155.0,1155.0,1155.0,1155.0,53328660
1100.0,1100.0,1100.0,1100.0,47077800
1400.0,1400.0,1400.0,1400.0,7672000
1398.0,1358.0,1358.0,1398.0,3850330
1397.0,1357.0,1357.0,1397.0,1472745
1356.0,1356.0,1356.0,1356.0,48816
1356.0,1356.0,1356.0,1356.0,1288200
1356.0,1356.0,1356.0,1356.0,13560000
1118.0,1070.0,1070.0,1118.0,9662200
1086.0,1086.0,1086.0,1086.0,543000
1050.0,1050.0,1050.0,1050.0,977550
1048.0,1048.0,1048.0,1048.0,20960
1048.0,1048.0,1048.0,1048.0,2983656
1048.0,1048.0,1048.0,1048.0,1572000
1048.0,1048.0,1048.0,1048.0,4192000
1047.0,1047.0,1047.0,1047.0,3968130
1047.0,1047.0,1047.0,1047.0,2715918
1045.0,1045.0,1045.0,1045.0,4091175
1111.0,1044.0,1044.0,1044.0,111860290
1082.0,1082.0,1082.0,1082.0,57516956
1060.0,1060.0,1060.0,1060.0,16639880
1063.0,1063.0,1063.0,1063.0,998157
1064.0,1064.0,1064.0,1064.0,3529288
1061.0,1060.0,1061.0,1060.0,11202840
1055.0,1055.0,1055.0,1055.0,3165000
1026.0,1026.0,1026.0,1026.0,20520000
1020.0,1020.0,1020.0,1020.0,3598560
1019.0,1019.0,1019.0,1019.0,13978642
1015.0,1015.0,1015.0,1015.0,16196355
1025.0,1011.0,1025.0,1011.0,10518300
1069.0,1069.0,1069.0,1069.0,5703115
1080.0,1080.0,1080.0,1080.0,3240000
1010.0,1010.0,1010.0,1010.0,1010000
1005.0,1005.0,1005.0,1005.0,9979650
1010.0,1001.0,1005.0,1001.0,5358367
772.0,772.0,772.0,772.0,4921500
834.0,834.0,834.0,834.0,3280122
835.0,835.0,835.0,835.0,2442375
836.0,836.0,836.0,836.0,422180
836.0,836.0,836.0,836.0,10076308
839.0,839.0,839.0,839.0,5864610
841.0,841.0,841.0,841.0,841000
841.0,841.0,841.0,841.0,1682000
842.0,842.0,842.0,842.0,842000
875.0,875.0,875.0,875.0,87500
910.0,910.0,910.0,910.0,123305000
946.0,946.0,946.0,946.0,5383686
948.0,948.0,948.0,948.0,5182716
950.0,950.0,950.0,950.0,12350000
954.0,954.0,954.0,954.0,4770000
956.0,956.0,956.0,956.0,4780000
958.0,958.0,958.0,958.0,7785666
962.0,962.0,962.0,962.0,962000
1000.0,1000.0,1000.0,1000.0,500000
1040.0,1040.0,1040.0,1040.0,1040000
1081.0,1080.0,1081.0,1080.0,134054539
1124.0,1124.0,1124.0,1124.0,198480416
1168.0,1168.0,1168.0,1168.0,104634112
1172.0,1169.0,1172.0,1170.0,54976216
1130.0,1130.0,1130.0,1130.0,9040000
1130.0,1130.0,1130.0,1130.0,9154130
1130.0,1130.0,1130.0,1130.0,47415930
1104.0,1104.0,1104.0,1104.0,1965120
1103.0,1103.0,1103.0,1103.0,4544360
1101.0,1101.0,1101.0,1101.0,11582520
1097.0,1097.0,1097.0,1097.0,9873000
1093.0,1093.0,1093.0,1093.0,5465000
1091.0,1091.0,1091.0,1091.0,2983885
1140.0,1090.0,1090.0,1140.0,82167392
1155.0,1090.0,1090.0,1155.0,26178585
1155.0,1115.0,1155.0,1115.0,13714050
1115.0,1115.0,1115.0,1115.0,6846100
1115.0,1115.0,1115.0,1115.0,26760
1070.0,1070.0,1070.0,1070.0,4381650
1068.0,1068.0,1068.0,1068.0,5340000
1070.0,1070.0,1070.0,1070.0,898800
1110.0,1066.0,1070.0,1110.0,75141115
1120.0,1110.0,1110.0,1120.0,7792230
1135.0,1135.0,1135.0,1135.0,2460680
1136.0,1136.0,1136.0,1136.0,71582768
1161.0,1136.0,1161.0,1136.0,34918143
1173.0,1173.0,1173.0,1173.0,2984112
1089.0,1089.0,1089.0,1089.0,24769305
1098.0,1078.0,1090.0,1098.0,59523205
1149.0,1149.0,1149.0,1149.0,22980000
1071.0,1071.0,1071.0,1071.0,1071000
1070.0,1069.0,1070.0,1069.0,20427900
1150.0,1150.0,1150.0,1150.0,15870000
1068.0,1068.0,1068.0,1068.0,2776800
1066.0,1066.0,1066.0,1066.0,670514
1066.0,1066.0,1066.0,1066.0,162032
1066.0,1066.0,1066.0,1066.0,533000
1066.0,1066.0,1066.0,1066.0,373100
1000.0,1000.0,1000.0,1000.0,1000000
960.0,960.0,960.0,960.0,48000
960.0,960.0,960.0,960.0,19200000
960.0,960.0,960.0,960.0,28733760
984.0,984.0,984.0,984.0,492000
985.0,985.0,985.0,985.0,3622830
1023.0,1023.0,1023.0,1023.0,11274483
1027.0,1027.0,1027.0,1027.0,5135000
1027.0,1027.0,1027.0,1027.0,2054000
1027.0,1027.0,1027.0,1027.0,2054000
1027.0,1027.0,1027.0,1027.0,1836276
1027.0,1027.0,1027.0,1027.0,10167300
1027.0,1027.0,1027.0,1027.0,6925061
1037.0,1037.0,1037.0,1037.0,18500080
1044.0,1044.0,1044.0,1044.0,549144
1044.0,1044.0,1044.0,1044.0,2088000
1045.0,1045.0,1045.0,1045.0,12540000
1049.0,1049.0,1049.0,1049.0,14686000
1054.0,1054.0,1054.0,1054.0,3919826
1055.0,1055.0,1055.0,1055.0,20065045
1062.0,1062.0,1062.0,1062.0,1062000
1062.0,1062.0,1062.0,1062.0,455598
1062.0,1060.0,1060.0,1062.0,19416200
1069.0,1069.0,1069.0,1069.0,35277000
1081.0,1069.0,1069.0,1081.0,13921000
1085.0,1085.0,1085.0,1085.0,3118290
1086.0,1004.0,1086.0,1086.0,29810872
1093.0,1050.0,1050.0,1093.0,37165084
1105.0,1105.0,1105.0,1105.0,3315000
1106.0,1106.0,1106.0,1106.0,22120000
1110.0,1110.0,1110.0,1110.0,11322000
1118.0,1050.0,1118.0,1050.0,36671749
1100.0,1073.0,1073.0,1100.0,15157000
1116.0,1116.0,1116.0,1116.0,4678272
1119.0,1119.0,1119.0,1119.0,27200652
1128.0,1116.0,1128.0,1116.0,14556000
1100.0,1100.0,1100.0,1100.0,2200000
1046.0,1046.0,1046.0,1046.0,21357228
1100.0,1100.0,1100.0,1100.0,1100000
1100.0,1100.0,1100.0,1100.0,1870000
1120.0,1120.0,1120.0,1120.0,28000000
1111.0,1111.0,1111.0,1111.0,5555000
1123.0,1120.0,1120.0,1123.0,4474440
1123.0,1049.0,1049.0,1123.0,3295000
1120.0,1120.0,1120.0,1120.0,12320000
1122.0,1122.0,1122.0,1122.0,11220000
1119.0,1119.0,1119.0,1119.0,11190000
1117.0,1117.0,1117.0,1117.0,11170000
1120.0,1110.0,1117.0,1120.0,27279131
1132.0,1132.0,1132.0,1132.0,16980000
1150.0,1140.0,1149.0,1150.0,14877220
1150.0,1150.0,1150.0,1150.0,54346700
1174.0,1174.0,1174.0,1174.0,4109000
1174.0,1174.0,1174.0,1174.0,2348000
1176.0,1176.0,1176.0,1176.0,2352000
1177.0,1177.0,1177.0,1177.0,2354000
1177.0,1177.0,1177.0,1177.0,5019905
1150.0,1150.0,1150.0,1150.0,2689850
1135.0,1135.0,1135.0,1135.0,1135000
1110.0,1110.0,1110.0,1110.0,2596290
1134.0,1134.0,1134.0,1134.0,6127002
1134.0,1134.0,1134.0,1134.0,11340000
1134.0,1134.0,1134.0,1134.0,11340000
1134.0,1134.0,1134.0,1134.0,28430514
1134.0,1134.0,1134.0,1134.0,5216400
1150.0,1134.0,1134.0,1150.0,1416000
1150.0,1134.0,1134.0,1150.0,1308732
1160.0,1150.0,1150.0,1160.0,357600
1134.0,1134.0,1134.0,1134.0,27508572
1149.0,1134.0,1134.0,1134.0,2268600
1144.0,1144.0,1144.0,1144.0,1578720
1134.0,1134.0,1134.0,1134.0,1701000
1134.0,1134.0,1134.0,1134.0,4354560
1144.0,1144.0,1144.0,1144.0,53768
1150.0,1134.0,1150.0,1150.0,2504900
1134.0,1134.0,1134.0,1134.0,2042334
1134.0,1134.0,1134.0,1134.0,1134000
1140.0,1140.0,1140.0,1140.0,3906780
1089.0,1089.0,1089.0,1089.0,3267000
1088.0,1088.0,1088.0,1088.0,3264000
1080.0,1080.0,1080.0,1080.0,108000
1020.0,1020.0,1020.0,1020.0,10200
1020.0,1020.0,1020.0,1020.0,285600
1104.0,1020.0,1020.0,1104.0,5031288
1049.0,1045.0,1045.0,1049.0,3143000
1019.0,1019.0,1019.0,1019.0,152850
1019.0,1019.0,1019.0,1019.0,10190
1019.0,1019.0,1019.0,1019.0,348498
1019.0,1019.0,1019.0,1019.0,6577645
1100.0,1018.0,1045.0,1018.0,11747825
1019.0,1019.0,1019.0,1019.0,122280
1019.0,1019.0,1019.0,1019.0,579811
1019.0,1019.0,1019.0,1019.0,305700
1019.0,1019.0,1019.0,1019.0,2038
1019.0,1019.0,1019.0,1019.0,50950
1019.0,1019.0,1019.0,1019.0,1000658
1019.0,1019.0,1019.0,1019.0,4076000
1017.0,1017.0,1017.0,1017.0,20441700
1019.0,1009.0,1009.0,1019.0,4622665
1050.0,1008.0,1008.0,1050.0,16347087
1086.0,1012.0,1012.0,1086.0,13428657
1086.0,1086.0,1086.0,1086.0,385530
1086.0,1040.0,1040.0,1086.0,23266140
1022.0,1022.0,1022.0,1022.0,2044
1050.0,1050.0,1050.0,1050.0,525000
1061.0,1060.0,1061.0,1060.0,13509400
1095.0,1095.0,1095.0,1095.0,7667190
1098.0,1098.0,1098.0,1098.0,15152400
1103.0,1100.0,1103.0,1103.0,11246857
1107.0,1100.0,1107.0,1100.0,8821000
1110.0,1100.0,1100.0,1110.0,17263960
1106.0,1106.0,1106.0,1106.0,9638790
1109.0,1109.0,1109.0,1109.0,7763000
1112.0,1112.0,1112.0,1112.0,5560000
1114.0,1114.0,1114.0,1114.0,557000
1114.0,1114.0,1114.0,1114.0,2228000
1115.0,1115.0,1115.0,1115.0,1672500
1110.0,1070.0,1110.0,1110.0,8832550
1115.0,1115.0,1115.0,1115.0,4906000
1119.0,1119.0,1119.0,1119.0,3880692
1120.0,1120.0,1120.0,1120.0,14560000
1125.0,1125.0,1125.0,1125.0,37899000
1138.0,1138.0,1138.0,1138.0,9894910
1141.0,1141.0,1141.0,1141.0,119805
1141.0,1141.0,1141.0,1141.0,2329922
1142.0,1090.0,1142.0,1138.0,1445580
1142.0,1142.0,1142.0,1142.0,20906594
1150.0,1150.0,1150.0,1150.0,5750000
1152.0,1152.0,1152.0,1152.0,11162880
1156.0,1156.0,1156.0,1156.0,1314372
1156.0,1156.0,1156.0,1156.0,14594500
1161.0,1161.0,1161.0,1161.0,2205900
1162.0,1162.0,1162.0,1162.0,1162000
1162.0,1162.0,1162.0,1162.0,873824
1162.0,1162.0,1162.0,1162.0,1555918
1163.0,1163.0,1163.0,1163.0,18075346
1170.0,1170.0,1170.0,1170.0,12988170
1174.0,1174.0,1174.0,1174.0,131488000
1220.0,1220.0,1220.0,1220.0,137860000
1268.0,1268.0,1268.0,1268.0,144507620
1318.0,1318.0,1318.0,1318.0,238373480
1370.0,1370.0,1370.0,1370.0,167140000
1424.0,1424.0,1424.0,1424.0,1765010976
1480.0,1476.0,1480.0,1480.0,5022544310
1539.0,1530.0,1539.0,1539.0,1943413677
1600.0,1590.0,1600.0,1600.0,1702016152
1664.0,1664.0,1664.0,1664.0,42734848
