date,high,low,open,close,Volume
1528745400000,2355.0,2251.0,2354.0,2272.0,380127369
1528831800000,2379.0,2256.0,2300.0,2280.0,1150099864
1529177400000,2366.0,2291.0,2349.0,2330.0,863632976
1529263800000,2322.0,2252.0,2320.0,2252.0,1332302490
1529350200000,2310.0,2261.0,2310.0,2262.0,404629957
1529436600000,2307.0,2250.0,2250.0,2256.0,506972090
1529695800000,2320.0,2252.0,2252.0,2300.0,557251938
1529782200000,2295.0,2257.0,2257.0,2259.0,1111922232
1529868600000,2270.0,2200.0,2259.0,2200.0,2047468488
1529955000000,2205.0,2140.0,2200.0,2160.0,1859487324
1530991800000,2080.0,2000.0,2000.0,2080.0,78954240
1531164600000,2090.0,2024.0,2024.0,2060.0,588255710
1531251000000,2099.0,1950.0,2099.0,1956.0,185007852
1531510200000,2036.0,1962.0,1962.0,2018.0,101782333
1531596600000,2029.0,1960.0,2029.0,1960.0,274453157
1531683000000,2049.0,1910.0,1910.0,2036.0,458245429
1531769400000,2047.0,1971.0,1975.0,2000.0,114406491
1531855800000,2045.0,2040.0,2045.0,2040.0,9174320
1532115000000,2050.0,1987.0,2030.0,2019.0,475781926
1532201400000,2045.0,1980.0,2045.0,2025.0,139176848
1532287800000,2168.0,2056.0,2168.0,2110.0,678320135
1532374200000,2120.0,2119.0,2120.0,2120.0,64658154
1532460600000,2053.0,1981.0,2052.0,2020.0,540830906
1532719800000,2040.0,2003.0,2030.0,2016.0,259074985
1532806200000,2089.0,2064.0,2089.0,2065.0,264197019
1532892600000,2065.0,2010.0,2055.0,2030.0,212836805
1532979000000,2148.0,2024.0,2054.0,2024.0,476997053
1533065400000,2100.0,2036.0,2080.0,2094.0,283989700
1533324600000,2058.0,2003.0,2010.0,2058.0,157759570
1533411000000,2019.0,1980.0,2014.0,2000.0,294171802
1533497400000,2035.0,1920.0,1920.0,1999.0,256358977
1533583800000,1970.0,1901.0,1950.0,1901.0,297975827
1533670200000,1999.0,1926.0,1999.0,1941.0,304420502
1533929400000,1950.0,1920.0,1920.0,1940.0,282009300
1534015800000,1978.0,1921.0,1940.0,1931.0,190758217
1534102200000,2047.0,1930.0,1970.0,1930.0,295970988
1534188600000,2028.0,1941.0,2019.0,1987.0,73693887
1534275000000,2035.0,1973.0,2024.0,2035.0,486957272
1534534200000,2218.0,2035.0,2035.0,2218.0,879252800
1534620600000,2350.0,2350.0,2350.0,2350.0,234144600
1534707000000,2585.0,2405.0,2585.0,2545.0,13025622722
1534793400000,2822.0,2380.0,2550.0,2822.0,6893362573
1535139000000,2956.0,2956.0,2956.0,2956.0,2554066768
1535225400000,2890.0,2670.0,2670.0,2890.0,3954070460
1535311800000,2899.0,2501.0,2720.0,2501.0,8417651160
1535398200000,2840.0,2440.0,2522.0,2510.0,8576759124
1535484600000,2839.0,2525.0,2555.0,2839.0,8823716029
1535743800000,3074.0,3074.0,3074.0,3074.0,4002910542
1535830200000,3279.0,3102.0,3279.0,3102.0,1856576640
1536089400000,3488.0,2921.0,3199.0,3269.0,10554488963
1536348600000,3511.0,3061.0,3269.0,3511.0,5914384902
1536435000000,3753.0,3753.0,3753.0,3753.0,85009203
1536521400000,4128.0,4107.0,4128.0,4128.0,6628957898
1536607800000,4540.0,4540.0,4540.0,4540.0,2192947120
1536694200000,4994.0,4994.0,4994.0,4994.0,1216538400
1536953400000,5200.0,4495.0,5200.0,4627.0,20483984717
1537039800000,4877.0,4249.0,4410.0,4789.0,12831248856
1537126200000,4970.0,4700.0,4700.0,4970.0,10151852295
1537212600000,5280.0,4520.0,5280.0,4805.0,3758901740
1537561800000,5320.0,4860.0,5000.0,5320.0,6769361904
1537648200000,5814.0,5350.0,5811.0,5800.0,13017147048
1537734600000,6349.0,5815.0,6000.0,6135.0,13019074299
1537821000000,6500.0,5860.0,6150.0,6190.0,24780553213
1537907400000,6450.0,6121.0,6190.0,6200.0,22421921283
1538166600000,6479.0,6162.0,6350.0,6178.0,5478282149
1538253000000,6700.0,6300.0,6540.0,6391.0,10801536459
1538339400000,6600.0,6003.0,6600.0,6003.0,7880002038
1538425800000,6095.0,5512.0,6004.0,5512.0,14337604798
1538512200000,5180.0,4965.0,4965.0,5060.0,3134370411
1538771400000,5517.0,4515.0,5079.0,4600.0,2867927448
1538857800000,4999.0,4614.0,4652.0,4614.0,7084894051
1538944200000,4800.0,4190.0,4190.0,4250.0,1308358526
1539030600000,4875.0,4548.0,4548.0,4790.0,3457604548
1539117000000,4999.0,4350.0,4555.0,4350.0,1273201210
1539376200000,4000.0,3948.0,4000.0,3948.0,309110592
1539462600000,3886.0,3585.0,3585.0,3585.0,1320601640
1539549000000,3962.0,3404.0,3404.0,3962.0,3996344345
1539635400000,4321.0,4000.0,4000.0,4250.0,3103023666
1539721800000,4701.0,3934.0,4500.0,4410.0,3185197343
1539981000000,4897.0,4748.0,4798.0,4897.0,1647680128
1540153800000,4949.0,4200.0,4500.0,4200.0,1506998570
1540240200000,4797.0,4000.0,4490.0,4249.0,1770462026
1540326600000,4438.0,3810.0,4438.0,3902.0,915111901
1540585800000,3890.0,3542.0,3851.0,3694.0,2348539457
1540672200000,3950.0,3542.0,3542.0,3950.0,1905445881
1540758600000,4185.0,3900.0,4090.0,4185.0,2740790422
1540931400000,4556.0,4120.0,4145.0,4556.0,1796611856
1541190600000,4832.0,4483.0,4550.0,4524.0,1864807830
1541277000000,4750.0,4302.0,4750.0,4450.0,2271466500
1541363400000,4699.0,4560.0,4581.0,4650.0,254847998
1541449800000,4800.0,4419.0,4800.0,4750.0,618302728
1541795400000,4830.0,4431.0,4762.0,4439.0,2551438875
1541881800000,4680.0,4593.0,4609.0,4660.0,468889009
1541968200000,5121.0,4601.0,4697.0,5121.0,3744013967
1542054600000,5410.0,4600.0,5188.0,4600.0,2071555337
1542141000000,5150.0,4428.0,5150.0,4562.0,722230835
1542400200000,4498.0,4112.0,4400.0,4301.0,1204331295
1542486600000,4429.0,4220.0,4301.0,4353.0,369453374
1542573000000,4480.0,4117.0,4480.0,4445.0,523039108
1542659400000,4595.0,4359.0,4595.0,4447.0,314447523
1542745800000,4499.0,4204.0,4499.0,4300.0,743970942
1543005000000,4397.0,4100.0,4350.0,4139.0,385505018
1543177800000,4279.0,4005.0,4005.0,4150.0,263505732
1543264200000,4500.0,3915.0,4032.0,4110.0,4659498023
1543350600000,4200.0,3900.0,3900.0,4085.0,2712448293
1543609800000,4100.0,3850.0,3911.0,4080.0,3808733360
1543696200000,4340.0,4030.0,4190.0,4340.0,3552942223
1543782600000,4706.0,4490.0,4500.0,4706.0,1208885238
1543869000000,5152.0,4750.0,5152.0,4990.0,8901231530
1549225800000,4800.0,4800.0,4800.0,4800.0,471811200
1549398600000,4482.0,4460.0,4460.0,4482.0,2542119010
1550003400000,4510.0,4510.0,4510.0,4510.0,3875578300
1550262600000,4510.0,4510.0,4510.0,4510.0,658505100
1550435400000,4590.0,4000.0,4590.0,4000.0,350498810
1550608200000,4009.0,4009.0,4009.0,4009.0,200450000
1550867400000,3720.0,3700.0,3700.0,3720.0,1093416680
1551040200000,3850.0,3701.0,3701.0,3850.0,140368364
1551213000000,4000.0,3600.0,4000.0,3600.0,1620000000
1551472200000,3880.0,3600.0,3600.0,3880.0,4615638760
1551645000000,4121.0,4001.0,4001.0,4121.0,6385145325
1551817800000,4149.0,4000.0,4000.0,4149.0,4377470563
1552077000000,4432.0,4000.0,4432.0,4000.0,2137846176
1552249800000,4050.0,4033.0,4033.0,4050.0,3278718010
1552422600000,4175.0,3950.0,4175.0,3950.0,553952500
1552681800000,4250.0,4095.0,4095.0,4250.0,9446071865
1552854600000,4600.0,4550.0,4550.0,4600.0,47442562400
1553455800000,4551.0,4551.0,4551.0,4551.0,798013299
1553628600000,4869.0,4600.0,4600.0,4869.0,4954944400
1553887800000,4788.0,4610.0,4610.0,4788.0,1564227364
1554492600000,4666.0,4400.0,4666.0,4400.0,1065192574
1554665400000,4400.0,4400.0,4400.0,4400.0,130028800
1554838200000,4400.0,4300.0,4400.0,4300.0,693947800
1555097400000,4180.0,4180.0,4180.0,4180.0,209000000
1555270200000,4198.0,4050.0,4198.0,4050.0,3759310948
1555443000000,4197.0,4195.0,4197.0,4195.0,1266298844
1555702200000,4300.0,4010.0,4010.0,4300.0,226450840
1555875000000,4349.0,4000.0,4349.0,4000.0,818747079
1556047800000,4101.0,4100.0,4100.0,4101.0,4702102858
1556307000000,4222.0,4210.0,4210.0,4222.0,1964236250
1556479800000,4799.0,4790.0,4799.0,4790.0,5302619665
1556652600000,4779.0,4400.0,4779.0,4400.0,569595620
1556911800000,4790.0,4759.0,4790.0,4759.0,4788329066
1557084600000,4560.0,4400.0,4400.0,4560.0,5169146240
1557257400000,4556.0,4500.0,4500.0,4556.0,4374953500
1557516600000,4950.0,4950.0,4950.0,4950.0,9626443200
1557689400000,5500.0,5000.0,5000.0,5500.0,8483980000
1557862200000,6799.0,6060.0,6060.0,6799.0,24658607057
1558294200000,7551.0,6750.0,7551.0,6750.0,13388861583
1558467000000,6500.0,6490.0,6500.0,6490.0,20306060730
1558726200000,6800.0,6050.0,6800.0,6050.0,2343299600
1559071800000,6030.0,5800.0,6030.0,5800.0,5665062760
1559331000000,5800.0,5000.0,5800.0,5000.0,740886400
1559503800000,5200.0,5190.0,5190.0,5200.0,7089261080
1559935800000,5180.0,5170.0,5180.0,5170.0,7218661000
1560108600000,5700.0,5700.0,5700.0,5700.0,16793887200
1560281400000,5910.0,5700.0,5700.0,5910.0,9716989500
1560540600000,6000.0,6000.0,6000.0,6000.0,10839222000
1560713400000,5800.0,5800.0,5800.0,5800.0,10654431800
1560886200000,6350.0,6000.0,6000.0,6350.0,30867198100
1561145400000,6500.0,6250.0,6250.0,6500.0,13561692500
1561318200000,6851.0,6550.0,6550.0,6851.0,4747284190
1561491000000,6998.0,6850.0,6998.0,6850.0,8009836992
1561923000000,6900.0,6790.0,6900.0,6790.0,5564887050
1562095800000,6890.0,6500.0,6500.0,6890.0,17033372590
1562355000000,8000.0,7950.0,8000.0,7950.0,22858852200
1562527800000,8499.0,7800.0,8499.0,7800.0,4320053856
1564342200000,9000.0,8510.0,9000.0,8510.0,48360752760
1564515000000,9999.0,9000.0,9000.0,9999.0,7898895990
1564774200000,9610.0,9600.0,9600.0,9610.0,27889708520
1564947000000,10000.0,9600.0,10000.0,9600.0,20286999200
1565119800000,9500.0,9500.0,9500.0,9500.0,1014790000
1565379000000,9027.0,9027.0,9027.0,9027.0,8988590115
1565724600000,9500.0,9500.0,9500.0,9500.0,28456290500
1565983800000,9500.0,8800.0,9500.0,8800.0,1870760300
1566156600000,9440.0,8500.0,9440.0,8500.0,2391754160
1566329400000,8799.0,8500.0,8500.0,8799.0,3216590718
1566588600000,9000.0,8988.0,9000.0,8988.0,29109021180
1566761400000,9000.0,8895.0,9000.0,8895.0,21266685090
1566934200000,8390.0,8350.0,8390.0,8350.0,28233274620
1567193400000,8381.0,8330.0,8381.0,8330.0,16538886016
1567366200000,8127.0,8127.0,8127.0,8127.0,76255641
1567539000000,8370.0,7915.0,7915.0,8370.0,7293272520
1568575800000,8480.0,8480.0,8480.0,8480.0,2316125440
1568662200000,8733.0,8226.0,8733.0,8226.0,13721296981
1568752200000,8226.0,8226.0,8226.0,8226.0,274526298
1569011400000,8226.0,8226.0,8226.0,8226.0,322171290
1569097800000,8226.0,8226.0,8226.0,8226.0,69748254
1569616200000,8721.0,8215.0,8469.0,8215.0,14506633917
1569702600000,8449.0,8109.0,8109.0,8280.0,20258887450
1569789000000,8367.0,7950.0,7950.0,8367.0,4037729763
1569875400000,8555.0,8555.0,8555.0,8555.0,466110620
1569961800000,8811.0,8811.0,8811.0,8811.0,6308896275
1570221000000,9075.0,9075.0,9075.0,9075.0,506003850
1570307400000,9347.0,9347.0,9347.0,9347.0,961226786
1570393800000,9627.0,9627.0,9627.0,9627.0,596970270
1570480200000,9915.0,9500.0,9915.0,9500.0,76286491013
1570566600000,10175.0,9660.0,10175.0,10175.0,14981474913
1570825800000,10361.0,10361.0,10361.0,10361.0,2994204668
1570912200000,10671.0,10671.0,10671.0,10671.0,2127808071
1570998600000,10991.0,10351.0,10669.0,10900.0,54630622251
1571171400000,10465.0,10152.0,10465.0,10152.0,2050838518
1571517000000,9854.0,9854.0,9854.0,9854.0,35878414
1571603400000,9559.0,9559.0,9559.0,9559.0,507907906
1571689800000,9838.0,9273.0,9273.0,9273.0,21661864102
1571776200000,9670.0,8864.0,8880.0,8864.0,8909091887
1572035400000,9080.0,8653.0,9080.0,9049.0,5510078243
1572208200000,8986.0,8790.0,8986.0,8986.0,4767754288
1572381000000,9253.0,9160.0,9160.0,9200.0,8571907617
1572640200000,9444.0,8974.0,9251.0,8974.0,4644265686
1572726600000,9145.0,8730.0,9145.0,8730.0,12225904932
1572813000000,8969.0,8477.0,8720.0,8477.0,3383463564
1572899400000,8790.0,8150.0,8301.0,8400.0,8213169615
1573245000000,8765.0,8272.0,8765.0,8300.0,10625295047
1573331400000,8490.0,8201.0,8201.0,8400.0,2095222130
1573417800000,8598.0,8300.0,8300.0,8598.0,9529066849
1573504200000,8846.0,8400.0,8846.0,8600.0,19911205955
1573590600000,8866.0,8350.0,8626.0,8866.0,35136484442
1573849800000,9090.0,9090.0,9090.0,9090.0,612411480
1573936200000,9362.0,8919.0,9362.0,9362.0,28186947043
1574022600000,9830.0,9829.0,9830.0,9830.0,29369710120
1574109000000,10124.0,10124.0,10124.0,10124.0,26696046468
1574195400000,10427.0,10427.0,10427.0,10427.0,11525244629
1574454600000,10739.0,10739.0,10739.0,10739.0,3336618039
1574541000000,11275.0,11275.0,11275.0,11275.0,1194653900
1574627400000,11613.0,11613.0,11613.0,11613.0,138775350
1574713800000,11961.0,11961.0,11961.0,11961.0,655857513
1574800200000,12319.0,12319.0,12319.0,12319.0,1689772592
1575059400000,12934.0,12934.0,12934.0,12934.0,9253565630
1575145800000,13322.0,13322.0,13322.0,13322.0,3691992470
1575232200000,13721.0,13721.0,13721.0,13721.0,1185288585
1575318600000,14132.0,14132.0,14132.0,14132.0,905960124
1575405000000,14838.0,14555.0,14838.0,14838.0,91488454416
1575664200000,15277.0,15277.0,15277.0,15277.0,8886921163
1575750600000,15735.0,15277.0,15735.0,15735.0,101126514516
1575837000000,16204.0,15262.0,15400.0,16204.0,78484608517
1575923400000,16713.0,16044.0,16713.0,16600.0,76179189209
1576009800000,17157.0,16600.0,16600.0,17157.0,46436626022
1576269000000,17623.0,17350.0,17623.0,17623.0,53315527752
1576355400000,18146.0,17093.0,18145.0,18100.0,45937129163
1576441800000,18439.0,17370.0,18000.0,18439.0,41678874794
1576528200000,18841.0,18000.0,18841.0,18841.0,44448247029
1576614600000,19250.0,18268.0,19250.0,18520.0,57747319721
1576873800000,18876.0,18320.0,18328.0,18876.0,52417425216
1576960200000,19433.0,19379.0,19432.0,19433.0,30753725851
1577046600000,20010.0,18846.0,20010.0,19711.0,39812931389
1577133000000,20093.0,18990.0,19995.0,20093.0,35136228795
1577219400000,20601.0,20000.0,20601.0,20601.0,32221922213
1577478600000,21119.0,20022.0,21100.0,20100.0,46816268872
1577565000000,21340.0,20201.0,20201.0,21340.0,61547699582
1577651400000,21648.0,20861.0,21648.0,21031.0,130898418129
1577824200000,22182.0,21517.0,22182.0,21517.0,36761333272
1578083400000,20874.0,20874.0,20874.0,20874.0,299458404
1578169800000,20248.0,20248.0,20248.0,20248.0,180024968
1578688200000,20248.0,19844.0,19844.0,19844.0,417570340588
1578774600000,20500.0,18886.0,20500.0,19190.0,231858527246
1578861000000,19880.0,18821.0,19300.0,19389.0,123838184278
1578947400000,19499.0,18825.0,19400.0,18998.0,59228903226
1579033800000,19200.0,18389.0,18999.0,18600.0,95623236995
1579293000000,19061.0,17951.0,18501.0,18390.0,80917813412
1579379400000,18600.0,18273.0,18400.0,18273.0,72643561619
1579465800000,18841.0,17756.0,17803.0,18140.0,86880436976
1579552200000,18576.0,18141.0,18400.0,18576.0,71003312897
1579638600000,19090.0,18570.0,19055.0,19090.0,52103849924
1579897800000,19564.0,18500.0,19499.0,19564.0,104256233676
1579984200000,19849.0,19000.0,19810.0,19447.0,61267831512
1580070600000,19899.0,19130.0,19899.0,19130.0,42806047740
1580157000000,19248.0,18605.0,18755.0,18605.0,44016509606
1580502600000,19101.0,18195.0,19100.0,18195.0,38887871869
1580589000000,18550.0,17796.0,18195.0,17899.0,39716142621
1580675400000,18524.0,18000.0,18522.0,18400.0,23813385417
1581107400000,18986.0,18330.0,18896.0,18330.0,18595832788
1581193800000,18600.0,18022.0,18600.0,18022.0,7341472453
1581280200000,18570.0,17490.0,17501.0,18570.0,84057553139
1581453000000,18602.0,18602.0,18602.0,18602.0,2619719660
1581712200000,19160.0,19160.0,19160.0,19160.0,11138934240
1581798600000,20118.0,19801.0,20118.0,20118.0,86718943660
1581885000000,20709.0,19503.0,20709.0,20000.0,81199580217
1581971400000,20849.0,19724.0,20200.0,20849.0,43324373384
1582057800000,21288.0,21228.0,21288.0,21288.0,31696769652
1582317000000,21926.0,20666.0,20666.0,21926.0,40520428517
1582403400000,22907.0,22851.0,22907.0,22907.0,52307089389
1582489800000,23593.0,23593.0,23593.0,23593.0,4102091317
1582576200000,24300.0,24300.0,24300.0,24300.0,9453842100
1582662600000,25029.0,24351.0,25029.0,25029.0,76744157348
1582921800000,26278.0,23776.0,23776.0,26278.0,133956159350
1583008200000,26362.0,25022.0,26362.0,26362.0,75184988080
1583094600000,27072.0,26362.0,27072.0,27072.0,66601212531
1583181000000,27883.0,27883.0,27883.0,27883.0,29807958671
1583267400000,28719.0,28700.0,28719.0,28719.0,67764854854
1583526600000,30153.0,27283.0,30153.0,30153.0,102717024751
1583699400000,29048.0,29048.0,29048.0,29048.0,8843489312
1583785800000,30439.0,28667.0,28667.0,30097.0,184234776300
1583872200000,30562.0,30000.0,30561.0,30562.0,76160667992
1584131400000,31295.0,29639.0,31295.0,29639.0,35507990636
1584217800000,28884.0,28884.0,28884.0,28884.0,4833390792
1584304200000,30435.0,28670.0,30000.0,30435.0,162528282974
1584390600000,31024.0,29230.0,31024.0,30909.0,74482884005
1584477000000,31519.0,30300.0,31358.0,31519.0,59015711623
1584991800000,32287.0,31352.0,32287.0,32287.0,45159586367
1585078200000,33213.0,33213.0,33213.0,33213.0,45888741450
1585337400000,34873.0,34800.0,34873.0,34873.0,34289002379
1585423800000,35918.0,35918.0,35918.0,35918.0,29426037008
1585510200000,36995.0,36590.0,36995.0,36995.0,94171456989
1585942200000,38090.0,35901.0,38090.0,37777.0,116310976031
1586028600000,38000.0,36844.0,38000.0,36849.0,167300206953
1586115000000,38031.0,35817.0,35818.0,38031.0,148425476422
1586201400000,38117.0,37007.0,38117.0,38117.0,79712489515
1586287800000,39211.0,36930.0,38117.0,39211.0,53610788611
1586547000000,40951.0,37101.0,39000.0,40951.0,78862076137
1586633400000,41797.0,41500.0,41797.0,41797.0,53428040227
1586719800000,43039.0,40533.0,42900.0,41500.0,40920315446
1586806200000,42000.0,40784.0,40784.0,40784.0,42288456921
1586892600000,42147.0,39694.0,39700.0,42147.0,107298688013
1587151800000,42879.0,42789.0,42879.0,42879.0,35455181852
1587238200000,44164.0,42878.0,44164.0,42878.0,159809717006
1587324600000,45051.0,42427.0,43750.0,45000.0,63047572648
1587411000000,45288.0,42921.0,45000.0,43001.0,60146885983
1587497400000,43000.0,41970.0,41970.0,42500.0,134130798288
1587756600000,43177.0,41000.0,43177.0,42096.0,108363838511
1587843000000,42650.0,40897.0,42650.0,40897.0,188643371074
1587929400000,40899.0,39723.0,40899.0,39723.0,31526800334
1588015800000,41175.0,38844.0,38844.0,40500.0,154769899028
1588102200000,40260.0,40260.0,40260.0,40260.0,188812998660
1588361400000,41467.0,41466.0,41467.0,41467.0,222295294213
1588707000000,42704.0,42704.0,42704.0,42704.0,40924268096
1588966200000,43942.0,41423.0,43900.0,43706.0,320629846667
1589052600000,44362.0,43102.0,44362.0,44290.0,272653838236
1589139000000,45594.0,42958.0,45594.0,42958.0,61385556753
1589225400000,42319.0,42319.0,42319.0,42319.0,11579621013
1589743800000,42397.0,41126.0,42397.0,41126.0,19020648935
1589830200000,40026.0,40026.0,40026.0,40026.0,9524466882
1589916600000,39414.0,39414.0,39414.0,39414.0,4084788132
1590175800000,39151.0,39151.0,39151.0,39151.0,2450265335
1590435000000,38198.0,38198.0,38198.0,38198.0,1621543298
1590521400000,38835.0,38835.0,38835.0,38835.0,8592593265
1590780600000,38315.0,38315.0,38315.0,38315.0,49224468265
1590867000000,39071.0,37166.0,37860.0,37166.0,77497977956
1591385400000,38398.0,38398.0,38398.0,38398.0,3193062486
1591471800000,38761.0,36505.0,38200.0,38761.0,437756849100
1591558200000,38817.0,38011.0,38817.0,38817.0,131830589161
1591644600000,39750.0,37629.0,39750.0,37629.0,107123510038
1591731000000,38000.0,36974.0,37500.0,37150.0,161740168616
1592163000000,36997.0,35931.0,36997.0,35931.0,24912735811
1592249400000,36900.0,34937.0,34937.0,36898.0,171758079523
1592595000000,36676.0,36676.0,36676.0,36676.0,19294840164
1592940600000,37706.0,35510.0,37706.0,35666.0,89274208385
1593199800000,36785.0,35381.0,36128.0,35381.0,132670906164
1593286200000,35800.0,34824.0,35000.0,34824.0,47596765555
1593372600000,33882.0,33882.0,33882.0,33882.0,13095054180
1593459000000,35900.0,32843.0,32843.0,35900.0,137723518962
1593545400000,36244.0,34134.0,36244.0,34313.0,107633734737
1593804600000,35500.0,33878.0,35500.0,33878.0,49514797846
1594063800000,33064.0,33064.0,33064.0,33064.0,9773751464
1594150200000,32552.0,32552.0,32552.0,32552.0,11487503144
1594409400000,31950.0,31950.0,31950.0,31950.0,18592663500
1594495800000,32950.0,31032.0,31032.0,32950.0,277191546151
1594582200000,33292.0,32950.0,33292.0,33292.0,49646148863
1595964600000,32266.0,32266.0,32266.0,32266.0,7349420416
1596223800000,33871.0,31899.0,31899.0,33871.0,171128658315
1596310200000,33944.0,33944.0,33944.0,33944.0,22081590320
1596396600000,34962.0,33944.0,34260.0,34200.0,93241981111
1596483000000,34990.0,33805.0,34990.0,33805.0,82021609361
1596569400000,33830.0,32812.0,32812.0,33180.0,96297254140
1596915000000,33420.0,31849.0,32000.0,31849.0,62590819306
1597001400000,31500.0,30943.0,30943.0,30943.0,70551176423
1597087800000,30017.0,30017.0,30017.0,30017.0,5424792308
1597174200000,31000.0,29137.0,29137.0,29137.0,28336683254
1597433400000,28395.0,28395.0,28395.0,28395.0,3048004485
1597519800000,28261.0,28261.0,28261.0,28261.0,1299129909
1597606200000,28204.0,28204.0,28204.0,28204.0,2285172692
1597692600000,29930.0,27525.0,27525.0,27525.0,45300631013
1597779000000,27103.0,27103.0,27103.0,27103.0,1280345720
1598038200000,27103.0,27047.0,27047.0,27047.0,12722117223
1598124600000,26516.0,26516.0,26516.0,26516.0,468537720
1598297400000,28135.0,26497.0,28135.0,26497.0,6305101828
1598383800000,26235.0,26235.0,26235.0,26235.0,8567354070
1598815800000,27400.0,25877.0,25877.0,26100.0,76434485328
1598902200000,26703.0,25149.0,25210.0,26241.0,63645116755
1598988600000,26350.0,25200.0,25800.0,26350.0,28030686739
1599247800000,26834.0,25272.0,26834.0,26830.0,37195339021
1599334200000,27258.0,25894.0,26835.0,25894.0,26195169386
1599420600000,25600.0,25493.0,25493.0,25493.0,4941596190
1599507000000,25300.0,25300.0,25300.0,25300.0,2525243600
1599593400000,25493.0,24681.0,24681.0,24681.0,18973020979
1599852600000,25000.0,23956.0,23956.0,23956.0,2368177489
1599939000000,23869.0,23869.0,23869.0,23869.0,183409396
1600025400000,23862.0,23862.0,23862.0,23862.0,1379629254
1600111800000,23320.0,23320.0,23320.0,23320.0,7555843240
1600201800000,23335.0,23335.0,23335.0,23335.0,1071239845
1600806600000,23295.0,23295.0,23295.0,23295.0,298129410
1601065800000,23284.0,23284.0,23284.0,23284.0,2410848644
1601238600000,23198.0,23198.0,23198.0,23198.0,45328892
1601325000000,22718.0,22718.0,22718.0,22718.0,279385964
1601411400000,23179.0,23179.0,23179.0,23179.0,67729038
1601670600000,23176.0,23176.0,23176.0,23176.0,1455244216
1601757000000,23123.0,23123.0,23123.0,23123.0,177006565
1601843400000,22640.0,22640.0,22640.0,22640.0,48087360
1602016200000,23114.0,23114.0,23114.0,23114.0,723329516
1602275400000,23087.0,23087.0,23087.0,23087.0,246615334
1602361800000,23079.0,23079.0,23079.0,23079.0,1909694934
1602448200000,22536.0,22536.0,22536.0,22536.0,509358672
1602534600000,22980.0,22980.0,22980.0,22980.0,481109280
1602621000000,22962.0,22962.0,22962.0,22962.0,537815964
1602966600000,22943.0,22943.0,22943.0,22943.0,224520198
1603053000000,22462.0,22462.0,22462.0,22462.0,22462
1603139400000,22935.0,22935.0,22935.0,22935.0,9174000
1603225800000,22935.0,22935.0,22935.0,22935.0,139697085
1603485000000,22930.0,22930.0,22930.0,22930.0,44025600
1603657800000,22456.0,22456.0,22456.0,22456.0,98087808
1604089800000,22923.0,22923.0,22923.0,22923.0,344303460
1604176200000,22438.0,22438.0,22438.0,22438.0,73013252
1604867400000,22905.0,22905.0,22905.0,22905.0,28058625
1604953800000,22904.0,22904.0,22904.0,22904.0,258677776
1605040200000,22895.0,22895.0,22895.0,22895.0,4047607050
1605299400000,24158.0,22752.0,22752.0,24158.0,226816436369
1605385800000,24200.0,24200.0,24200.0,24200.0,24410903000
1605472200000,24926.0,24926.0,24926.0,24926.0,11113680842
1605558600000,25809.0,25809.0,25809.0,25809.0,23244850041
1605645000000,26515.0,25035.0,25040.0,25035.0,256340792134
1605904200000,25510.0,24345.0,25349.0,24350.0,45200304644
1605990600000,25374.0,23896.0,23960.0,25374.0,53097617539
1606077000000,25905.0,25080.0,25905.0,25905.0,49917572974
1606163400000,26595.0,25047.0,26395.0,26595.0,95732358368
1606249800000,27012.0,26498.0,27012.0,27012.0,98998667239
1606509000000,27812.0,26192.0,27400.0,27812.0,60358970753
1606595400000,28489.0,27000.0,28450.0,28489.0,77663196476
1606681800000,29116.0,27420.0,29010.0,29116.0,110925064814
1606768200000,29460.0,27744.0,29240.0,29158.0,113927923498
1606854600000,30121.0,28700.0,28700.0,30121.0,104034555825
1607113800000,30802.0,29050.0,30790.0,30802.0,53037741197
1607200200000,31604.0,31500.0,31600.0,31604.0,68041637007
1607286600000,33090.0,30021.0,33090.0,30021.0,80427899768
1607373000000,32265.0,30387.0,30388.0,32265.0,122819771168
1607459400000,32886.0,32300.0,32885.0,32886.0,23498475485
1607718600000,33808.0,32844.0,33808.0,33808.0,92754638564
1607805000000,35385.0,32320.0,34500.0,35384.0,113654441351
1607891400000,36256.0,34146.0,36256.0,34146.0,85020078470
1607977800000,33695.0,33695.0,33695.0,33695.0,578071420
1608064200000,33667.0,33667.0,33667.0,33667.0,3749460123
1608323400000,35240.0,32793.0,32793.0,32830.0,231539264526
1608409800000,34479.0,32471.0,33350.0,34478.0,219587444922
1608496200000,35035.0,32995.0,34680.0,34400.0,244764966588
1608582600000,34790.0,33222.0,34790.0,33222.0,111616161312
1608669000000,33970.0,32354.0,32354.0,32360.0,207897545118
1608928200000,33559.0,31700.0,31900.0,33559.0,125546886983
1609014600000,34421.0,32417.0,34421.0,32418.0,162402906640
1609101000000,33330.0,32230.0,33226.0,32230.0,33175105396
1609187400000,32650.0,31395.0,31395.0,32500.0,134496587714
1609273800000,32555.0,30810.0,32393.0,31000.0,94239746755
1609533000000,33100.0,31321.0,32460.0,32800.0,106425111024
1609619400000,32874.0,32800.0,32874.0,32874.0,32249161420
1609705800000,33859.0,33859.0,33859.0,33859.0,62134041438
1609792200000,34874.0,32850.0,34874.0,33395.0,135816977580
1609878600000,34480.0,33430.0,33430.0,33430.0,83877760379
