date,open,Volume
1429903800000,10207.0,61231793
1429990200000,10185.0,2800875
1430076600000,10183.0,8095485
1430249400000,10180.0,81654061
1430595000000,10151.0,88608079
1430681400000,10118.0,21247800
1430854200000,10110.0,25780500
1431199800000,10101.0,15151500
1431286200000,10095.0,3977430
1431372600000,10093.0,1035763193
1431459000000,9831.0,21151284
1431977400000,9996.0,27231506
1432063800000,10649.0,24223816
1432323000000,10593.0,3812780
1432409400000,10200.0,20798000
1432495800000,10012.0,15013103
1432582200000,10500.0,10500000
1432668600000,10240.0,1056440
1432927800000,10510.0,10982950
1433014200000,10540.0,9996600
1433100600000,10497.0,20994600
1433187000000,10500.0,10601400
1433705400000,10262.0,10262000
1433791800000,10500.0,105365290
1433878200000,10760.0,5380000
1434223800000,10641.0,8052030
1434396600000,10750.0,4171260
1434483000000,10700.0,10700000
1434742200000,10781.0,9576200
1434828600000,9900.0,5029800
1435347000000,10000.0,1062407799
1435433400000,9272.0,39809840
1435519800000,10220.0,811064594
1435692600000,9945.0,11646285
1435951800000,9100.0,22950000
1436038200000,9493.0,1006258
1436124600000,9600.0,392140120
1436211000000,9650.0,21326000
1436556600000,9749.0,60861869
1436643000000,9784.0,12347408
1436729400000,9790.0,17200500
1436815800000,9796.0,24098160
1437334200000,9799.0,11758800
1437420600000,9800.0,1293600
1437507000000,9810.0,12495190
1437766200000,9817.0,77348421
1438630200000,5200.0,127400000
1438716600000,5200.0,46330200
1439839800000,4940.0,4940000
1439926200000,4940.0,2045160
1440185400000,4940.0,100055540
1440358200000,4918.0,27821126
1441049400000,4911.0,225906000
1441135800000,4911.0,12277500
1441481400000,4857.0,26222943
1441567800000,4857.0,7776057
1441654200000,4849.0,15031900
1441999800000,4900.0,11880850
1442259000000,4915.0,1041980
1442694600000,4915.0,27636310
1442867400000,4840.0,7486760
1442953800000,4931.0,5177550
1443213000000,4838.0,80257720
1443299400000,5000.0,2973275
1443385800000,5077.0,56885550
1443558600000,4827.0,36192846
1443817800000,4819.0,25781650
1443904200000,4813.0,42474725
1443990600000,4804.0,3362800
1444163400000,4803.0,1998048
1444595400000,4803.0,82612600
1444681800000,4784.0,280595209
1444768200000,5150.0,110393077
1445027400000,5160.0,91984300
1445113800000,5160.0,5160000
1445200200000,5140.0,5140000
1445286600000,5119.0,109659000
1445373000000,5140.0,19736500
1445718600000,5130.0,56430000
1445805000000,5130.0,21137000
1445891400000,5130.0,12589020
1445977800000,5120.0,5120000
1446237000000,5130.0,5130000
1446323400000,5120.0,5120000
1446409800000,5120.0,5120000
1446496200000,5100.0,6630000
1446582600000,5100.0,5102900
1446841800000,5110.0,5110000
1446928200000,5109.0,69452529
1447014600000,5095.0,16134860
1447101000000,5080.0,10182200
1447187400000,5095.0,5109820
1447446600000,5040.0,15127000
1447533000000,5110.0,5110000
1447619400000,5100.0,5100000
1447705800000,5040.0,45960284
1447792200000,5089.0,10721740
1448051400000,5069.0,5576369
1448137800000,5062.0,15259612
1448310600000,5067.0,41718800
1448397000000,5065.0,5065000
1448656200000,5030.0,5030000
1448915400000,5025.0,128175698
1449261000000,5028.0,502800
1449520200000,5025.0,14909175
1450125000000,4780.0,20878050
1450211400000,5000.0,5000000
1450470600000,4775.0,20993519
1450557000000,5025.0,20407193
1450643400000,5024.0,5024000
1450729800000,5024.0,5024000
1450816200000,4773.0,64941918
1451075400000,4771.0,23606606
1451161800000,5010.0,5010000
1451248200000,4769.0,2651564
1451680200000,4770.0,55521100
1451766600000,4913.0,17383000
1451853000000,5015.0,5015000
1452025800000,4756.0,58575725
1452285000000,4990.0,48692400
1452371400000,4998.0,4998000
1452457800000,4850.0,1100950
1452544200000,4755.0,25028736
1452630600000,4743.0,103710038
1452889800000,4993.0,116471212
1452976200000,5142.0,140627933
1453062600000,5140.0,204820073
1453149000000,5250.0,188400820
1453235400000,5289.0,170368312
1453494600000,5343.0,369484604
1453581000000,5400.0,169898395
1453667400000,5466.0,877966000
1453753800000,5667.0,453377221
1453840200000,5763.0,87886314
1454099400000,5784.0,81079583
1454185800000,5783.0,45632143
1454272200000,5783.0,78426311
1454358600000,5778.0,71930730
1454445000000,5728.0,1546420
1454704200000,5699.0,172989650
1454790600000,5700.0,107104911
1454877000000,5600.0,1096347379
1454963400000,5869.0,340611822
1455049800000,5469.0,310588452
1455654600000,5050.0,92358499
1455913800000,4997.0,9283796
1456000200000,4638.0,231900
1456086600000,4638.0,279487140
1456173000000,4700.0,591389627
1456259400000,4525.0,282657560
1456518600000,4788.0,5744000
1456605000000,4510.0,179116061
1456691400000,4809.0,260893916
1456777800000,4600.0,12895960
1456864200000,4766.0,52113000
1457123400000,4321.0,294749327
1457209800000,4321.0,248913160
1457296200000,4599.0,106628624
1457382600000,4303.0,2237560
1457469000000,4450.0,90439600
1457728200000,4272.0,62849048
1457901000000,4620.0,73620096
1457987400000,4600.0,20989000
1458073800000,4435.0,53457815
1458937800000,4400.0,30891923
1459024200000,4600.0,71162800
1459107000000,4600.0,32769060
1459193400000,4579.0,28753285
1459279800000,4301.0,65299320
1459539000000,4493.0,8983290
1459625400000,4640.0,23593851844
1459711800000,4888.0,3260905573
1459798200000,5129.0,4423220323
1459884600000,5100.0,27238006720
1460143800000,4831.0,275878793
1460230200000,4700.0,888563940
1460316600000,4651.0,344433310
1460403000000,4991.0,632815049
1460489400000,4703.0,158889106
1460748600000,4665.0,283043000
1460835000000,4408.0,330553835
1460921400000,4788.0,42410980
1461007800000,4355.0,83845955
1461094200000,4570.0,97592281
1461353400000,4689.0,122807318
1461439800000,4338.0,153448500
1461526200000,4500.0,505175345
1461612600000,4483.0,51702231
1461699000000,4500.0,264718442
1461958200000,4499.0,156962482
1462044600000,4499.0,265931280
1462131000000,4490.0,260518263
1462217400000,4360.0,94744546
1462303800000,4368.0,104307296
1462563000000,4150.0,50531300
1462649400000,4133.0,415228783
1462735800000,4333.0,20264460
1462822200000,4133.0,296973348
1462908600000,4260.0,317751722
1463167800000,4200.0,111158650
1463340600000,4024.0,182387690
1463427000000,4194.0,65365157
1463513400000,4208.0,103309309
1463772600000,4207.0,21167677
1463945400000,4195.0,183522588
1464031800000,4190.0,122296280
1464118200000,4056.0,34857400
1464377400000,4071.0,14439426
1464463800000,4207.0,127456805
1464723000000,4100.0,4100000
1465068600000,4040.0,117340866
1465155000000,4010.0,120055000
1465241400000,4000.0,4000000
1465327800000,4000.0,11599300
1465587000000,3900.0,1950000
1465673400000,4100.0,47617811
1465846200000,3900.0,11700000
1466191800000,3900.0,6431100
1466278200000,3890.0,3936680
1466364600000,3883.0,5269231
1466451000000,3882.0,9709117
1466537400000,4127.0,4127
1466796600000,4084.0,26481400
1466883000000,4140.0,20220816
1467142200000,3891.0,4669250
1467487800000,3900.0,38726322
1467574200000,4050.0,392051763
1467660600000,4330.0,22214636
1468006200000,3935.0,56259631
1468092600000,4099.0,24094375
1468179000000,3911.0,38480329
1468265400000,3902.0,78096104
1468351800000,3900.0,18454800
1468611000000,3880.0,21692300
1468697400000,3880.0,6689120
1468870200000,3875.0,27509516
1468956600000,3951.0,9183807
1469215800000,4050.0,74812850
1469302200000,4050.0,89941302
1469388600000,3843.0,7004900
1469475000000,3833.0,74026912
1469907000000,3882.0,232920
1470079800000,3860.0,5141520
1470166200000,3890.0,5012292
1470425400000,3988.0,161858738
1470511800000,4000.0,20000000
1471116600000,3931.0,3930060
1471203000000,3890.0,192509443
1471807800000,3810.0,4953000
1471894200000,3850.0,45340173
1471980600000,4084.0,14351690
1472326200000,3805.0,1369800
1472585400000,3800.0,1588400
1472931000000,3830.0,6147465
1473103800000,3800.0,9500000
1473449400000,3810.0,32890600
1473535800000,3980.0,586634091
1473708600000,4198.0,2099000
1473795000000,4000.0,10230000
1474054200000,4195.0,22002160
1474403400000,3950.0,3351260
1474662600000,3921.0,7563609
1474749000000,3933.0,57724870
1474835400000,4184.0,39322381
1474921800000,4110.0,23427000
1475008200000,4000.0,12744000
1475267400000,4275.0,39535805
1475353800000,4010.0,4010
1475440200000,4090.0,13594520
1475613000000,4100.0,127647050
1475872200000,3877.0,387700000
1475958600000,3987.0,29579740
1476045000000,4120.0,14926760
1476477000000,3996.0,199800
1476563400000,4110.0,4932000
1476649800000,4150.0,125235320
1476736200000,4050.0,21489250
1476822600000,3920.0,176400
1477081800000,4099.0,39974100
1477168200000,4100.0,106197911
1477254600000,4141.0,101190078
1477341000000,4200.0,839217642
1477427400000,4441.0,913624725
1477945800000,4460.0,30217698658
1478032200000,4899.0,4642103639
1478291400000,5100.0,1038725400
1478377800000,4673.0,806833652
1478464200000,4500.0,1048786641
1478550600000,4396.0,711224567
1478637000000,4430.0,125242520
1478896200000,4699.0,398867068
1478982600000,4770.0,1154914832
1479069000000,4838.0,576188039
1479155400000,4700.0,2696582064
1479241800000,4646.0,1674871566
1479501000000,4658.0,658391050
1479673800000,4411.0,515015788
1479760200000,4595.0,862870049
1479846600000,4700.0,961224621
1480105800000,4810.0,866134438
1480192200000,4896.0,506628505
1480365000000,4630.0,711442865
1480710600000,4789.0,689621116
1480797000000,4720.0,21262090892
1480969800000,4680.0,185956917
1481056200000,4798.0,422943294
1481315400000,4777.0,296675981
1481401800000,4471.0,134157250
1481488200000,4438.0,941945072
1481574600000,4370.0,527270539
1481661000000,4500.0,246325539
1482006600000,4250.0,58521600
1482093000000,4201.0,268621485
1482179400000,4499.0,139469210
1482265800000,4160.0,1800462466
1482525000000,4103.0,279960627
1482611400000,4111.0,29146910
1482697800000,4221.0,312643038
1482784200000,4130.0,181180405
1482870600000,4399.0,298701674
1483129800000,4101.0,64116374
1483216200000,4070.0,40323465
1483302600000,4025.0,5755798
1483389000000,4006.0,195049320
1483475400000,3990.0,64897770
1483734600000,4192.0,591379020
1483821000000,4180.0,83666753
1483907400000,4399.0,18299650
1484080200000,4000.0,80000000
1484339400000,4101.0,268469001
1484425800000,4355.0,279686818
1484512200000,4006.0,293752350
1484598600000,4300.0,371892731
1484685000000,4370.0,291092149
1484944200000,4460.0,54490756
1485030600000,4152.0,176270048
1485117000000,4459.0,206708096
1485203400000,4479.0,439475300
1485289800000,4500.0,1013970668
1485549000000,4799.0,265710101
1485721800000,4550.0,1756075656
1485808200000,4596.0,122772192
1485894600000,4371.0,68698224
1486153800000,4300.0,59042652
1486240200000,4309.0,81144144
1486326600000,4440.0,15692440
1486413000000,4400.0,1809085019
1486499400000,4501.0,354279051
1486758600000,4610.0,94753579
1486845000000,4678.0,476771650
1486931400000,4675.0,354488517
1487017800000,4600.0,1694847300
1487709000000,4101.0,223644048
1487968200000,4010.0,37158820
1488054600000,4120.0,4395153
1488141000000,4296.0,1074000
1488227400000,4008.0,488296571
1488313800000,4298.0,1233526
1488573000000,4150.0,415000
1488745800000,4289.0,3719707
1488832200000,4170.0,2615350
1488918600000,4080.0,334495499
1489350600000,4277.0,1119220100
1489437000000,4372.0,1080004956
1489523400000,4700.0,944511142
1489782600000,4700.0,1067756750
1490387400000,4950.0,9723548
1490473800000,4989.0,73677796
1490556600000,4949.0,74235505
1490643000000,4710.0,2355000
1491161400000,4710.0,39460210
1491247800000,4679.0,62508266
1491334200000,4929.0,73935054
1491593400000,4700.0,11660760
1491679800000,4650.0,227900300
1491766200000,4899.0,88611621
1492198200000,4755.0,52671291
1492284600000,4700.0,277813800
1492371000000,4739.0,447966276
1492457400000,4456.0,184552485
1492803000000,4600.0,138000000
1492889400000,4700.0,356558917
1492975800000,4570.0,18270000
1493148600000,4560.0,1892400
1493407800000,4695.0,4695000
1493494200000,4890.0,208059105
1493580600000,4476.0,5371200
1493667000000,4433.0,373747275
1493753400000,4490.0,12123000
1494012600000,4799.0,54948550
1494099000000,4444.0,20905000
1494185400000,4785.0,19140000
1494271800000,4421.0,22670430
1494617400000,4490.0,319662686
1494703800000,4699.0,192948200
1494790200000,4500.0,30150000
1494963000000,4744.0,120305561
1495308600000,4628.0,41841748
1495481400000,4700.0,73437500
1495827000000,4520.0,245818780
1495913400000,4515.0,52825500
1495999800000,4501.0,22505000
1496086200000,4520.0,71427806
1496172600000,4617.0,96957
1496691000000,4550.0,47980760
1496777400000,4713.0,133693844
1497036600000,4650.0,71739999
1497123000000,4680.0,29524300
1497209400000,4700.0,9399880
1497814200000,4500.0,12739000
1499455800000,4500.0,31856866
1499542200000,4399.0,27785800
1500060600000,4393.0,1317900
1500147000000,4400.0,516161180
1500233400000,4317.0,66646634
1500319800000,4350.0,3775800
1500406200000,4312.0,1746752
1500665400000,4310.0,65261450
1500751800000,4453.0,32297609
1500838200000,4592.0,91136685
1501011000000,4350.0,324425497
1501270200000,4335.0,43509850
1501356600000,4350.0,65165000
1501443000000,4351.0,207066230
1501529400000,4630.0,255344720
1501615800000,4285.0,330106870
1501961400000,4272.0,826716585
1502220600000,4143.0,67307750
1502479800000,4323.0,242843986
1502566200000,4086.0,82541930
1502652600000,4056.0,68430720
1502739000000,4052.0,114522050
1503084600000,4125.0,697125
1503171000000,4043.0,8963581
1503343800000,4042.0,55371974
1503430200000,4113.0,9048600
1503689400000,4325.0,1163285
1503775800000,4334.0,20261612
1504035000000,4100.0,192543200
1504294200000,4030.0,16278000
1504380600000,4050.0,16696000
1504553400000,4216.0,3364368
1505071800000,4269.0,1114209
1505244600000,4081.0,4081000
1505590200000,4150.0,161561976
1505676600000,4300.0,719270150
1505763000000,4500.0,619736604
1505853000000,4650.0,224064220
1506198600000,4350.0,1087500
1506285000000,4700.0,3623700
1506371400000,4740.0,5970280
1506457800000,4400.0,31777017
1506976200000,4600.0,4135810
1507062600000,4690.0,14023960
1507408200000,4450.0,7128900
1507494600000,4400.0,5086400
1507926600000,4699.0,34692717
1508013000000,4372.0,743240
1508185800000,4420.0,20774000
1508531400000,4699.0,22085300
1509222600000,4380.0,1051200
1509741000000,4450.0,11125000
1509827400000,4400.0,14520000
1510000200000,4554.0,57987466
1510518600000,4541.0,6386100
1510605000000,4550.0,6604250
1510691400000,4555.0,61970260
1511123400000,4550.0,20377210
1511209800000,4560.0,179110418
1511555400000,4698.0,1104030
1512765000000,4659.0,37202137
1513024200000,4710.0,55616013
1513110600000,4567.0,52947334
1513542600000,4800.0,1449600
1513715400000,4450.0,1695450
1513974600000,4470.0,943170
1514061000000,4700.0,5973790
1514147400000,4500.0,13500
1514233800000,4500.0,135000000
1514320200000,4800.0,144348650
1515443400000,4510.0,34705490
1515875400000,4750.0,712500
1516393800000,4500.0,50715450
1516480200000,4650.0,106049441
1516566600000,4600.0,35799800
1516653000000,4777.0,60667900
1516998600000,4501.0,6445430
1517085000000,4649.0,54310570
1517603400000,4650.0,48964825
1517689800000,4697.0,44893926
1517776200000,4500.0,125820220
1517862600000,4650.0,158037002
1517949000000,4789.0,2279459
1518208200000,4700.0,54248724
1518985800000,4350.0,1305000
1519158600000,4360.0,93685512
1519504200000,4111.0,2055500
1519590600000,4200.0,8544500
1519677000000,4498.0,8671415
1520627400000,4202.0,47400213
1520713800000,4500.0,261050000
1520800200000,4300.0,1145374491
1520886600000,4563.0,1520987580
1520973000000,5027.0,539764250
1521232200000,4997.0,1025048200
1521318600000,5358.0,803700000
1521405000000,5300.0,364092304
1522697400000,5022.0,1004400
1522783800000,5022.0,1004400
1523129400000,5022.0,51234444
1523993400000,5011.0,27309950
1524252600000,5020.0,79461580
1524339000000,4987.0,1506074
1526153400000,4987.0,29298625
1526326200000,5049.0,142457089
1526758200000,4969.0,137174580
1526844600000,4953.0,15354300
1526931000000,4953.0,15741450
1527967800000,5000.0,203260000
1528572600000,5050.0,104474970
1528659000000,5080.0,50800
1528745400000,5000.0,106643600
1528831800000,5250.0,28875500
1529263800000,5000.0,220928000
1529436600000,5156.0,389594750
1529695800000,5000.0,20799800
1529782200000,5000.0,394633285
1529868600000,5096.0,314139700
1529955000000,5387.0,45776428
1530041400000,5080.0,108260000
1530300600000,5000.0,7760000
1530387000000,4925.0,201063125
1530473400000,5199.0,41592000
1530559800000,5000.0,1000000
1530905400000,4950.0,49500000
1530991800000,5000.0,95036820
1531251000000,4950.0,123750000
1531510200000,5176.0,253544120
1531596600000,5148.0,51480000
1531769400000,4998.0,148967580
1531855800000,5149.0,246001846
1532115000000,5099.0,231284650
1532201400000,4900.0,41294568
1532287800000,5001.0,2109988651
1532719800000,4950.0,119822500
1532806200000,5200.0,194901000
1532892600000,5300.0,142579034
1532979000000,5098.0,800476820
1533065400000,5320.0,227233640
1533324600000,5289.0,415101210
1533411000000,5000.0,34900940
1533497400000,4900.0,22551600
1533583800000,5189.0,60199406
1533670200000,5278.0,82696480
1533929400000,5290.0,270168780
1534015800000,4816.0,8866259
1534275000000,5000.0,21000000
1534534200000,5150.0,916870656
1534620600000,5261.0,21044000
1534707000000,5261.0,620350815
1534793400000,5310.0,67204839
1535139000000,5528.0,1311070
1535225400000,5528.0,280988240
1535311800000,5301.0,36327640
1535398200000,5161.0,10322
1535484600000,5164.0,8114152
1535743800000,5173.0,30240900
1535830200000,5100.0,1989000
1535916600000,5580.0,11360400
1536003000000,5585.0,129258690
1536435000000,5615.0,3655365
1536521400000,5616.0,1377981072
1536607800000,5896.0,85545064
1536694200000,5916.0,5916000
1536953400000,5917.0,72187400
1537039800000,5934.0,1845474000
1537126200000,6230.0,9899470
1537212600000,6232.0,34325856
1537561800000,6241.0,632525350
1537648200000,6387.0,3193934316
1537734600000,8000.0,6002985817
1537821000000,8599.0,3410355974
1537907400000,8800.0,1245569716
1538166600000,8999.0,1205477952
1538253000000,9300.0,1173652602
1538339400000,9300.0,699295752
1538425800000,8646.0,54313818
1538512200000,8628.0,107625672
1538771400000,8604.0,130066668
1539030600000,8573.0,1114490
1539117000000,8573.0,89570722
1539376200000,8555.0,1625450
1539462600000,8555.0,198818200
1539549000000,8510.0,26636300
1539635400000,8504.0,935495560
1539721800000,8288.0,8288000
1539981000000,8286.0,238943644
1540067400000,8231.0,28808500
1540672200000,8225.0,111736625
1540758600000,8199.0,51383133
1541795400000,8188.0,5322200
1541968200000,8187.0,656171676
1542054600000,8036.0,679435764
1542141000000,7879.0,1196032200
1542400200000,7603.0,612041500
1542486600000,7462.0,596960000
1542573000000,7324.0,120113600
1542659400000,7296.0,17058048
1542745800000,7293.0,7657650
1543005000000,7291.0,55309526
1543177800000,7278.0,667639960
1543264200000,7132.0,122313800
1543350600000,7104.0,427824192
1543609800000,7005.0,35025000
1543696200000,6997.0,3498500
1543782600000,6996.0,4547400
1543869000000,6995.0,1091220
1544214600000,7000.0,96571750
1544301000000,6973.0,49089028
1544387400000,6962.0,37594800
1544473800000,6954.0,7301700
1544560200000,6952.0,7181416
1544819400000,6950.0,23080950
1545165000000,6944.0,17360000
1545424200000,6940.0,17350000
1545510600000,6936.0,240242232
1545597000000,6881.0,136980067
1545683400000,6850.0,587023401
1545769800000,6944.0,480148748
1546029000000,7202.0,2694471184
1546115400000,7780.0,1985530942
1546201800000,7750.0,37690762658
1546288200000,8098.0,1387283853
1546374600000,7598.0,291083821
1546633800000,7660.0,2367324448
1546720200000,6780.0,1177008276
1546806600000,6508.0,681910458
1546893000000,6470.0,55811276
1546979400000,6500.0,758595289
1547238600000,6300.0,774635981
1547325000000,6408.0,203694225
1547411400000,6191.0,370196145
1547497800000,6322.0,206180731
1547584200000,6178.0,97991156
1547843400000,6017.0,1707166777
1547929800000,6354.0,11320199908
1548016200000,6300.0,4530080757
1548102600000,6943.0,3730916904
1548189000000,7089.0,3617273905
1548448200000,6900.0,4387378115
1548534600000,7283.0,2918697362
1548621000000,7299.0,2116488074
1548707400000,7047.0,4398982331
1548793800000,7089.0,11152831652
1549053000000,7650.0,2738789986
1549139400000,7525.0,2554773688
1549225800000,7441.0,4416701405
1550003400000,6916.0,609417172
1550262600000,7230.0,475055186
1550349000000,6680.0,197824652
1550435400000,6600.0,13997031
1550521800000,6523.0,52741869
1550608200000,6471.0,321365852
1550867400000,6644.0,1040366334
1550953800000,6200.0,111576940
1551040200000,6160.0,196306800
1551126600000,6240.0,93787097
1551213000000,6093.0,224837515
1551472200000,6224.0,63561200
1551558600000,6157.0,123544383
1551645000000,6100.0,116045256
1551731400000,6021.0,192092932
1551817800000,6023.0,50692132
1552077000000,6100.0,423945519
1552163400000,6288.0,68586080
1552249800000,6067.0,627476673
1552336200000,6250.0,1140494221
1552422600000,6363.0,209799552
1552681800000,6231.0,203404995
1552768200000,6300.0,435467895
1552854600000,6161.0,158254144
1552941000000,6206.0,617659664
1553455800000,6624.0,452497957
1553542200000,6352.0,863720198
1553628600000,6794.0,750295390
1553887800000,6967.0,739825730
1553974200000,7137.0,1400200893
1554492600000,7460.0,1617977020
1554579000000,7833.0,1033822839
1554665400000,8050.0,12188678362
1554751800000,8471.0,11192605235
1554838200000,8894.0,1715279052
1555097400000,9289.0,11633023814
1555183800000,9400.0,2486847911
1555356600000,9871.0,10845460608
1555443000000,9470.0,6570631166
1555702200000,10360.0,6346886215
1555875000000,10878.0,12642318767
1555961400000,10170.0,1197964980
1556047800000,9894.0,2715795092
1556307000000,9404.0,4676416006
1556393400000,9135.0,732734821
1556479800000,9160.0,505186740
1556566200000,9351.0,2760705942
1556652600000,9709.0,2383687228
1556911800000,9475.0,3346040367
1556998200000,10000.0,1569713503
1557084600000,9153.0,492920097
1557171000000,9457.0,367447221
1557257400000,9220.0,622306142
1557516600000,8891.0,535128695
1557603000000,8600.0,446332797
1557689400000,8765.0,51446663
1557775800000,8570.0,371721068
1557862200000,8737.0,114745092
1558121400000,8727.0,267505784
1558207800000,8900.0,320370170
1558294200000,8910.0,341924708
1558380600000,8814.0,2791250909
1558467000000,8234.0,1851082871
1558726200000,9203.0,4978452403
1558812600000,8830.0,1213530041
1558985400000,9144.0,10812157011
1559071800000,9500.0,2651025730
1559331000000,8998.0,454244659
1559417400000,8921.0,2520886776
1559503800000,9380.0,927453966
1559935800000,8935.0,7815821306
1560022200000,9223.0,8624845768
1560108600000,9760.0,4940384338
1560195000000,9699.0,1556743988
1560281400000,9760.0,3798979152
1560540600000,9120.0,2329588752
1560627000000,8509.0,1793517107
1560713400000,8350.0,967654134
1560799800000,8412.0,1621230322
1560886200000,8918.0,449747763
1561145400000,8553.0,461066399
1561231800000,8890.0,1717545615
1561318200000,9294.0,2612719260
1561404600000,9500.0,1685923983
1561491000000,9750.0,7394099968
1561836600000,9650.0,8392251610
1561923000000,9920.0,3553981277
1562009400000,9500.0,2293229132
1562095800000,9330.0,17117981221
1562527800000,10390.0,2889120582
1562614200000,10048.0,2892857592
1562700600000,9950.0,1684751205
1562959800000,10000.0,1534530152
1563046200000,9605.0,1742980388
1563132600000,9401.0,1397487194
1563219000000,9340.0,1788466888
1563651000000,9176.0,1725308507
1563737400000,9588.0,1353671403
1563823800000,9788.0,698382738
1563910200000,9657.0,896870220
1564169400000,9900.0,8938230306
1564774200000,5765.0,15101279140
1564860600000,6053.0,20749781081
1564947000000,6355.0,16396009194
1565033400000,6500.0,8577942528
1565119800000,6005.0,6577296259
1565379000000,6099.0,2601803398
1565465400000,5821.0,1668377772
1565638200000,6150.0,1962568771
1565724600000,6060.0,3363226168
1565983800000,5898.0,2849201630
1566070200000,6133.0,2059265124
1566156600000,6189.0,708501861
1566329400000,5901.0,3423822398
1566588600000,6180.0,5031002185
1566675000000,6680.0,5175431521
1566761400000,6500.0,5185051425
1566847800000,6651.0,4946681340
1566934200000,6351.0,3078847973
1567193400000,6500.0,3287136049
1567279800000,6431.0,1460317118
1567366200000,6410.0,1450363665
1567452600000,6460.0,1732318488
1567539000000,6170.0,1455861222
1567798200000,6160.0,3286496870
1567884600000,6578.0,7389857988
1568143800000,7019.0,6704654709
1568403000000,7348.0,4375744315
1568489400000,7715.0,12308563241
1568575800000,7402.0,12894728336
1568662200000,7790.0,8089156687
1568752200000,7828.0,5842030935
1569011400000,7545.0,1803306300
1569097800000,7882.0,5030220154
1569184200000,7799.0,4811896283
1569270600000,7847.0,2138107447
1569357000000,7748.0,2527158717
1569616200000,7799.0,9040913960
1569702600000,8400.0,7711149638
1569789000000,8814.0,12235451437
1569875400000,8934.0,4918351023
1569961800000,8596.0,6026805812
1570221000000,8502.0,7233723237
1570307400000,8206.0,3124824179
1570393800000,7780.0,2054903778
1570480200000,7674.0,2962662133
1570566600000,7266.0,2889473407
1570825800000,7980.0,1827122226
1570912200000,7897.0,679229721
1570998600000,7800.0,575785129
1571085000000,7948.0,1362621934
1571171400000,7311.0,1174065062
1571517000000,7177.0,1106135006
1571603400000,7048.0,951085312
1571689800000,6938.0,1724637550
1571776200000,7445.0,611247982
1572035400000,6940.0,1188325909
1572208200000,7160.0,2257912984
1572381000000,7300.0,2660542863
1572640200000,7570.0,1535588896
1572726600000,7238.0,3307644524
1572813000000,7668.0,1115095719
1572899400000,7650.0,1072853094
1573245000000,7364.0,2436672836
1573331400000,7327.0,6141482732
1573417800000,8015.0,18238851406
1573504200000,8411.0,18202288123
1573590600000,8750.0,6966715481
1573849800000,8445.0,4179279540
1573936200000,8000.0,2925574686
1574022600000,7358.0,1928067723
1574109000000,7411.0,7047350884
1574195400000,7874.0,1410985547
1574454600000,7443.0,3316619704
1574541000000,7508.0,1190196942
1574627400000,7356.0,4788905498
1574713800000,7694.0,2997500949
1574800200000,7599.0,4895097907
1575059400000,7690.0,25325126929
1575145800000,8339.0,11044804398
1575232200000,8299.0,4830653571
1575318600000,7988.0,3324379230
1575405000000,7653.0,4200193139
1575664200000,7899.0,11782973858
1575750600000,8127.0,9192003619
1575837000000,8050.0,21095096034
1575923400000,8616.0,32488001853
1576009800000,8440.0,12593831134
1576269000000,8949.0,31208474740
1576355400000,9532.0,21175055690
1576441800000,8900.0,20552590159
1576528200000,9800.0,19952216795
1576614600000,9896.0,22036100980
1576873800000,8977.0,14968637013
1576960200000,8755.0,11487991691
1577046600000,9254.0,15521302475
1577133000000,8850.0,21059253323
1577219400000,9600.0,16144436176
1577478600000,9697.0,15901117628
1577565000000,9890.0,17373896467
1577651400000,9893.0,32619260832
1577737800000,10570.0,36066663838
1577824200000,10990.0,7644455007
1578083400000,10433.0,2615907822
1578169800000,10132.0,16255356448
1578342600000,9645.0,4709388490
1578429000000,9461.0,768488647
1578688200000,9810.0,1045157400
1578774600000,10148.0,3657826304
1578861000000,10570.0,14874144283
1578947400000,10404.0,17021830698
1579033800000,10201.0,23205116425
1579293000000,10347.0,14761791126
1579379400000,9948.0,10703469516
1579465800000,9845.0,11022173978
1579552200000,10469.0,7568287886
1579638600000,10300.0,9881170741
1579897800000,10536.0,11882733283
1579984200000,11550.0,33216887550
1580070600000,12127.0,16828831932
1580157000000,12733.0,9287704860
1580502600000,13369.0,4185232295
1580589000000,13851.0,16564036923
1580675400000,14543.0,165149879214
1581193800000,13890.0,10237120231
1581280200000,12728.0,17635127664
1581453000000,12302.0,43680852849
1581712200000,12776.0,23811723222
1581798600000,12499.0,35391163653
1581885000000,12780.0,36113917368
1581971400000,13050.0,20775118252
1582057800000,13010.0,33316420517
1582317000000,12190.0,18253807567
1582403400000,12670.0,39607939221
1582489800000,13400.0,30167274955
1582576200000,13449.0,25951007547
1582662600000,13800.0,18011519301
1582921800000,12518.0,10620450128
1583008200000,12998.0,19168189379
1583094600000,13150.0,19784869386
1583181000000,12800.0,30671146081
1583267400000,13339.0,21343501342
1583526600000,12487.0,10181381952
1583699400000,12568.0,12718708715
1583785800000,12006.0,17525357791
1583872200000,12120.0,14346605532
1584131400000,12461.0,10620876217
1584217800000,11704.0,5916491368
1584304200000,12199.0,20224054856
1584390600000,12435.0,10097878135
1584477000000,11641.0,8164348564
1584991800000,12699.0,7352262671
1585078200000,12193.0,16563679928
1585337400000,12700.0,19011938113
1585423800000,12997.0,28065202857
1585510200000,13277.0,14651402820
1585942200000,13217.0,26746539406
1586028600000,13669.0,12045013448
1586115000000,13823.0,11189137934
