high,low,open,close,Volume
4685.0,4685.0,4685.0,4685.0,562200
4829.0,4829.0,4829.0,4829.0,7436660
4972.0,4828.0,4828.0,4972.0,19590344
4983.0,4983.0,4983.0,4983.0,4983000
4988.0,4988.0,4988.0,4988.0,100757600
5094.0,5094.0,5094.0,5094.0,1018800
5095.0,5095.0,5095.0,5095.0,2455790
5098.0,5098.0,5098.0,5098.0,23292762
5123.0,5123.0,5123.0,5123.0,30686770
5156.0,5156.0,5156.0,5156.0,25841872
5183.0,5183.0,5183.0,5183.0,10366000
5195.0,5195.0,5195.0,5195.0,25975000
5223.0,5223.0,5223.0,5223.0,1044600
5224.0,5224.0,5224.0,5224.0,5224000
5254.0,5254.0,5254.0,5254.0,10508000
5267.0,5267.0,5267.0,5267.0,21068000
5292.0,5292.0,5292.0,5292.0,8731800
5303.0,5303.0,5303.0,5303.0,33674050
5344.0,5344.0,5344.0,5344.0,32064000
5384.0,5384.0,5384.0,5384.0,21541384
5410.0,5410.0,5410.0,5410.0,5404590
5417.0,5417.0,5417.0,5417.0,195012
5417.0,5417.0,5417.0,5417.0,5276158
5423.0,5423.0,5423.0,5423.0,157245308
5612.0,5612.0,5612.0,5612.0,83837668
5716.0,5710.0,5716.0,5710.0,30802672
5400.0,5400.0,5400.0,5400.0,4320000
5717.0,5700.0,5717.0,5700.0,38049661
5698.0,5697.0,5697.0,5698.0,24871250
5698.0,5607.0,5607.0,5698.0,41381368
5749.0,5749.0,5749.0,5749.0,13596385
5835.0,5741.0,5741.0,5835.0,25928500
5835.0,5782.0,5782.0,5835.0,56381055
5913.0,5913.0,5913.0,5913.0,20967498
5939.0,5939.0,5939.0,5939.0,231621
5939.0,5939.0,5939.0,5939.0,68892400
6024.0,6024.0,6024.0,6024.0,80119200
6123.0,6123.0,6123.0,6123.0,5143320
6129.0,6129.0,6129.0,6129.0,6190290
6136.0,6136.0,6136.0,6136.0,24544000
6500.0,6211.0,6500.0,6500.0,41986243
6588.0,6500.0,6500.0,6588.0,12495002
6603.0,6588.0,6588.0,6603.0,26367000
6634.0,6634.0,6634.0,6634.0,3184320
6638.0,6638.0,6638.0,6638.0,6638000
6646.0,6646.0,6646.0,6646.0,9949062
6659.0,6659.0,6659.0,6659.0,42484420
6711.0,6711.0,6711.0,6711.0,6482826
6720.0,6720.0,6720.0,6720.0,24299520
6750.0,6750.0,6750.0,6750.0,551765250
6986.0,6986.0,6986.0,6986.0,147139132
7168.0,7168.0,7168.0,7168.0,7168000
7177.0,7177.0,7177.0,7177.0,30552489
7214.0,7214.0,7214.0,7214.0,107950296
7347.0,7347.0,7347.0,7347.0,59606211
7420.0,7420.0,7420.0,7420.0,55650000
7489.0,7482.0,7482.0,7485.0,38665030
7484.0,7350.0,7484.0,7420.0,113400800
6420.0,6420.0,6420.0,6420.0,6420000
6430.0,6420.0,6420.0,6430.0,50453420
6273.0,6272.0,6273.0,6272.0,12545000
6489.0,6053.0,6489.0,6053.0,59450930
6051.0,6004.0,6051.0,6004.0,100105116
6000.0,6000.0,6000.0,6000.0,6000000
6110.0,6000.0,6110.0,6000.0,27305445
5951.0,5900.0,5951.0,5900.0,106757900
5850.0,5794.0,5850.0,5794.0,130324300
6050.0,5999.0,5999.0,6050.0,25907800
6080.0,6080.0,6080.0,6080.0,22538560
6108.0,6108.0,6108.0,6108.0,39738648
6157.0,6150.0,6157.0,6150.0,19108262
6181.0,6181.0,6181.0,6181.0,6181000
6200.0,6200.0,6200.0,6200.0,6200000
6226.0,6226.0,6226.0,6226.0,217910
6226.0,6226.0,6226.0,6226.0,3175260
6230.0,6230.0,6230.0,6230.0,62300
6479.0,6479.0,6479.0,6479.0,260475237
6738.0,6738.0,6738.0,6738.0,3712638
6743.0,6743.0,6743.0,6743.0,190961760
7012.0,7012.0,7012.0,7012.0,1556614916
7292.0,7292.0,7292.0,7292.0,2854737788
7583.0,7583.0,7583.0,7583.0,2278691500
7886.0,7886.0,7886.0,7886.0,2365800000
8201.0,8201.0,8201.0,8201.0,7876273204
8529.0,8529.0,8529.0,8529.0,2669577000
8870.0,8870.0,8870.0,8870.0,3610090000
9224.0,9224.0,9224.0,9224.0,280132880
9592.0,9592.0,9592.0,9592.0,268576000
9971.0,9654.0,9971.0,9970.0,18229105425
9565.0,9565.0,9565.0,9565.0,1420220765
9460.0,9183.0,9183.0,9370.0,2110677589
9549.0,9200.0,9500.0,9200.0,725400017
9053.0,9043.0,9043.0,9053.0,628167940
9406.0,9000.0,9300.0,9406.0,2210988480
9550.0,9400.0,9400.0,9401.0,965966949
9400.0,9200.0,9200.0,9400.0,235737603
9400.0,9200.0,9390.0,9200.0,269983560
9103.0,9002.0,9002.0,9100.0,270321820
9200.0,9150.0,9150.0,9200.0,40730170
9152.0,9000.0,9152.0,9000.0,168063500
9400.0,9290.0,9400.0,9349.0,147980169
9153.0,9000.0,9153.0,9000.0,387843500
9298.0,9101.0,9298.0,9101.0,85644540
9101.0,9051.0,9101.0,9051.0,61512800
9096.0,8733.0,9096.0,8735.0,439328603
8520.0,8500.0,8500.0,8510.0,119130000
8510.0,8501.0,8501.0,8510.0,25223465
8963.0,8550.0,8963.0,8550.0,120237070
8531.0,8304.0,8531.0,8304.0,470478929
8200.0,8065.0,8200.0,8065.0,839011882
8350.0,8350.0,8350.0,8350.0,4091500
8350.0,8100.0,8350.0,8100.0,39272260
8050.0,8050.0,8050.0,8050.0,64496600
8050.0,8050.0,8050.0,8050.0,37432500
8051.0,7786.0,8051.0,7786.0,778995937
7801.0,7600.0,7801.0,7600.0,146993613
7973.0,7364.0,7364.0,7973.0,450736324
8050.0,8050.0,8050.0,8050.0,10465000
8050.0,7950.0,8050.0,7950.0,151969250
7854.0,7811.0,7811.0,7854.0,33673300
8269.0,8260.0,8260.0,8269.0,40973771
8326.0,7850.0,8326.0,7850.0,460970298
8198.0,7890.0,7890.0,7890.0,19086490
8198.0,7842.0,7842.0,8198.0,20138859
8158.0,8158.0,8158.0,8158.0,791326
8050.0,8000.0,8050.0,8000.0,240750000
7751.0,7704.0,7751.0,7704.0,46318000
7980.0,7800.0,7979.0,7800.0,5723859
7805.0,7641.0,7641.0,7641.0,145709705
7799.0,7799.0,7799.0,7799.0,19895249
7797.0,7797.0,7797.0,7797.0,155940000
7943.0,7943.0,7943.0,7943.0,1588600
7940.0,7803.0,7939.0,7803.0,153548100
7803.0,7700.0,7803.0,7789.0,118265855
7752.0,7752.0,7752.0,7752.0,29907216
7939.0,7900.0,7938.0,7900.0,65590395
8090.0,7900.0,7900.0,8090.0,335725610
8127.0,8118.0,8127.0,8118.0,137892704
8120.0,8113.0,8119.0,8114.0,56806980
8130.0,7950.0,7950.0,8000.0,600459906
8420.0,8000.0,8420.0,8003.0,178349263
8290.0,8290.0,8290.0,8290.0,35613840
8200.0,8121.0,8121.0,8200.0,3715041
8200.0,8140.0,8200.0,8140.0,51625420
8380.0,8150.0,8380.0,8150.0,3293056883
8200.0,8016.0,8200.0,8016.0,146595753
8349.0,8016.0,8016.0,8338.0,4585451
8193.0,8190.0,8290.0,8190.0,9067830
8300.0,8140.0,8140.0,8300.0,245045487
8390.0,8201.0,8390.0,8201.0,182578650
8070.0,8070.0,8070.0,8070.0,48839640
8300.0,8100.0,8299.0,8100.0,68488500
8150.0,8150.0,8150.0,8150.0,3496350
8154.0,8153.0,8154.0,8153.0,40765207
8280.0,8201.0,8270.0,8203.0,202966100
8498.0,8310.0,8349.0,8310.0,179364293
8301.0,8301.0,8301.0,8301.0,5976720
8666.0,8450.0,8450.0,8666.0,128988477
8808.0,8808.0,8808.0,8808.0,8808000
8821.0,8821.0,8821.0,8821.0,1764200
8823.0,8823.0,8823.0,8823.0,376450941
9175.0,9175.0,9175.0,9175.0,91750000
9304.0,9304.0,9304.0,9304.0,10606560
9319.0,9319.0,9319.0,9319.0,38207900
9373.0,9180.0,9373.0,9300.0,731446259
9020.0,8974.0,9000.0,9020.0,441248958
9000.0,8900.0,9000.0,8900.0,73468500
9095.0,8810.0,8810.0,8810.0,421105140
9000.0,8822.0,8822.0,9000.0,93751000
8900.0,8821.0,8900.0,8821.0,94055250
8868.0,8866.0,8868.0,8867.0,96225732
8950.0,8880.0,8950.0,8881.0,37354416
9000.0,8901.0,8901.0,8901.0,47843270
9000.0,8903.0,9000.0,8903.0,44568544
8910.0,8910.0,8910.0,8910.0,5559840
8885.0,8550.0,8885.0,8550.0,52594610
8600.0,8550.0,8600.0,8550.0,33036400
8900.0,8900.0,8900.0,8900.0,26700000
8900.0,8820.0,8900.0,8820.0,57990360
8994.0,8830.0,8945.0,8830.0,146207420
9160.0,8959.0,8959.0,9120.0,173503302
9250.0,9200.0,9200.0,9250.0,30470250
9010.0,9010.0,9010.0,9010.0,18020000
9352.0,9295.0,9295.0,9352.0,278539478
9588.0,9490.0,9500.0,9588.0,287357746
10608.0,10200.0,10200.0,10608.0,1584023961
10800.0,10303.0,10800.0,10440.0,335188953
10680.0,10381.0,10381.0,10419.0,860566515
10854.0,10650.0,10674.0,10854.0,1682140300
11272.0,11069.0,11272.0,11074.0,2693116442
11008.0,10850.0,11006.0,10850.0,311873742
10812.0,10510.0,10524.0,10546.0,1268788450
10890.0,10600.0,10600.0,10850.0,417316774
11280.0,10890.0,10900.0,11270.0,665977208
11001.0,11000.0,11000.0,11001.0,54927500
11350.0,11000.0,11002.0,11050.0,297248600
11120.0,11080.0,11120.0,11080.0,120766160
11000.0,11000.0,11000.0,11000.0,27500000
11340.0,11060.0,11340.0,11060.0,10106214
11058.0,11000.0,11000.0,11058.0,14899300
11250.0,11250.0,11250.0,11250.0,4095000
11501.0,11320.0,11320.0,11501.0,609940000
11890.0,11501.0,11700.0,11501.0,118062200
11920.0,11889.0,11889.0,11920.0,31620760
11920.0,11650.0,11920.0,11700.0,116079100
11664.0,11502.0,11664.0,11502.0,116152000
11777.0,11302.0,11777.0,11302.0,19783400
11718.0,11718.0,11718.0,11718.0,9374400
11632.0,11182.0,11182.0,11632.0,231649656
11400.0,11200.0,11301.0,11400.0,199147940
11401.0,11400.0,11401.0,11400.0,114004000
11400.0,11300.0,11400.0,11399.0,368353102
11811.0,11740.0,11740.0,11811.0,1439377638
12283.0,11500.0,12283.0,11500.0,3002636989
12282.0,11786.0,12282.0,11786.0,98341300
12281.0,11801.0,12280.0,12000.0,174830128
11900.0,11800.0,11800.0,11850.0,1075985500
12043.0,11850.0,11850.0,12043.0,4223549520
12043.0,11850.0,11850.0,12043.0,135329043
12300.0,12195.0,12195.0,12200.0,108036500
11850.0,11850.0,11850.0,11850.0,4740000
11870.0,11860.0,11870.0,11860.0,10083000
12000.0,11901.0,12000.0,12000.0,8473761116
12000.0,11990.0,11990.0,12000.0,65359980
11601.0,11601.0,11601.0,11601.0,116010000
11501.0,11400.0,11400.0,11501.0,1071995400
11560.0,11550.0,11560.0,11550.0,69322000
11550.0,11052.0,11550.0,11052.0,115096586
11500.0,11013.0,11013.0,11300.0,149895750
11700.0,11300.0,11300.0,11700.0,58499600
11650.0,11500.0,11500.0,11650.0,66946050
11640.0,11640.0,11640.0,11640.0,11640000
11500.0,11301.0,11500.0,11400.0,88947852
11540.0,11445.0,11445.0,11445.0,126554400
11499.0,11200.0,11200.0,11210.0,209677900
11500.0,11500.0,11500.0,11500.0,3553500
11498.0,11170.0,11495.0,11301.0,144632964
11384.0,11250.0,11271.0,11250.0,31269708
9602.0,9600.0,9600.0,9602.0,42728000
9700.0,9535.0,9700.0,9535.0,338570330
9269.0,9200.0,9222.0,9269.0,124501390
9100.0,9026.0,9100.0,9026.0,113558540
9231.0,9211.0,9211.0,9231.0,36893000
9374.0,9374.0,9374.0,9374.0,93740000
9660.0,9650.0,9660.0,9650.0,34364000
9709.0,9602.0,9660.0,9602.0,460452879
9282.0,9281.0,9281.0,9281.0,237000335
9111.0,9032.0,9032.0,9052.0,50811404
9110.0,8894.0,9110.0,9110.0,854252706
9200.0,9000.0,9110.0,9000.0,51433030
9200.0,9199.0,9200.0,9200.0,299918270
9500.0,9499.0,9500.0,9500.0,10525900
9499.0,9400.0,9450.0,9499.0,74644400
9231.0,9223.0,9231.0,9223.0,322938264
9300.0,9300.0,9300.0,9300.0,37200000
9501.0,9422.0,9490.0,9501.0,238277603
9600.0,9453.0,9600.0,9453.0,25849800
9360.0,9100.0,9360.0,9100.0,244777524
9110.0,9110.0,9110.0,9110.0,4290810
9351.0,9351.0,9351.0,9351.0,14222871
9400.0,9351.0,9351.0,9400.0,46643764
9572.0,9572.0,9572.0,9572.0,478600
9364.0,9358.0,9358.0,9364.0,46652840
9450.0,9400.0,9400.0,9450.0,91774740
9450.0,9350.0,9350.0,9450.0,49819559
9400.0,9100.0,9400.0,9351.0,33283680
9164.0,9000.0,9000.0,9164.0,12783628
8933.0,8933.0,8933.0,8933.0,193033197
8670.0,8661.0,8661.0,8661.0,278728980
8660.0,8659.0,8659.0,8660.0,53691300
8675.0,8670.0,8675.0,8670.0,63246640
8600.0,8501.0,8600.0,8600.0,79648600
8878.0,8850.0,8878.0,8860.0,181160680
8840.0,8512.0,8840.0,8512.0,13925680
8830.0,8830.0,8830.0,8830.0,1766000
8720.0,8500.0,8720.0,8500.0,89919912
8828.0,8690.0,8827.0,8690.0,19311100
8600.0,8510.0,8600.0,8510.0,57570320
8900.0,8510.0,8900.0,8510.0,60023000
8600.0,8520.0,8520.0,8521.0,32229200
8551.0,8510.0,8551.0,8530.0,64591350
8520.0,8520.0,8520.0,8520.0,4728600
8385.0,8383.0,8385.0,8383.0,75452333
8381.0,8380.0,8381.0,8380.0,87407180
8380.0,8380.0,8380.0,8380.0,78981500
8202.0,8118.0,8202.0,8118.0,36816697
8300.0,8212.0,8213.0,8300.0,81070964
8390.0,8350.0,8390.0,8350.0,33313760
8500.0,8350.0,8350.0,8500.0,236130240
8400.0,8361.0,8361.0,8378.0,72495050
8400.0,8310.0,8310.0,8400.0,142137000
8350.0,8313.0,8321.0,8313.0,38306300
8367.0,8310.0,8312.0,8365.0,29209119
8350.0,8350.0,8350.0,8350.0,1761850
8500.0,8420.0,8420.0,8500.0,182750110
8794.0,8500.0,8500.0,8794.0,95577500
8890.0,8890.0,8890.0,8890.0,94971870
9025.0,9025.0,9025.0,9025.0,678869525
9386.0,9386.0,9386.0,9386.0,379551068
9761.0,9761.0,9761.0,9761.0,68327000
9858.0,9858.0,9858.0,9858.0,19716000
9886.0,9886.0,9886.0,9886.0,4567332
9892.0,9892.0,9892.0,9892.0,12028672
10701.0,9920.0,10290.0,10100.0,1476111203
10695.0,10000.0,10695.0,10000.0,167698931
9951.0,9951.0,9951.0,9951.0,662696796
9749.0,9554.0,9554.0,9749.0,45473922
9700.0,9513.0,9513.0,9700.0,86429821
9450.0,9416.0,9416.0,9419.0,163196538
9300.0,9300.0,9300.0,9300.0,18600000
9700.0,9680.0,9700.0,9680.0,19380000
9800.0,9799.0,9800.0,9799.0,15679400
9700.0,9600.0,9700.0,9600.0,126082695
9403.0,9401.0,9403.0,9401.0,48893600
9301.0,9200.0,9211.0,9200.0,635864959
8951.0,8900.0,8900.0,8923.0,90774260
9100.0,8900.0,8900.0,9100.0,17641790
9104.0,9100.0,9102.0,9100.0,63850430
9200.0,9003.0,9200.0,9003.0,65154990
9180.0,8900.0,9180.0,8900.0,7972000
9002.0,9002.0,9002.0,9002.0,13503000
9051.0,9050.0,9051.0,9051.0,32173472
9052.0,9052.0,9052.0,9052.0,6535544
9087.0,9085.0,9087.0,9085.0,18171390
9111.0,9106.0,9106.0,9111.0,92882200
9115.0,9115.0,9115.0,9115.0,911500
9150.0,9115.0,9150.0,9115.0,36487500
9180.0,9180.0,9180.0,9180.0,2295000
9171.0,9171.0,9171.0,9171.0,8253900
9400.0,9171.0,9171.0,9400.0,122647000
9399.0,9399.0,9399.0,9399.0,892905
9000.0,8940.0,9000.0,8940.0,13424640
9211.0,8843.0,9211.0,8843.0,33219406
8922.0,8804.0,8922.0,8804.0,86996000
8900.0,8900.0,8900.0,8900.0,7387000
9000.0,9000.0,9000.0,9000.0,7569000
9180.0,9000.0,9180.0,9000.0,901800
9350.0,9180.0,9180.0,9350.0,10189800
9000.0,8950.0,8950.0,9000.0,5674750
8903.0,8713.0,8903.0,8800.0,24994140
8700.0,8687.0,8700.0,8687.0,20437950
8660.0,8658.0,8660.0,8658.0,205398480
9000.0,8950.0,8950.0,9000.0,9966600
8971.0,8950.0,8950.0,8971.0,26085981
9102.0,9000.0,9102.0,9000.0,103252800
9230.0,9230.0,9230.0,9230.0,141449750
9429.0,9001.0,9429.0,9429.0,35372161
9476.0,9476.0,9476.0,9476.0,142140000
9677.0,9522.0,9677.0,9522.0,691406043
9500.0,9287.0,9500.0,9287.0,133099781
9299.0,9287.0,9287.0,9299.0,5967954
9097.0,9097.0,9097.0,9097.0,63679000
9050.0,9007.0,9009.0,9007.0,126783461
9007.0,9007.0,9007.0,9007.0,6449012
9100.0,8846.0,9100.0,8846.0,103042673
8900.0,8900.0,8900.0,8900.0,8900000
8710.0,8700.0,8710.0,8700.0,26114000
8701.0,8653.0,8701.0,8653.0,43448848
8700.0,8653.0,8653.0,8700.0,18518058
8777.0,8777.0,8777.0,8777.0,1316550
8900.0,8713.0,8713.0,8900.0,53415102
8799.0,8700.0,8700.0,8720.0,100940425
8950.0,8950.0,8950.0,8950.0,8950000
8707.0,8603.0,8707.0,8700.0,147961603
9069.0,8939.0,8939.0,9069.0,9333449
8999.0,8764.0,8764.0,8770.0,31666934
8701.0,8701.0,8701.0,8701.0,10876250
8950.0,8700.0,8950.0,8700.0,33859300
8670.0,8658.0,8670.0,8658.0,15729420
8900.0,8601.0,8900.0,8601.0,12830938
8603.0,8603.0,8603.0,8603.0,2167956
8600.0,8600.0,8600.0,8600.0,109736000
8510.0,8500.0,8500.0,8510.0,37443500
8979.0,8972.0,8979.0,8973.0,31232660
8696.0,8695.0,8695.0,8696.0,1808668
8750.0,8510.0,8750.0,8510.0,34279630
8692.0,8416.0,8692.0,8416.0,24103988
8355.0,8343.0,8355.0,8352.0,39094855
8800.0,8291.0,8800.0,8291.0,8808956
8620.0,8620.0,8620.0,8620.0,19826000
8350.0,8278.0,8350.0,8278.0,128345720
8115.0,8109.0,8109.0,8110.0,55151335
8042.0,8031.0,8031.0,8042.0,26856002
8659.0,8498.0,8498.0,8659.0,48363402
8723.0,8722.0,8722.0,8723.0,404137731
8982.0,8800.0,8800.0,8982.0,57303272
9000.0,9000.0,9000.0,9000.0,900000
8426.0,8426.0,8426.0,8426.0,75834000
8431.0,8431.0,8431.0,8431.0,5421133
8431.0,8431.0,8431.0,8431.0,10117200
8800.0,8435.0,8800.0,8435.0,199308140
8435.0,8435.0,8435.0,8435.0,24554285
8441.0,8284.0,8441.0,8284.0,42023138
8886.0,8822.0,8886.0,8886.0,40713140
8984.0,8980.0,8980.0,8984.0,318926000
8650.0,8650.0,8650.0,8650.0,5190000
8997.0,8996.0,8996.0,8997.0,367888827
8850.0,8722.0,8760.0,8811.0,73637867
8820.0,8820.0,8820.0,8820.0,4410000
8610.0,8610.0,8610.0,8610.0,2169720
9270.0,8917.0,8918.0,9270.0,40072685
9270.0,9000.0,9000.0,9269.0,46199000
9246.0,9245.0,9245.0,9246.0,19969960
8931.0,8917.0,8930.0,8917.0,159418122
8917.0,8917.0,8917.0,8917.0,21400800
8900.0,8900.0,8900.0,8900.0,1824500
8946.0,8946.0,8946.0,8946.0,8946000
9290.0,9268.0,9269.0,9290.0,63086510
8919.0,8919.0,8919.0,8919.0,26757
9020.0,9020.0,9020.0,9020.0,9020000
9384.0,9024.0,9024.0,9384.0,72723725
9472.0,9470.0,9470.0,9472.0,18375080
9024.0,9024.0,9024.0,9024.0,4512000
9200.0,9200.0,9200.0,9200.0,13800000
9399.0,9200.0,9200.0,9399.0,17223807
9510.0,9471.0,9471.0,9510.0,91343270
9400.0,9268.0,9400.0,9268.0,15076500
9640.0,9400.0,9400.0,9640.0,16021240
9660.0,9640.0,9640.0,9660.0,81559100
9773.0,9773.0,9773.0,9773.0,39189730
9829.0,9829.0,9829.0,9829.0,167387870
9816.0,9500.0,9500.0,9816.0,26692660
8334.0,8334.0,8334.0,8334.0,833400
8335.0,8335.0,8335.0,8335.0,3617390
8340.0,8340.0,8340.0,8340.0,4003200
8346.0,8346.0,8346.0,8346.0,834600
8347.0,8347.0,8347.0,8347.0,213583036
8648.0,8647.0,8647.0,8648.0,142685800
8849.0,8830.0,8830.0,8849.0,35863614
8807.0,8804.0,8807.0,8804.0,22017200
8236.0,8236.0,8236.0,8236.0,2215484
8233.0,8233.0,8233.0,8233.0,87212169
8111.0,8111.0,8111.0,8111.0,16278777
8400.0,8088.0,8090.0,8088.0,57475536
8009.0,8009.0,8009.0,8009.0,7208100
8299.0,7998.0,7998.0,8000.0,266015536
7790.0,7787.0,7790.0,7790.0,32278615
8298.0,8298.0,8298.0,8298.0,4995396
8279.0,8200.0,8274.0,8200.0,45002795
8274.0,8200.0,8274.0,8200.0,97902628
8274.0,8274.0,8274.0,8274.0,1456224
7840.0,7830.0,7840.0,7830.0,11755000
8110.0,8110.0,8110.0,8110.0,16220000
8000.0,8000.0,8000.0,8000.0,16600000
7900.0,7900.0,7900.0,7900.0,355500
8080.0,8079.0,8079.0,8080.0,266609000
8000.0,8000.0,8000.0,8000.0,48000000
8000.0,7798.0,7798.0,8000.0,19770780
8049.0,8000.0,8049.0,8000.0,28362000
8000.0,8000.0,8000.0,8000.0,140520000
7797.0,7797.0,7797.0,7797.0,6206412
7831.0,7820.0,7820.0,7829.0,28090255
7901.0,7802.0,7901.0,7901.0,11752500
7930.0,7930.0,7930.0,7930.0,793000
7934.0,7927.0,7932.0,7927.0,39008641
7662.0,7654.0,7655.0,7661.0,101417785
8136.0,7800.0,7800.0,8136.0,17925600
7541.0,7540.0,7540.0,7540.0,40634260
7483.0,7482.0,7483.0,7482.0,37133366
7427.0,7425.0,7427.0,7425.0,111111775
7274.0,7274.0,7274.0,7274.0,1673020
7274.0,7274.0,7274.0,7274.0,7274000
7861.0,7861.0,7861.0,7861.0,11115454
7876.0,7500.0,7861.0,7500.0,17533145
7878.0,7280.0,7280.0,7870.0,200251726
7520.0,7513.0,7513.0,7517.0,56084087
7500.0,7441.0,7450.0,7500.0,24627049
7443.0,7442.0,7443.0,7442.0,33489300
7700.0,7700.0,7700.0,7700.0,38500000
7700.0,7700.0,7700.0,7700.0,44228800
7900.0,7800.0,7800.0,7900.0,107745600
8090.0,8090.0,8090.0,8090.0,154478550
8300.0,8288.0,8289.0,8300.0,192741760
8566.0,8566.0,8566.0,8566.0,246812158
8908.0,8880.0,8880.0,8908.0,130676570
9088.0,9088.0,9088.0,9088.0,257372160
9451.0,9451.0,9451.0,9451.0,269542520
9829.0,9829.0,9829.0,9829.0,278376938
10222.0,10222.0,10222.0,10222.0,343561420
10630.0,10222.0,10630.0,10499.0,458370875
10604.0,10079.0,10604.0,10079.0,118969960
10806.0,10806.0,10806.0,10806.0,921179082
11238.0,10900.0,11238.0,10999.0,1527879142
10996.0,10769.0,10996.0,10769.0,62992108
10680.0,10680.0,10680.0,10680.0,213600
10680.0,10680.0,10680.0,10680.0,1068000
10679.0,10679.0,10679.0,10679.0,4485180
10672.0,10672.0,10672.0,10672.0,2134400000
10600.0,10246.0,10600.0,10246.0,36025400
10197.0,10197.0,10197.0,10197.0,101970
10197.0,10197.0,10197.0,10197.0,1591078698
9790.0,9790.0,9790.0,9790.0,19580000
10574.0,9762.0,10574.0,9762.0,19528842
9777.0,9762.0,9762.0,9777.0,14728716
10200.0,9999.0,9999.0,10200.0,106259514
9737.0,9737.0,9737.0,9737.0,6815900
9727.0,9727.0,9727.0,9727.0,5836200
9719.0,9719.0,9719.0,9719.0,6414540
9719.0,9710.0,9710.0,9719.0,157457739
9500.0,9488.0,9500.0,9488.0,16141600
9466.0,9466.0,9466.0,9466.0,12239538
9449.0,9449.0,9449.0,9449.0,755920
9449.0,9449.0,9449.0,9449.0,39307840
9392.0,9392.0,9392.0,9392.0,72900704
9289.0,9289.0,9289.0,9289.0,6966750
9900.0,9500.0,9900.0,9500.0,84940000
10119.0,9810.0,9890.0,9810.0,41234625
9950.0,9376.0,9377.0,9950.0,93299450
10154.0,9500.0,9783.0,10130.0,59795760
10138.0,9500.0,10138.0,9500.0,6777600
9900.0,9900.0,9900.0,9900.0,19800
9444.0,9444.0,9444.0,9444.0,18888
9444.0,9444.0,9444.0,9444.0,18888
9444.0,9444.0,9444.0,9444.0,158838636
9220.0,9220.0,9220.0,9220.0,107366900
9105.0,9069.0,9069.0,9072.0,182023544
8840.0,8830.0,8840.0,8830.0,8833000
8950.0,8950.0,8950.0,8950.0,34994500
8786.0,8784.0,8785.0,8786.0,43079416
9000.0,9000.0,9000.0,9000.0,9000000
8757.0,8720.0,8757.0,8720.0,89296170
9200.0,8720.0,8720.0,9200.0,15947440
8760.0,8760.0,8760.0,8760.0,788400
8751.0,8751.0,8751.0,8751.0,831345
9250.0,9150.0,9150.0,9250.0,47507750
9180.0,8880.0,8880.0,9180.0,37045200
9249.0,9179.0,9179.0,9249.0,55148210
9424.0,9424.0,9424.0,9424.0,1225120
9422.0,9000.0,9422.0,9000.0,1861466
9400.0,9400.0,9400.0,9400.0,9400000
9425.0,9250.0,9425.0,9250.0,4885175
9390.0,9389.0,9389.0,9390.0,2582210
9449.0,9395.0,9396.0,9449.0,100497932
9420.0,9410.0,9420.0,9410.0,24481000
9400.0,9400.0,9400.0,9400.0,9400000
9251.0,8900.0,9251.0,8900.0,22823250
9227.0,9227.0,9227.0,9227.0,81963441
9596.0,9596.0,9596.0,9596.0,216917580
9902.0,9902.0,9902.0,9902.0,278741300
10296.0,10296.0,10296.0,10296.0,10296000
10310.0,10310.0,10310.0,10310.0,358066300
10722.0,10399.0,10722.0,10399.0,36586600
10339.0,10300.0,10339.0,10300.0,113690000
11500.0,11040.0,11500.0,11040.0,785853710
11696.0,10798.0,11500.0,11500.0,848957506
11930.0,11301.0,11550.0,11329.0,427840140
11600.0,11300.0,11600.0,11490.0,26461100
11640.0,11126.0,11640.0,11126.0,269806602
10754.0,10754.0,10754.0,10754.0,5377000
10747.0,10747.0,10747.0,10747.0,45137400
10683.0,10683.0,10683.0,10683.0,42742683
10623.0,10623.0,10623.0,10623.0,125298285
11316.0,11300.0,11300.0,11316.0,128438718
11497.0,11495.0,11497.0,11497.0,481603146
11956.0,11860.0,11956.0,11956.0,67832328
12049.0,12040.0,12049.0,12049.0,300267178
12472.0,11521.0,11522.0,12472.0,156566010
12583.0,12579.0,12579.0,12579.0,442570517
13068.0,12076.0,12584.0,12950.0,358161030
13249.0,12298.0,12298.0,13000.0,467315740
13729.0,13000.0,13729.0,13729.0,472586069
14130.0,14000.0,14130.0,14129.0,476672420
14683.0,13561.0,14229.0,14000.0,856358749
12477.0,12477.0,12477.0,12477.0,18041742
12502.0,12502.0,12502.0,12502.0,354056640
13002.0,13002.0,13002.0,13002.0,368216640
13522.0,13522.0,13522.0,13522.0,1159727852
14062.0,14062.0,14062.0,14062.0,593922632
14624.0,14624.0,14624.0,14624.0,459632320
15208.0,14624.0,15208.0,15208.0,783017835
15700.0,15001.0,15699.0,15580.0,282406239
14822.0,14822.0,15577.0,14822.0,7411000
14800.0,14762.0,14800.0,14800.0,72770665
15000.0,15000.0,15000.0,15000.0,15000
15000.0,14664.0,15000.0,14664.0,4911400
14664.0,14658.0,14664.0,14658.0,14208816
15247.0,14638.0,14638.0,14640.0,700116833
14600.0,14102.0,14200.0,14102.0,444262092
14009.0,13557.0,13559.0,13720.0,1067173006
14233.0,13700.0,13720.0,14233.0,1025954867
14569.0,14569.0,14569.0,14569.0,816446760
15151.0,15149.0,15150.0,15151.0,504963882
