date,open,Volume
1263069000000,5579.0,4965310
1263328200000,5578.0,976150
1263760200000,5578.0,221609060
1263846600000,5899.0,2023357
1263933000000,5890.0,5920693
1264278600000,5546.0,3000386
1264365000000,5539.0,2996599
1264451400000,5535.0,7544205
1265056200000,5533.0,3070815
1265488200000,5533.0,2772033
1265574600000,5531.0,8290969
1265661000000,5529.0,3632553
1266352200000,5532.0,525540
1266870600000,5528.0,6075272
1266957000000,5925.0,37209461
1267389000000,5935.0,29796720
1267821000000,5601.0,30820800
1268598600000,5840.0,5840000
1268771400000,5810.0,1582198338
1269718200000,5938.0,641304
1269804600000,5937.0,1781100
1269891000000,5938.0,5938000
1270841400000,5900.0,6962000
1270927800000,5542.0,83130000
1271014200000,5800.0,49723758
1271619000000,5728.0,16910430
1271705400000,5800.0,41265398
1272396600000,5800.0,5022158
1272828600000,5728.0,4009600
1273001400000,5600.0,4480000
1273260600000,5526.0,104060160
1273347000000,5550.0,190629042
1273433400000,5600.0,9385600
1273519800000,5650.0,24028600
1273951800000,5710.0,24838500
1274124600000,5700.0,47034430
1274211000000,5701.0,34205870
1274556600000,5910.0,798517830
1274643000000,6116.0,215870336
1274729400000,6179.0,13828602
1275075000000,6184.0,92760000
1275161400000,6211.0,339642324
1275334200000,6100.0,55265500
1276284600000,5283.0,222921468
1276371000000,5201.0,4914945
1276975800000,5347.0,5347000
1277148600000,5346.0,3977424
1277235000000,5346.0,42477281
1277667000000,5387.0,99411698
1278185400000,5420.0,90107500
1278271800000,5450.0,21843600
1278358200000,5457.0,30417318
1278444600000,5468.0,5746868
1278790200000,5470.0,5470000
1278963000000,5472.0,54720000
1279308600000,5490.0,54900
1279395000000,5490.0,4424940
1279481400000,5491.0,54910
1279654200000,5710.0,232779570
1279913400000,5787.0,3958308
1279999800000,5650.0,18526350
1280086200000,5790.0,88971020
1280518200000,5813.0,23531024
1280604600000,5821.0,17463000
1280691000000,5828.0,5484148
1280777400000,5830.0,5486030
1280863800000,5832.0,8748000
1281123000000,5835.0,8694150
1281382200000,5838.0,2486988
1281814200000,5839.0,5850035710
1281900600000,6072.0,6204090288
1281987000000,6314.0,6332942000
1282073400000,6566.0,6580924518
1282332600000,6828.0,7206954000
1282419000000,7101.0,32357564451
1282505400000,7380.0,13034678280
1282591800000,7671.0,4494224112
1282678200000,7977.0,21238062000
1282937400000,8199.0,6293472177
1283023800000,7750.0,6447963124
1283110200000,7580.0,2299771729
1283196600000,7350.0,525822764
1283542200000,7599.0,1044611290
1283628600000,7500.0,1140425846
1283715000000,7351.0,526492058
1283801400000,7473.0,3196464081
1283887800000,7282.0,6108331062
1284233400000,7489.0,1193699910
1284319800000,7700.0,1049627300
1284406200000,7451.0,571978731
1284492600000,7451.0,119227578
1284751800000,7500.0,185632500
1284838200000,7500.0,1001042650
1284924600000,7504.0,463221452
1285011000000,7490.0,10938320
1285101000000,7400.0,256735428
1285360200000,7448.0,908255800
1285446600000,7450.0,24307400
1285619400000,7448.0,13399400
1285705800000,7200.0,177866359
1285965000000,7350.0,45731700
1286051400000,7389.0,259694727
1286224200000,7394.0,31934582
1286310600000,7394.0,2070367220
1286569800000,7200.0,361300974
1286656200000,7200.0,209025504
1286742600000,7200.0,450420000
1286829000000,7052.0,352600000
1286915400000,6935.0,842604500
1287174600000,6935.0,173227235
1287261000000,6665.0,69480450
1287520200000,6900.0,6900000
1287779400000,6665.0,36128080
1287865800000,6631.0,856957285
1287952200000,6385.0,22348500
1288384200000,6624.0,3119904
1288470600000,6624.0,34459796
1288557000000,6501.0,61252128
1288729800000,6520.0,18745000
1289161800000,6501.0,18083960
1289248200000,6600.0,660000
1289334600000,6500.0,97495000
1289766600000,6331.0,3925220
1289853000000,6327.0,77871826
1290285000000,6598.0,65990170
1290371400000,6560.0,16400000
1290457800000,6560.0,39060000
1290803400000,6560.0,16383000
1290889800000,6548.0,6548000
1290976200000,6545.0,113650281
1291408200000,6500.0,65000000
1291494600000,6431.0,7543563
1291581000000,6550.0,28577650
1292013000000,6559.0,5771920
1292185800000,6500.0,82348500
1292617800000,6500.0,70847690
1292790600000,6800.0,270160235
1292877000000,6800.0,16632800
1292963400000,6502.0,6502
1293222600000,6800.0,1535907743
1293309000000,7089.0,269382000
1293395400000,7179.0,107434832
1293481800000,7100.0,90392900
1293568200000,7210.0,1738930416
1293827400000,7300.0,38716280
1293913800000,7190.0,462243805
1294000200000,7330.0,710759040
1294086600000,7406.0,456242670
1294173000000,7553.0,1521896792
1294432200000,8006.0,5140611687
1294518600000,8006.0,1347265070
1294605000000,7686.0,268678600
1294691400000,7972.0,399915720
1294777800000,7989.0,139122152
1295037000000,7701.0,343290553
1295209800000,7800.0,725400
1295382600000,7797.0,453544450
1295641800000,7969.0,111725029
1295728200000,7600.0,225705120
1295814600000,7999.0,372458371
1295987400000,7988.0,1600444232
1296333000000,7671.0,35892609
1296419400000,7659.0,24598719
1296851400000,7700.0,10472000
1296937800000,7977.0,98320294
1297024200000,7900.0,201880400
1297110600000,7799.0,100681220
1297456200000,7889.0,589261585
1297542600000,7666.0,6132800
1297629000000,7665.0,26827500
1297801800000,7665.0,341569430
1298061000000,7705.0,273142250
1298147400000,7895.0,897088176
1298320200000,7850.0,12089000
1298406600000,8049.0,36507771
1298665800000,7791.0,1737393
1298752200000,8150.0,81670750
1298838600000,8049.0,403156314
1298925000000,8050.0,151069440
1299011400000,8149.0,247132469
1299357000000,8013.0,24039000
1299443400000,8150.0,8073712
1299529800000,8001.0,20002500
1299616200000,8030.0,9973260
1300048200000,8344.0,6597274160
1300134600000,8293.0,829300000
1300221000000,8620.0,67132560
1301085000000,8001.0,2360295
1301254200000,8440.0,248135600
1301340600000,8653.0,6057100
1301427000000,8729.0,890358
1301859000000,8729.0,27321770
1301945400000,8082.0,161640
1302031800000,8260.0,2601900
1302291000000,8739.0,570053709
1302377400000,8586.0,34309050
1302463800000,8929.0,76521530
1302550200000,8511.0,55139909
1302895800000,8511.0,102310000
1302982200000,8613.0,17628476
1303068600000,8900.0,17800000
1303241400000,8502.0,22718722
1303673400000,8511.0,110477295
1304191800000,8259.0,575693595
1304278200000,8067.0,702331515
1304364600000,8022.0,216594000
1304451000000,8457.0,16914000
1304796600000,8462.0,63452400
1304969400000,8351.0,652182000
1305055800000,8250.0,486337500
1305574200000,7977.0,49561101
1305919800000,8220.0,423598000
1306006200000,8200.0,503521000
1306179000000,8210.0,1174923470
1306265400000,8251.0,16502000
1306524600000,8249.0,385342600
1306611000000,8550.0,502615208
1307907000000,7300.0,471265000
1307993400000,7199.0,21526000
1308079800000,7310.0,303670000
1308425400000,7355.0,14710000
1308511800000,7280.0,2642640
1308598200000,7350.0,86143800
1308684600000,7288.0,1102783968
1309030200000,7001.0,31044204
1309116600000,7001.0,42043145
1309203000000,7200.0,2347200
1309289400000,7201.0,45546325
1309894200000,6974.0,62157750
1310326200000,7000.0,3500000
1310412600000,6960.0,79267440
1310758200000,6927.0,3255690
1311017400000,7000.0,52969000
1311363000000,7150.0,595737084
1311535800000,7300.0,16498000
1311708600000,7000.0,140000000
1312227000000,7110.0,1422000
1312313400000,7000.0,2100000
1312572600000,7000.0,38990000
1312659000000,7000.0,13230000
1312745400000,7000.0,1694000
1312831800000,6821.0,36860684
1312918200000,6809.0,8565722
1313868600000,6810.0,45874782
1314041400000,7000.0,2982000
1314387000000,7100.0,14200000
1314473400000,7100.0,2840000
1315164600000,7190.0,43194400
1315337400000,7349.0,29398000
1315683000000,7371.0,6213753
1315769400000,7373.0,7373000
1315855800000,7375.0,147500
1316201400000,7965.0,173761903
1316287800000,8150.0,31547670
1316374200000,8045.0,1206750
1316460600000,7727.0,76878700
1316550600000,8100.0,207853440
1316896200000,8020.0,8421000
1316982600000,8000.0,8000000
1317155400000,7704.0,31141610
1317760200000,7800.0,60434400
1318105800000,7700.0,41426000
1318192200000,7690.0,8474380
1318278600000,7664.0,18738480
1318365000000,7828.0,1017640
1318624200000,7658.0,153160
1318883400000,7827.0,35246451
1319229000000,7950.0,1590000
1319315400000,7800.0,78000000
1319488200000,7639.0,488681050
1319574600000,7800.0,80412000
1319920200000,7870.0,9943739
1320006600000,7800.0,4438200
1320093000000,7526.0,61780934
1320179400000,7700.0,359623601
1320525000000,8000.0,160968450
1320784200000,8000.0,576080000
1321129800000,8042.0,14917292
1321216200000,8250.0,16539272
1321389000000,7727.0,7727000
1321734600000,8250.0,97696500
1321907400000,7743.0,1935750
1322253000000,8300.0,57340000
1323549000000,8200.0,1430957260
1323635400000,8688.0,231971312
1323721800000,8100.0,245290000
1323808200000,8497.0,108685000
1324067400000,8000.0,138518000
1324326600000,7966.0,23666986
1324413000000,7950.0,6558750
1325277000000,7945.0,270130
1325622600000,7945.0,397408900
1325881800000,7813.0,1172106260
1325968200000,7501.0,10501400
1326054600000,7497.0,247402925
1326141000000,7770.0,17095000
1326227400000,7445.0,14890000
1326573000000,7416.0,19319504
1326659400000,7694.0,15003300
1326745800000,7412.0,15608260
1327437000000,7550.0,2265000
1327696200000,7499.0,6212860
1327782600000,7605.0,55316435
1327869000000,7500.0,7500000
1327955400000,7605.0,387855
1328041800000,7598.0,382844600
1328301000000,7255.0,217650000
1328387400000,7182.0,10521630
1328560200000,7191.0,9492120
1328646600000,7500.0,6225000
1329078600000,7399.0,18275530
1329165000000,7449.0,14898000
1329251400000,7190.0,10872530
1329510600000,7349.0,2939600
1329597000000,7350.0,18865100
1330201800000,7450.0,1191720594
1330288200000,7499.0,74994636
1330461000000,7500.0,24475420
1331325000000,7344.0,69981924
1331497800000,7321.0,230831130
1331584200000,7450.0,74500
1331670600000,7245.0,15154950
1332703800000,7450.0,7450000
1332790200000,7500.0,2370000
1333999800000,7242.0,346924068
1334431800000,7127.0,7127000
1334518200000,7300.0,21358800
1334691000000,7200.0,70580440
1336332600000,7130.0,2231690
1336505400000,7125.0,85500
1336764600000,7126.0,2864652
1336851000000,7250.0,145000
1337110200000,7200.0,19516100
1337369400000,7409.0,22457000
1337455800000,7132.0,20957011
1337628600000,7110.0,7444170
1337715000000,7250.0,493000
1337974200000,7100.0,45447100
1338060600000,7085.0,35421000
1338147000000,7150.0,328417555
1339270200000,7409.0,51863000
1339529400000,7113.0,355650
1340652600000,7113.0,163482585
1340998200000,7085.0,35814150
1341343800000,7372.0,81092000
1341689400000,7299.0,3977955
1342207800000,7078.0,410318738
1343071800000,6941.0,221348490
1343158200000,7150.0,23146958000
1343417400000,7153.0,16079944
1343763000000,6867.0,6867000
1344022200000,7140.0,271320
1344713400000,6865.0,6865000
1344799800000,6864.0,1180608
1345491000000,6864.0,13432848
1345577400000,6859.0,1371800
1345836600000,6859.0,925965
1347046200000,6859.0,6859000
1347219000000,6857.0,822840000
1347305400000,6583.0,766261200
1347737400000,6328.0,65463160
1347823800000,6306.0,18918000
1347910200000,6306.0,74349200
1348000200000,6274.0,219590000
1348259400000,6201.0,942775236
1348345800000,6199.0,123980
1348518600000,6150.0,799500
1348605000000,6444.0,48918594
1348864200000,6460.0,975460
1348950600000,6152.0,335092500
1349037000000,6115.0,18345000
1349123400000,6432.0,3463687300
1349209800000,6374.0,3926231024
1349555400000,6451.0,1310947580
1349641800000,6400.0,68342700
1349814600000,6450.0,64500000
1350073800000,6450.0,15099450
1350160200000,6490.0,253085027
1350246600000,6582.0,136357876
1350333000000,6627.0,149756946
1350419400000,6677.0,16859425
1350678600000,6181.0,98932000
1350851400000,6140.0,369141070
1350937800000,6016.0,1839235555
1351024200000,6016.0,138535403
1351283400000,6100.0,1111513870
1351369800000,5856.0,11712000
1351456200000,5856.0,11712
1351542600000,5852.0,7701502
1352147400000,5850.0,1058839
1353443400000,5849.0,1169800
1354048200000,5849.0,5849000
1354480200000,5847.0,241234220
1355257800000,5791.0,5791000
1355603400000,5789.0,5789000
1355862600000,5787.0,13888800
1356121800000,5783.0,17349000
1356208200000,5777.0,126660725
1356294600000,5980.0,944840
1356381000000,5800.0,5378900
1356467400000,5741.0,18267862
1356813000000,5758.0,71110168
1356985800000,5708.0,5708000
1357590600000,5706.0,998550
1358109000000,6180.0,185400
1358195400000,6000.0,6000000
1358886600000,6180.0,9486300
1359145800000,6000.0,2982000
1360355400000,5900.0,35121700
1360960200000,5718.0,114360000
1361651400000,5680.0,28400000
1361737800000,5680.0,994000
1361910600000,5670.0,2965410
1362169800000,5669.0,3905941
1362342600000,5700.0,12055500
1362429000000,5700.0,93672000
1362515400000,5635.0,152708500
1363033800000,5584.0,194356500
1363120200000,5700.0,108472300
1363552200000,5510.0,6545880
1364239800000,5503.0,38521000
1364326200000,5700.0,14459000
1364671800000,5715.0,72268420
1364931000000,5849.0,2977141
1365190200000,5830.0,1154340
1365276600000,5503.0,55030000
1365363000000,5925.0,6397000
1365535800000,5901.0,1550488440
1365795000000,6163.0,741193195
1365967800000,6409.0,950249612
1366054200000,6665.0,4125519371
1366140600000,6375.0,1329178215
1366399800000,6210.0,238272954
1366659000000,6682.0,751511085
1366745400000,6674.0,835285614
1367004600000,6568.0,1097557578
1367091000000,6459.0,130477000
1367177400000,6300.0,1344878956
1367263800000,6200.0,56018710
1367350200000,6390.0,117014559
1367609400000,6430.0,2600218514
1367695800000,6451.0,162738209
1367782200000,6201.0,88207350
1367868600000,6459.0,484333670
1367955000000,6281.0,10042060
1368214200000,6449.0,149074567
1368300600000,6670.0,1449621497
1368387000000,6664.0,34878158
1368473400000,6599.0,95535142
1368559800000,6450.0,456866500
1368819000000,6241.0,663164214
1368905400000,6300.0,290148427
1368991800000,6599.0,1950704225
1369078200000,6735.0,209510070
1369164600000,6931.0,221376140
1370115000000,7500.0,1207304450
1370201400000,7669.0,3056109364
1370633400000,7502.0,376138902
1370719800000,7165.0,126898985
1370806200000,7397.0,748390532
1370892600000,7695.0,5530626734
1370979000000,8123.0,1585820444
1371238200000,8080.0,1572197942
1371324600000,8344.0,2845626042
1371411000000,8311.0,1719486133
1371497400000,7580.0,3177387687
1371583800000,7906.0,1806871670
1371843000000,8218.0,4458256782
1371929400000,8546.0,6309453708
1372102200000,8887.0,1105809410
1372188600000,9242.0,1427889000
1372447800000,9611.0,2731878695
1372534200000,9995.0,1220849270
1372620600000,10394.0,9781273700
1372707000000,10809.0,1143386829
1372793400000,11190.0,49940970
1373052600000,11207.0,206836392
1373139000000,11275.0,51425275
1373225400000,11292.0,1373547588
1373311800000,11743.0,44928718
1373398200000,11758.0,984756016
1373657400000,12085.0,24759380721
1373743800000,11800.0,474240206
1373830200000,11926.0,12894720043
1373916600000,12846.0,1271754000
1374003000000,13270.0,30521000
1374262200000,13280.0,17184320
1374348600000,13286.0,299067860
1374435000000,13385.0,273308315
1374521400000,12440.0,23759318831
1374607800000,13170.0,1327520892
1374867000000,13656.0,14006200920
1374953400000,14202.0,14679596527
1375039800000,14200.0,10838254102
1375212600000,14699.0,7266088467
1375471800000,15300.0,5006009589
1375558200000,15000.0,1987269817
1375644600000,16215.0,100905945
1375731000000,16248.0,24534480
1375817400000,16257.0,2442597993
1376163000000,16907.0,2848660430
1376249400000,17583.0,2030836500
1376335800000,18260.0,1105697780
1376422200000,18628.0,2813759400
1376681400000,19373.0,22363459605
1376767800000,18066.0,136253772
1376854200000,18021.0,27139626
1376940600000,18012.0,7294860
1377027000000,18009.0,315967905
1377286200000,17904.0,7036272
1377372600000,17902.0,196850392
1377459000000,17836.0,191308936
1377545400000,17773.0,39153919
1377631800000,17760.0,30142239487
1377977400000,16990.0,5638256556
1378150200000,16072.0,135197664
1378236600000,16027.0,16027
1378495800000,16027.0,57825416
1378582200000,16008.0,40020000
1378668600000,15994.0,36130446
1378755000000,15982.0,1132532466
1378841400000,15640.0,6993118439
1379100600000,16265.0,1423317620
1379187000000,16739.0,378100532
1379273400000,16865.0,1408446745
1379359800000,17334.0,2923015086
1379449800000,17799.0,7658637193
1379709000000,17000.0,5024666961
1379795400000,15802.0,1225944001
1379881800000,17294.0,1699706202
1379968200000,17860.0,2208871220
1380054600000,18574.0,10059298111
1380313800000,18050.0,3902495819
1380400200000,18188.0,582390914
1380486600000,17153.0,3051083940
1380573000000,17301.0,2513958902
1380659400000,17001.0,2225761198
1380918600000,18177.0,12826092050
1381005000000,18290.0,8227372917
1381091400000,19000.0,4386040320
1381177800000,18110.0,1855678826
1381264200000,17440.0,1652438062
1381523400000,18390.0,1533807851
1381609800000,18000.0,1603234052
1381696200000,17500.0,2674696186
1381782600000,17770.0,4728475852
1382128200000,16991.0,2420098032
1382214600000,16045.0,1320047047
1382301000000,15900.0,1114262383
1382387400000,16053.0,2477407269
1382473800000,16688.0,911186977
1382733000000,15874.0,4919309454
1382819400000,16190.0,1057162496
1382905800000,16190.0,1492733420
1382992200000,16490.0,4191265299
1383078600000,15600.0,3765634710
1383337800000,16100.0,2260055003
1383424200000,16631.0,5176984911
1383510600000,17190.0,3375636388
1383597000000,16293.0,4215583772
1383683400000,17588.0,2203042022
1383942600000,18484.0,2573564288
1384029000000,19223.0,12308778075
1384115400000,19905.0,1043917725
1384201800000,20252.0,11784138768
1384547400000,21062.0,14024954675
1384633800000,21904.0,16021679860
1384720200000,22749.0,18388444723
1384806600000,21899.0,11389341185
1384893000000,22723.0,4072682636
1385152200000,24000.0,11929517092
1385238600000,23500.0,5683166844
1385325000000,25280.0,4222663697
1385411400000,23235.0,2888854020
1385497800000,22306.0,5163826454
1385757000000,23000.0,5436503058
1385843400000,23000.0,2117050178
1385929800000,22000.0,2247107086
1386016200000,21300.0,4659743862
1386102600000,20403.0,3743454456
1386361800000,21460.0,4222041158
1386448200000,22279.0,4617653756
1386534600000,22299.0,2574332276
1386621000000,22778.0,5868458442
1386707400000,21000.0,2559540764
1386966600000,21120.0,2432887252
1387053000000,22180.0,5368768620
1387139400000,22699.0,3142076852
1387225800000,23140.0,7777997338
1387312200000,24430.0,1713471340
1387571400000,25001.0,19976222403
1387657800000,25300.0,21737879550
1387830600000,26796.0,29165705372
1387917000000,25730.0,13969042863
1388176200000,27450.0,9064109298
1388262600000,25441.0,4061968556
1388349000000,25949.0,10242119666
1388521800000,24501.0,7884834543
1388781000000,23900.0,4882350171
1388867400000,23701.0,2209823631
1388953800000,23902.0,807171511
1389040200000,24999.0,1586953893
1389126600000,24840.0,2230987425
1389385800000,24050.0,3343115776
1389472200000,24010.0,1992468105
1389558600000,24000.0,4679041615
1389645000000,26000.0,1046571991
1389731400000,24151.0,619310014
1389990600000,23949.0,1893925855
1390163400000,23321.0,533815560
1390768200000,23133.0,2313300
1390854600000,23132.0,25496110089
1390941000000,22650.0,2035620552
1391200200000,23000.0,1137922917
1391286600000,23500.0,1248925156
1391373000000,21976.0,1019410912
1391459400000,23460.0,24706888972
1391545800000,21395.0,649514410
1391805000000,21180.0,542185400
1391891400000,20999.0,3206018837
1391977800000,20999.0,4411352612
1392150600000,19378.0,1368415455
1392409800000,20000.0,330396935
1392496200000,20600.0,513868920
1392582600000,20800.0,2249998400
1392669000000,20500.0,845619360
1392755400000,21751.0,12528576
1393360200000,26001.0,12658201452
1393619400000,25000.0,2838002024
1393705800000,25900.0,2606107197
1393792200000,24490.0,1835280861
1393878600000,23335.0,2401274053
1393965000000,23400.0,5635639886
1394224200000,25100.0,680409365
1394310600000,25100.0,1148681896
1394397000000,23194.0,2158836187
1394483400000,22702.0,2699912468
1394569800000,22999.0,843711562
1394829000000,23507.0,551215643
1394915400000,23691.0,292820760
1395001800000,23788.0,54736188
1395088200000,23807.0,129391045
1395174600000,23850.0,40783500
1395689400000,23863.0,73163958
1395775800000,23887.0,1108356800
1396035000000,24256.0,204453824
1396121400000,24324.0,121620000
1396207800000,24365.0,2923800000
1396639800000,25339.0,1004716689
1396726200000,25674.0,2965552392
1396812600000,26662.0,12003977516
1396899000000,27300.0,4325731115
1396985400000,26300.0,2723563414
1397244600000,25500.0,2130556762
1397331000000,23700.0,1263032243
1397417400000,24600.0,1201191022
1397503800000,24500.0,1231293909
1397590200000,25000.0,745483174
1397849400000,24606.0,285437718
1397935800000,25500.0,1380487710
1398022200000,24993.0,595604442
1398108600000,25049.0,589350475
1398195000000,24002.0,285336500
1398454200000,25000.0,985694102
1398540600000,25050.0,531266746
1398627000000,24102.0,549725230
1398713400000,24999.0,152692220
1398799800000,23976.0,562409266
1399059000000,23749.0,1482648424
1399145400000,23262.0,283052016
1399231800000,23168.0,34844672
1399318200000,23157.0,49440195
1399404600000,23140.0,98345000
1399663800000,23108.0,28792568
1399750200000,23098.0,286692376
1399836600000,23002.0,48304200
1400009400000,22986.0,9194400
1400355000000,22983.0,55159200
1400441400000,22965.0,129637425
1400527800000,22921.0,8130090905
1400614200000,23799.0,3116542580
1400873400000,23150.0,1551132875
1400959800000,22375.0,746027826
1401046200000,21953.0,2262586823
1402083000000,19806.0,3429465500
1402169400000,19111.0,531447847
1402255800000,19040.0,356421963
1402342200000,18865.0,300260996
1402428600000,18800.0,1339809935
1402687800000,18800.0,1004810688
1402774200000,18000.0,129871040
1402860600000,18981.0,211106850
1402947000000,18100.0,653276003
1403033400000,18990.0,147895210
1403292600000,19000.0,155323552
1403379000000,19000.0,277696967
1403465400000,19332.0,420532557
1403551800000,18201.0,1154690006
1403638200000,18110.0,481250050
1403897400000,17850.0,1459375249
1403983800000,17713.0,2318602699
1404070200000,16544.0,622975259
1404156600000,17679.0,412608614
1404243000000,17832.0,1489574012
1404502200000,18328.0,169495344
1404588600000,18250.0,394450280
1404675000000,17300.0,66854776
1404761400000,18249.0,1327439535
1404847800000,17500.0,1165361382
1405107000000,18359.0,4959630000
1405193400000,17630.0,74468872
1405279800000,17605.0,525956230
1405366200000,17443.0,1614937451
1405452600000,18198.0,1049302530
1405798200000,18360.0,262445840
1405884600000,18600.0,2310904985
1405971000000,19464.0,2533006032
1415392200000,16543.0,11097639983
1415478600000,16900.0,3285111762
1415565000000,15576.0,620360928
1415651400000,15369.0,1314618153
1415737800000,14931.0,9550968486
1415997000000,15400.0,4482882151
1416083400000,15250.0,1850784049
1416169800000,15001.0,1388587109
1416256200000,14780.0,1279969000
1416342600000,15000.0,1690891008
1416601800000,14400.0,1090353050
1416688200000,15128.0,2530191058
1416774600000,15389.0,1625080438
1416861000000,14565.0,497563892
1416947400000,15240.0,1104177823
1417206600000,15226.0,358990062
1417293000000,14400.0,832910627
1417379400000,14196.0,549958754
1417465800000,13764.0,612115669
1417552200000,13810.0,806809223
1417811400000,14001.0,519623891
1417897800000,13875.0,1186961430
1417984200000,13500.0,2770425808
1418070600000,14001.0,355290454
1418157000000,14100.0,1435544468
1418502600000,14429.0,1745968803
1418589000000,13034.0,530349427
1418675400000,13380.0,289512887
1418761800000,13001.0,388123960
1419021000000,13450.0,829120625
1419193800000,13450.0,1196435796
1419366600000,13800.0,390568343
1419625800000,14190.0,281278714
1419712200000,14010.0,309243329
1419798600000,14005.0,308763516
1419885000000,13910.0,1875962167
1419971400000,14160.0,1601867694
1420230600000,14280.0,678472870
1420317000000,13700.0,975297723
1420403400000,13296.0,123282186
1420489800000,13988.0,50470231010
1420576200000,13800.0,114167284
1420835400000,13211.0,33012100
1420921800000,13194.0,1319400
1421008200000,13194.0,1596647618
1421094600000,12668.0,426491272
1421181000000,12552.0,191279928
1421440200000,12489.0,24415995
1421526600000,12481.0,13941277
1423341000000,10000.0,1712053726
1423427400000,9609.0,2005668915
1423513800000,9223.0,122296980
1423859400000,9183.0,1377450
1423945800000,9183.0,1917837912
1424032200000,8820.0,187156960
1424118600000,9541.0,1759429507
1424205000000,9890.0,202707526
1425241800000,9501.0,672789106
1425328200000,9211.0,1629496364
1425414600000,9600.0,2829221064
1425673800000,9050.0,1250401270
1425760200000,9100.0,1243384489
1425846600000,9250.0,616677549
1425933000000,9230.0,546542490
1426019400000,9520.0,123214769
1426278600000,9300.0,501944526
1426365000000,9390.0,456647372
1426451400000,9268.0,836735528
1426537800000,9100.0,71108781
1426624200000,8727.0,511876071
1427225400000,8781.0,103052243
1427484600000,9198.0,551461338
1427571000000,9199.0,180666947
1427657400000,8900.0,225543242
1427743800000,8900.0,140368575
1428089400000,9334.0,64171250
1428175800000,9376.0,1982157305
1428262200000,9350.0,571940574
1428348600000,8666.0,528015942
1428435000000,8616.0,827898862
1428694200000,8363.0,1418560595
1428780600000,8490.0,229985681
1428867000000,8479.0,191047191
1428953400000,8090.0,124063206
1429039800000,8147.0,542656161
1429299000000,8233.0,348649625
1429385400000,8913.0,536874555
1429471800000,9269.0,137366580
1429558200000,9361.0,1574105902
1429644600000,9200.0,393931612
1429903800000,8718.0,285653080
1429990200000,9050.0,522454970
1430076600000,9238.0,290989278
1430163000000,8901.0,619911964
1430249400000,9350.0,65804170
1430595000000,9200.0,776012383
1430681400000,9468.0,689500495
1430767800000,9100.0,173812880
1431113400000,9103.0,507661955
1431199800000,9001.0,674319926
1431286200000,8801.0,155960585
1431372600000,9283.0,149345270
1431459000000,9300.0,369898258
1431804600000,9518.0,616424834
1431891000000,9300.0,77591544
1432063800000,9302.0,229164027
1432323000000,9540.0,2066686552
1432409400000,9705.0,849026948
1432495800000,9797.0,331151987
1432582200000,9888.0,418160905
1432668600000,9600.0,829395268
1433532600000,8644.0,183814492
1433619000000,9200.0,2004096820
1433705400000,9893.0,106645952
1433791800000,9406.0,37150478
1433878200000,9099.0,111317800
1434137400000,9430.0,917601493
1434223800000,9199.0,255181020
1434310200000,9250.0,100479808
1434396600000,9349.0,133307234
1434483000000,9200.0,606055808
1434742200000,9250.0,18534580
1434828600000,9150.0,182517985
1434915000000,9100.0,881989870
1435001400000,9759.0,319955091
1435087800000,9750.0,291961280
1435347000000,9942.0,320550793
1435433400000,9887.0,225637841
1435519800000,9869.0,327539725
1435606200000,9749.0,200048446
1435692600000,9741.0,38884480
1435951800000,9646.0,119734318
1436038200000,9867.0,861823731
1436124600000,9401.0,524430496
1436211000000,9303.0,951846199
1436556600000,10186.0,2253111798
1436643000000,10543.0,3014891973
1436729400000,10699.0,6262872565
1436815800000,10737.0,163657323
1436902200000,10001.0,3957922184
1437334200000,9505.0,324766015
1437420600000,9999.0,271032909
1437507000000,10000.0,100000000
1437766200000,9813.0,317742375
1437852600000,9800.0,156848500
1437939000000,9700.0,237167160
1438025400000,9601.0,363629600
1438111800000,9551.0,237140464
1438371000000,9453.0,561982259
1438457400000,9663.0,105581349
1438543800000,9600.0,19957300
1438630200000,9798.0,502004627
1438716600000,9797.0,99370256
1438975800000,9789.0,1224448735
1439062200000,9699.0,233148
1439148600000,9699.0,338647225
1439321400000,9431.0,1263064090
1439580600000,9490.0,51158476
1439667000000,9496.0,132944
1439753400000,9498.0,741247187
1439839800000,9307.0,196557126
1440271800000,9200.0,7684000
1440358200000,9012.0,507002180
1440531000000,9298.0,259196679
1440790200000,9727.0,136178
1440963000000,9013.0,3470005
1441049400000,9122.0,24811840
1441481400000,9280.0,15593540
1441567800000,9202.0,18558961
1441654200000,9250.0,246452444
1441740600000,9669.0,3588102
1441999800000,9600.0,83478655
1442086200000,9549.0,1845868836
1442172600000,8902.0,681366187
1442259000000,8657.0,6492750
1442349000000,8675.0,105857200
1442608200000,8761.0,264516903
1442694600000,8900.0,45159600
1442781000000,8640.0,363587343
1442867400000,8700.0,92350000
1442953800000,9000.0,10255660
1443213000000,8666.0,532149582
1443299400000,8719.0,142267923
1443385800000,8836.0,145902874
1443472200000,8560.0,350054227
1443558600000,8764.0,342841407
1443904200000,8214.0,10577420
1443990600000,8798.0,1491059497
1444077000000,8303.0,42386860
1444163400000,8358.0,829888911
1444422600000,8500.0,551857906
1444509000000,8693.0,43762122
1444595400000,8268.0,8078610
1444681800000,8390.0,91744070
1444768200000,8588.0,29969300
1445027400000,8351.0,121183050
1445113800000,8736.0,508036616
1445200200000,8499.0,83181189
1445286600000,8243.0,38023776
1445373000000,8330.0,81777020
