date,high,low,open,close,Volume
1520195400000,5300.0,5253.0,5284.0,5260.0,1600341253
1520281800000,5490.0,5227.0,5227.0,5350.0,3446121830
1520368200000,5349.0,5275.0,5277.0,5276.0,740923459
1520627400000,5300.0,5162.0,5230.0,5163.0,6588886190
1520713800000,5172.0,5118.0,5118.0,5172.0,96464445
1520800200000,5259.0,5155.0,5155.0,5249.0,384055552
1520886600000,5200.0,5101.0,5200.0,5190.0,511612831
1520973000000,5240.0,5110.0,5110.0,5230.0,76435300
1521232200000,5480.0,5150.0,5150.0,5480.0,3891768381
1521318600000,5450.0,5260.0,5260.0,5260.0,243175054
1521405000000,5420.0,5262.0,5300.0,5414.0,208852829
1521923400000,5450.0,5203.0,5203.0,5300.0,6999535
1522006200000,5530.0,5360.0,5399.0,5360.0,1375990439
1522092600000,5445.0,5340.0,5340.0,5444.0,29225905
1522179000000,5450.0,5333.0,5408.0,5333.0,280900640
1522697400000,5450.0,5222.0,5335.0,5300.0,92327730
1522783800000,5300.0,5227.0,5300.0,5227.0,235620529
1523043000000,5225.0,5046.0,5225.0,5200.0,1341503486
1523129400000,5121.0,5025.0,5121.0,5025.0,1887068143
1523215800000,5200.0,4990.0,5080.0,5001.0,1354661643
1523302200000,5479.0,5050.0,5050.0,5300.0,4001586837
1523388600000,5500.0,5143.0,5143.0,5450.0,10951514300
1523734200000,5399.0,5203.0,5399.0,5211.0,63004906
1523820600000,5345.0,5200.0,5200.0,5345.0,268952494
1523907000000,5350.0,5200.0,5349.0,5200.0,26069150
1523993400000,5298.0,5160.0,5298.0,5180.0,265177375
1524252600000,5250.0,5145.0,5250.0,5151.0,175165051
1524339000000,5250.0,5144.0,5250.0,5190.0,59056540
1524425400000,5142.0,5139.0,5140.0,5140.0,257144237
1524511800000,5247.0,5150.0,5150.0,5150.0,246095571
1524598200000,5200.0,5151.0,5200.0,5160.0,899850411
1524857400000,5140.0,5109.0,5140.0,5109.0,345940886
1524943800000,5100.0,5099.0,5100.0,5099.0,280195251
1525030200000,5093.0,5092.0,5092.0,5092.0,161760564
1525116600000,5150.0,5087.0,5087.0,5087.0,99965476
1525462200000,5400.0,5084.0,5084.0,5180.0,5154016835
1525548600000,5350.0,5150.0,5240.0,5178.0,877866893
1525635000000,5255.0,5087.0,5087.0,5255.0,319127048
1525721400000,5273.0,5140.0,5273.0,5230.0,179962000
1525807800000,5347.0,4993.0,5080.0,5295.0,13296488061
1526067000000,5320.0,5280.0,5297.0,5320.0,293363700
1526153400000,5291.0,5151.0,5291.0,5152.0,81445653
1526239800000,5319.0,5141.0,5240.0,5319.0,666413897
1526326200000,5287.0,5100.0,5200.0,5100.0,2064173530
1526412600000,5320.0,5055.0,5055.0,5320.0,4959334405
1526671800000,5349.0,5200.0,5320.0,5349.0,360150095
1526758200000,5449.0,5191.0,5191.0,5449.0,4969680621
1526844600000,5400.0,5202.0,5202.0,5400.0,41393340
1526931000000,5581.0,5250.0,5316.0,5573.0,6706650853
1527017400000,5550.0,5320.0,5550.0,5320.0,1558564476
1527276600000,5350.0,5330.0,5339.0,5350.0,1438256452
1527363000000,5550.0,5300.0,5322.0,5550.0,11042562509
1527449400000,5500.0,5312.0,5395.0,5333.0,2760973671
1527535800000,5469.0,5301.0,5335.0,5304.0,716998975
1527622200000,5400.0,5300.0,5303.0,5301.0,854730628
1527881400000,5350.0,5230.0,5230.0,5350.0,795310566
1527967800000,5350.0,5232.0,5300.0,5244.0,216612892
1528486200000,5260.0,5180.0,5260.0,5200.0,2613396191
1528572600000,5200.0,5151.0,5200.0,5152.0,610733429
1528659000000,5250.0,5250.0,5250.0,5250.0,1023750
1528745400000,5347.0,5240.0,5240.0,5346.0,529334048
1528831800000,5548.0,5295.0,5300.0,5400.0,12246120105
1529177400000,5488.0,5400.0,5439.0,5473.0,6948233992
1529263800000,5487.0,5300.0,5487.0,5300.0,2498336038
1529350200000,5450.0,5210.0,5380.0,5400.0,19339473221
1529436600000,5438.0,5361.0,5429.0,5438.0,6231023037
1529695800000,5447.0,5360.0,5430.0,5360.0,3568472233
1529782200000,5420.0,5370.0,5377.0,5414.0,15008027906
1530387000000,5000.0,4590.0,5000.0,4590.0,648128674
1530473400000,4565.0,4468.0,4565.0,4547.0,10002085715
1530559800000,4539.0,4460.0,4500.0,4500.0,3669837049
1530646200000,4640.0,4500.0,4500.0,4510.0,9615463435
1530905400000,4500.0,4460.0,4486.0,4460.0,868698491
1530991800000,4534.0,4420.0,4534.0,4420.0,22460207978
1531164600000,4428.0,4361.0,4401.0,4380.0,554342866
1531251000000,4400.0,4226.0,4322.0,4400.0,2928202952
1531510200000,4420.0,4181.0,4350.0,4384.0,6567234748
1531596600000,4390.0,4235.0,4250.0,4302.0,5369329632
1531683000000,4390.0,4252.0,4310.0,4310.0,990630166
1531769400000,4528.0,4373.0,4440.0,4401.0,1894331476
1531855800000,4535.0,4360.0,4420.0,4533.0,6311400421
1532115000000,4400.0,4340.0,4340.0,4400.0,180316396
1532201400000,4437.0,4331.0,4400.0,4360.0,3411203180
1532287800000,4394.0,4301.0,4301.0,4394.0,343630204
1532374200000,4639.0,4301.0,4327.0,4301.0,9084467676
1532460600000,4431.0,4320.0,4431.0,4322.0,442040518
1532719800000,4427.0,4335.0,4400.0,4350.0,9334737124
1532806200000,4305.0,4260.0,4305.0,4260.0,1784156470
1532892600000,4387.0,4200.0,4260.0,4200.0,7666577565
1532979000000,4547.0,4300.0,4330.0,4547.0,18646743977
1533065400000,4726.0,4500.0,4699.0,4726.0,32799468805
1533324600000,5188.0,4761.0,4879.0,5188.0,53241726591
1533411000000,5365.0,5359.0,5365.0,5365.0,317066421498
1533497400000,5633.0,5632.0,5633.0,5633.0,510736249120
1533583800000,5914.0,5640.0,5699.0,5880.0,338053672992
1533670200000,6030.0,5600.0,5880.0,5850.0,66163688792
1533929400000,5900.0,5512.0,5606.0,5512.0,66006970609
1534015800000,5767.0,5429.0,5429.0,5503.0,43957443496
1534102200000,5580.0,5387.0,5503.0,5420.0,23340724858
1534188600000,5550.0,5356.0,5550.0,5479.0,57212517907
1534275000000,5490.0,5256.0,5490.0,5351.0,13614852849
1534534200000,5625.0,5250.0,5397.0,5625.0,40541213851
1534620600000,5813.0,5720.0,5813.0,5721.0,92688246167
1534707000000,5998.0,5721.0,5810.0,5886.0,67739623152
1534793400000,6100.0,5721.0,5886.0,6049.0,67705620249
1535139000000,6222.0,5902.0,6030.0,6000.0,72840351387
1535225400000,6220.0,5980.0,6000.0,6110.0,50639837796
1535311800000,6409.0,6100.0,6220.0,6110.0,57082338415
1535398200000,6180.0,5940.0,6060.0,5990.0,82916760831
1535484600000,6088.0,5730.0,6078.0,5730.0,10906557061
1535743800000,5900.0,5652.0,5713.0,5652.0,15330291143
1535830200000,5799.0,5402.0,5670.0,5402.0,7512362355
1535916600000,5599.0,5340.0,5340.0,5538.0,14916703611
1536003000000,5685.0,5471.0,5600.0,5570.0,11990872998
1536089400000,5597.0,5451.0,5590.0,5580.0,14309888944
1536348600000,5620.0,5540.0,5596.0,5580.0,24463031272
1536435000000,5786.0,5440.0,5580.0,5700.0,33881106948
1536521400000,5946.0,5730.0,5840.0,5870.0,75915222524
1536607800000,5899.0,5770.0,5800.0,5889.0,21177605678
1536694200000,6122.0,6060.0,6060.0,6122.0,18631366718
1536953400000,6421.0,6280.0,6421.0,6344.0,331696103581
1537039800000,6737.0,6126.0,6387.0,6737.0,97318490228
1537126200000,6897.0,6897.0,6897.0,6897.0,51594243063
1537212600000,7241.0,7241.0,7241.0,7241.0,16132093562
1537561800000,7729.0,7250.0,7447.0,7650.0,92113835574
1537648200000,7796.0,7471.0,7750.0,7620.0,68933317847
1537734600000,7685.0,7303.0,7684.0,7303.0,81121001551
1537821000000,7740.0,7201.0,7393.0,7400.0,157866271333
1537907400000,7700.0,7390.0,7600.0,7410.0,93105842064
1538166600000,7915.0,7463.0,7576.0,7915.0,164658349423
1538253000000,8104.0,8104.0,8104.0,8104.0,56070036240
1538339400000,8400.0,7699.0,8190.0,8020.0,142105340059
1538425800000,7900.0,7650.0,7800.0,7650.0,57130068611
1538512200000,7650.0,7278.0,7278.0,7279.0,61081701545
1538771400000,7500.0,6948.0,7480.0,6948.0,45958848165
1538857800000,6948.0,6763.0,6790.0,6763.0,41755508210
1538944200000,6750.0,6434.0,6501.0,6650.0,34644552368
1539030600000,6814.0,6167.0,6570.0,6750.0,46578001758
1539117000000,7080.0,6667.0,6800.0,6820.0,23576287798
1539376200000,6849.0,6539.0,6580.0,6539.0,17987570096
1539462600000,6390.0,6250.0,6250.0,6390.0,2601748021
1539549000000,6792.0,6400.0,6400.0,6770.0,26460334986
1539635400000,7116.0,6990.0,7009.0,7116.0,66748475150
1539721800000,7463.0,6880.0,7000.0,7463.0,50868440711
1539981000000,7761.0,7556.0,7745.0,7700.0,64069114833
1540067400000,7800.0,7321.0,7796.0,7670.0,37410461726
1540153800000,7699.0,7261.0,7625.0,7502.0,32541235781
1540240200000,7149.0,7098.0,7098.0,7098.0,105591909232
1540326600000,7098.0,6745.0,7000.0,6745.0,50370909582
1540585800000,7120.0,6509.0,6509.0,6620.0,10651415119
1540672200000,6979.0,6420.0,6420.0,6770.0,21676033568
1540758600000,7000.0,6700.0,6700.0,6800.0,11805884943
1540931400000,7150.0,6850.0,6970.0,6970.0,11411439402
1541190600000,7368.0,6863.0,7188.0,7130.0,23394525119
1541277000000,7300.0,6900.0,7300.0,7090.0,16004437436
1541363400000,7288.0,7100.0,7138.0,7115.0,8287493244
1541449800000,7345.0,7050.0,7150.0,7230.0,12137053189
1541795400000,7350.0,7100.0,7230.0,7199.0,13951129234
1541881800000,7250.0,6901.0,7100.0,7090.0,9549976846
1541968200000,7190.0,6904.0,7090.0,7115.0,13821790823
1542054600000,7250.0,6980.0,7050.0,7050.0,19999811866
1542141000000,7300.0,7000.0,7077.0,7198.0,21800815877
1542400200000,7241.0,6971.0,7021.0,6991.0,15612108052
1542486600000,7220.0,6830.0,7002.0,6990.0,34999781482
1542573000000,7240.0,6847.0,6847.0,7194.0,33555806912
1542659400000,7471.0,7471.0,7471.0,7471.0,142383782316
1542745800000,7844.0,7551.0,7844.0,7841.0,237934234087
1543005000000,7849.0,7450.0,7849.0,7699.0,40289360884
1543177800000,7830.0,7340.0,7547.0,7497.0,21690318548
1543264200000,7818.0,7300.0,7300.0,7520.0,14528840243
1543350600000,7550.0,7180.0,7550.0,7240.0,28947661516
1543609800000,7450.0,6851.0,7390.0,6851.0,38613083652
1543696200000,7236.0,6720.0,6720.0,7236.0,20668805222
1543782600000,7574.0,7000.0,7550.0,7380.0,55324551604
1543869000000,7594.0,7250.0,7495.0,7404.0,12917502531
1543955400000,7594.0,7299.0,7301.0,7440.0,16620916953
1544214600000,7594.0,7280.0,7450.0,7570.0,11783683618
1544301000000,7777.0,7407.0,7630.0,7412.0,26590239722
1544387400000,7570.0,7311.0,7570.0,7410.0,10462162161
1544473800000,7569.0,7314.0,7494.0,7322.0,9264680188
1544560200000,7540.0,7291.0,7300.0,7399.0,11160288066
1544819400000,7440.0,7100.0,7220.0,7248.0,5246269760
1544905800000,7500.0,7080.0,7298.0,7290.0,15609462277
1544992200000,7351.0,6960.0,7351.0,7000.0,21694380369
1545078600000,7279.0,6952.0,7144.0,7100.0,21237742172
1545165000000,7190.0,6980.0,7190.0,7056.0,10652911499
1545424200000,7016.0,6902.0,7000.0,6959.0,1566930610
1545510600000,7174.0,6999.0,7060.0,7150.0,20691371628
1545597000000,7170.0,7102.0,7170.0,7159.0,7592642500
1545683400000,7173.0,6913.0,7173.0,7092.0,13018612188
1545769800000,7358.0,7007.0,7008.0,7358.0,24463028286
1546029000000,7545.0,7300.0,7366.0,7480.0,18169422590
1546115400000,7685.0,7490.0,7594.0,7570.0,10486920905
1546201800000,7639.0,7370.0,7639.0,7450.0,12906927528
1546288200000,7578.0,7311.0,7575.0,7410.0,11141344254
1546374600000,7533.0,7169.0,7311.0,7450.0,10727810595
1546979400000,7616.0,7200.0,7499.0,7300.0,41691734923
1547238600000,7533.0,7200.0,7473.0,7429.0,16487292852
1547325000000,7490.0,7153.0,7369.0,7319.0,34228522275
1547411400000,7366.0,7153.0,7189.0,7160.0,11063024089
1547497800000,7455.0,7161.0,7161.0,7330.0,13478046027
1547584200000,7377.0,7202.0,7202.0,7279.0,10180221778
1547843400000,7653.0,7300.0,7374.0,7652.0,80873672832
1547929800000,7600.0,7387.0,7600.0,7400.0,22897227562
1548016200000,7404.0,7230.0,7300.0,7300.0,37934138708
1548102600000,7527.0,7221.0,7221.0,7400.0,13038961815
1548189000000,7640.0,7248.0,7527.0,7390.0,12152987287
1548448200000,7390.0,7272.0,7390.0,7287.0,5767080385
1548534600000,7400.0,7200.0,7300.0,7259.0,14272469690
1548621000000,7500.0,7206.0,7270.0,7206.0,7608647080
1548707400000,7390.0,7070.0,7358.0,7071.0,12966029006
1548793800000,7379.0,7053.0,7190.0,7150.0,7605575862
1549053000000,7308.0,7120.0,7225.0,7180.0,6342015536
1549139400000,7220.0,7130.0,7200.0,7163.0,25900569422
1549225800000,7544.0,7221.0,7221.0,7544.0,54073389585
1549312200000,7897.0,7662.0,7798.0,7779.0,106582855058
1549398600000,7800.0,7600.0,7800.0,7687.0,7371570393
1549744200000,7785.0,7581.0,7601.0,7607.0,4310834869
1549917000000,7689.0,7350.0,7588.0,7440.0,4228487469
1550003400000,7879.0,7260.0,7278.0,7700.0,16510151867
1550262600000,7695.0,7406.0,7695.0,7530.0,4021880309
1550349000000,7880.0,7410.0,7607.0,7590.0,8923179257
1550435400000,7690.0,7351.0,7690.0,7440.0,12757441253
1550521800000,7599.0,7222.0,7599.0,7310.0,12285409483
1550608200000,7599.0,7250.0,7260.0,7273.0,6997990216
1550867400000,7648.0,7275.0,7275.0,7500.0,12836873990
1550953800000,7506.0,7302.0,7500.0,7496.0,13646296955
1551040200000,7450.0,7350.0,7351.0,7450.0,5481991928
1551126600000,7398.0,7105.0,7398.0,7181.0,17580710979
1551213000000,7500.0,7163.0,7165.0,7490.0,19458947011
1551472200000,7740.0,7501.0,7740.0,7628.0,15376639669
1551558600000,7790.0,7531.0,7700.0,7600.0,15474225250
1551645000000,7835.0,7355.0,7697.0,7360.0,13224126105
1551731400000,7600.0,7260.0,7363.0,7373.0,16508717911
1551817800000,7680.0,7400.0,7500.0,7531.0,15776199662
1552077000000,7699.0,7360.0,7628.0,7491.0,7272533972
1552163400000,7810.0,7492.0,7500.0,7800.0,50471500739
1552249800000,7970.0,7600.0,7850.0,7690.0,43441721053
1552336200000,7945.0,7764.0,7885.0,7800.0,42287279232
1552422600000,8245.0,7750.0,7750.0,8224.0,126860573834
1552681800000,8368.0,8151.0,8240.0,8170.0,57113329191
1552768200000,8339.0,8002.0,8230.0,8077.0,17077419548
1552854600000,8349.0,8049.0,8050.0,8250.0,26835398934
1552941000000,8628.0,8340.0,8350.0,8570.0,74828835827
1553455800000,8681.0,8250.0,8627.0,8600.0,9464652269
1553542200000,8997.0,8463.0,8679.0,8730.0,16952199205
1553628600000,8900.0,8500.0,8800.0,8630.0,8352678092
1553887800000,8985.0,8502.0,8640.0,8700.0,17631880385
1553974200000,8781.0,8510.0,8701.0,8689.0,22092389291
1554492600000,8676.0,8324.0,8676.0,8405.0,11833924926
1554579000000,8456.0,8220.0,8390.0,8339.0,30146172723
1554665400000,8379.0,8121.0,8121.0,8190.0,13117695339
1554751800000,8248.0,8100.0,8248.0,8194.0,17669170165
1554838200000,8348.0,8193.0,8348.0,8289.0,14677704624
1555097400000,8622.0,8200.0,8200.0,8589.0,45558714261
1555183800000,8878.0,8325.0,8596.0,8600.0,15450409322
1555270200000,8945.0,8450.0,8799.0,8660.0,27286812073
1555356600000,8775.0,8380.0,8775.0,8497.0,24521422639
1555443000000,8549.0,8261.0,8335.0,8481.0,4100874809
1555702200000,8850.0,8365.0,8456.0,8660.0,32896978898
1555875000000,8660.0,8411.0,8660.0,8460.0,34660214697
1555961400000,8799.0,8372.0,8598.0,8400.0,24774061343
1556047800000,8965.0,8440.0,8570.0,8965.0,161718874769
1556307000000,9399.0,9199.0,9300.0,9392.0,163755839732
1556393400000,9500.0,9148.0,9500.0,9400.0,32440825342
1556479800000,9790.0,9052.0,9052.0,9790.0,356849150144
1556566200000,10254.0,9760.0,10254.0,10254.0,407983464877
1556652600000,10758.0,10645.0,10690.0,10758.0,234851794724
1556911800000,11266.0,11165.0,11266.0,11266.0,235180607564
1556998200000,11685.0,10703.0,11500.0,10832.0,130694510733
1557084600000,10830.0,10627.0,10830.0,10627.0,144813906181
1557171000000,10500.0,10104.0,10250.0,10104.0,125686699575
1557257400000,10497.0,9888.0,9900.0,10112.0,68072871286
1557516600000,10449.0,9581.0,10105.0,9950.0,81581878366
1557603000000,10200.0,9664.0,10200.0,9900.0,43004133652
1557689400000,10340.0,9900.0,9900.0,10340.0,163734441824
1557775800000,10828.0,10600.0,10779.0,10825.0,217889498390
1557862200000,11280.0,10367.0,11150.0,11000.0,59314319634
1558121400000,11265.0,10431.0,11078.0,10590.0,53527766500
1558207800000,10800.0,10450.0,10800.0,10450.0,46202487928
1558294200000,10800.0,9955.0,10000.0,10790.0,107984908900
1558380600000,10708.0,10708.0,10708.0,10708.0,25726633896
1558467000000,11243.0,11000.0,11243.0,11200.0,165982065310
1558726200000,11782.0,11180.0,11290.0,11782.0,79727333485
1558812600000,12285.0,11671.0,12100.0,11700.0,64487843111
1558985400000,11936.0,11553.0,11936.0,11600.0,66236039098
1559071800000,12333.0,11501.0,11556.0,12333.0,127211992380
1559331000000,12700.0,11570.0,11978.0,12600.0,74072948834
1559417400000,12710.0,12000.0,12699.0,12550.0,88177973826
1559503800000,13068.0,12200.0,12500.0,12450.0,243144452911
1559935800000,12224.0,12224.0,12224.0,12224.0,15191632704
1560022200000,11613.0,11613.0,11613.0,11613.0,14121512517
1560108600000,11449.0,11033.0,11300.0,11033.0,308321401273
1560195000000,11280.0,10790.0,11050.0,10900.0,67689274444
1560281400000,11380.0,10522.0,10774.0,10690.0,109991030268
1560540600000,10286.0,10286.0,10286.0,10286.0,19817079602
1560627000000,10000.0,9466.0,9773.0,9650.0,149775252633
1560713400000,9890.0,9660.0,9890.0,9697.0,81459555009
1560799800000,9840.0,9244.0,9840.0,9497.0,124102915204
1560886200000,9788.0,9505.0,9590.0,9687.0,84623411517
1561145400000,9700.0,9292.0,9700.0,9464.0,21049868862
1561231800000,9715.0,9400.0,9650.0,9490.0,28313067292
1561318200000,9750.0,9490.0,9570.0,9670.0,53146754224
1561404600000,9800.0,9444.0,9800.0,9580.0,47525133615
1561491000000,9732.0,9400.0,9640.0,9444.0,48931620219
1561836600000,9650.0,9041.0,9650.0,9284.0,98425388119
1561923000000,9397.0,9247.0,9397.0,9299.0,28493213811
1562009400000,9590.0,9333.0,9380.0,9550.0,41054657657
1562095800000,9742.0,9528.0,9580.0,9660.0,44975673304
1562355000000,9708.0,9335.0,9708.0,9363.0,33173595141
1563910200000,8480.0,8280.0,8401.0,8479.0,25394251494
1564169400000,8810.0,8650.0,8779.0,8806.0,133442941522
1564255800000,8999.0,8810.0,8995.0,8850.0,55352196605
1564342200000,9035.0,8801.0,9035.0,8888.0,19808338489
1564428600000,8933.0,8647.0,8933.0,8809.0,22945416174
1564515000000,8920.0,8701.0,8811.0,8811.0,27331019503
1564774200000,8978.0,8650.0,8978.0,8692.0,17776397132
1564860600000,8900.0,8490.0,8686.0,8778.0,41366840415
1564947000000,8899.0,8594.0,8889.0,8626.0,29209746493
1565033400000,8790.0,8657.0,8702.0,8729.0,22642411227
1565119800000,9074.0,8620.0,8830.0,9010.0,72944363310
1565379000000,9267.0,9084.0,9084.0,9267.0,59529942580
1565465400000,9680.0,9299.0,9589.0,9370.0,43589140779
1565638200000,9400.0,9150.0,9400.0,9300.0,35178914758
1565724600000,9440.0,9230.0,9440.0,9340.0,26577223456
1565983800000,9450.0,9171.0,9400.0,9201.0,30604749270
1566070200000,9703.0,9103.0,9249.0,9400.0,47528214171
1566588600000,10467.0,9969.0,9969.0,10027.0,95721288038
1566675000000,10050.0,9649.0,10020.0,9800.0,95000266167
1566761400000,9950.0,9715.0,9870.0,9781.0,68337633568
1566847800000,9939.0,9628.0,9900.0,9751.0,40031170287
1566934200000,9950.0,9430.0,9700.0,9800.0,30307316277
1567193400000,9990.0,9534.0,9869.0,9649.0,25026295625
1567279800000,9800.0,9400.0,9651.0,9581.0,65903255178
1567366200000,9580.0,9130.0,9492.0,9358.0,27154934633
1567452600000,9498.0,9250.0,9498.0,9390.0,19896228052
1567539000000,9690.0,9302.0,9401.0,9599.0,20558504342
1567798200000,9890.0,9460.0,9609.0,9729.0,38585508327
1567884600000,10099.0,9900.0,9900.0,10099.0,219688351422
1568143800000,10599.0,10500.0,10599.0,10599.0,129345785457
1568403000000,10998.0,10200.0,10998.0,10300.0,82847699533
1568489400000,10637.0,10110.0,10220.0,10580.0,64059310380
1568575800000,10932.0,10400.0,10599.0,10400.0,56930120588
1568662200000,10616.0,10186.0,10616.0,10259.0,39276937936
1568752200000,10340.0,9765.0,10257.0,9976.0,39176519492
1569011400000,9984.0,9583.0,9642.0,9650.0,34139210986
1569097800000,10228.0,9701.0,9900.0,10228.0,70846846781
1569184200000,10500.0,10080.0,10500.0,10100.0,40579178327
1569270600000,10483.0,9880.0,10483.0,10009.0,63718478969
1569357000000,10499.0,9968.0,10327.0,10420.0,43366477009
1569616200000,10540.0,10100.0,10540.0,10239.0,47610025171
1569702600000,10250.0,9902.0,10245.0,10009.0,53312644448
1569789000000,10579.0,10127.0,10127.0,10579.0,104506719480
1569875400000,10942.0,10151.0,10942.0,10300.0,82949340792
1569961800000,11100.0,10300.0,10410.0,10690.0,76874531106
1570221000000,11288.0,10511.0,10730.0,10665.0,85743853880
1570307400000,10750.0,10350.0,10750.0,10490.0,37271172505
1570393800000,10719.0,10351.0,10400.0,10352.0,38133731658
1570480200000,10519.0,9949.0,10509.0,10147.0,55336009129
1570566600000,10150.0,9700.0,9805.0,10000.0,26196067856
1570825800000,10375.0,9999.0,10000.0,10331.0,33195577407
1570912200000,10550.0,10200.0,10375.0,10500.0,44564264280
1570998600000,10590.0,10151.0,10400.0,10400.0,27166387882
1571085000000,10490.0,9874.0,10490.0,10000.0,74460875091
1571171400000,10100.0,9600.0,9925.0,9669.0,19108417898
1571517000000,9940.0,9316.0,9708.0,9316.0,56845013933
1571603400000,9837.0,8901.0,9181.0,9837.0,64937964486
1571689800000,9944.0,9368.0,9944.0,9580.0,12311972945
1571776200000,9944.0,9400.0,9792.0,9430.0,6997424834
1572035400000,9740.0,9200.0,9580.0,9390.0,8910508433
1572208200000,9851.0,9401.0,9523.0,9840.0,10720947758
1572381000000,9919.0,9658.0,9880.0,9776.0,11850398345
1572640200000,9900.0,9410.0,9900.0,9600.0,15286300222
1572726600000,9855.0,9496.0,9496.0,9642.0,9600666481
1572813000000,9899.0,9353.0,9700.0,9450.0,22567438822
1572899400000,9780.0,9330.0,9591.0,9480.0,11007111536
1573245000000,9643.0,9321.0,9480.0,9400.0,8518840510
1573331400000,9571.0,9151.0,9571.0,9161.0,11079961450
1573417800000,9252.0,9055.0,9161.0,9200.0,17349588517
1573504200000,9484.0,9166.0,9252.0,9469.0,8592908734
1573590600000,9740.0,9335.0,9499.0,9611.0,16628005146
1573849800000,9854.0,9400.0,9803.0,9518.0,13000147130
1573936200000,9799.0,9170.0,9400.0,9325.0,19553257602
1574022600000,9697.0,9291.0,9397.0,9332.0,8158194465
1574109000000,9600.0,9262.0,9389.0,9500.0,12339664751
1574195400000,9679.0,9300.0,9500.0,9322.0,13262652797
1574454600000,9750.0,9411.0,9600.0,9629.0,15532643407
1574541000000,9769.0,9499.0,9601.0,9644.0,26847522042
1574627400000,10084.0,9700.0,9774.0,10084.0,69886885580
1574713800000,10390.0,10000.0,10390.0,10150.0,27762048576
1574800200000,10190.0,9971.0,10190.0,10040.0,18827603200
1575059400000,10510.0,9830.0,10120.0,10489.0,53252851095
1575145800000,10800.0,10500.0,10570.0,10750.0,50166292807
1575232200000,10989.0,10550.0,10875.0,10769.0,78110365261
1575318600000,10800.0,10500.0,10700.0,10768.0,22848780629
1575405000000,10700.0,10350.0,10700.0,10481.0,36416875904
1575664200000,10986.0,10521.0,10779.0,10749.0,43195531651
1575750600000,10877.0,10501.0,10501.0,10580.0,35103274911
1575837000000,10900.0,10501.0,10750.0,10610.0,51541084551
1575923400000,10933.0,10666.0,10797.0,10692.0,68552604975
1576009800000,10934.0,10654.0,10780.0,10899.0,27204490480
1576269000000,11357.0,10702.0,10937.0,11357.0,121896997537
1576528200000,12363.0,11803.0,11803.0,11870.0,103223442648
1576614600000,12477.0,11775.0,11800.0,12370.0,137394332762
1576873800000,12649.0,12200.0,12599.0,12349.0,53969876327
1576960200000,12405.0,12002.0,12405.0,12360.0,71564095915
1577046600000,12540.0,11700.0,12320.0,12050.0,76077784595
1577133000000,12590.0,12060.0,12060.0,12230.0,81324070232
1577219400000,12600.0,12062.0,12353.0,12390.0,66088331202
1577478600000,12660.0,12198.0,12600.0,12399.0,118020655534
1577565000000,12550.0,12080.0,12390.0,12525.0,82699858178
1577651400000,12650.0,12301.0,12650.0,12500.0,66381334138
1577737800000,12601.0,12100.0,12600.0,12572.0,62254374572
1577824200000,13000.0,12465.0,12580.0,12740.0,106671695229
1578083400000,12073.0,12073.0,12073.0,12073.0,126278014347
1578169800000,12399.0,12073.0,12073.0,12180.0,264229755346
1578342600000,12250.0,11602.0,12005.0,11602.0,135469293879
1578429000000,11529.0,11529.0,11529.0,11529.0,114558957639
1578688200000,11759.0,11759.0,11759.0,11759.0,30070808581
1578774600000,12346.0,12000.0,12346.0,12346.0,114294242444
1578861000000,12938.0,12350.0,12501.0,12860.0,114510055974
1578947400000,13142.0,12303.0,12936.0,12390.0,100094289409
1579033800000,12855.0,12030.0,12398.0,12605.0,54875290190
1579293000000,12980.0,12479.0,12605.0,12710.0,79097769455
1579379400000,12844.0,12233.0,12844.0,12408.0,99606063508
1579465800000,12650.0,12210.0,12550.0,12500.0,118213471246
1579552200000,13080.0,12508.0,13000.0,12516.0,148757483834
1579638600000,13030.0,12674.0,12698.0,12980.0,99784405701
1579897800000,13522.0,12700.0,13190.0,13522.0,409786530908
1579984200000,13659.0,13659.0,13659.0,13659.0,251678821740
1580070600000,14341.0,13700.0,14341.0,14341.0,619752109900
1580157000000,15021.0,14400.0,14829.0,15021.0,408756008670
1580502600000,15035.0,14208.0,15021.0,14208.0,274187881044
1580589000000,14890.0,13750.0,14000.0,14430.0,151370847606
1580675400000,14965.0,14441.0,14498.0,14600.0,130681532849
1580761800000,14970.0,14006.0,14490.0,14131.0,176507465866
1580848200000,14217.0,13748.0,13902.0,13970.0,101223465062
1581107400000,14600.0,13600.0,14100.0,13790.0,104019527757
1581193800000,14201.0,13851.0,14160.0,14125.0,102032673316
1581280200000,14375.0,13401.0,14375.0,13555.0,58481188568
1581453000000,14168.0,13550.0,13600.0,13931.0,65888181742
1581712200000,14150.0,13700.0,14150.0,13850.0,66639584763
1581798600000,14605.0,13850.0,14150.0,14605.0,138707594626
1581885000000,15140.0,14338.0,14980.0,14962.0,151347282990
1581971400000,15000.0,14401.0,15000.0,14551.0,50245149125
1582057800000,14700.0,14180.0,14554.0,14300.0,68381474481
1582317000000,14390.0,13634.0,13634.0,14050.0,113756217740
1582403400000,14715.0,14001.0,14397.0,14440.0,100211035774
1582489800000,14510.0,13986.0,14510.0,14143.0,97320154155
1582576200000,14759.0,14150.0,14200.0,14550.0,132315926820
1582662600000,14800.0,14143.0,14800.0,14420.0,151541019694
1582921800000,14033.0,13708.0,13876.0,13830.0,132866062483
