high,low,open,close,Volume
18690.0,17740.0,18300.0,17740.0,2369388197
17087.0,17087.0,17087.0,17087.0,937358646
17500.0,16404.0,16404.0,16802.0,1498988561
17100.0,16810.0,16810.0,16900.0,1229543207
16902.0,16272.0,16902.0,16599.0,1999164353
16400.0,16100.0,16203.0,16400.0,953106658
16799.0,16300.0,16400.0,16670.0,1265284008
17189.0,16680.0,16700.0,16900.0,1954436802
16996.0,16511.0,16590.0,16525.0,776156141
16899.0,15960.0,16700.0,16004.0,1566277115
15900.0,15368.0,15401.0,15372.0,1093545836
15990.0,14766.0,15990.0,14780.0,1992261005
15489.0,14730.0,15100.0,15400.0,1153572299
15499.0,14580.0,15499.0,15000.0,570851428
15000.0,14502.0,15000.0,14508.0,281592416
15200.0,14281.0,14800.0,15180.0,3483183615
15374.0,15154.0,15290.0,15374.0,719571496
15957.0,15025.0,15957.0,15904.0,3002405258
15800.0,15280.0,15800.0,15280.0,543823302
15500.0,15000.0,15300.0,15100.0,896553693
15800.0,15000.0,15000.0,15000.0,687796467
15688.0,15021.0,15021.0,15500.0,505772222
15993.0,15888.0,15899.0,15993.0,492139502
16618.0,16618.0,16618.0,16618.0,572141122
17282.0,16900.0,17250.0,17282.0,2619497909
17902.0,17290.0,17290.0,17870.0,1528718042
18382.0,17056.0,17553.0,17500.0,1351315493
17500.0,17110.0,17110.0,17500.0,631365147
17950.0,17000.0,17950.0,17950.0,2332477378
18439.0,17730.0,18439.0,18127.0,894988722
18399.0,17522.0,18399.0,17522.0,455579383
17920.0,17300.0,17500.0,17386.0,473217055
17995.0,17510.0,17995.0,17776.0,350429451
18000.0,17650.0,18000.0,17670.0,146181574
18395.0,17888.0,17900.0,18100.0,707451588
18000.0,17500.0,18000.0,17500.0,2487526948
19798.0,19037.0,19037.0,19798.0,3421492529
20497.0,19200.0,19964.0,20497.0,4975587392
21159.0,21159.0,21159.0,21159.0,2525897943
22005.0,22005.0,22005.0,22005.0,485914410
22741.0,22741.0,22741.0,22741.0,370496372
23302.0,23302.0,23302.0,23302.0,3108277082
24199.0,22370.0,24199.0,22830.0,3966245450
23200.0,22276.0,23200.0,22276.0,598336020
21398.0,21398.0,21398.0,21398.0,506597650
20631.0,20631.0,20631.0,20631.0,208290576
20315.0,20315.0,20315.0,20315.0,259808535
21100.0,19921.0,19921.0,19921.0,2952792512
20899.0,19339.0,20899.0,19339.0,1022484440
20246.0,18691.0,18691.0,20246.0,2279624656
20717.0,20717.0,20717.0,20717.0,1590692694
21395.0,19889.0,20999.0,20000.0,2419738092
20987.0,19526.0,20987.0,19526.0,1153177178
19524.0,18754.0,18754.0,19280.0,1166551313
19480.0,18510.0,19200.0,19200.0,892685872
19910.0,18500.0,19910.0,18600.0,1055080143
19701.0,18650.0,18944.0,19701.0,1405710940
20150.0,19014.0,19014.0,19600.0,306919553
20195.0,19201.0,19201.0,19454.0,716499567
19500.0,18812.0,19335.0,19300.0,1383302235
19684.0,19200.0,19300.0,19684.0,1446695366
20300.0,19352.0,20300.0,19352.0,576715292
20573.0,20000.0,20000.0,20573.0,1284608693
21344.0,21344.0,21344.0,21344.0,296404128
21793.0,21344.0,21793.0,21793.0,5883110503
22656.0,22656.0,22656.0,22656.0,1422388992
23562.0,23562.0,23562.0,23562.0,345748788
24086.0,24086.0,24086.0,24086.0,1520910470
25049.0,25049.0,25049.0,25049.0,675346089
26050.0,26039.0,26050.0,26050.0,5196681810
27092.0,27092.0,27092.0,27092.0,3423697316
27500.0,26009.0,26990.0,26670.0,16436004246
27422.0,26910.0,27390.0,27422.0,4495771460
28375.0,28375.0,28375.0,28375.0,1019684000
29510.0,29510.0,29510.0,29510.0,897104000
30000.0,28330.0,30000.0,29100.0,8287143325
29800.0,27607.0,29299.0,27607.0,10056841545
27691.0,27691.0,27691.0,27691.0,24644990
27653.0,27653.0,27653.0,27653.0,54476410
27571.0,27571.0,27571.0,27571.0,166666695
27318.0,27318.0,27318.0,27318.0,4097700
27951.0,27312.0,27312.0,27312.0,9369947450
27800.0,26277.0,27800.0,26277.0,1186298136
25451.0,25451.0,25451.0,25451.0,152985961
25220.0,25220.0,25220.0,25220.0,39519740
25160.0,25160.0,25160.0,25160.0,498671200
24405.0,24405.0,24405.0,24405.0,114703500
25000.0,24231.0,24231.0,24239.0,4410119896
25230.0,24750.0,24750.0,25230.0,1955577037
26095.0,24091.0,26095.0,24600.0,441528419
25800.0,24300.0,24300.0,24621.0,686620437
25200.0,24200.0,24698.0,24301.0,1504418272
24300.0,23702.0,23900.0,23955.0,858637475
24947.0,24100.0,24100.0,24947.0,1009111714
25344.0,24991.0,25344.0,25214.0,3291158343
26270.0,25240.0,25300.0,26270.0,5337373718
26702.0,25676.0,26702.0,26159.0,2941695159
26700.0,25296.0,26700.0,25351.0,3674753534
26099.0,24705.0,26099.0,24965.0,1654409134
25550.0,24026.0,25550.0,24795.0,945251873
25260.0,24500.0,24500.0,25000.0,1076999652
25200.0,24260.0,25200.0,24580.0,611686286
24500.0,23813.0,24250.0,24000.0,681980042
24500.0,23500.0,23956.0,23645.0,957093137
24100.0,23600.0,24000.0,24000.0,1980924244
24498.0,23200.0,24498.0,23451.0,1019777345
23900.0,23100.0,23151.0,23700.0,411910968
23287.0,22800.0,22900.0,22890.0,463581598
23961.0,22834.0,23500.0,23351.0,1369832654
24796.0,22893.0,23500.0,24796.0,1596930826
24650.0,23002.0,24650.0,23002.0,166883568
24490.0,23002.0,23005.0,24490.0,1348075287
24900.0,24250.0,24900.0,24400.0,511617909
24999.0,23570.0,24000.0,23570.0,325976481
24411.0,23600.0,23600.0,24200.0,202180239
24500.0,23700.0,23700.0,24500.0,498114324
23999.0,23250.0,23750.0,23999.0,399193190
24000.0,23010.0,23600.0,24000.0,468958971
24000.0,22913.0,23950.0,23490.0,56352477
23399.0,22767.0,23399.0,22950.0,2427650430
23024.0,21254.0,23024.0,22289.0,691535392
21999.0,20597.0,20597.0,21900.0,369957875
22334.0,22000.0,22310.0,22334.0,382040135
22886.0,22800.0,22886.0,22886.0,349593530
23410.0,22298.0,23024.0,23100.0,1209028336
23100.0,22242.0,22361.0,22242.0,242767109
23000.0,21914.0,21914.0,22600.0,185903937
22800.0,21950.0,21950.0,22000.0,85016223
22000.0,21747.0,21777.0,21747.0,589832799
22599.0,21190.0,21210.0,22599.0,410634147
22908.0,22880.0,22908.0,22908.0,524092630
23699.0,21908.0,23699.0,23110.0,542604650
23350.0,22200.0,22500.0,22980.0,691256427
23000.0,22100.0,23000.0,22995.0,756340960
23692.0,23300.0,23521.0,23679.0,976308702
23600.0,22713.0,22760.0,23369.0,300812084
22900.0,22355.0,22400.0,22355.0,806331020
22000.0,21712.0,21800.0,21740.0,298472797
22166.0,21500.0,21521.0,21500.0,649841309
22100.0,21410.0,21530.0,21504.0,279914988
22555.0,21000.0,21000.0,22555.0,755654147
22419.0,22339.0,22339.0,22419.0,586247549
23000.0,21514.0,21514.0,22991.0,72795483
23100.0,21525.0,22102.0,21700.0,220855840
22250.0,21600.0,21600.0,21601.0,633821526
21699.0,21522.0,21602.0,21699.0,417918305
22487.0,21222.0,21498.0,22487.0,1085734743
22811.0,22811.0,22811.0,22811.0,602210400
23723.0,23100.0,23721.0,23723.0,2670983091
24650.0,24650.0,24650.0,24650.0,650760000
25636.0,25636.0,25636.0,25636.0,682763588
26498.0,24612.0,26498.0,26268.0,1878760736
26570.0,25500.0,26000.0,26570.0,4664923215
27550.0,25450.0,27550.0,26700.0,1222853479
26000.0,25468.0,26000.0,25500.0,2286838539
24700.0,24500.0,24613.0,24500.0,512955145
25699.0,23772.0,23772.0,25699.0,395582351
25710.0,24955.0,24955.0,25700.0,919155759
26500.0,25000.0,26290.0,26450.0,818727150
26200.0,25061.0,25555.0,25065.0,768883885
26100.0,24250.0,25050.0,25600.0,295470400
25555.0,24305.0,24800.0,24305.0,512772785
25490.0,23584.0,25490.0,23584.0,1394209172
24000.0,23230.0,23800.0,23300.0,1327441536
23200.0,23004.0,23200.0,23004.0,785966212
24000.0,23990.0,24000.0,23998.0,107653780
23500.0,22313.0,23020.0,22320.0,297545346
24008.0,22162.0,23000.0,22162.0,34239090
22141.0,22141.0,22141.0,22141.0,285441772
22000.0,21709.0,22000.0,21709.0,2522318895
22652.0,20910.0,22652.0,20910.0,302767666
20462.0,20462.0,20462.0,20462.0,128521822
21955.0,20268.0,21955.0,21954.0,92977000
22045.0,21211.0,21211.0,22045.0,359548144
22020.0,21300.0,22020.0,21310.0,20164880
20795.0,20792.0,20792.0,20795.0,19441075
22492.0,20762.0,20762.0,22492.0,714746326
23256.0,21501.0,21501.0,23256.0,1384266057
24175.0,23200.0,24175.0,23200.0,302046674
22602.0,22602.0,22602.0,22602.0,277891590
22181.0,22181.0,22181.0,22181.0,16014682
22157.0,22157.0,22157.0,22157.0,11521640
22140.0,22140.0,22140.0,22140.0,1107000
22138.0,22138.0,22138.0,22138.0,292221600
21696.0,21696.0,21696.0,21696.0,1084800
21694.0,21694.0,21694.0,21694.0,1193170
21692.0,21692.0,21692.0,21692.0,510391068
22500.0,20919.0,20919.0,22245.0,7162861513
22499.0,21640.0,21640.0,22445.0,3041536153
22490.0,21549.0,22490.0,21549.0,29985646
21990.0,21527.0,21527.0,21527.0,1512944640
21290.0,20673.0,20673.0,20673.0,1083482347
21397.0,19848.0,19851.0,19848.0,841699132
19150.0,19099.0,19131.0,19117.0,2625152241
19860.0,19000.0,19860.0,19799.0,550731859
19000.0,18542.0,19000.0,18702.0,2368102286
18977.0,17920.0,18700.0,18120.0,766434282
18781.0,17601.0,18781.0,17610.0,659902630
17998.0,17000.0,17200.0,17800.0,556971223
17978.0,16910.0,16910.0,17978.0,546608402
18478.0,17981.0,18478.0,17990.0,116171351
18102.0,18010.0,18011.0,18102.0,95640479
18051.0,17650.0,18023.0,17650.0,373852800
17800.0,17313.0,17313.0,17800.0,429692621
17988.0,16693.0,17988.0,16693.0,196391718
17000.0,17000.0,17000.0,17000.0,14382000
17779.0,16700.0,17200.0,16700.0,218315706
17479.0,16308.0,17000.0,17440.0,371112844
16500.0,16500.0,16500.0,16500.0,33000000
17090.0,16000.0,16320.0,16506.0,146580602
16036.0,16036.0,16036.0,16036.0,1603600
16600.0,15969.0,15970.0,16459.0,159769798
17100.0,16459.0,16459.0,16603.0,58759282
17129.0,16600.0,17129.0,17129.0,81499655
17251.0,17200.0,17251.0,17200.0,1411624
17200.0,16590.0,17200.0,16590.0,6567230
16026.0,16000.0,16000.0,16025.0,42318960
16700.0,16500.0,16500.0,16601.0,12788968
16202.0,16201.0,16201.0,16201.0,52443963
16300.0,15843.0,16200.0,16300.0,135105763
16978.0,16000.0,16000.0,16339.0,165964403
17212.0,17198.0,17199.0,17212.0,662916582
17886.0,16513.0,17886.0,17304.0,664688380
18470.0,17201.0,18470.0,17560.0,121974882
17560.0,16987.0,17560.0,17201.0,46061369
17000.0,16927.0,16927.0,17000.0,119491516
16801.0,16749.0,16749.0,16750.0,199841696
17582.0,16448.0,16448.0,17012.0,154220198
17090.0,17000.0,17012.0,17090.0,169156429
17817.0,17000.0,17200.0,17000.0,218935320
17500.0,17000.0,17500.0,17021.0,75697890
18029.0,17300.0,17300.0,18029.0,608781969
18606.0,18606.0,18606.0,18606.0,678914334
19299.0,17862.0,19299.0,17862.0,55390966
17784.0,17784.0,17784.0,17784.0,29628144
17738.0,17738.0,17738.0,17738.0,29799840
17693.0,17693.0,17693.0,17693.0,171816723
17750.0,17433.0,17433.0,17433.0,263270375
18300.0,17061.0,17061.0,17063.0,23352370
17102.0,17050.0,17050.0,17102.0,62447280
17102.0,16945.0,17102.0,16945.0,27558664
18300.0,16907.0,18189.0,16907.0,87507479
16863.0,16863.0,16863.0,16863.0,26643540
16863.0,16823.0,16863.0,16823.0,100840239
16671.0,16671.0,16671.0,16671.0,50013000
16595.0,16595.0,16595.0,16595.0,6638000
16585.0,16585.0,16585.0,16585.0,57218250
16499.0,16499.0,16499.0,16499.0,82495000
17000.0,16374.0,16374.0,16374.0,92375140
16247.0,16247.0,16247.0,16247.0,18537827
16997.0,16219.0,16247.0,16995.0,154763415
16808.0,16139.0,16808.0,16139.0,657313880
16787.0,16139.0,16139.0,16787.0,634372417
17448.0,17448.0,17448.0,17448.0,445534680
18123.0,18123.0,18123.0,18123.0,283896795
18553.0,17625.0,18553.0,17690.0,866331496
17900.0,17653.0,17900.0,17653.0,197225501
17550.0,17360.0,17500.0,17550.0,79842990
18290.0,18290.0,18290.0,18290.0,345754160
18879.0,17473.0,18879.0,18190.0,515185581
18200.0,17823.0,18190.0,17823.0,136457008
17643.0,17643.0,17643.0,17643.0,148783419
17743.0,17418.0,17418.0,17418.0,209368645
18000.0,17300.0,17988.0,17700.0,189842250
18385.0,17750.0,17899.0,17999.0,436819025
18690.0,17300.0,17300.0,18100.0,106771238
18350.0,17800.0,18070.0,17800.0,676668650
18500.0,18350.0,18380.0,18350.0,133645644
18350.0,18000.0,18209.0,18350.0,54663370
18450.0,17801.0,17950.0,18051.0,249851030
18926.0,18300.0,18350.0,18926.0,975298432
19230.0,18900.0,19230.0,18900.0,345933550
18900.0,18111.0,18900.0,18500.0,243315810
10000.0,9800.0,10000.0,9949.0,629410131
9900.0,9509.0,9900.0,9521.0,198286048
9403.0,9400.0,9400.0,9402.0,85993300
9840.0,9316.0,9750.0,9354.0,19026724
9341.0,9310.0,9341.0,9310.0,159930027
9900.0,9217.0,9217.0,9217.0,37042230
9220.0,9220.0,9220.0,9220.0,534760
9257.0,9180.0,9217.0,9180.0,33046886
9898.0,9138.0,9800.0,9649.0,159404670
9511.0,9220.0,9511.0,9400.0,20941806
9250.0,9250.0,9250.0,9250.0,23865000
9370.0,9302.0,9302.0,9370.0,25970575
9370.0,9370.0,9370.0,9370.0,1874000
9938.0,9370.0,9370.0,9938.0,39189004
9952.0,9938.0,9938.0,9952.0,601269600
9999.0,9553.0,9990.0,9553.0,35069648
10327.0,9553.0,9553.0,10320.0,853852629
10498.0,9940.0,10349.0,10085.0,324105755
9810.0,9806.0,9807.0,9806.0,248275358
10000.0,9624.0,9625.0,9999.0,467035550
9999.0,9556.0,9999.0,9998.0,51158757
10330.0,9677.0,10330.0,10188.0,101141210
9999.0,9561.0,9999.0,9561.0,308051855
9998.0,9366.0,9998.0,9450.0,60424720
9650.0,9550.0,9600.0,9550.0,50807775
9870.0,9348.0,9870.0,9800.0,179200260
10033.0,9610.0,9610.0,10033.0,583004560
10190.0,9651.0,9980.0,10100.0,131938831
10120.0,9721.0,9721.0,10000.0,309447121
9980.0,9670.0,9800.0,9670.0,283027409
9560.0,9483.0,9560.0,9483.0,347785429
9700.0,9700.0,9700.0,9700.0,10767000
9333.0,9275.0,9321.0,9275.0,70145330
9940.0,9300.0,9940.0,9301.0,105558792
9291.0,9251.0,9260.0,9291.0,50728320
9300.0,9140.0,9300.0,9170.0,213520909
9745.0,9300.0,9400.0,9745.0,184249144
9801.0,9409.0,9801.0,9409.0,766473318
9409.0,9130.0,9409.0,9200.0,122513072
9500.0,9100.0,9388.0,9100.0,312931873
9300.0,8951.0,9300.0,8952.0,331182555
8952.0,8765.0,8950.0,8783.0,177631755
9140.0,9140.0,9140.0,9140.0,7723300
9120.0,9050.0,9120.0,9050.0,637000000
9100.0,8736.0,9100.0,8736.0,118006872
8730.0,8719.0,8730.0,8720.0,32696166
8695.0,8695.0,8695.0,8695.0,47926840
8659.0,8659.0,8659.0,8659.0,8659000
8652.0,8652.0,8652.0,8652.0,17304000
9300.0,8999.0,8999.0,9201.0,238463190
9448.0,9150.0,9448.0,9380.0,345972710
9430.0,8937.0,9430.0,8963.0,720429270
8931.0,8930.0,8931.0,8930.0,31702050
9300.0,8898.0,8898.0,9300.0,393691374
9260.0,8867.0,8867.0,9260.0,201660315
9100.0,9100.0,9100.0,9100.0,1046500
8849.0,8849.0,8849.0,8849.0,772075250
8501.0,8496.0,8500.0,8496.0,980702068
8258.0,8250.0,8258.0,8250.0,56140000
8300.0,8200.0,8221.0,8250.0,136199342
8300.0,8200.0,8300.0,8200.0,85055000
8280.0,8039.0,8039.0,8280.0,263891000
8400.0,7980.0,8000.0,7980.0,396641892
8110.0,7721.0,8110.0,7999.0,363273974
7800.0,7720.0,7720.0,7800.0,65642590
7750.0,7596.0,7750.0,7596.0,85446872
7536.0,7535.0,7536.0,7535.0,64052500
7486.0,7486.0,7486.0,7486.0,37430000
7486.0,7458.0,7486.0,7458.0,413229200
7161.0,7161.0,7161.0,7161.0,378100800
7200.0,6960.0,7200.0,6960.0,3158400
6880.0,6875.0,6875.0,6880.0,85277500
7000.0,6811.0,6811.0,6814.0,381789200
7080.0,6600.0,6800.0,7080.0,340996000
6649.0,6648.0,6648.0,6648.0,335724300
6890.0,6600.0,6648.0,6600.0,103971653
6600.0,6438.0,6600.0,6438.0,60740400
6500.0,6500.0,6500.0,6500.0,21476000
6900.0,6900.0,6900.0,6900.0,1373100
6500.0,6400.0,6500.0,6400.0,10326000
6644.0,6644.0,6644.0,6644.0,7819988
6500.0,6382.0,6500.0,6382.0,13159550
6375.0,6373.0,6375.0,6373.0,8924200
6366.0,6366.0,6366.0,6366.0,336124800
6350.0,6113.0,6113.0,6350.0,37950384
6300.0,6200.0,6200.0,6203.0,303182200
6464.0,6150.0,6300.0,6464.0,395700800
6618.0,6618.0,6618.0,6618.0,1323600
6618.0,6200.0,6200.0,6618.0,68159758
6200.0,6200.0,6200.0,6200.0,30373800
6300.0,6131.0,6131.0,6230.0,321291310
6500.0,6500.0,6500.0,6500.0,65000000
6490.0,6132.0,6132.0,6480.0,765416000
6480.0,6480.0,6480.0,6480.0,10368000
6479.0,6201.0,6201.0,6479.0,3104073
6478.0,6200.0,6200.0,6478.0,23421338
6250.0,6200.0,6200.0,6250.0,14356050
6200.0,6200.0,6200.0,6200.0,7440000
6301.0,6186.0,6186.0,6301.0,17778176
6619.0,6600.0,6600.0,6619.0,1114648461
6590.0,6589.0,6590.0,6590.0,1120297400
6329.0,6329.0,6329.0,6329.0,12658000
6400.0,6330.0,6400.0,6330.0,79419140
6619.0,6619.0,6619.0,6619.0,221233456
6843.0,6843.0,6843.0,6843.0,284422452
6979.0,6500.0,6500.0,6978.0,531796750
6697.0,6697.0,6697.0,6697.0,301365000
6950.0,6539.0,6539.0,6539.0,156374140
6940.0,6458.0,6775.0,6458.0,107073224
6420.0,6420.0,6420.0,6420.0,47103540
6395.0,6395.0,6395.0,6395.0,200323375
6288.0,6288.0,6288.0,6288.0,252601536
6300.0,6200.0,6300.0,6200.0,50300000
6175.0,6170.0,6175.0,6170.0,156275795
6176.0,6068.0,6176.0,6068.0,399992840
6100.0,6100.0,6100.0,6100.0,76152400
6100.0,5900.0,5900.0,6032.0,98412140
5980.0,5980.0,5980.0,5980.0,29900000
6290.0,5921.0,5921.0,6290.0,175621000
5950.0,5950.0,5950.0,5950.0,65628500
6000.0,5950.0,5951.0,6000.0,16985500
5950.0,5950.0,5950.0,5950.0,5950000
5911.0,5911.0,5911.0,5911.0,632477
5905.0,5905.0,5905.0,5905.0,1771500
5910.0,5905.0,5905.0,5910.0,12466010
5910.0,5910.0,5910.0,5910.0,5910000
5910.0,5910.0,5910.0,5910.0,3037740
5922.0,5922.0,5922.0,5922.0,14212800
6000.0,5915.0,6000.0,5915.0,57740000
5961.0,5961.0,5961.0,5961.0,29805000
6000.0,5980.0,5980.0,6000.0,23503460
5960.0,5767.0,5960.0,5767.0,9404765
5761.0,5761.0,5761.0,5761.0,2166136
5760.0,5760.0,5760.0,5760.0,19192320
5749.0,5749.0,5749.0,5749.0,5749000
6346.0,6346.0,6346.0,6346.0,2487632
6342.0,6339.0,6339.0,6340.0,96293175
6220.0,6100.0,6100.0,6220.0,29572080
6413.0,6200.0,6200.0,6413.0,17208600
6422.0,6300.0,6422.0,6300.0,201688600
6545.0,6545.0,6545.0,6545.0,1907631880
8767.0,8350.0,8350.0,8767.0,432674101
8844.0,8800.0,8844.0,8839.0,4832744440
9195.0,8402.0,9195.0,8402.0,63461912
9188.0,8356.0,8356.0,8356.0,729464537
8090.0,8090.0,8090.0,8090.0,445354500
8198.0,7715.0,7715.0,7851.0,753756829
8256.0,8200.0,8249.0,8200.0,1910204087
8619.0,7840.0,8619.0,7840.0,231104961
7666.0,7666.0,7666.0,7666.0,60155102
7619.0,7619.0,7619.0,7619.0,7619
7823.0,7619.0,7619.0,7721.0,905135191
7998.0,7260.0,7998.0,7260.0,315846862
7070.0,7067.0,7067.0,7067.0,123462890
7200.0,6973.0,6973.0,6973.0,68303939
7298.0,7298.0,7298.0,7298.0,19704600
7597.0,6926.0,7597.0,7530.0,5850397
7575.0,6921.0,7200.0,7285.0,288169013
7440.0,6951.0,6999.0,6957.0,98565795
7600.0,6986.0,6986.0,7600.0,261357532
7599.0,6905.0,6905.0,7300.0,42291360
9099.0,8701.0,8919.0,8850.0,3934207129
8710.0,8502.0,8710.0,8502.0,555972923
8117.0,8114.0,8114.0,8114.0,500723940
8519.0,8486.0,8486.0,8519.0,400360072
8862.0,8860.0,8862.0,8862.0,1227412318
9305.0,9000.0,9007.0,9305.0,3563970939
9736.0,9500.0,9728.0,9736.0,1065230096
10214.0,10214.0,10214.0,10214.0,378163136
10565.0,10227.0,10565.0,10565.0,6176494531
11074.0,10024.0,11000.0,10101.0,2788670277
10680.0,9894.0,10500.0,9894.0,2219835850
10298.0,9595.0,10298.0,9595.0,1450365720
9612.0,9203.0,9280.0,9203.0,2160929656
9670.0,8900.0,9670.0,9010.0,685390695
9310.0,8888.0,8888.0,9055.0,968734354
9200.0,8850.0,8862.0,8850.0,201539443
9400.0,9090.0,9300.0,9400.0,308934240
9480.0,9150.0,9400.0,9300.0,320129283
9700.0,9700.0,9700.0,9700.0,822986800
8452.0,8452.0,8452.0,8452.0,84604520
8520.0,8520.0,8520.0,8520.0,398412240
8841.0,8841.0,8841.0,8841.0,391665141
9156.0,8751.0,9156.0,8751.0,1385009109
8899.0,8558.0,8561.0,8558.0,538804344
8920.0,8172.0,8173.0,8174.0,796051700
8993.0,8230.0,8230.0,8445.0,967718579
9315.0,8516.0,9315.0,8653.0,585102940
9300.0,8674.0,8674.0,9060.0,600114640
9624.0,8850.0,8850.0,9624.0,1608050580
9990.0,9300.0,9990.0,9599.0,1037248499
9898.0,9310.0,9777.0,9310.0,351436850
9799.0,9111.0,9790.0,9114.0,196773253
9410.0,9100.0,9100.0,9100.0,99447600
9490.0,8911.0,9490.0,8911.0,579255256
9169.0,8570.0,8570.0,8705.0,58779180
9170.0,8500.0,9170.0,8602.0,212537930
9170.0,8615.0,8700.0,9120.0,334576780
9173.0,8800.0,9173.0,9163.0,527423081
8805.0,8700.0,8805.0,8700.0,168475500
9000.0,8585.0,8640.0,8600.0,517876665
9000.0,8497.0,8497.0,8712.0,26434635
8863.0,8300.0,8503.0,8681.0,1340692278
8853.0,8452.0,8853.0,8853.0,1517194083
9149.0,8900.0,8995.0,9050.0,1257459969
9350.0,9000.0,9140.0,9000.0,981381520
9399.0,8905.0,9100.0,8910.0,47343444
9400.0,8910.0,9200.0,8910.0,227499226
9400.0,8851.0,8851.0,8920.0,237203891
9400.0,9200.0,9360.0,9200.0,385423450
9540.0,9070.0,9540.0,9100.0,229496316
9492.0,8800.0,8800.0,9320.0,641483757
3795.0,3670.0,3690.0,3750.0,950116026
3897.0,3750.0,3750.0,3897.0,1145453228
4054.0,4054.0,4054.0,4054.0,16374106
4060.0,4060.0,4060.0,4060.0,731027360
4263.0,4263.0,4263.0,4263.0,785487591
4476.0,4280.0,4476.0,4476.0,1422117119
4698.0,4685.0,4698.0,4698.0,1186834065
4931.0,4931.0,4931.0,4931.0,734319589
5177.0,5177.0,5177.0,5177.0,628239304
5435.0,5435.0,5435.0,5435.0,339687500
5587.0,5100.0,5587.0,5490.0,5593394112
5450.0,5216.0,5400.0,5216.0,4192387496
5300.0,4988.0,5300.0,4988.0,870996152
4781.0,4775.0,4775.0,4775.0,986254225
4772.0,4538.0,4538.0,4538.0,3107037753
4538.0,4317.0,4538.0,4317.0,1306633926
4536.0,4200.0,4200.0,4536.0,1047317292
4700.0,4430.0,4700.0,4480.0,460371791
4380.0,4344.0,4346.0,4344.0,412653752
4400.0,4168.0,4168.0,4173.0,4313077774
4277.0,4005.0,4195.0,4005.0,1614929961
3916.0,3870.0,3885.0,3870.0,1370772356
3899.0,3682.0,3820.0,3720.0,39241662132
3886.0,3799.0,3875.0,3886.0,500959128
4066.0,4066.0,4066.0,4066.0,295134676
4186.0,4061.0,4186.0,4099.0,3104773107
4200.0,3957.0,4200.0,3957.0,1751780000
4040.0,3780.0,3970.0,3900.0,891054182
4080.0,3790.0,4080.0,3819.0,335595516
3945.0,3765.0,3802.0,3900.0,252817612
4000.0,3831.0,4000.0,3888.0,8553936
3968.0,3801.0,3965.0,3900.0,102439174
4066.0,3900.0,3900.0,4000.0,1575761960
4000.0,3842.0,4000.0,3842.0,717324607
3900.0,3800.0,3805.0,3899.0,133066067
3910.0,3780.0,3899.0,3840.0,416338627
3929.0,3755.0,3755.0,3800.0,239226752
3780.0,3700.0,3780.0,3700.0,25869414
3875.0,3672.0,3750.0,3681.0,250520107
3890.0,3703.0,3800.0,3703.0,306535909
3750.0,3673.0,3700.0,3673.0,21959765
3838.0,3565.0,3673.0,3710.0,1051684076
3630.0,3510.0,3600.0,3515.0,926638564
3725.0,3530.0,3530.0,3725.0,1657831908
3810.0,3523.0,3800.0,3523.0,385412917
3450.0,3427.0,3450.0,3427.0,330636388
3580.0,3309.0,3310.0,3309.0,730555448
3475.0,3312.0,3475.0,3312.0,394853738
3458.0,3300.0,3395.0,3458.0,286580871
3429.0,3310.0,3310.0,3429.0,38423000
3385.0,3385.0,3385.0,3385.0,4972565
3360.0,3290.0,3310.0,3316.0,244141538
3458.0,3299.0,3299.0,3440.0,65058087
3510.0,3310.0,3310.0,3420.0,82832500
3420.0,3346.0,3420.0,3346.0,33830228
3490.0,3430.0,3490.0,3430.0,11406020
3362.0,3355.0,3362.0,3355.0,7751234
3389.0,3229.0,3340.0,3389.0,122725328
3400.0,3255.0,3400.0,3255.0,100012955
3450.0,3260.0,3300.0,3450.0,69079283
3427.0,3261.0,3261.0,3409.0,34206739
3496.0,3261.0,3261.0,3360.0,339959803
3440.0,3350.0,3440.0,3350.0,63818060
3573.0,3500.0,3500.0,3573.0,1941734613
3746.0,3600.0,3746.0,3690.0,5219899508
3691.0,3600.0,3691.0,3600.0,399670156
3770.0,3620.0,3690.0,3720.0,398568655
3850.0,3720.0,3720.0,3850.0,1135303622
4027.0,3830.0,4027.0,3920.0,1462724182
4005.0,3810.0,4005.0,3990.0,799648460
3890.0,3794.0,3794.0,3839.0,376757656
3865.0,3720.0,3750.0,3720.0,269826490
3995.0,3707.0,3707.0,3900.0,396538627
3850.0,3750.0,3756.0,3850.0,29138550
3940.0,3680.0,3898.0,3939.0,270397190
4013.0,3710.0,3710.0,4012.0,2010452686
4000.0,3998.0,3999.0,4000.0,27032190
3990.0,3791.0,3850.0,3791.0,24036262
3897.0,3779.0,3791.0,3779.0,121191222
4105.0,3940.0,3940.0,4100.0,1020533136
4261.0,4000.0,4100.0,4261.0,4338233125
4400.0,4045.0,4400.0,4045.0,2291803138
4190.0,3855.0,4050.0,3856.0,299785360
4080.0,3786.0,4035.0,3786.0,126342173
3900.0,3757.0,3786.0,3760.0,316134080
3762.0,3635.0,3762.0,3635.0,182286085
3943.0,3750.0,3750.0,3900.0,306441585
4008.0,3667.0,4008.0,3667.0,570054734
3860.0,3830.0,3860.0,3830.0,84462540
3650.0,3556.0,3611.0,3556.0,62859608
3600.0,3518.0,3600.0,3518.0,196228126
3448.0,3447.0,3447.0,3447.0,212171052
