high,low,open,close,Volume
1730.0,1730.0,1730.0,1730.0,181184630
1816.0,1650.0,1816.0,1650.0,419900616
1892.0,1889.0,1892.0,1892.0,476011150
1986.0,1850.0,1980.0,1850.0,320555000
1860.0,1858.0,1860.0,1858.0,295622000
1801.0,1767.0,1776.0,1801.0,488475000
1864.0,1862.0,1862.0,1864.0,198163624
1956.0,1956.0,1956.0,1956.0,343583136
2053.0,1870.0,1870.0,2053.0,211517632
2060.0,1949.0,2060.0,1949.0,72954000
1940.0,1925.0,1925.0,1925.0,227446500
2000.0,1900.0,1999.0,1900.0,242316700
2008.0,1979.0,1980.0,2008.0,408600000
1905.0,1894.0,1905.0,1894.0,144335746
1820.0,1810.0,1810.0,1820.0,141006500
1908.0,1870.0,1870.0,1908.0,213166656
1976.0,1976.0,1976.0,1976.0,53352000
2074.0,2074.0,2074.0,2074.0,156584926
2177.0,2177.0,2177.0,2177.0,108074988
2285.0,2285.0,2285.0,2285.0,18586190
2399.0,2399.0,2399.0,2399.0,19192000
2518.0,2500.0,2518.0,2500.0,579639000
2640.0,2610.0,2640.0,2640.0,606577180
2753.0,2753.0,2753.0,2753.0,883762554
2890.0,2888.0,2890.0,2890.0,1325739320
3034.0,3000.0,3034.0,3034.0,561511094
3184.0,3184.0,3184.0,3184.0,181573968
3343.0,3343.0,3343.0,3343.0,171198373
3510.0,3510.0,3510.0,3510.0,25482600
3685.0,3685.0,3685.0,3685.0,40535000
3869.0,3869.0,3869.0,3869.0,60867108
4062.0,4062.0,4062.0,4062.0,211224000
4265.0,4265.0,4265.0,4265.0,1817401800
4478.0,4052.0,4053.0,4478.0,2727106913
4603.0,4500.0,4500.0,4603.0,1273522011
4824.0,4824.0,4824.0,4824.0,1106577360
5065.0,5065.0,5065.0,5065.0,876716045
5318.0,5318.0,5318.0,5318.0,87310924
5583.0,5583.0,5583.0,5583.0,500917926
5862.0,5862.0,5862.0,5862.0,892583292
6155.0,5569.0,6155.0,5569.0,6809023282
5740.0,5740.0,5740.0,5740.0,5740000
5453.0,5453.0,5453.0,5453.0,1192167578
5725.0,5181.0,5181.0,5725.0,4552284586
5865.0,5865.0,5865.0,5865.0,938974770
6120.0,5740.0,6120.0,5895.0,1234919385
5950.0,5589.0,5950.0,5589.0,58365200
5480.0,5323.0,5360.0,5330.0,829830511
5596.0,5110.0,5596.0,5110.0,942782015
5388.0,5200.0,5250.0,5300.0,263661700
5578.0,5500.0,5577.0,5569.0,1015386281
5847.0,5569.0,5569.0,5787.0,1600710341
5799.0,5589.0,5680.0,5589.0,152504500
5439.0,5420.0,5420.0,5420.0,420540660
5692.0,5220.0,5692.0,5220.0,730133538
5674.0,5400.0,5400.0,5669.0,492646870
5294.0,5289.0,5294.0,5289.0,174822700
5499.0,5026.0,5499.0,5440.0,71264376
5119.0,5119.0,5119.0,5119.0,793445000
5368.0,4864.0,5368.0,4864.0,69104000
4691.0,4690.0,4691.0,4690.0,197010000
4457.0,4457.0,4457.0,4457.0,8914000
4679.0,4235.0,4235.0,4315.0,1461650808
4453.0,4245.0,4414.0,4453.0,303127617
4651.0,4300.0,4651.0,4300.0,365070000
4761.0,4309.0,4690.0,4309.0,161709177
4399.0,4250.0,4399.0,4250.0,174399000
4448.0,4300.0,4300.0,4395.0,168315680
4617.0,4380.0,4398.0,4616.0,683909440
4649.0,4646.0,4649.0,4646.0,162700000
4719.0,4417.0,4417.0,4417.0,317909618
4639.0,4315.0,4639.0,4315.0,201183090
4382.0,4382.0,4382.0,4382.0,96404000
4398.0,4163.0,4175.0,4163.0,254946759
4378.0,4050.0,4050.0,4378.0,106734234
4250.0,4250.0,4250.0,4250.0,12750000
4038.0,4038.0,4038.0,4038.0,44094960
3837.0,3837.0,3837.0,3837.0,76740000
3646.0,3646.0,3646.0,3646.0,3646000
3464.0,3464.0,3464.0,3464.0,4433920
3637.0,3291.0,3291.0,3291.0,466870739
3462.0,3310.0,3310.0,3462.0,65428502
3630.0,3630.0,3630.0,3630.0,50820000
3811.0,3811.0,3811.0,3811.0,27229595
4001.0,4001.0,4001.0,4001.0,169042250
4201.0,4149.0,4149.0,4201.0,167105781
4373.0,4373.0,4373.0,4373.0,166195865
4591.0,4590.0,4591.0,4591.0,1059142700
4820.0,4363.0,4820.0,4363.0,564725920
4530.0,4398.0,4398.0,4530.0,235755000
4187.0,4187.0,4187.0,4187.0,313195974
4396.0,4287.0,4396.0,4287.0,109981600
4506.0,4200.0,4506.0,4200.0,30644600
4095.0,4095.0,4095.0,4095.0,28665000
4285.0,3891.0,4285.0,3891.0,557766686
4098.0,4095.0,4098.0,4095.0,100372500
3950.0,3893.0,3950.0,3893.0,728153000
3703.0,3700.0,3700.0,3700.0,117677261
3800.0,3517.0,3800.0,3517.0,347944187
3990.0,3700.0,3700.0,3990.0,93334000
3880.0,3511.0,3879.0,3511.0,105136000
3797.0,3444.0,3480.0,3444.0,240533100
3651.0,3647.0,3649.0,3651.0,542778331
3798.0,3469.0,3798.0,3469.0,198116876
3495.0,3495.0,3495.0,3495.0,38445000
3350.0,3321.0,3350.0,3321.0,715958860
3437.0,3160.0,3160.0,3251.0,116371722
3142.0,3100.0,3142.0,3100.0,300437550
3220.0,3209.0,3220.0,3210.0,32149000
3375.0,3214.0,3214.0,3375.0,345050000
3512.0,3510.0,3510.0,3512.0,116889657
3687.0,3600.0,3687.0,3685.0,168804570
3524.0,3487.0,3487.0,3520.0,456810000
3688.0,3599.0,3688.0,3599.0,26402700
3500.0,3500.0,3500.0,3500.0,7000000
3325.0,3325.0,3325.0,3325.0,3657500
3160.0,3159.0,3160.0,3159.0,425481727
3051.0,3020.0,3020.0,3051.0,50340418
3200.0,3159.0,3159.0,3200.0,44886906
3341.0,3151.0,3341.0,3151.0,48740950
3317.0,3200.0,3317.0,3200.0,41381080
3200.0,3200.0,3200.0,3200.0,92032000
3200.0,3200.0,3200.0,3200.0,32000000
3131.0,3041.0,3131.0,3041.0,428595785
3045.0,3029.0,3045.0,3029.0,35505556
3148.0,3029.0,3029.0,3030.0,33450308
3139.0,2879.0,3139.0,2879.0,87670000
3068.0,2776.0,3068.0,2776.0,301061808
2889.0,2710.0,2710.0,2889.0,55775200
2909.0,2800.0,2900.0,2909.0,88740844
3033.0,2928.0,2928.0,3033.0,116327100
2857.0,2856.0,2856.0,2857.0,28565000
2998.0,2990.0,2998.0,2990.0,6585200
2990.0,2900.0,2970.0,2900.0,80856500
3093.0,3093.0,3093.0,3093.0,4639500
2939.0,2939.0,2939.0,2939.0,17634000
2999.0,2980.0,2999.0,2980.0,54391800
3085.0,2840.0,3085.0,2840.0,132182500
2985.0,2840.0,2840.0,2985.0,215204975
3105.0,3050.0,3050.0,3105.0,31733050
3249.0,3100.0,3110.0,3248.0,302059533
3305.0,3150.0,3150.0,3205.0,410538215
3210.0,3166.0,3166.0,3202.0,119864256
3346.0,3200.0,3200.0,3346.0,278171674
3503.0,3470.0,3503.0,3470.0,891378240
3320.0,3320.0,3320.0,3320.0,33200000
3486.0,3400.0,3486.0,3400.0,86290000
3400.0,3400.0,3400.0,3400.0,52819000
3282.0,3282.0,3282.0,3282.0,16410000
3200.0,3165.0,3200.0,3165.0,188306000
3353.0,3305.0,3305.0,3353.0,140521300
3504.0,3350.0,3350.0,3350.0,639192224
3600.0,3500.0,3504.0,3600.0,212210368
3600.0,3406.0,3600.0,3592.0,172290000
3582.0,3400.0,3400.0,3427.0,207982160
3695.0,3500.0,3695.0,3600.0,164610000
3596.0,3400.0,3420.0,3596.0,1642149535
3577.0,3470.0,3577.0,3574.0,499534280
3740.0,3650.0,3650.0,3650.0,111303300
3741.0,3724.0,3741.0,3724.0,5591100
3850.0,3622.0,3741.0,3622.0,530169900
3700.0,3560.0,3700.0,3560.0,582945200
3679.0,3600.0,3679.0,3600.0,87755260
3670.0,3484.0,3670.0,3484.0,725885000
3670.0,3350.0,3350.0,3440.0,471117000
3647.0,3640.0,3640.0,3647.0,91149534
3595.0,3464.0,3595.0,3464.0,374441000
3639.0,3500.0,3500.0,3639.0,203163500
3500.0,3443.0,3499.0,3443.0,517890000
3323.0,3323.0,3323.0,3323.0,166150000
3260.0,3203.0,3260.0,3203.0,233990000
3365.0,3114.0,3114.0,3365.0,87239000
3522.0,3489.0,3489.0,3522.0,298960000
3342.0,3342.0,3342.0,3342.0,33420000
3509.0,3360.0,3500.0,3509.0,247136500
3676.0,3670.0,3670.0,3676.0,153552480
3857.0,3857.0,3857.0,3857.0,148563926
4049.0,4049.0,4049.0,4049.0,16803350
4251.0,3852.0,4251.0,4140.0,1632794425
4379.0,4011.0,4379.0,4050.0,498448500
4293.0,4021.0,4288.0,4293.0,904256946
4430.0,4101.0,4101.0,4429.0,1197131260
4201.0,4201.0,4201.0,4201.0,116787800
4411.0,4202.0,4399.0,4411.0,2253524947
4609.0,4491.0,4491.0,4609.0,2131410720
4815.0,4400.0,4609.0,4815.0,1558363355
4990.0,4701.0,4990.0,4989.0,500519030
4732.0,4731.0,4732.0,4731.0,236590000
4850.0,4496.0,4496.0,4557.0,592019850
4600.0,4329.0,4356.0,4560.0,393708512
4719.0,4511.0,4511.0,4691.0,88777900
4618.0,4463.0,4470.0,4463.0,409786633
4649.0,4649.0,4649.0,4649.0,46490000
4417.0,4417.0,4417.0,4417.0,6625500
4310.0,4290.0,4310.0,4301.0,118846975
4086.0,4086.0,4086.0,4086.0,109300500
4290.0,4200.0,4290.0,4290.0,156785370
4260.0,4250.0,4260.0,4250.0,46760000
4250.0,4250.0,4250.0,4250.0,12750000
4102.0,4039.0,4102.0,4039.0,127062360
3970.0,3970.0,3970.0,3970.0,79400000
4168.0,3805.0,4000.0,3805.0,105434880
4150.0,4100.0,4100.0,4150.0,530796400
3920.0,3919.0,3920.0,3919.0,843113278
3724.0,3724.0,3724.0,3724.0,41336400
3555.0,3538.0,3538.0,3555.0,1882974200
3544.0,3410.0,3544.0,3425.0,82410534
3593.0,3514.0,3514.0,3593.0,48066000
3646.0,3646.0,3646.0,3646.0,43752000
3828.0,3700.0,3730.0,3798.0,368351000
3651.0,3651.0,3651.0,3651.0,14753691
3830.0,3650.0,3651.0,3674.0,606753150
3600.0,3600.0,3600.0,3600.0,180000000
3780.0,3512.0,3780.0,3512.0,328774000
3691.0,3691.0,3691.0,3691.0,72177505
3874.0,3650.0,3874.0,3860.0,75131310
3875.0,3820.0,3875.0,3820.0,267317500
3710.0,3700.0,3701.0,3700.0,254723960
3887.0,3700.0,3700.0,3880.0,198698000
3630.0,3630.0,3630.0,3630.0,46551120
3523.0,3517.0,3522.0,3523.0,41840581
3650.0,3350.0,3530.0,3570.0,275811263
3650.0,3500.0,3517.0,3639.0,147538500
3712.0,3699.0,3699.0,3712.0,111187192
3699.0,3697.0,3697.0,3699.0,162728000
3780.0,3600.0,3712.0,3780.0,437302306
3790.0,3720.0,3720.0,3745.0,159601890
3738.0,3730.0,3738.0,3730.0,63896464
3710.0,3550.0,3710.0,3689.0,76955000
3510.0,3500.0,3500.0,3500.0,153106000
3500.0,3350.0,3350.0,3500.0,263052500
3637.0,3350.0,3350.0,3637.0,69962000
3669.0,3629.0,3669.0,3629.0,158061500
3470.0,3470.0,3470.0,3470.0,17353470
3643.0,3481.0,3642.0,3481.0,294324503
3501.0,3501.0,3501.0,3501.0,64491921
3638.0,3503.0,3638.0,3503.0,50366460
3697.0,3511.0,3511.0,3691.0,105921307
3690.0,3660.0,3660.0,3680.0,206322461
3718.0,3539.0,3718.0,3539.0,161515110
3688.0,3538.0,3550.0,3688.0,160036000
3699.0,3500.0,3500.0,3505.0,776815818
3600.0,3520.0,3599.0,3520.0,256517795
3500.0,3500.0,3500.0,3500.0,75530000
3850.0,3450.0,3500.0,3850.0,1019389594
4128.0,3899.0,3899.0,4128.0,504573952
4429.0,4429.0,4429.0,4429.0,319087305
4871.0,4779.0,4871.0,4871.0,2771412701
4999.0,4375.0,4375.0,4379.0,708783947
4790.0,4200.0,4200.0,4790.0,953937575
4697.0,4254.0,4254.0,4580.0,113193953
4579.0,4200.0,4201.0,4577.0,190683985
4840.0,4500.0,4500.0,4700.0,662173800
5190.0,4500.0,4500.0,5136.0,366151082
5135.0,4850.0,5134.0,4870.0,562502381
5540.0,4850.0,4878.0,5540.0,4609146096
5624.0,5624.0,5624.0,5624.0,87790640
6186.0,6186.0,6186.0,6186.0,140112900
6804.0,5690.0,6804.0,6804.0,10606921723
7170.0,6200.0,7170.0,6900.0,1927026211
7702.0,7050.0,7050.0,7702.0,3508763412
8410.0,8100.0,8360.0,8180.0,2965805858
8440.0,7613.0,8295.0,7840.0,3245006779
7800.0,7200.0,7302.0,7200.0,1218842576
6572.0,6572.0,6572.0,6572.0,410513408
6688.0,5915.0,6570.0,6600.0,1177724306
6989.0,6300.0,6300.0,6551.0,552746284
6900.0,6255.0,6502.0,6420.0,305910461
7000.0,6200.0,6350.0,6690.0,1070918790
6795.0,6303.0,6795.0,6588.0,343242175
6549.0,6000.0,6350.0,6000.0,797245713
6159.0,5539.0,5809.0,5539.0,759851792
6120.0,5106.0,5106.0,5890.0,781435303
6645.0,6000.0,6000.0,6645.0,1452594978
7170.0,6358.0,6900.0,6521.0,1414727017
6889.0,6260.0,6889.0,6260.0,434645352
6910.0,6133.0,6499.0,6600.0,256553994
6865.0,6135.0,6500.0,6135.0,594289896
6580.0,5603.0,6575.0,5663.0,742229714
5997.0,5450.0,5997.0,5993.0,87134662
6499.0,5994.0,5994.0,6491.0,963643949
6890.0,6004.0,6499.0,6004.0,158334811
6878.0,6000.0,6100.0,6000.0,176461238
6449.0,5821.0,6000.0,5821.0,35967696
6399.0,5800.0,5800.0,6015.0,60430018
6908.0,6400.0,6439.0,6908.0,4229465797
7543.0,7001.0,7539.0,7543.0,2208123140
7998.0,6770.0,7150.0,6770.0,2675884852
7880.0,6800.0,7450.0,6800.0,580212536
7495.0,6828.0,7399.0,6829.0,342266048
6800.0,6501.0,6701.0,6502.0,192206250
7179.0,6621.0,7179.0,6999.0,145276317
7050.0,6520.0,6867.0,6520.0,85012910
7000.0,6007.0,7000.0,6500.0,1498521454
6600.0,6129.0,6600.0,6496.0,101508065
6900.0,6226.0,6410.0,6226.0,47132900
6657.0,6102.0,6200.0,6299.0,351346567
6770.0,6100.0,6499.0,6770.0,706451609
7160.0,6401.0,6899.0,6900.0,1054608358
7000.0,7000.0,7000.0,7000.0,210000000
6900.0,6320.0,6450.0,6365.0,1009440901
6498.0,6303.0,6303.0,6303.0,83293830
6800.0,6302.0,6800.0,6308.0,263000962
6700.0,6301.0,6400.0,6700.0,593925770
6793.0,6600.0,6793.0,6749.0,119091135
6650.0,6350.0,6350.0,6629.0,134517695
6700.0,6324.0,6450.0,6450.0,447814504
6694.0,6356.0,6356.0,6401.0,392185300
6400.0,6364.0,6364.0,6400.0,95882736
6400.0,6300.0,6380.0,6350.0,332512820
6440.0,6317.0,6318.0,6394.0,415671268
6397.0,6300.0,6397.0,6300.0,107779000
6418.0,6230.0,6250.0,6230.0,265220834
6499.0,6000.0,6220.0,6299.0,126838490
6499.0,6000.0,6000.0,6450.0,453384940
6300.0,6000.0,6001.0,6015.0,177523872
6000.0,6000.0,6000.0,6000.0,300000000
6395.0,6250.0,6394.0,6250.0,466780050
6369.0,6000.0,6340.0,6180.0,728598311
6100.0,6000.0,6000.0,6100.0,312773371
6360.0,6000.0,6268.0,6010.0,671138871
6290.0,6200.0,6239.0,6240.0,288509361
6300.0,6200.0,6300.0,6270.0,531786410
6267.0,6010.0,6100.0,6050.0,70096687
6200.0,5808.0,6200.0,5808.0,64728427
6150.0,5408.0,5805.0,6147.0,659418093
6497.0,6100.0,6100.0,6450.0,655625644
6500.0,6201.0,6201.0,6500.0,71201000
6350.0,6020.0,6200.0,6340.0,227868325
6500.0,6090.0,6100.0,6500.0,48444738
6497.0,6000.0,6497.0,6001.0,249324911
6500.0,6000.0,6013.0,6000.0,79605628
6460.0,5950.0,6460.0,6000.0,681336128
6382.0,5900.0,6300.0,6000.0,3498560192
6295.0,6000.0,6295.0,6000.0,368184065
6000.0,5800.0,6000.0,5997.0,79121900
5800.0,5700.0,5800.0,5700.0,151219200
5601.0,5237.0,5601.0,5477.0,149219124
5379.0,5111.0,5230.0,5163.0,1366416845
5556.0,5100.0,5555.0,5250.0,179644961
5270.0,5100.0,5200.0,5270.0,94343400
5704.0,5486.0,5486.0,5704.0,439825453
6190.0,5400.0,5798.0,6000.0,2061959527
6263.0,6000.0,6253.0,6090.0,202277140
5800.0,5445.0,5800.0,5798.0,313469543
6169.0,5201.0,5201.0,5500.0,317159565
5890.0,5200.0,5890.0,5400.0,171337583
5400.0,5000.0,5301.0,5150.0,304271487
5587.0,5050.0,5100.0,5391.0,299653655
5385.0,4901.0,5005.0,5366.0,300491343
5254.0,4500.0,4801.0,4903.0,384562778
5028.0,4600.0,4600.0,4898.0,442298391
4900.0,4510.0,4721.0,4510.0,1292737015
5086.0,4625.0,4625.0,5070.0,395840041
5220.0,4625.0,4700.0,5220.0,23406750
5284.0,4719.0,5284.0,5225.0,72473900
5637.0,5339.0,5339.0,5600.0,743920809
5869.0,5053.0,5637.0,5484.0,245181218
5689.0,5111.0,5484.0,5493.0,203501199
5687.0,5111.0,5111.0,5648.0,267171754
5689.0,5341.0,5499.0,5449.0,176531288
5360.0,5000.0,5122.0,5100.0,482486982
5274.0,4849.0,5002.0,4849.0,291138861
4900.0,4700.0,4851.0,4890.0,849284163
4887.0,4681.0,4681.0,4700.0,313345721
5000.0,4401.0,4998.0,4698.0,531844615
4788.0,4700.0,4770.0,4700.0,67676056
4700.0,4600.0,4600.0,4700.0,152260088
4749.0,4450.0,4700.0,4450.0,473381124
4598.0,4271.0,4498.0,4399.0,859168127
4686.0,4415.0,4415.0,4686.0,395974115
4948.0,4680.0,4680.0,4817.0,613075945
5298.0,4980.0,4980.0,5298.0,3891237031
5749.0,4766.0,5749.0,4766.0,2934613767
5098.0,4766.0,4766.0,5001.0,1082002048
5060.0,4870.0,4904.0,5050.0,179954145
5061.0,4801.0,4801.0,5000.0,261229995
5038.0,5000.0,5038.0,5000.0,11540300
5395.0,4850.0,4850.0,5187.0,2286125906
5248.0,5060.0,5248.0,5086.0,633124223
5150.0,4625.0,5050.0,4999.0,1360421488
5075.0,5000.0,5002.0,5000.0,278311470
5165.0,4905.0,5000.0,5127.0,327791620
5164.0,4919.0,4919.0,5145.0,375716268
5010.0,5000.0,5009.0,5000.0,406824286
5100.0,4954.0,5100.0,4955.0,68109762
5328.0,5000.0,5000.0,5246.0,1174493397
5310.0,5001.0,5250.0,5033.0,235409262
5165.0,5020.0,5100.0,5140.0,310605155
5292.0,5013.0,5050.0,5030.0,338764391
5248.0,5003.0,5080.0,5050.0,190931300
5193.0,4950.0,5193.0,5040.0,225838010
5140.0,5000.0,5040.0,5051.0,476854440
5139.0,5000.0,5010.0,5020.0,234300474
5557.0,5000.0,5187.0,5400.0,2526492904
5795.0,5400.0,5795.0,5511.0,1162599355
6145.0,5587.0,5587.0,6000.0,4894220224
6079.0,5558.0,5988.0,5701.0,1510532361
5990.0,5700.0,5710.0,5779.0,105373014
6297.0,5558.0,5558.0,6280.0,890868473
6250.0,5851.0,6011.0,6185.0,642614853
6565.0,5800.0,6288.0,6565.0,4132279619
7088.0,6375.0,6410.0,6480.0,1049077840
6980.0,6230.0,6480.0,6600.0,943917990
6887.0,6152.0,6300.0,6700.0,792487631
6745.0,6401.0,6745.0,6700.0,472642648
6848.0,6559.0,6559.0,6740.0,595449934
6800.0,6426.0,6600.0,6432.0,889948967
6470.0,6000.0,6450.0,6175.0,902857650
6222.0,6000.0,6150.0,6110.0,227623896
6289.0,6101.0,6201.0,6101.0,458975075
6571.0,6200.0,6371.0,6399.0,693874068
6328.0,5920.0,6152.0,6000.0,445919528
6061.0,5855.0,6000.0,6000.0,1787486688
6223.0,5901.0,6020.0,5917.0,474627734
6091.0,5810.0,6091.0,6000.0,418129589
6270.0,5810.0,5890.0,6270.0,1726778027
6320.0,6051.0,6270.0,6260.0,330209607
6260.0,5638.0,6260.0,6000.0,3055556287
5999.0,5621.0,5621.0,5967.0,144670816
5840.0,5600.0,5701.0,5840.0,238090470
6000.0,5650.0,5947.0,5750.0,913913106
5990.0,5558.0,5900.0,5890.0,81785743
6300.0,5272.0,5633.0,5272.0,2401587332
5999.0,5512.0,5834.0,5913.0,1789411790
5989.0,5230.0,5701.0,5498.0,271330109
5849.0,5116.0,5650.0,5640.0,146095734
5778.0,5159.0,5778.0,5200.0,700550812
5386.0,5201.0,5201.0,5385.0,204555398
5834.0,5200.0,5211.0,5820.0,1345065770
5999.0,5402.0,5413.0,5855.0,1039654484
5877.0,5420.0,5796.0,5555.0,299125911
6220.0,5785.0,5843.0,5785.0,2602217035
6299.0,5602.0,5602.0,5701.0,2561424203
6589.0,5750.0,6139.0,5940.0,4943278344
5955.0,5698.0,5951.0,5698.0,1451007024
5700.0,5300.0,5502.0,5500.0,3243534292
5832.0,5400.0,5402.0,5550.0,1195789333
5615.0,5313.0,5615.0,5313.0,1085760209
5483.0,5300.0,5313.0,5301.0,515204810
5499.0,5300.0,5499.0,5327.0,745582374
5333.0,5180.0,5333.0,5180.0,973381008
5395.0,5121.0,5192.0,5121.0,1042976602
5300.0,5123.0,5300.0,5275.0,262575682
5765.0,5275.0,5275.0,5765.0,10624780849
5946.0,5840.0,5840.0,5946.0,5938855046
6190.0,5731.0,6100.0,5949.0,992767943
6090.0,5502.0,6090.0,5949.0,1786742408
5950.0,5650.0,5950.0,5790.0,572266166
6334.0,5521.0,5521.0,6334.0,22656727398
6790.0,6321.0,6790.0,6400.0,6639630070
6739.0,5831.0,6599.0,5872.0,12721001412
6240.0,5783.0,5850.0,5801.0,3584544343
6001.0,5660.0,5701.0,5860.0,1495939261
6098.0,5800.0,6098.0,5821.0,1351425742
6020.0,5822.0,5822.0,5839.0,1172185731
6020.0,5700.0,5821.0,5740.0,1613517237
6399.0,5500.0,5850.0,5500.0,4396837062
6038.0,5580.0,5580.0,5651.0,744806152
5819.0,5400.0,5583.0,5435.0,2452897433
5600.0,5452.0,5452.0,5507.0,1202331497
5750.0,5400.0,5480.0,5405.0,213365954
5500.0,5371.0,5402.0,5380.0,272326625
5437.0,5300.0,5376.0,5323.0,699696217
5630.0,5301.0,5500.0,5490.0,566099358
5545.0,5312.0,5545.0,5312.0,768192602
5519.0,5261.0,5301.0,5400.0,314606846
5880.0,5160.0,5880.0,5200.0,227280800
5251.0,4901.0,5251.0,5173.0,594341718
5040.0,4750.0,5040.0,4750.0,2074295383
4974.0,4750.0,4770.0,4761.0,403171789
4870.0,4500.0,4752.0,4599.0,707228433
4880.0,4698.0,4698.0,4829.0,32901252
4848.0,4653.0,4848.0,4700.0,52816761
4840.0,4610.0,4800.0,4835.0,109617271
4840.0,4614.0,4840.0,4614.0,69660921
4689.0,4301.0,4600.0,4599.0,307027671
4499.0,4400.0,4499.0,4498.0,203467924
4649.0,4420.0,4420.0,4470.0,419617727
4596.0,4400.0,4452.0,4451.0,1101319334
4523.0,4401.0,4500.0,4523.0,228967852
4882.0,4001.0,4400.0,4400.0,2551149292
4450.0,4201.0,4450.0,4340.0,334096209
4650.0,4250.0,4344.0,4637.0,2958582988
4700.0,4201.0,4590.0,4370.0,783318637
4489.0,4112.0,4489.0,4227.0,236206833
4450.0,4301.0,4450.0,4301.0,12827600
4498.0,4100.0,4498.0,4264.0,161896290
4404.0,4173.0,4403.0,4378.0,536219306
4499.0,4171.0,4449.0,4200.0,1989907895
4500.0,4174.0,4174.0,4488.0,2806837200
4855.0,4320.0,4486.0,4855.0,2039826318
5050.0,4680.0,4721.0,4800.0,1236252091
4931.0,4620.0,4844.0,4650.0,320324697
4840.0,4600.0,4747.0,4600.0,696098066
5000.0,4603.0,4743.0,4603.0,612466342
4870.0,4470.0,4470.0,4700.0,287972060
4833.0,4482.0,4833.0,4601.0,140032116
4769.0,4351.0,4486.0,4360.0,227173335
4570.0,4002.0,4570.0,4028.0,1104043342
4340.0,4100.0,4113.0,4329.0,337443414
4520.0,4400.0,4479.0,4400.0,448372038
4535.0,4160.0,4142.0,4172.0,273768288
4400.0,4235.0,4400.0,4237.0,30581523
4700.0,4222.0,4222.0,4506.0,2065809560
4730.0,4423.0,4450.0,4600.0,259007461
4699.0,4361.0,4699.0,4361.0,86963443
4630.0,4341.0,4450.0,4363.0,286185966
4750.0,4500.0,4550.0,4689.0,822636842
4748.0,4440.0,4745.0,4455.0,660554967
5050.0,4481.0,4403.0,5017.0,3878268256
5288.0,5000.0,5051.0,5270.0,3690831586
5400.0,4991.0,5270.0,4991.0,3051727938
5165.0,4703.0,4900.0,4703.0,1174782647
4800.0,4501.0,4800.0,4600.0,1164744955
4800.0,4459.0,4749.0,4640.0,1357489085
4900.0,4490.0,4500.0,4760.0,1558227249
4925.0,4500.0,4850.0,4650.0,1592850565
4610.0,4400.0,4600.0,4450.0,1138364690
4678.0,4400.0,4570.0,4639.0,799221560
4665.0,4490.0,4490.0,4628.0,234176809
4713.0,4447.0,4713.0,4447.0,695729444
4556.0,4400.0,4500.0,4500.0,654164385
4870.0,4450.0,4450.0,4491.0,1715848991
4799.0,4503.0,4503.0,4600.0,1474853288
4881.0,4540.0,4540.0,4650.0,1382157612
4810.0,4601.0,4690.0,4679.0,1053475125
4719.0,4543.0,4640.0,4642.0,1675217730
4597.0,4450.0,4550.0,4450.0,2910591401
4700.0,4401.0,4450.0,4530.0,2264936237
5000.0,4570.0,4573.0,4836.0,8064057370
5400.0,4772.0,4772.0,5300.0,5372388313
5250.0,4940.0,5053.0,4940.0,1270542124
5250.0,4806.0,4925.0,4850.0,952133467
5095.0,4624.0,5095.0,4651.0,710105669
4888.0,4526.0,4888.0,4650.0,1017646487
4799.0,4520.0,4520.0,4653.0,193245410
4820.0,4451.0,4539.0,4705.0,1011063719
4766.0,4599.0,4710.0,4661.0,275256319
4759.0,4600.0,4600.0,4668.0,201844449
4684.0,4520.0,4580.0,4555.0,723016052
4665.0,4451.0,4502.0,4523.0,1367914003
4650.0,4405.0,4500.0,4405.0,930845439
4610.0,4340.0,4600.0,4469.0,676979149
4548.0,4250.0,4490.0,4439.0,752785277
4383.0,4100.0,4370.0,4140.0,1166239076
4550.0,4230.0,4329.0,4437.0,1660157404
4500.0,4151.0,4500.0,4250.0,1309447818
4300.0,4110.0,4300.0,4110.0,1298266982
4200.0,4015.0,4157.0,4060.0,748833342
4250.0,4020.0,4021.0,4180.0,2350775027
4370.0,4080.0,4080.0,4120.0,741840471
4150.0,3900.0,4068.0,3960.0,1048713222
4100.0,3900.0,3910.0,4042.0,1969713970
4250.0,4130.0,4200.0,4130.0,1176702367
4021.0,3778.0,4020.0,3840.0,1422332467
4143.0,3915.0,4010.0,3950.0,527611816
4423.0,3930.0,3930.0,4423.0,2422436681
4733.0,4733.0,4733.0,4733.0,505224085
5206.0,4900.0,5206.0,5206.0,18724379901
5398.0,5377.0,5377.0,5388.0,165243101
5773.0,5151.0,5379.0,5674.0,7803394289
5969.0,5330.0,5699.0,5969.0,8961874077
6508.0,6100.0,6500.0,6508.0,16776867534
6750.0,6700.0,6750.0,6700.0,122270400
7502.0,6501.0,6980.0,7175.0,20337995822
7600.0,6461.0,7100.0,6462.0,34606008890
7560.0,6253.0,6650.0,7366.0,22918419702
7600.0,6752.0,7360.0,7090.0,9398662805
7400.0,6650.0,7258.0,6830.0,6688162693
6977.0,6400.0,6500.0,6549.0,8420858516
6697.0,6100.0,6697.0,6450.0,6227151788
6904.0,6580.0,6580.0,6904.0,4946127785
7238.0,6916.0,7238.0,6940.0,5484139575
7150.0,6503.0,6918.0,6993.0,5485804597
7581.0,6700.0,7000.0,7581.0,14305787757
