high,low,open,close,Volume
28000.0,25000.0,28000.0,25000.0,48771319
28000.0,22000.0,28000.0,22000.0,414300000
22010.0,22000.0,22010.0,22000.0,4401300
22051.0,22051.0,22051.0,22051.0,4189690
22011.0,22011.0,22011.0,22011.0,462935352
23000.0,22000.0,23000.0,22000.0,56905000
22000.0,22000.0,22000.0,22000.0,23452000
22000.0,22000.0,22000.0,22000.0,134794000
23500.0,23000.0,23500.0,23000.0,4880000
22000.0,22000.0,22000.0,22000.0,52206000
22000.0,22000.0,22000.0,22000.0,60258000
22000.0,22000.0,22000.0,22000.0,3740000
22001.0,22000.0,22001.0,22000.0,41625000
22000.0,22000.0,22000.0,22000.0,507342000
22000.0,22000.0,22000.0,22000.0,52800000
22002.0,22002.0,22002.0,22002.0,134806254
22000.0,22000.0,22000.0,22000.0,770000
22000.0,22000.0,22000.0,22000.0,41624000
22000.0,22000.0,22000.0,22000.0,41624000
22001.0,22001.0,22001.0,22001.0,112535115
21000.0,21000.0,21000.0,21000.0,25200000
21000.0,21000.0,21000.0,21000.0,128667000
21000.0,21000.0,21000.0,21000.0,35805000
22000.0,21000.0,21000.0,22000.0,441892000
23100.0,22000.0,22000.0,23100.0,46439800
22000.0,21001.0,22000.0,21001.0,105395961
21000.0,21000.0,21000.0,21000.0,76692000
21000.0,21000.0,21000.0,21000.0,2877000
21000.0,21000.0,21000.0,21000.0,35805000
21000.0,21000.0,21000.0,21000.0,13335000
21000.0,21000.0,21000.0,21000.0,16422000
21000.0,18900.0,21000.0,18900.0,63634200
19001.0,19001.0,19001.0,19001.0,35949892
19000.0,19000.0,19000.0,19000.0,35948000
19000.0,19000.0,19000.0,19000.0,105830000
19000.0,19000.0,19000.0,19000.0,69388000
19000.0,19000.0,19000.0,19000.0,59793000
19000.0,19000.0,19000.0,19000.0,22154000
19000.0,19000.0,19000.0,19000.0,109136000
19000.0,19000.0,19000.0,19000.0,3800000
19001.0,19001.0,19001.0,19001.0,377473866
19000.0,19000.0,19000.0,19000.0,190000000
19000.0,19000.0,19000.0,19000.0,190000000
18997.0,18997.0,18997.0,18997.0,35942324
18996.0,18996.0,18996.0,18996.0,135384492
18996.0,18996.0,18996.0,18996.0,140171484
18996.0,18996.0,18996.0,18996.0,377374536
18000.0,18000.0,18000.0,18000.0,152262000
18000.0,18000.0,18000.0,18000.0,47556000
18001.0,18001.0,18001.0,18001.0,110292127
18001.0,18001.0,18001.0,18001.0,89302961
18001.0,18001.0,18001.0,18001.0,30691705
18001.0,18001.0,18001.0,18001.0,1080060
18001.0,18000.0,18001.0,18000.0,28710440
18000.0,18000.0,18000.0,18000.0,71136000
18000.0,18000.0,18000.0,18000.0,20664000
18000.0,18000.0,18000.0,18000.0,366336000
18000.0,18000.0,18000.0,18000.0,122958000
18000.0,18000.0,18000.0,18000.0,18000000
18000.0,18000.0,18000.0,18000.0,36000000000
18000.0,18000.0,18000.0,18000.0,36000000
18000.0,18000.0,18000.0,18000.0,32400000000
18000.0,18000.0,18000.0,18000.0,30690000
18000.0,18000.0,18000.0,18000.0,55044000
18001.0,18001.0,18001.0,18001.0,18001000
18001.0,18001.0,18001.0,18001.0,4356242
18001.0,18001.0,18001.0,18001.0,1458081
18000.0,18000.0,18000.0,18000.0,95112000
18002.0,18002.0,18002.0,18002.0,2736304
18004.0,18004.0,18004.0,18004.0,34063568
18006.0,18006.0,18006.0,18006.0,16385460
18006.0,18006.0,18006.0,18006.0,5401800
18008.0,18008.0,18008.0,18008.0,30703640
18012.0,18012.0,18012.0,18012.0,30710460
18014.0,18014.0,18014.0,18014.0,49340346
18014.0,18014.0,18014.0,18014.0,5404200
18100.0,18100.0,18100.0,18100.0,45250000
18116.0,18100.0,18100.0,18116.0,53472912
18150.0,18150.0,18150.0,18150.0,292287600
18502.0,18502.0,18502.0,18502.0,38928208
6016.0,6016.0,6016.0,6016.0,120320
6903.0,6903.0,6903.0,6903.0,39181428
7110.0,7110.0,7110.0,7110.0,7181100
7110.0,7110.0,7110.0,7110.0,3284820
7323.0,7323.0,7323.0,7323.0,3427164
7542.0,7542.0,7542.0,7542.0,42808392
7768.0,7768.0,7768.0,7768.0,37876768
8001.0,8001.0,8001.0,8001.0,45413676
8161.0,8161.0,8161.0,8161.0,61207500
8324.0,8324.0,8324.0,8324.0,94494048
8326.0,8326.0,8326.0,8326.0,9824680
8326.0,8326.0,8326.0,8326.0,13321600
8326.0,8326.0,8326.0,8326.0,7551682
8489.0,8489.0,8489.0,8489.0,5577273
8326.0,8326.0,8326.0,8326.0,29773776
8326.0,8326.0,8326.0,8326.0,25277736
8489.0,8489.0,8489.0,8489.0,93005484
8329.0,8329.0,8329.0,8329.0,279854400
8496.0,8496.0,8496.0,8496.0,123667776
8337.0,8337.0,8337.0,8337.0,50022000
8502.0,8502.0,8502.0,8502.0,51012000
8504.0,8504.0,8504.0,8504.0,8504000
8340.0,8340.0,8340.0,8340.0,76019100
8505.0,8505.0,8505.0,8505.0,75779550
8507.0,8507.0,8507.0,8507.0,8047622
8343.0,8343.0,8343.0,8343.0,103920408
8509.0,8509.0,8509.0,8509.0,4433189
8345.0,8345.0,8345.0,8345.0,47366220
8510.0,8510.0,8510.0,8510.0,2016870
8346.0,8346.0,8346.0,8346.0,11050104
8346.0,8346.0,8346.0,8346.0,16692000
8346.0,8346.0,8346.0,8346.0,25038000
8346.0,8346.0,8346.0,8346.0,25038000
8510.0,8510.0,8510.0,8510.0,5957000
8346.0,8346.0,8346.0,8346.0,12519000
8346.0,8346.0,8346.0,8346.0,33384000
8347.0,8347.0,8347.0,8347.0,47577900
8348.0,8348.0,8348.0,8348.0,2404224
8512.0,8512.0,8512.0,8512.0,64350720
8514.0,8514.0,8514.0,8514.0,6896340
8514.0,8514.0,8514.0,8514.0,50496534
8516.0,8516.0,8516.0,8516.0,96673632
8355.0,8355.0,8355.0,8355.0,22884345
8355.0,8355.0,8355.0,8355.0,171235725
8522.0,8522.0,8522.0,8522.0,357429724
8370.0,8370.0,8370.0,8370.0,837000
8370.0,8370.0,8370.0,8370.0,186717960
8537.0,8537.0,8537.0,8537.0,321691234
8547.0,8547.0,8547.0,8547.0,129734913
8387.0,8387.0,8387.0,8387.0,14056612
8551.0,8551.0,8551.0,8551.0,6592821
8387.0,8387.0,8387.0,8387.0,41935000
8388.0,8388.0,8388.0,8388.0,167760
8388.0,8388.0,8388.0,8388.0,102258108
8390.0,8390.0,8390.0,8390.0,2684800
8390.0,8390.0,8390.0,8390.0,42914850
8391.0,8391.0,8391.0,8391.0,147899766
7832.0,7832.0,7832.0,7832.0,62029440
7987.0,7987.0,7987.0,7987.0,119805
7987.0,7987.0,7987.0,7987.0,212829589
7839.0,7839.0,7839.0,7839.0,44494164
7840.0,7840.0,7840.0,7840.0,40101600
7841.0,7841.0,7841.0,7841.0,129117747
7843.0,7843.0,7843.0,7843.0,16384027
7843.0,7843.0,7843.0,7843.0,17050682
7843.0,7843.0,7843.0,7843.0,27175995
7997.0,7997.0,7997.0,7997.0,60129443
7999.0,7999.0,7999.0,7999.0,296418943
8009.0,8009.0,8009.0,8009.0,53139715
8011.0,8011.0,8011.0,8011.0,128576550
7861.0,7861.0,7861.0,7861.0,24714984
7861.0,7861.0,7861.0,7861.0,27513500
7861.0,7861.0,7861.0,7861.0,86125116
8016.0,8016.0,8016.0,8016.0,56112000
7864.0,7864.0,7864.0,7864.0,31416680
7864.0,7864.0,7864.0,7864.0,31149304
7864.0,7864.0,7864.0,7864.0,31456000
7864.0,7864.0,7864.0,7864.0,23592000
7864.0,7864.0,7864.0,7864.0,35781200
7304.0,7304.0,7304.0,7304.0,41457504
7305.0,7305.0,7305.0,7305.0,17656185
7305.0,7305.0,7305.0,7305.0,15895680
7305.0,7305.0,7305.0,7305.0,145924680
7309.0,7309.0,7309.0,7309.0,8770800
7309.0,7309.0,7309.0,7309.0,41485884
7310.0,7310.0,7310.0,7310.0,110965800
7456.0,7456.0,7456.0,7456.0,46972800
7316.0,7316.0,7316.0,7316.0,14632000
7316.0,7316.0,7316.0,7316.0,681675616
7335.0,7335.0,7335.0,7335.0,41633460
7480.0,7480.0,7480.0,7480.0,17974440
