date,high,low,open,close,Volume
1575232200000,33250.0,30720.0,32132.0,31550.0,126828373334
1575318600000,32400.0,30751.0,31001.0,31223.0,88064311982
1575405000000,32090.0,30500.0,31100.0,31001.0,88039388316
1575664200000,31800.0,30400.0,31000.0,30571.0,84482566598
1575750600000,31320.0,30000.0,30504.0,30653.0,82737160650
1575837000000,31999.0,30990.0,30999.0,31666.0,103163752504
1575923400000,32300.0,30900.0,32000.0,31000.0,100663989129
1576009800000,31300.0,30261.0,30900.0,30832.0,58766160345
1576269000000,31700.0,30832.0,30832.0,31375.0,52470771019
1576355400000,31375.0,30600.0,31375.0,30899.0,74599060559
1576441800000,31000.0,30350.0,30350.0,30800.0,59487590637
1576528200000,31449.0,30630.0,30631.0,30830.0,70817342481
1576614600000,31400.0,30551.0,30650.0,30770.0,84639186230
1576873800000,31421.0,30610.0,30610.0,30999.0,56954252817
1576960200000,32519.0,31005.0,31005.0,32519.0,135693971944
1577046600000,33824.0,32500.0,33824.0,33824.0,252878119255
1577133000000,35316.0,34510.0,35316.0,35316.0,94370145055
1577219400000,37060.0,36000.0,37060.0,36700.0,326735319117
1577478600000,37088.0,35601.0,36799.0,35875.0,182951606972
1577565000000,36192.0,34465.0,35630.0,34947.0,164630158100
1577651400000,36780.0,34700.0,34700.0,36180.0,95710915028
1577737800000,36290.0,34489.0,36285.0,35040.0,116895063380
1577824200000,35400.0,34221.0,35040.0,34480.0,76578742624
1578083400000,33080.0,33080.0,33080.0,33080.0,6903663680
1578169800000,32299.0,31426.0,31426.0,31426.0,133044821701
1578342600000,30998.0,29887.0,29887.0,29887.0,79223820307
1578429000000,29368.0,29368.0,29368.0,29368.0,17119635080
1578688200000,29955.0,29955.0,29955.0,29955.0,3820730295
1578774600000,31452.0,31452.0,31452.0,31452.0,3297710748
1578861000000,33024.0,33024.0,33024.0,33024.0,16927375872
1578947400000,34595.0,33024.0,34595.0,34399.0,108719774463
1579033800000,34921.0,33300.0,34270.0,34100.0,64309050910
1579293000000,35900.0,34500.0,34500.0,34790.0,86742431196
1579379400000,35153.0,33771.0,34670.0,34221.0,71067298079
1579465800000,35500.0,33440.0,33900.0,35005.0,80934575809
1579552200000,35999.0,34000.0,34700.0,34390.0,61557475827
1579638600000,36599.0,34395.0,34850.0,35950.0,99411139383
1579897800000,37165.0,35450.0,36980.0,37155.0,105069931439
1579984200000,38434.0,37082.0,37900.0,38434.0,177753190591
1580070600000,39700.0,37140.0,38435.0,37699.0,107083428652
1580157000000,39497.0,37746.0,37900.0,37858.0,107766963818
1580502600000,37850.0,36210.0,37255.0,36350.0,130008101004
1580589000000,38388.0,36000.0,36700.0,38181.0,124369733675
1580675400000,38990.0,37300.0,38990.0,37860.0,107636010109
1580761800000,39697.0,37000.0,37866.0,39697.0,243276817244
1580848200000,40689.0,40400.0,40689.0,40689.0,58138397835
1581107400000,42718.0,40700.0,42718.0,41700.0,258013493146
1581193800000,42000.0,40569.0,42000.0,40580.0,96002709367
1581280200000,40998.0,38949.0,40800.0,39980.0,110423185680
1581453000000,41458.0,38001.0,38001.0,40460.0,60382143162
1581712200000,41000.0,38427.0,41000.0,39101.0,85539167605
1581798600000,40300.0,39001.0,39001.0,39720.0,79457620747
1581885000000,41000.0,39000.0,39725.0,39167.0,80290476793
1581971400000,39990.0,38001.0,39990.0,38490.0,61144057186
1582057800000,40249.0,38000.0,38000.0,40012.0,76145953446
1582317000000,41393.0,37780.0,37780.0,41393.0,71850493943
1582403400000,42726.0,42726.0,42726.0,42726.0,22880755698
1582489800000,44862.0,41855.0,44862.0,43000.0,192860077349
1582576200000,44999.0,42000.0,43500.0,44314.0,187784006964
1582662600000,44900.0,42001.0,44900.0,42600.0,118469480222
1582921800000,43465.0,41190.0,42300.0,42057.0,113454958258
1583008200000,44244.0,42880.0,43100.0,44244.0,86934509084
1583094600000,46224.0,44501.0,46200.0,46224.0,120082078478
1583181000000,48106.0,46224.0,48000.0,48106.0,62230980238
1583267400000,50120.0,47195.0,50100.0,48853.0,101513826367
1583526600000,47021.0,46570.0,46570.0,46570.0,87040829015
1583699400000,44275.0,44275.0,44275.0,44275.0,13555411100
1583785800000,44500.0,43611.0,43611.0,43611.0,83585193396
1583872200000,44899.0,42521.0,44636.0,43900.0,70209173219
1584131400000,46270.0,41865.0,46270.0,41865.0,67767871790
1584217800000,43068.0,40651.0,40651.0,41400.0,26647721176
1584304200000,44011.0,43000.0,44011.0,43894.0,54918880118
1584390600000,44419.0,41400.0,44419.0,42889.0,40776146600
1584477000000,45096.0,41800.0,42889.0,45070.0,91340888745
1584991800000,47658.0,43998.0,46312.0,47197.0,61840843806
1585078200000,48686.0,47500.0,48000.0,48686.0,74681631531
1585337400000,51062.0,48750.0,51000.0,51062.0,75973453038
1585423800000,53177.0,49001.0,53177.0,49280.0,216585809351
1585510200000,51950.0,48741.0,48800.0,49610.0,135208334326
1585942200000,51420.0,47890.0,49610.0,49900.0,141002964542
1586028600000,50777.0,47436.0,50777.0,47436.0,154633935036
1586115000000,47200.0,45511.0,47152.0,46601.0,106663600109
1586201400000,48434.0,46001.0,46001.0,48434.0,94064362188
1586287800000,50584.0,48902.0,50100.0,49380.0,139539482687
1586547000000,49999.0,47900.0,48505.0,48420.0,85512156480
1586633400000,50000.0,47560.0,47560.0,48222.0,110062744045
1586719800000,48971.0,47201.0,48971.0,47650.0,100596669396
1586806200000,49000.0,45557.0,47000.0,46621.0,142325931093
1586892600000,51255.0,48827.0,48827.0,50444.0,80764000226
1587151800000,52287.0,51100.0,52200.0,52287.0,144958738560
1587238200000,54771.0,49555.0,54700.0,51750.0,235675329821
1587324600000,56591.0,52000.0,52000.0,56591.0,187605266730
1587411000000,58900.0,54601.0,57999.0,56990.0,213749096453
1587497400000,59816.0,54701.0,56403.0,59816.0,116386721621
1588361400000,61636.0,61636.0,61636.0,61636.0,13479176840
1588447800000,62445.0,62445.0,62445.0,62445.0,42476150565
1588534200000,64995.0,64995.0,64995.0,64995.0,92936155515
1588620600000,68244.0,65000.0,68244.0,67700.0,472170548762
1588707000000,70500.0,64461.0,66900.0,68400.0,187971848534
1588966200000,70927.0,67560.0,69800.0,70927.0,82993252746
1589052600000,73800.0,67088.0,73800.0,69977.0,230335978573
1589139000000,70000.0,67235.0,68010.0,67235.0,212900298111
1589225400000,64943.0,63978.0,63978.0,63978.0,59676144496
1589311800000,64490.0,60790.0,60790.0,60790.0,172735296629
1589571000000,60789.0,58267.0,58267.0,58267.0,112842490051
1589657400000,61268.0,55434.0,55434.0,61268.0,119275265500
1589743800000,62580.0,61690.0,62580.0,62580.0,92526943076
1590175800000,64000.0,58995.0,62100.0,60002.0,56527905640
1590435000000,62000.0,56383.0,56950.0,57000.0,98699270892
1590521400000,60875.0,55300.0,55300.0,60875.0,68120336593
1590780600000,61806.0,61806.0,61806.0,61806.0,21636241002
1590867000000,63079.0,60600.0,63079.0,63079.0,121042736909
1590953400000,66176.0,64180.0,66000.0,66176.0,57223693289
1591039800000,69260.0,69260.0,69260.0,69260.0,40740255720
1591385400000,71658.0,69260.0,71658.0,71658.0,81451033502
1591471800000,75013.0,71750.0,75000.0,72951.0,188996529271
1591558200000,72546.0,70167.0,70167.0,70167.0,132652873357
1591644600000,71150.0,66857.0,66857.0,66858.0,163119210970
1591731000000,70950.0,67001.0,67001.0,69752.0,106961171790
1591990200000,73417.0,70200.0,73000.0,73417.0,177261233901
1592076600000,76500.0,69517.0,76500.0,70820.0,155870164759
1592163000000,71800.0,68012.0,70000.0,69500.0,149045977527
1592249400000,73264.0,71012.0,72900.0,73264.0,155994083149
1592595000000,76000.0,70686.0,76000.0,71260.0,137639880706
1592681400000,76787.0,69475.0,71000.0,76787.0,386577836440
1592767800000,77975.0,77915.0,77975.0,77975.0,246892142058
1592854200000,81873.0,81873.0,81873.0,81873.0,112389687036
1592940600000,85966.0,78150.0,81600.0,85966.0,207968565533
1593199800000,88618.0,86500.0,88600.0,88618.0,171098352834
1593286200000,92991.0,84500.0,92991.0,92991.0,430894327769
1593372600000,95309.0,90000.0,93998.0,95309.0,270665509121
1593459000000,98472.0,97909.0,98472.0,98472.0,70549153430
1593545400000,103372.0,103000.0,103372.0,103370.0,71207027008
1593891000000,108540.0,103370.0,108540.0,107000.0,538245729880
1593977400000,113267.0,103000.0,108000.0,109000.0,619785305229
1594063800000,109000.0,102439.0,109000.0,102439.0,366934537609
1594150200000,102000.0,98090.0,100000.0,98090.0,96020853969
1594409400000,102000.0,93605.0,93605.0,93700.0,348227350934
1594495800000,100424.0,90860.0,96000.0,92500.0,209756182658
1594582200000,95000.0,92816.0,92816.0,92816.0,91002916135
1594668600000,90980.0,88218.0,88218.0,88218.0,78589059426
1594755000000,83903.0,83903.0,83903.0,83903.0,30644731720
1595014200000,89397.0,84186.0,84186.0,89397.0,282004604393
1595100600000,93194.0,88650.0,93194.0,93194.0,277675547969
1595187000000,96690.0,87552.0,96690.0,87552.0,212633240196
1595273400000,86500.0,85880.0,85880.0,85880.0,45149952612
1595359800000,83500.0,82052.0,82052.0,82052.0,88124721137
1595619000000,86195.0,79000.0,82000.0,86195.0,439038291504
1595705400000,89068.0,80710.0,89068.0,81850.0,192925867751
1595791800000,84000.0,81190.0,83000.0,81190.0,56597235154
1595878200000,85444.0,77999.0,77999.0,85444.0,276384894936
1595964600000,88690.0,85200.0,88400.0,88690.0,265370356388
1596223800000,92862.0,88700.0,92862.0,92862.0,153946416679
1596310200000,97411.0,88400.0,97411.0,96700.0,341456061652
1596396600000,99400.0,91731.0,101385.0,91731.0,94177911568
1596483000000,91000.0,88178.0,88310.0,88178.0,107460547850
1596569400000,87900.0,84038.0,84038.0,84250.0,281615591367
1596915000000,86000.0,80500.0,84234.0,81000.0,174769310737
1597001400000,84000.0,77713.0,80100.0,79614.0,188629382065
1597087800000,81550.0,75301.0,77410.0,75500.0,77748477231
1597174200000,80000.0,72680.0,78100.0,72680.0,75050357001
1597433400000,76000.0,70280.0,70280.0,70280.0,54264041642
1597519800000,70000.0,66901.0,67512.0,66901.0,29725659375
1597606200000,66901.0,64884.0,64930.0,64884.0,77076946403
1597692600000,68273.0,61771.0,68273.0,62520.0,40709694987
1597779000000,64980.0,61805.0,62000.0,61805.0,86853142961
1598038200000,65100.0,58973.0,64990.0,60500.0,54116472916
1598124600000,60500.0,58925.0,60011.0,58925.0,12533578031
1598211000000,60000.0,58233.0,58233.0,58233.0,17565920559
1598297400000,62840.0,57159.0,57159.0,62300.0,67622474418
1598383800000,63504.0,62200.0,63350.0,63504.0,41081987112
1598815800000,65908.0,59632.0,65908.0,60370.0,81213867506
1598902200000,62000.0,59618.0,59618.0,59618.0,9954877235
1598988600000,59071.0,59071.0,59071.0,59071.0,3047177535
1599247800000,60360.0,58880.0,58880.0,58880.0,41303729059
1599334200000,62334.0,56900.0,56900.0,62334.0,147206039551
1599420600000,62300.0,58803.0,58807.0,58803.0,25118704810
1599507000000,57642.0,57642.0,57642.0,57642.0,740526774
1599593400000,60600.0,57596.0,57596.0,58500.0,56749179505
1599852600000,60920.0,55555.0,58032.0,56000.0,35234218495
1599939000000,56000.0,55064.0,56000.0,55064.0,6026700738
1600025400000,57610.0,54730.0,54730.0,56000.0,59475492319
1600111800000,58100.0,56000.0,56000.0,57800.0,46542991441
1600201800000,59000.0,54508.0,59000.0,54508.0,67506310193
1600461000000,53990.0,52288.0,52288.0,52288.0,39942914422
1600547400000,51300.0,50311.0,50500.0,50311.0,6340837136
1600633800000,49979.0,49979.0,49979.0,49979.0,16537901163
1600720200000,54233.0,49069.0,49069.0,53690.0,109004043565
1600806600000,54790.0,49799.0,54790.0,49799.0,52227580386
1601065800000,49798.0,48432.0,48440.0,48432.0,13136688288
1601152200000,47785.0,47785.0,47785.0,47785.0,2365835350
1601238600000,47664.0,47664.0,47664.0,47664.0,1472674608
1601325000000,47589.0,47589.0,47589.0,47589.0,1832462034
1601411400000,47496.0,47496.0,47496.0,47496.0,2401967712
1601670600000,51350.0,47373.0,47373.0,50100.0,55054047822
1601757000000,50440.0,46852.0,50440.0,46852.0,9621174077
1601843400000,49000.0,46418.0,46418.0,47990.0,40332935645
1601929800000,49812.0,47231.0,49500.0,49812.0,28552727651
1602016200000,51154.0,49192.0,51154.0,51154.0,54219529973
1602275400000,52950.0,49010.0,52000.0,52760.0,49578458177
1602361800000,53880.0,49650.0,50620.0,50650.0,73142058451
1602448200000,51500.0,49498.0,49700.0,49498.0,39566097762
1602534600000,50160.0,47706.0,48010.0,48300.0,30097655763
1602621000000,49649.0,46465.0,49649.0,46465.0,40238866808
1602966600000,46830.0,44493.0,44590.0,44493.0,16017392867
1603053000000,43774.0,43774.0,43774.0,43774.0,6158301416
1603139400000,43800.0,43486.0,43486.0,43554.0,6947133718
1603225800000,47190.0,43161.0,43250.0,43840.0,23309080882
1603485000000,43200.0,42143.0,42143.0,42143.0,4427233389
1603657800000,41950.0,41950.0,41950.0,41950.0,1018042600
1603744200000,41904.0,41904.0,41904.0,41904.0,9253492704
1603830600000,41500.0,41494.0,41494.0,41494.0,21242866524
1604089800000,42680.0,40551.0,40560.0,40560.0,27642651030
1604176200000,40000.0,39647.0,39647.0,39647.0,13413664516
1604262600000,39750.0,39079.0,39079.0,39079.0,14650396497
1604435400000,40000.0,38459.0,38466.0,39004.0,16642270392
1604694600000,38999.0,37876.0,37877.0,37876.0,13848466256
1604781000000,41258.0,37330.0,37330.0,41258.0,30805803602
1604867400000,41685.0,39000.0,41685.0,41685.0,55758800747
1604953800000,43557.0,43500.0,43557.0,43557.0,43923442089
1605040200000,45308.0,43800.0,45308.0,45308.0,49446022535
1605299400000,47208.0,46000.0,47208.0,47208.0,79987392451
1605385800000,49545.0,44827.0,49540.0,45525.0,68945107178
1605472200000,48400.0,44711.0,48400.0,46680.0,59852790436
1605558600000,46680.0,44760.0,46680.0,45739.0,23088655718
1605645000000,48000.0,44100.0,45894.0,47500.0,43087680329
1605904200000,47849.0,44310.0,47849.0,44372.0,34951049161
1605990600000,47889.0,43750.0,43750.0,47470.0,36152094867
1606077000000,48795.0,47470.0,48795.0,48795.0,63713789406
1606163400000,51111.0,49000.0,50990.0,51111.0,59703597521
1606249800000,53000.0,50000.0,51800.0,52539.0,37535814272
1606509000000,52539.0,49162.0,50110.0,49162.0,100916442005
1606595400000,51000.0,48000.0,48990.0,49600.0,72501457851
1606681800000,51450.0,49000.0,49500.0,51450.0,117453298560
1606768200000,53208.0,51140.0,53199.0,53208.0,261198183173
1607459400000,28430.0,28430.0,28430.0,28430.0,46240684250
1607718600000,29682.0,29682.0,29682.0,29682.0,43393065624
1607805000000,30908.0,30908.0,30908.0,30908.0,16269074868
1607891400000,31368.0,28460.0,31368.0,31368.0,288756217849
1607977800000,31235.0,29679.0,31235.0,29679.0,37298978941
1608064200000,30855.0,28823.0,28823.0,28823.0,130170366756
1608323400000,29499.0,27599.0,29499.0,28000.0,195782678384
1608409800000,28990.0,26700.0,28500.0,27400.0,87336462384
1608496200000,29481.0,27000.0,27990.0,29481.0,113963358415
1608582600000,30460.0,30460.0,30460.0,30460.0,22130073340
1608669000000,31103.0,31103.0,31103.0,31103.0,17468129066
1608928200000,31610.0,31610.0,31610.0,31610.0,13718265850
1609014600000,32022.0,32022.0,32022.0,32022.0,18354017718
1609101000000,32575.0,32575.0,32575.0,32575.0,46042808000
1609187400000,33961.0,33961.0,33961.0,33961.0,48490602552
1609273800000,35420.0,35420.0,35420.0,35420.0,51667224840
1609533000000,36975.0,36975.0,36975.0,36975.0,57023473575
1609619400000,38823.0,37160.0,38823.0,38823.0,870336588362
1609705800000,40645.0,36975.0,39500.0,40645.0,217855463000
1609792200000,41679.0,41679.0,41679.0,41679.0,52477487073
1609878600000,43526.0,43526.0,43526.0,43526.0,74602345272
1610137800000,45702.0,45702.0,45702.0,45702.0,99702797670
1610224200000,47987.0,43417.0,47987.0,43446.0,840178065409
1610310600000,47919.0,43357.0,43357.0,47919.0,527825224194
1610397000000,48568.0,46230.0,48568.0,48568.0,262700331573
1610483400000,50690.0,45956.0,50600.0,45956.0,254936300126
1610742600000,49301.0,44607.0,44607.0,49301.0,616366047194
1610915400000,50800.0,46500.0,49940.0,47352.0,281972855717
1611001800000,51661.0,46750.0,46750.0,51661.0,291462352723
1611088200000,52764.0,51661.0,52764.0,52764.0,286617205674
1611347400000,55374.0,50360.0,54900.0,55374.0,358818254403
1611433800000,56200.0,51085.0,55000.0,51085.0,200152622613
1611520200000,50037.0,50037.0,50037.0,50037.0,15760053816
1611693000000,53200.0,53200.0,53200.0,53200.0,16827692000
1611952200000,54000.0,49651.0,51000.0,49651.0,122329365493
1612038600000,49600.0,48065.0,48222.0,48065.0,44177539974
1612125000000,49970.0,45980.0,45980.0,45980.0,548501312336
1612211400000,49407.0,46200.0,46200.0,49407.0,296305970497
1612297800000,51439.0,51439.0,51439.0,51439.0,47208605201
1613853000000,50313.0,50313.0,50313.0,50313.0,54816114126
1613939400000,49307.0,49307.0,49307.0,49307.0,26050613845
1614025800000,48772.0,48772.0,48772.0,48772.0,10121994564
1614112200000,48564.0,48564.0,48564.0,48564.0,12042949284
1614371400000,48317.0,48317.0,48317.0,48317.0,9533813806
1614457800000,48129.0,48129.0,48129.0,48129.0,9057637155
1614544200000,47951.0,47951.0,47951.0,47951.0,9096016994
1614630600000,47772.0,47772.0,47772.0,47772.0,9065166948
1614717000000,47593.0,47593.0,47593.0,47593.0,8929303474
1614976200000,47417.0,47417.0,47417.0,47417.0,9409192395
1615062600000,47235.0,47235.0,47235.0,47235.0,9131234025
1615149000000,47058.0,47058.0,47058.0,47058.0,19864264134
1615235400000,46674.0,46674.0,46674.0,46674.0,4861330470
1615321800000,46580.0,46580.0,46580.0,46580.0,8776929660
1615581000000,46410.0,46410.0,46410.0,46410.0,453100830
1615667400000,46402.0,46402.0,46402.0,46402.0,486896186
1615753800000,46393.0,46393.0,46393.0,46393.0,4824732821
1615840200000,46302.0,46302.0,46302.0,46302.0,6388425846
1615926600000,49950.0,46181.0,46181.0,49950.0,280445921232
1616787000000,51623.0,51600.0,51623.0,51623.0,59984052472
1616873400000,54720.0,51630.0,54720.0,52860.0,232596553466
1617046200000,53171.0,53171.0,53171.0,53171.0,13776393416
1617132600000,52903.0,52903.0,52903.0,52903.0,13791600488
1617391800000,52634.0,52634.0,52634.0,52634.0,24798351198
1617478200000,52101.0,52101.0,52101.0,52101.0,588220290
1617564600000,52088.0,52088.0,52088.0,52088.0,9772177592
1617651000000,51879.0,51879.0,51879.0,51879.0,1823391213
1617737400000,51840.0,51840.0,51840.0,51840.0,9974067840
1617996600000,51626.0,51626.0,51626.0,51626.0,7295218434
1618083000000,51472.0,51472.0,51472.0,51472.0,15720732656
1618169400000,51141.0,51141.0,51141.0,51141.0,178788936
1618255800000,51137.0,51137.0,51137.0,51137.0,4367917992
1618342200000,51045.0,51045.0,51045.0,51045.0,99027300
1618601400000,51043.0,51043.0,51043.0,51043.0,472811309
1618687800000,51033.0,51033.0,51033.0,51033.0,54809442
1618774200000,51032.0,51032.0,51032.0,51032.0,5103200
1618860600000,51032.0,51032.0,51032.0,51032.0,77619672
1618947000000,50509.0,50509.0,50509.0,50509.0,46468280
1619206200000,50508.0,50508.0,50508.0,50508.0,9364132692
1619292600000,50215.0,50215.0,50215.0,50215.0,25107500
1619379000000,50214.0,50214.0,50214.0,50214.0,9310629666
1619465400000,49923.0,49923.0,49923.0,49923.0,3904328061
1619551800000,49801.0,49801.0,49801.0,49801.0,10920612285
1619811000000,49460.0,49460.0,49460.0,49460.0,20389291480
1619983800000,48836.0,48836.0,48836.0,48836.0,10499740
1620156600000,48836.0,48836.0,48836.0,48836.0,36822344
1620415800000,48835.0,48835.0,48835.0,48835.0,25345365
1620502200000,48834.0,48834.0,48834.0,48834.0,5127570
1620588600000,48834.0,48834.0,48834.0,48834.0,108264978
1620675000000,48831.0,48831.0,48831.0,48831.0,298357410
1620761400000,48823.0,48823.0,48823.0,48823.0,105848264
1621020600000,47813.0,47813.0,47813.0,47813.0,5316375283
1621107000000,47259.0,47259.0,47259.0,47259.0,9667726371
1621193400000,46252.0,46252.0,46252.0,46252.0,36955348
1621279800000,46248.0,46248.0,46248.0,46248.0,9094715448
1621366200000,45301.0,45301.0,45301.0,45301.0,51552538
1621625400000,45296.0,45296.0,45296.0,45296.0,9512160
1621711800000,45295.0,45295.0,45295.0,45295.0,9059000
1621798200000,45294.0,45294.0,45294.0,45294.0,11368794
1621884600000,45293.0,45293.0,45293.0,45293.0,5072816
1621971000000,45292.0,45292.0,45292.0,45292.0,14131104
1622230200000,45290.0,45290.0,45290.0,45290.0,569657620
1622316600000,45231.0,45231.0,45231.0,45231.0,129812970
1622403000000,45218.0,45218.0,45218.0,45218.0,6835966804
1622489400000,44506.0,44506.0,44506.0,44506.0,219459086
1622575800000,44483.0,44483.0,44483.0,44483.0,72507290
1623007800000,44476.0,44476.0,44476.0,44476.0,1356295620
1623094200000,44334.0,44334.0,44334.0,44334.0,8302960188
1623180600000,41182.0,41182.0,41182.0,41182.0,9723646748
1623439800000,41332.0,41332.0,41332.0,41332.0,9250142932
1623526200000,40369.0,40369.0,40369.0,40369.0,126476077
1623612600000,40356.0,40356.0,40356.0,40356.0,89388540
1623699000000,40346.0,40346.0,40346.0,40346.0,330151318
1623785400000,40312.0,40312.0,40312.0,40312.0,386068024
1624303800000,29295.0,27900.0,27900.0,29295.0,127845299130
1624390200000,29967.0,27200.0,29191.0,28449.0,238824002100
1624649400000,29110.0,27274.0,28000.0,27274.0,150033740608
1624735800000,29040.0,26693.0,27050.0,28402.0,175276489216
1624822200000,29316.0,28500.0,28990.0,29316.0,110087820653
1624908600000,29930.0,28010.0,29690.0,28400.0,116885217906
1624995000000,30200.0,28188.0,28373.0,29410.0,84887822470
1625254200000,30000.0,28042.0,30000.0,28042.0,57153593992
1625340600000,28540.0,27144.0,28540.0,27161.0,43433821958
1625427000000,27900.0,26510.0,27500.0,27390.0,37018093802
1625513400000,28341.0,27040.0,27040.0,28097.0,60236341260
1625599800000,28799.0,27510.0,28654.0,27814.0,38732551937
1625859000000,28799.0,27180.0,28204.0,27730.0,42102860311
1625945400000,28500.0,27310.0,27310.0,28149.0,67019705551
1626031800000,28750.0,27310.0,28750.0,27700.0,55423467105
1626118200000,29370.0,27710.0,27972.0,29370.0,143259051247
1626204600000,30564.0,29100.0,29890.0,30564.0,118673441473
1626463800000,31708.0,30199.0,31600.0,30837.0,175604232871
1626550200000,31050.0,29604.0,31050.0,29604.0,139382525313
1626636600000,30770.0,29000.0,29000.0,29689.0,52402887513
1627241400000,30880.0,29170.0,29170.0,30069.0,56154903984
1627327800000,30400.0,28618.0,29990.0,28618.0,56671256880
1627414200000,30450.0,28010.0,28070.0,29630.0,48466726091
1627673400000,31070.0,29700.0,30400.0,29700.0,37583315293
1627759800000,30100.0,28698.0,30000.0,28698.0,76490726962
1627846200000,29470.0,27803.0,28501.0,28179.0,47547592988
1627932600000,28850.0,27114.0,27550.0,27114.0,95396903485
1628019000000,27700.0,25951.0,27150.0,26890.0,150524267422
1628278200000,27794.0,27340.0,27640.0,27794.0,35323784208
1628364600000,29079.0,28550.0,29079.0,29079.0,174484022907
1628451000000,30450.0,28530.0,29110.0,29150.0,103467523019
1628537400000,29300.0,27970.0,28530.0,28170.0,111286306921
1628623800000,29000.0,27470.0,28180.0,28300.0,122756361895
1628883000000,28830.0,27361.0,28830.0,28030.0,57205657022
1628969400000,29000.0,27470.0,28100.0,28522.0,50686837478
1629574200000,29900.0,28500.0,29200.0,29530.0,94713652796
1629660600000,30750.0,28610.0,29380.0,30322.0,91837869179
1629747000000,31423.0,30324.0,30324.0,31423.0,67522462246
1629833400000,32892.0,32892.0,32892.0,32892.0,15683464764
1630092600000,34381.0,34381.0,34381.0,34381.0,27890107867
1630179000000,36100.0,36100.0,36100.0,36100.0,197655803000
1630265400000,37905.0,34540.0,36100.0,37510.0,772510994678
1630351800000,38942.0,37000.0,37200.0,38942.0,239586664393
1630438200000,40540.0,37330.0,40490.0,39000.0,423654151450
1630697400000,40000.0,37177.0,38000.0,37561.0,248110718151
1630783800000,40055.0,36900.0,37200.0,40055.0,310652683290
1630870200000,41491.0,39700.0,40100.0,40499.0,233887244095
1630956600000,40550.0,39150.0,40550.0,39150.0,212200946211
1631043000000,40500.0,37530.0,38200.0,38656.0,88194100705
1631302200000,39850.0,36803.0,38748.0,36803.0,130006533660
1631388600000,37370.0,35529.0,37370.0,35529.0,36012749993
1631475000000,35501.0,33851.0,34010.0,33851.0,189061552527
1631561400000,35653.0,33235.0,33235.0,35653.0,118247819199
1631647800000,37330.0,34510.0,36620.0,37310.0,81757115196
1631907000000,38000.0,35008.0,37300.0,37390.0,62637968736
1631993400000,37796.0,34826.0,36380.0,34827.0,122234146302
1632079800000,35900.0,33363.0,35040.0,35400.0,56828222467
1632166200000,35980.0,33088.0,35980.0,33600.0,73440968327
1632256200000,34190.0,32127.0,33600.0,33500.0,96245065453
1632515400000,34256.0,32980.0,33900.0,34256.0,71356365145
1632601800000,35550.0,33710.0,35550.0,34463.0,45398890650
1632774600000,35400.0,32732.0,35400.0,32732.0,67470276885
1632861000000,33670.0,31650.0,32500.0,33250.0,29056279502
1633120200000,34012.0,32600.0,33250.0,32800.0,37623268653
1633206600000,33600.0,31630.0,33600.0,32501.0,96099874631
1633293000000,33313.0,32100.0,32130.0,32680.0,26544588241
1633465800000,34239.0,32300.0,32301.0,34239.0,118835526903
1633725000000,34980.0,32410.0,34980.0,33400.0,68200836101
1633811400000,35433.0,32220.0,33780.0,35433.0,99766391200
1633897800000,36443.0,33400.0,35830.0,33810.0,78385911690
1633984200000,34600.0,33209.0,33654.0,33209.0,49220363687
