date,high,low,open,close,Volume
1478032200000,1250.0,1182.0,1184.0,1182.0,150183968
1478291400000,1210.0,1210.0,1210.0,1210.0,1973510
1478377800000,1182.0,1167.0,1182.0,1167.0,41537712
1478464200000,1239.0,1167.0,1167.0,1230.0,163673870
1478550600000,1229.0,1200.0,1200.0,1229.0,53786000
1478637000000,1230.0,1181.0,1229.0,1181.0,135026500
1478896200000,1250.0,1183.0,1183.0,1220.0,399695478
1478982600000,1260.0,1220.0,1220.0,1220.0,517313400
1479069000000,1447.0,1247.0,1247.0,1334.0,3992804688
1479155400000,1327.0,1251.0,1327.0,1251.0,421363947
1479241800000,1299.0,1241.0,1290.0,1263.0,509411000
1479501000000,1339.0,1204.0,1270.0,1270.0,616121765
1479673800000,1320.0,1299.0,1300.0,1300.0,175432700
1479760200000,1397.0,1272.0,1320.0,1272.0,583271421
1479846600000,1330.0,1259.0,1272.0,1320.0,542512098
1480105800000,1264.0,1250.0,1264.0,1250.0,382222150
1480192200000,1307.0,1240.0,1290.0,1240.0,99718671
1480365000000,1306.0,1272.0,1299.0,1278.0,422103173
1480710600000,1292.0,1262.0,1292.0,1289.0,428384620
1480797000000,1319.0,1270.0,1270.0,1319.0,193174166
1480883400000,1338.0,1290.0,1308.0,1338.0,621226240
1480969800000,1343.0,1284.0,1340.0,1286.0,237611952
1481056200000,1344.0,1301.0,1301.0,1344.0,375119711
1481315400000,1360.0,1311.0,1350.0,1328.0,81349354
1481401800000,1450.0,1328.0,1360.0,1432.0,536451599
1481488200000,1410.0,1320.0,1400.0,1320.0,307840010
1481574600000,1433.0,1320.0,1320.0,1370.0,231132000
1481661000000,1433.0,1317.0,1425.0,1317.0,917975900
1482006600000,1350.0,1307.0,1320.0,1307.0,57714916
1482093000000,1349.0,1292.0,1306.0,1292.0,287759524
1482265800000,1348.0,1291.0,1348.0,1291.0,59937000
1482525000000,1340.0,1340.0,1340.0,1340.0,2680000
1482611400000,1340.0,1339.0,1339.0,1340.0,29460000
1482697800000,1374.0,1276.0,1330.0,1374.0,518578024
1482784200000,1390.0,1300.0,1374.0,1313.0,129721126
1482870600000,1400.0,1250.0,1385.0,1293.0,189896000
1483129800000,1295.0,1295.0,1295.0,1295.0,259000000
1483216200000,1330.0,1330.0,1330.0,1330.0,39900000
1483302600000,1370.0,1277.0,1300.0,1278.0,323136516
1483389000000,1367.0,1286.0,1367.0,1286.0,70611013
1483475400000,1347.0,1286.0,1306.0,1301.0,70555500
1483734600000,1341.0,1278.0,1278.0,1285.0,17671580
1483821000000,1285.0,1000.0,1285.0,1039.0,2064233337
1483907400000,1050.0,1021.0,1030.0,1050.0,109281000
1484080200000,1176.0,1021.0,1021.0,1176.0,1420139100
1484339400000,1175.0,1001.0,1148.0,1001.0,241823728
1484425800000,1070.0,1070.0,1070.0,1070.0,1070000
1484512200000,1025.0,1020.0,1025.0,1020.0,235010000
1484598600000,1003.0,1002.0,1002.0,1002.0,62146000
1484685000000,1005.0,1005.0,1005.0,1005.0,3015000
1484944200000,1047.0,1010.0,1047.0,1010.0,41140000
1485030600000,1012.0,1011.0,1011.0,1012.0,34010831
1485117000000,1015.0,980.0,1008.0,999.0,1529315629
1485203400000,1048.0,1000.0,1028.0,1010.0,109634160
1485289800000,1030.0,1011.0,1030.0,1011.0,15775000
1485549000000,1011.0,987.0,1010.0,1000.0,74993470
1485635400000,988.0,971.0,988.0,971.0,29300000
1485721800000,971.0,970.0,971.0,971.0,29328850
1485808200000,1000.0,1000.0,1000.0,1000.0,101400000
1485894600000,1000.0,980.0,1000.0,980.0,57063840
1486153800000,981.0,981.0,981.0,981.0,19620000
1486240200000,1000.0,953.0,958.0,1000.0,216848000
1486326600000,953.0,953.0,953.0,953.0,809097
1486499400000,967.0,953.0,967.0,953.0,121567419
1486758600000,952.0,952.0,952.0,952.0,47600000
1486845000000,989.0,989.0,989.0,989.0,49450000
1486931400000,956.0,955.0,956.0,955.0,136602552
1487104200000,989.0,960.0,988.0,989.0,33753734
1487363400000,1000.0,988.0,988.0,1000.0,118030056
1487536200000,989.0,955.0,955.0,989.0,21397472
1487622600000,999.0,989.0,989.0,999.0,212451088
1487968200000,1066.0,1065.0,1065.0,1066.0,10655000
1488054600000,1050.0,1020.0,1020.0,1050.0,13662640
1488141000000,1048.0,1002.0,1048.0,1002.0,23060110
1488227400000,1039.0,956.0,1003.0,1030.0,39500211
1488832200000,1044.0,1044.0,1044.0,1044.0,1044000
1489350600000,1000.0,940.0,1000.0,942.0,159822604
1489437000000,1035.0,970.0,1020.0,1035.0,108200470
1489523400000,1127.0,1050.0,1100.0,1127.0,594549755
1489782600000,1228.0,1160.0,1220.0,1227.0,1469686936
1490387400000,1347.0,1337.0,1339.0,1347.0,296875650
1490473800000,1481.0,1481.0,1481.0,1481.0,471276415
1490556600000,1629.0,1629.0,1629.0,1629.0,327446919
1490643000000,1791.0,1704.0,1791.0,1791.0,4015369824
1490729400000,1948.0,1611.0,1860.0,1611.0,2740734486
1491161400000,1750.0,1500.0,1697.0,1515.0,1673832646
1491247800000,1599.0,1441.0,1595.0,1480.0,3373534041
1491334200000,1575.0,1399.0,1466.0,1399.0,157163576
1491593400000,1530.0,1300.0,1400.0,1400.0,1168512599
1491679800000,1511.0,1470.0,1470.0,1511.0,897674351
1491766200000,1658.0,1556.0,1557.0,1658.0,992124586
1491939000000,1815.0,1800.0,1815.0,1815.0,3639220110
1492198200000,1996.0,1996.0,1996.0,1996.0,112732084
1492284600000,2195.0,2070.0,2195.0,2195.0,11462173324
1492371000000,2398.0,2100.0,2270.0,2100.0,5560118225
1492457400000,2437.0,2191.0,2191.0,2437.0,14197298566
1492543800000,2662.0,2461.0,2662.0,2662.0,8122674486
1492803000000,2920.0,2552.0,2920.0,2721.0,7843594477
1492889400000,2799.0,2546.0,2799.0,2546.0,1929000215
1492975800000,2549.0,2301.0,2320.0,2301.0,2698490068
1493148600000,2339.0,2091.0,2120.0,2200.0,6070697455
1493407800000,2370.0,2203.0,2340.0,2370.0,1939367756
1493494200000,2569.0,2257.0,2569.0,2283.0,966130937
1493580600000,2390.0,2107.0,2390.0,2107.0,2348127406
1493667000000,2229.0,1930.0,1930.0,2074.0,1846088732
1493753400000,2249.0,2061.0,2249.0,2067.0,508386620
1494012600000,2173.0,1924.0,2173.0,1930.0,1294224688
1494099000000,1999.0,1776.0,1999.0,1800.0,1677058146
1494185400000,1988.0,1720.0,1720.0,1906.0,3013072035
1494271800000,2084.0,1730.0,1784.0,1927.0,361162353
1494358200000,1866.0,1720.0,1755.0,1760.0,510389611
1494617400000,1928.0,1750.0,1800.0,1762.0,363347840
1494703800000,1841.0,1694.0,1800.0,1723.0,453495270
1494790200000,1836.0,1772.0,1800.0,1810.0,544868393
1494876600000,1928.0,1784.0,1918.0,1801.0,412454038
1494963000000,1856.0,1750.0,1830.0,1798.0,386653263
1495222200000,1962.0,1835.0,1835.0,1962.0,1908365438
1495308600000,2120.0,1884.0,2120.0,1969.0,915778757
1495395000000,1999.0,1823.0,1999.0,1852.0,878760980
1495481400000,2063.0,1852.0,1950.0,2063.0,3015642086
1495567800000,2222.0,2110.0,2120.0,2222.0,2473237263
1495827000000,2397.0,2100.0,2287.0,2250.0,2951807062
1495913400000,2348.0,2049.0,2226.0,2049.0,2852019703
1495999800000,2100.0,1871.0,2100.0,1871.0,1759139327
1496086200000,1920.0,1750.0,1821.0,1825.0,731721208
1496172600000,1927.0,1700.0,1927.0,1720.0,1521771519
1496431800000,1806.0,1702.0,1778.0,1806.0,524053369
1496691000000,1867.0,1775.0,1811.0,1800.0,265717501
1496777400000,1838.0,1624.0,1838.0,1625.0,1367867389
1497036600000,1800.0,1640.0,1734.0,1712.0,401300010
1497123000000,1655.0,1557.0,1630.0,1557.0,2781707649
1497209400000,1530.0,1422.0,1450.0,1458.0,387014917
1497295800000,1548.0,1425.0,1450.0,1481.0,1209613274
1497382200000,1530.0,1430.0,1430.0,1510.0,511688342
1497641400000,1579.0,1455.0,1567.0,1520.0,984879807
1497727800000,1600.0,1485.0,1539.0,1525.0,302418741
1497814200000,1576.0,1406.0,1576.0,1477.0,1590145843
1497900600000,1499.0,1438.0,1461.0,1440.0,707421068
1497987000000,1550.0,1447.0,1447.0,1530.0,1129902210
1498246200000,1611.0,1500.0,1572.0,1520.0,1614849630
1498332600000,1599.0,1520.0,1568.0,1590.0,1083264801
1498591800000,1638.0,1575.0,1638.0,1618.0,639956480
1498851000000,1600.0,1502.0,1600.0,1520.0,360402619
1498937400000,1577.0,1455.0,1577.0,1500.0,2127053086
1499023800000,1538.0,1452.0,1454.0,1500.0,805028676
1499110200000,1495.0,1425.0,1456.0,1435.0,224626403
1499196600000,1548.0,1432.0,1433.0,1470.0,1013836033
1499455800000,1480.0,1423.0,1437.0,1451.0,171223464
1499542200000,1540.0,1424.0,1466.0,1441.0,85171880
1499628600000,1494.0,1433.0,1436.0,1437.0,422131609
1499715000000,1479.0,1420.0,1459.0,1440.0,268683886
1499801400000,1460.0,1397.0,1460.0,1397.0,840495412
1500060600000,1428.0,1356.0,1361.0,1390.0,733143062
1500147000000,1398.0,1271.0,1312.0,1300.0,603624923
1500233400000,1364.0,1200.0,1364.0,1210.0,719230837
1500319800000,1320.0,1200.0,1200.0,1290.0,834813965
1500406200000,1376.0,1281.0,1330.0,1376.0,599608089
1500665400000,1479.0,1478.0,1479.0,1479.0,1545773656
1500751800000,1626.0,1479.0,1549.0,1626.0,3413191134
1500838200000,1761.0,1551.0,1605.0,1670.0,3180484020
1500924600000,1700.0,1522.0,1700.0,1570.0,1112519480
1501011000000,1640.0,1414.0,1511.0,1453.0,1767952102
1501270200000,1476.0,1330.0,1476.0,1367.0,615346617
1501356600000,1500.0,1394.0,1397.0,1500.0,742941913
1501443000000,1629.0,1510.0,1556.0,1611.0,1261720661
1501529400000,1725.0,1556.0,1591.0,1620.0,1296160233
1501615800000,1698.0,1550.0,1698.0,1620.0,429183670
1501961400000,1660.0,1550.0,1640.0,1599.0,788360850
1502047800000,1680.0,1551.0,1551.0,1620.0,948617465
1502134200000,1648.0,1570.0,1599.0,1595.0,769582342
1502220600000,1686.0,1500.0,1500.0,1680.0,925765386
1502479800000,1766.0,1590.0,1590.0,1766.0,2999168141
1502566200000,1888.0,1700.0,1771.0,1700.0,2835378901
1502652600000,1788.0,1621.0,1788.0,1669.0,867332347
1502739000000,1664.0,1553.0,1600.0,1610.0,607736237
1502825400000,1694.0,1512.0,1694.0,1594.0,350329461
1503084600000,1500.0,1414.0,1414.0,1414.0,2449681997
1503171000000,1419.0,1309.0,1400.0,1358.0,1065628692
1503257400000,1449.0,1348.0,1348.0,1426.0,716772924
1503862200000,1415.0,1415.0,1415.0,1415.0,147561860
1504035000000,1382.0,1300.0,1300.0,1382.0,437556470
1504294200000,1344.0,1324.0,1324.0,1344.0,327446660
1504467000000,1401.0,1392.0,1401.0,1392.0,155193699
1504639800000,1430.0,1399.0,1430.0,1399.0,683442474
1505071800000,1432.0,1416.0,1432.0,1416.0,35396992
1505244600000,1432.0,1400.0,1432.0,1400.0,163915200
1505503800000,1390.0,1231.0,1390.0,1231.0,13214064
1505676600000,1370.0,1246.0,1370.0,1246.0,46295460
1505853000000,1353.0,1350.0,1350.0,1353.0,1287820674
1506285000000,1363.0,1350.0,1350.0,1363.0,497928563
1506457800000,1350.0,1350.0,1350.0,1350.0,107574750
1506889800000,1350.0,1350.0,1350.0,1350.0,2304450
1507062600000,1215.0,1215.0,1215.0,1215.0,17496000
1507667400000,1215.0,1215.0,1215.0,1215.0,141547500
1507926600000,1351.0,1270.0,1270.0,1351.0,379685875
1510086600000,2100.0,2100.0,2100.0,2100.0,1630704600
1510345800000,2200.0,1800.0,2200.0,1800.0,3580222600
1510518600000,1850.0,1850.0,1850.0,1850.0,1909965900
1510691400000,1880.0,1850.0,1850.0,1880.0,1383928090
1510950600000,1900.0,1879.0,1879.0,1900.0,1377192428
1511123400000,1960.0,1960.0,1960.0,1960.0,1200527440
1511296200000,1980.0,1851.0,1980.0,1851.0,272327538
1511555400000,1800.0,1800.0,1800.0,1800.0,19800000
1511901000000,1800.0,1800.0,1800.0,1800.0,201249000
1512160200000,1761.0,1303.0,1303.0,1761.0,134445647
1512333000000,1740.0,1619.0,1740.0,1619.0,184523959
1512765000000,1560.0,1560.0,1560.0,1560.0,132600000
1512937800000,1630.0,1560.0,1560.0,1630.0,430721920
1513110600000,1560.0,1559.0,1560.0,1559.0,1085337103
1513369800000,1640.0,1560.0,1560.0,1640.0,183110280
1513542600000,1680.0,1660.0,1660.0,1680.0,1265128000
1513715400000,1700.0,1700.0,1700.0,1700.0,769675000
1513974600000,1700.0,1700.0,1700.0,1700.0,764697400
1514147400000,1789.0,1789.0,1789.0,1789.0,949323905
1514320200000,1666.0,1666.0,1666.0,1666.0,16660000
1514579400000,1660.0,1660.0,1660.0,1660.0,27058000
1514752200000,1670.0,1670.0,1670.0,1670.0,1670000
1514925000000,1650.0,1580.0,1650.0,1580.0,4591780
1515184200000,1600.0,1580.0,1600.0,1580.0,729358400
1515357000000,1639.0,1520.0,1520.0,1639.0,650421800
1515529800000,1600.0,1600.0,1600.0,1600.0,302483200
1515961800000,1569.0,1569.0,1569.0,1569.0,52326150
1516134600000,1510.0,1401.0,1401.0,1510.0,67863480
1516393800000,1495.0,1495.0,1495.0,1495.0,77813255
1516566600000,1415.0,1372.0,1372.0,1415.0,90453220
1516739400000,1420.0,1395.0,1395.0,1420.0,107182115
1516998600000,1411.0,1411.0,1411.0,1411.0,519260699
1517171400000,1450.0,1450.0,1450.0,1450.0,15864450
1517344200000,1499.0,1450.0,1499.0,1450.0,6525588
1517603400000,1410.0,1410.0,1410.0,1410.0,18330000
1517776200000,1400.0,1361.0,1400.0,1361.0,207069300
1517949000000,1370.0,1370.0,1370.0,1370.0,518946410
1518208200000,1370.0,1370.0,1370.0,1370.0,319963500
1518381000000,1400.0,1370.0,1370.0,1400.0,380068400
1518553800000,1378.0,1378.0,1378.0,1378.0,41335866
1518813000000,1470.0,1378.0,1378.0,1470.0,157497494
1518985800000,1430.0,1400.0,1400.0,1430.0,174418760
1519417800000,1415.0,1415.0,1415.0,1415.0,304631105
1519590600000,1586.0,1381.0,1586.0,1381.0,38736286
1519763400000,1400.0,1344.0,1344.0,1400.0,208529328
1520022600000,1430.0,1351.0,1351.0,1430.0,89737185
1520195400000,1416.0,1353.0,1416.0,1353.0,97411539
1523215800000,1550.0,1550.0,1550.0,1550.0,310607600
1523388600000,1550.0,1454.0,1454.0,1550.0,1851043748
1523820600000,1457.0,1457.0,1457.0,1457.0,476417145
1523993400000,1457.0,1457.0,1457.0,1457.0,360333584
1524252600000,1500.0,1457.0,1457.0,1500.0,111596963
1524425400000,1516.0,1516.0,1516.0,1516.0,483178004
1524598200000,1576.0,1518.0,1518.0,1576.0,452759328
1524857400000,1528.0,1528.0,1528.0,1528.0,15280000
1525030200000,1529.0,1528.0,1529.0,1528.0,677191206
1525462200000,1455.0,1455.0,1455.0,1455.0,7711500
1525635000000,1455.0,1455.0,1455.0,1455.0,5456250
1525807800000,1320.0,1320.0,1320.0,1320.0,111476640
1526239800000,1280.0,1280.0,1280.0,1280.0,125184000
1526412600000,1222.0,1222.0,1222.0,1222.0,60611200
1527017400000,1301.0,1282.0,1282.0,1301.0,135440572
1527276600000,1381.0,1283.0,1283.0,1381.0,20193120
1527449400000,1499.0,1499.0,1499.0,1499.0,233844000
1527622200000,1499.0,1499.0,1499.0,1499.0,95186500
1527881400000,1562.0,1499.0,1499.0,1562.0,817597593
1528486200000,1620.0,1600.0,1620.0,1600.0,664067640
1528659000000,1778.0,1620.0,1620.0,1778.0,1421259644
1528831800000,1796.0,1796.0,1796.0,1796.0,1208761880
1529263800000,1885.0,1885.0,1885.0,1885.0,1921976160
1529436600000,2090.0,1988.0,2090.0,1988.0,137786570
1529695800000,1999.0,1899.0,1999.0,1899.0,100597150
1529868600000,1880.0,1880.0,1880.0,1880.0,194354400
1530041400000,1779.0,1602.0,1779.0,1602.0,568323150
1530300600000,1770.0,1550.0,1770.0,1550.0,205324000
1530473400000,1552.0,1550.0,1550.0,1552.0,252962650
1530646200000,1600.0,1500.0,1600.0,1500.0,310704000
1530905400000,1558.0,1550.0,1558.0,1550.0,18616000
1531251000000,1500.0,1498.0,1500.0,1498.0,545163000
1531510200000,1500.0,1488.0,1500.0,1488.0,64612500
1531683000000,1440.0,1440.0,1440.0,1440.0,30362400
1531855800000,1440.0,1440.0,1440.0,1440.0,4032000
1532115000000,1490.0,1487.0,1490.0,1487.0,170795010
1532287800000,1488.0,1303.0,1488.0,1303.0,1629214845
1532460600000,1400.0,1400.0,1400.0,1400.0,131184200
1532719800000,1400.0,1400.0,1400.0,1400.0,440444200
1532892600000,1400.0,1350.0,1400.0,1350.0,662645450
1533065400000,1852.0,1829.0,1852.0,1829.0,1247760044
1533324600000,1850.0,1795.0,1850.0,1795.0,95555750
1533497400000,1860.0,1860.0,1860.0,1860.0,667793940
1533670200000,1830.0,1699.0,1830.0,1699.0,99356990
1533929400000,1821.0,1820.0,1820.0,1821.0,2459102327
1534102200000,1820.0,1820.0,1820.0,1820.0,179472020
1534275000000,1750.0,1750.0,1750.0,1750.0,11448500
1534534200000,1750.0,1750.0,1750.0,1750.0,197802500
1534707000000,1820.0,1820.0,1820.0,1820.0,939751540
1535139000000,2199.0,1860.0,1860.0,2199.0,474514095
1535311800000,2490.0,2300.0,2490.0,2300.0,1886104920
1535484600000,2284.0,2284.0,2284.0,2284.0,136286280
1535743800000,2200.0,2199.0,2199.0,2200.0,2346369251
1535916600000,2199.0,2199.0,2199.0,2199.0,3359027475
1536089400000,2449.0,2449.0,2449.0,2449.0,4135055683
1536348600000,2800.0,2450.0,2450.0,2800.0,2819740350
1536521400000,3200.0,2998.0,3200.0,2998.0,4724793266
1536694200000,3069.0,2502.0,3069.0,2502.0,1824971634
1536953400000,2813.0,2813.0,2813.0,2813.0,13731144721
1539117000000,2813.0,2440.0,2813.0,2440.0,1067792486
1539376200000,2695.0,1850.0,2695.0,1850.0,371738925
1539549000000,2250.0,1903.0,1903.0,2250.0,945979448
1539721800000,2150.0,2030.0,2150.0,2030.0,531694150
1539981000000,2250.0,2103.0,2103.0,2250.0,307361571
1540153800000,3180.0,2880.0,2880.0,3180.0,4955527740
1540326600000,2900.0,2700.0,2900.0,2700.0,976591000
1540585800000,2999.0,2692.0,2999.0,2692.0,539955595
1540758600000,2930.0,2700.0,2930.0,2700.0,2009887260
1540931400000,2930.0,2790.0,2930.0,2790.0,559781820
1541190600000,2750.0,2652.0,2750.0,2652.0,1114111750
1541363400000,2690.0,2562.0,2690.0,2562.0,1398016342
1541795400000,3160.0,2919.0,2919.0,3160.0,3698560745
1541968200000,3203.0,3180.0,3180.0,3203.0,4429095020
1542141000000,3220.0,3140.0,3140.0,3220.0,3148744060
1542400200000,3801.0,3500.0,3801.0,3500.0,1101566305
1542573000000,3429.0,3340.0,3340.0,3429.0,6639775415
1542745800000,3340.0,3230.0,3340.0,3230.0,346186120
1543005000000,3390.0,3003.0,3390.0,3003.0,62822814
1543177800000,3200.0,3200.0,3200.0,3200.0,83200000
1543350600000,3189.0,2999.0,3189.0,2999.0,57115285
1543609800000,2340.0,2340.0,2340.0,2340.0,138060000
1543782600000,2800.0,2800.0,2800.0,2800.0,347102000
1543955400000,2800.0,2600.0,2800.0,2600.0,499495000
1544214600000,2690.0,2650.0,2690.0,2650.0,193645840
1544387400000,2684.0,2550.0,2684.0,2550.0,405051492
1544560200000,2640.0,2599.0,2640.0,2599.0,132756050
1544819400000,2700.0,2489.0,2700.0,2489.0,83932334
1544992200000,2499.0,2496.0,2499.0,2496.0,243301440
1545165000000,2550.0,2300.0,2550.0,2300.0,495417000
1545424200000,2301.0,2301.0,2301.0,2301.0,233174136
1545597000000,2460.0,2460.0,2460.0,2460.0,1364687460
1545769800000,2231.0,2231.0,2231.0,2231.0,149477000
1546029000000,2200.0,2200.0,2200.0,2200.0,1722846400
1546201800000,2290.0,2200.0,2290.0,2200.0,136572000
1546633800000,2200.0,2200.0,2200.0,2200.0,491051000
1546806600000,2300.0,2300.0,2300.0,2300.0,3674583500
1546979400000,2400.0,2400.0,2400.0,2400.0,1953273600
1547238600000,2390.0,2390.0,2390.0,2390.0,48803800
1547411400000,2450.0,2450.0,2450.0,2450.0,389493650
1547584200000,2349.0,2110.0,2349.0,2110.0,143723219
1547843400000,2410.0,2212.0,2212.0,2410.0,1493067344
1548016200000,2202.0,2202.0,2202.0,2202.0,374333394
1548189000000,2202.0,2202.0,2202.0,2202.0,1030692342
1548448200000,2500.0,2500.0,2500.0,2500.0,128450000
1549053000000,2200.0,2200.0,2200.0,2200.0,315792400
1549225800000,2200.0,2090.0,2200.0,2090.0,681014400
1549398600000,2300.0,2150.0,2150.0,2300.0,2545603050
1550003400000,2614.0,2370.0,2614.0,2370.0,561180608
1550262600000,2549.0,2400.0,2549.0,2400.0,647526965
1550435400000,2400.0,2250.0,2400.0,2250.0,216586350
1551213000000,2449.0,2334.0,2334.0,2449.0,2038391343
1552077000000,2460.0,2342.0,2342.0,2460.0,655074110
1553455800000,3180.0,2705.0,2705.0,3180.0,890241220
1554838200000,3222.0,3222.0,3222.0,3222.0,3984077106
1555097400000,3500.0,3400.0,3500.0,3400.0,2720435500
1555270200000,3500.0,3400.0,3500.0,3400.0,2752510100
1555443000000,3479.0,3375.0,3479.0,3375.0,149384979
1555702200000,3300.0,3199.0,3300.0,3199.0,3983241810
1555875000000,3450.0,3015.0,3450.0,3015.0,1023140490
1556047800000,3109.0,3100.0,3100.0,3109.0,4396458300
1556307000000,3300.0,3293.0,3300.0,3293.0,6032983035
1556479800000,3301.0,3301.0,3301.0,3301.0,4158989318
1556652600000,3910.0,3699.0,3699.0,3910.0,9763357647
1556911800000,3777.0,3610.0,3610.0,3777.0,755433743
1557084600000,3888.0,3500.0,3888.0,3500.0,892555836
1557257400000,4199.0,3740.0,3740.0,4199.0,6986655580
1557516600000,4800.0,4790.0,4800.0,4790.0,12306035770
1557689400000,5000.0,4990.0,5000.0,4990.0,6059066550
1557862200000,5301.0,4989.0,4989.0,5301.0,5212289763
1558294200000,6000.0,6000.0,6000.0,6000.0,15745398000
1558467000000,6500.0,6370.0,6500.0,6370.0,3459760070
1558726200000,6500.0,6460.0,6460.0,6500.0,5847781960
1559071800000,5990.0,5480.0,5990.0,5480.0,471974640
1559331000000,5614.0,5614.0,5614.0,5614.0,855309742
1559503800000,4999.0,4300.0,4999.0,4300.0,702774644
1560108600000,4980.0,4101.0,4980.0,4101.0,718652541
1560281400000,4500.0,4290.0,4500.0,4290.0,5868696150
1560540600000,4450.0,4101.0,4101.0,4450.0,1679948067
1560713400000,4150.0,4150.0,4150.0,4150.0,2232546450
1560886200000,4150.0,3970.0,4150.0,3970.0,537103910
1561145400000,3949.0,3880.0,3949.0,3880.0,426448352
1561318200000,4500.0,4126.0,4126.0,4500.0,1769652082
1561491000000,4730.0,4400.0,4730.0,4400.0,1660286760
1561923000000,4599.0,4400.0,4599.0,4400.0,114859833
1562095800000,4900.0,4509.0,4509.0,4900.0,9113169118
1562355000000,5310.0,5300.0,5310.0,5300.0,16824379710
1562527800000,5610.0,5100.0,5610.0,5100.0,2840234370
1562700600000,5610.0,5100.0,5100.0,5610.0,30711783330
1562959800000,6000.0,5610.0,5610.0,6000.0,12831471240
1563132600000,5900.0,5488.0,5900.0,5488.0,12837637236
1563305400000,5480.0,4970.0,4970.0,5480.0,6890083600
1563564600000,5500.0,5480.0,5500.0,5480.0,17570880240
1563737400000,5640.0,5480.0,5480.0,5640.0,10984422400
1563910200000,6100.0,5800.0,5800.0,6100.0,23863040900
1564169400000,6894.0,6501.0,6501.0,6894.0,4114256253
1564342200000,7300.0,7000.0,7000.0,7300.0,30370473100
1564515000000,7150.0,7100.0,7100.0,7150.0,12628781950
1564774200000,7200.0,6499.0,7200.0,6499.0,2086750678
1564947000000,7000.0,6700.0,7000.0,6700.0,5786754600
1565119800000,6600.0,6249.0,6600.0,6249.0,3363921834
1565379000000,6379.0,6378.0,6379.0,6378.0,10085009066
1565724600000,6990.0,6699.0,6990.0,6699.0,4379137290
1565983800000,6550.0,6450.0,6550.0,6450.0,5195036600
1566156600000,6449.0,6400.0,6449.0,6400.0,2260887942
1566329400000,6581.0,6550.0,6581.0,6550.0,12458251166
1566588600000,6800.0,6500.0,6800.0,6500.0,4725563100
1566761400000,6400.0,6000.0,6000.0,6400.0,6383268400
1566934200000,5610.0,5590.0,5590.0,5610.0,14993980360
1567193400000,5750.0,5700.0,5750.0,5700.0,9698159750
1567366200000,5575.0,5575.0,5575.0,5575.0,1826698925
1568575800000,5352.0,5352.0,5352.0,5352.0,363791496
1568662200000,5249.0,5245.0,5249.0,5245.0,1269239142
1568752200000,5245.0,5245.0,5245.0,5245.0,205651205
1569011400000,5459.0,5245.0,5245.0,5459.0,6803503359
1569097800000,5459.0,5245.0,5459.0,5246.0,2016928966
1569184200000,5459.0,5245.0,5254.0,5351.0,4168528454
1569270600000,5458.0,5265.0,5450.0,5420.0,1941662355
1569357000000,5485.0,5271.0,5281.0,5485.0,6244267442
1569616200000,5492.0,5452.0,5492.0,5462.0,4890778667
1569702600000,5600.0,5382.0,5600.0,5600.0,6195561168
1569789000000,5699.0,5477.0,5699.0,5680.0,5158150312
1569875400000,5768.0,5543.0,5768.0,5543.0,8065422497
1569961800000,5441.0,5441.0,5441.0,5441.0,2653918483
1570221000000,5548.0,5333.0,5333.0,5333.0,2828852096
1570307400000,5251.0,5250.0,5250.0,5250.0,445799549
1570393800000,5145.0,5145.0,5145.0,5145.0,500629080
1570480200000,5043.0,5043.0,5043.0,5043.0,659185659
1570566600000,4943.0,4943.0,4943.0,4943.0,31096413
1570825800000,5030.0,4845.0,4845.0,4930.0,3283954925
1570912200000,4970.0,4795.0,4800.0,4805.0,350552082
1570998600000,4840.0,4768.0,4771.0,4768.0,2454315467
1571085000000,4850.0,4674.0,4850.0,4674.0,159681550
1571171400000,4627.0,4627.0,4627.0,4627.0,473767784
1571517000000,4442.0,4442.0,4442.0,4442.0,8884000
1571689800000,4520.0,4354.0,4354.0,4355.0,5675863466
1571776200000,4446.0,4273.0,4273.0,4273.0,616226659
1572035400000,4397.0,4240.0,4240.0,4397.0,3102257770
1572208200000,4460.0,4353.0,4460.0,4460.0,1882346413
1572381000000,4547.0,4380.0,4547.0,4547.0,1053937163
1572640200000,4637.0,4637.0,4637.0,4637.0,1738142354
1572726600000,4729.0,4729.0,4729.0,4729.0,1795232438
1572813000000,4823.0,4823.0,4823.0,4823.0,736226127
1572899400000,4919.0,4919.0,4919.0,4919.0,120845073
1573245000000,5115.0,5115.0,5115.0,5115.0,103583865
1573331400000,5217.0,5217.0,5217.0,5217.0,135735906
1573417800000,5321.0,5321.0,5321.0,5321.0,123096014
1573504200000,5427.0,5427.0,5427.0,5427.0,136147149
1573590600000,5644.0,5644.0,5644.0,5644.0,125652372
1573849800000,5756.0,5756.0,5756.0,5756.0,129567560
1573936200000,5871.0,5870.0,5871.0,5871.0,5197836108
1574022600000,5988.0,5988.0,5988.0,5988.0,1565802120
1574109000000,6227.0,6227.0,6227.0,6227.0,8259299763
1575059400000,8010.0,7841.0,8001.0,7841.0,12471721544
1575145800000,8064.0,7748.0,7748.0,8064.0,64345727495
1575232200000,8105.0,8105.0,8105.0,8105.0,416240380
1575318600000,8267.0,8267.0,8267.0,8267.0,433000659
1575405000000,8597.0,8597.0,8597.0,8597.0,165681384
1575664200000,8768.0,8768.0,8768.0,8768.0,193764032
1575750600000,8943.0,8943.0,8943.0,8943.0,107494860
1575837000000,9121.0,9121.0,9121.0,9121.0,406969899
