date,high,low,open,close,Volume
1540067400000,4954.0,4290.0,4900.0,4954.0,7197933627
1540153800000,5315.0,5315.0,5315.0,5315.0,1835816945
1540240200000,5846.0,5110.0,5846.0,5846.0,22532063549
1540326600000,6049.0,5460.0,5460.0,6049.0,877041135
1540672200000,6898.0,6021.0,6460.0,6190.0,10914505241
1540758600000,6492.0,5801.0,6199.0,6030.0,11994166276
1540931400000,6200.0,5730.0,6000.0,5913.0,5687281260
1541190600000,6500.0,5600.0,6000.0,6289.0,12345728961
1541277000000,6458.0,5755.0,6022.0,5969.0,7514100021
1541363400000,6300.0,5803.0,6111.0,5825.0,9298177379
1541449800000,6526.0,5971.0,5971.0,6526.0,13731707454
1541795400000,7101.0,6850.0,7101.0,7101.0,44039854523
1542054600000,7739.0,7000.0,7150.0,7000.0,17795182637
1542141000000,7730.0,6600.0,6700.0,7251.0,27096643925
1542400200000,7830.0,7200.0,7700.0,7400.0,20088814339
1542486600000,7650.0,6661.0,7400.0,6753.0,25714615913
1542573000000,7245.0,6770.0,6770.0,7148.0,9660754140
1542659400000,7450.0,6900.0,7120.0,7150.0,6960365466
1542745800000,7250.0,6700.0,7200.0,7000.0,14323475863
1543005000000,7200.0,6461.0,6999.0,6790.0,8919294740
1543177800000,6780.0,6059.0,6780.0,6600.0,11456731352
1543264200000,6800.0,6400.0,6585.0,6400.0,5437436957
1543350600000,6500.0,5874.0,6500.0,5875.0,9176123630
1543609800000,5800.0,5373.0,5800.0,5373.0,4780904101
1543696200000,5650.0,5150.0,5150.0,5300.0,9881975311
1543782600000,5973.0,5440.0,5650.0,5973.0,17464826755
1543869000000,6320.0,6000.0,6225.0,6000.0,15844852067
1543955400000,6158.0,5707.0,6090.0,5923.0,8800672307
1544214600000,6150.0,5700.0,5985.0,5835.0,6715001962
1544301000000,5950.0,5500.0,5660.0,5525.0,5749068372
1544387400000,6020.0,5405.0,5405.0,5777.0,5534589166
1544560200000,5870.0,5500.0,5500.0,5600.0,4087629110
1544819400000,5800.0,5413.0,5450.0,5440.0,5044716641
1544905800000,5680.0,5315.0,5430.0,5400.0,4823105910
1544992200000,5589.0,5350.0,5589.0,5400.0,2747923549
1545078600000,5320.0,4980.0,5310.0,5050.0,5153409340
1545165000000,5244.0,4788.0,5098.0,4815.0,5030505459
1545424200000,5160.0,4835.0,5000.0,4950.0,5108004142
1545510600000,5265.0,4800.0,5150.0,5100.0,4403980541
1545597000000,5482.0,5010.0,5010.0,5297.0,5581008319
1545683400000,5615.0,5210.0,5344.0,5370.0,5477231091
1545769800000,5444.0,5051.0,5386.0,5101.0,5263732334
1546029000000,5300.0,4950.0,5169.0,5150.0,3684331191
1546115400000,5289.0,5112.0,5200.0,5150.0,1788324016
1546201800000,5165.0,5000.0,5030.0,5115.0,4597450039
1546288200000,5239.0,5003.0,5100.0,5054.0,2301668636
1546374600000,5219.0,4990.0,5100.0,5159.0,8112091708
1546633800000,5490.0,5080.0,5100.0,5337.0,8685678223
1546720200000,5440.0,5101.0,5400.0,5101.0,6358205765
1546806600000,5500.0,5100.0,5127.0,5310.0,8661151423
1546893000000,5898.0,5500.0,5500.0,5898.0,32863719764
1546979400000,6139.0,5688.0,6100.0,5800.0,14933642867
1547238600000,5886.0,5420.0,5886.0,5465.0,5541843540
1547325000000,5990.0,5472.0,5472.0,5847.0,10782019283
1547411400000,5880.0,5237.0,5855.0,5500.0,5889777958
1547497800000,5700.0,5300.0,5648.0,5465.0,7953909573
1547584200000,5520.0,5350.0,5502.0,5384.0,4688218440
1547843400000,5699.0,5383.0,5383.0,5600.0,5664568028
1547929800000,5736.0,5450.0,5736.0,5450.0,3205354451
1548016200000,5450.0,5060.0,5450.0,5220.0,4245693914
1548102600000,5439.0,5212.0,5212.0,5252.0,2188884953
1548189000000,5528.0,5101.0,5256.0,5439.0,5621745909
1548448200000,5530.0,5200.0,5450.0,5395.0,3041257075
1548534600000,5482.0,5010.0,5010.0,5229.0,2679435044
1548621000000,5290.0,5100.0,5290.0,5100.0,3391918490
1548707400000,5434.0,5070.0,5091.0,5400.0,5392115976
1548793800000,5400.0,5200.0,5400.0,5290.0,2173035993
1549053000000,5600.0,5200.0,5440.0,5403.0,5610980888
1549139400000,5785.0,5303.0,5589.0,5579.0,8099180311
1549225800000,5659.0,5220.0,5440.0,5220.0,2856384947
1549312200000,5500.0,5230.0,5478.0,5270.0,3910774365
1549398600000,5941.0,5300.0,5449.0,5941.0,22841739784
1549744200000,6288.0,5850.0,5959.0,6288.0,19655016726
1549917000000,6783.0,6210.0,6390.0,6311.0,21816515045
1550003400000,6350.0,5971.0,6211.0,6061.0,9968022878
1550262600000,6399.0,6000.0,6100.0,6001.0,7531243817
1550349000000,6360.0,6000.0,6010.0,6003.0,6595267550
1550435400000,6150.0,5610.0,6010.0,5730.0,5619499678
1550521800000,6300.0,5610.0,5610.0,5800.0,7576166432
1550608200000,6300.0,5821.0,6000.0,6000.0,5267927518
1550867400000,6100.0,5520.0,5900.0,5520.0,8548306011
1550953800000,5890.0,5309.0,5550.0,5459.0,5079131541
1551040200000,5600.0,5310.0,5600.0,5322.0,4276207188
1551126600000,5419.0,5250.0,5417.0,5276.0,3468557417
1551213000000,5560.0,5225.0,5301.0,5549.0,5643341678
1551472200000,5700.0,5424.0,5700.0,5520.0,3657678085
1551558600000,5630.0,5300.0,5630.0,5402.0,4723042757
1551645000000,5649.0,5380.0,5397.0,5380.0,4915242470
1551731400000,5420.0,5273.0,5380.0,5301.0,2287461856
1551817800000,5341.0,5132.0,5253.0,5330.0,4098118936
1552077000000,5419.0,5232.0,5419.0,5262.0,2291268082
1552163400000,5379.0,5200.0,5262.0,5368.0,3196750020
1552249800000,5400.0,5221.0,5377.0,5255.0,5769639859
1552336200000,5395.0,5157.0,5256.0,5157.0,5133067243
1552422600000,5248.0,5056.0,5200.0,5108.0,9273935442
1552681800000,5159.0,5000.0,5159.0,5067.0,6108499927
1552768200000,5150.0,5061.0,5090.0,5100.0,3894026139
1552854600000,5260.0,5090.0,5210.0,5210.0,6197811307
1552941000000,5350.0,5211.0,5343.0,5261.0,2775102412
1553455800000,5470.0,5237.0,5237.0,5388.0,2476959989
1553542200000,5635.0,5278.0,5482.0,5565.0,5247782378
1553628600000,5740.0,5500.0,5565.0,5545.0,4552182824
1553887800000,6050.0,5502.0,5600.0,6038.0,6334392546
1553974200000,6120.0,5690.0,5988.0,5910.0,4717554406
1554492600000,5950.0,5603.0,5950.0,5640.0,5314492666
1554579000000,5859.0,5560.0,5778.0,5700.0,6916363978
1554665400000,5668.0,5520.0,5581.0,5590.0,2425548959
1554751800000,5678.0,5300.0,5450.0,5500.0,6965739214
1554838200000,5879.0,5400.0,5400.0,5732.0,8867328990
1555097400000,6090.0,5740.0,5740.0,5750.0,7979267829
1555183800000,5836.0,5568.0,5700.0,5700.0,5058166675
1555270200000,6212.0,5700.0,5710.0,6212.0,31566245137
1555356600000,6729.0,6100.0,6250.0,6100.0,20717543308
1555443000000,6329.0,5900.0,5900.0,6165.0,7966955078
1555702200000,6725.0,6057.0,6279.0,6100.0,15315130441
1555875000000,6761.0,6100.0,6663.0,6185.0,11696967849
1555961400000,6349.0,6043.0,6060.0,6150.0,10133934558
1556047800000,6300.0,6000.0,6051.0,6092.0,9280019882
1556307000000,6750.0,6267.0,6280.0,6750.0,10325195224
1556393400000,7341.0,6951.0,7300.0,7341.0,38959584748
1556479800000,7999.0,7341.0,7555.0,7999.0,38319922883
1556566200000,8501.0,7989.0,7990.0,8501.0,61740926478
1556652600000,9000.0,8600.0,9000.0,8600.0,1124175200
1557084600000,8153.0,8153.0,8153.0,8153.0,2990724225
1557171000000,8968.0,7500.0,8964.0,8968.0,63570938400
1557257400000,9313.0,8800.0,8968.0,9313.0,31554091653
1558726200000,11222.0,10202.0,10202.0,11222.0,4750021882
1558812600000,12237.0,10223.0,12237.0,10520.0,208315902101
1558985400000,11900.0,10300.0,11100.0,10550.0,70137953606
1559071800000,10899.0,9839.0,10899.0,9839.0,40501843355
1559331000000,10580.0,9100.0,10000.0,9900.0,44113366178
1559417400000,10140.0,8883.0,9830.0,9697.0,109808336552
1559503800000,10050.0,8800.0,9779.0,8800.0,36274425342
1559935800000,9200.0,8507.0,9200.0,8510.0,27401954910
1560022200000,9510.0,9021.0,9255.0,9201.0,32118230324
1560108600000,9384.0,8500.0,9350.0,8500.0,23898996062
1560195000000,9400.0,8350.0,8700.0,9000.0,37816702458
1560281400000,9698.0,9240.0,9250.0,9321.0,24552327770
1560540600000,9300.0,8802.0,9300.0,9064.0,11465111943
1560627000000,9440.0,8700.0,9350.0,8770.0,15848530163
1560713400000,9370.0,8620.0,8980.0,9006.0,15552451705
1560799800000,9420.0,8750.0,9000.0,8800.0,9211879968
1560886200000,9021.0,8500.0,9021.0,8500.0,5901175236
1561145400000,8500.0,7995.0,8500.0,8290.0,8434478716
1561231800000,9011.0,8300.0,8300.0,9011.0,13807574771
1561318200000,9645.0,9011.0,9333.0,9645.0,17854330734
1561404600000,10200.0,9262.0,9860.0,9899.0,27356469285
1561491000000,10170.0,9233.0,10170.0,9350.0,20933780545
1561836600000,9550.0,9000.0,9400.0,9300.0,9360188170
1561923000000,9490.0,9040.0,9490.0,9060.0,8768967307
1562009400000,9367.0,8956.0,9200.0,9260.0,10566087382
1562095800000,9850.0,9401.0,9850.0,9577.0,16267167272
1562355000000,10551.0,9320.0,9320.0,10551.0,38923792958
1562441400000,11128.0,10551.0,10820.0,11128.0,22509024132
1562527800000,12000.0,10530.0,11500.0,10606.0,43073315643
1562614200000,11656.0,10100.0,10888.0,11656.0,49251453083
1562700600000,12159.0,11521.0,11522.0,12159.0,57240512488
1562959800000,13100.0,12100.0,12330.0,12350.0,29732153359
1563046200000,12650.0,11501.0,12650.0,12110.0,23665237247
1563132600000,11900.0,10960.0,11900.0,10960.0,32275959622
1563219000000,10700.0,10014.0,10210.0,10014.0,9532226295
1563305400000,10710.0,9345.0,9345.0,10000.0,19521344395
1563564600000,10700.0,9600.0,10000.0,10090.0,15876527868
1563651000000,10511.0,9780.0,10500.0,9900.0,25583902406
1563737400000,9947.0,9370.0,9947.0,9397.0,17586173940
1563823800000,9700.0,9050.0,9700.0,9249.0,13039367453
1563910200000,9998.0,9140.0,9300.0,9849.0,20188927892
1564169400000,10631.0,10005.0,10005.0,10631.0,26607048826
1564255800000,11100.0,10000.0,11001.0,10234.0,27655090626
1564342200000,10500.0,9850.0,10380.0,9997.0,21972168214
1564428600000,10900.0,10000.0,10100.0,10690.0,21523794164
1564515000000,10900.0,10100.0,10690.0,10200.0,13696449823
1564774200000,10600.0,10050.0,10390.0,10400.0,8415463776
1564860600000,11180.0,10151.0,10500.0,11180.0,22198934673
1564947000000,11690.0,10560.0,11100.0,10930.0,19065114207
1565033400000,11270.0,10750.0,10990.0,10889.0,13553826359
1565119800000,11198.0,10480.0,10750.0,10900.0,23464646122
1565379000000,11800.0,10512.0,10781.0,11390.0,24702332115
1566329400000,12200.0,11565.0,11750.0,11770.0,7129418075
1566588600000,12603.0,11550.0,11850.0,12000.0,35923253740
1566675000000,12497.0,11260.0,12401.0,11778.0,23328449895
1566761400000,12550.0,11336.0,11980.0,12185.0,35973549698
1566847800000,12547.0,11350.0,11871.0,11400.0,30034994863
1566934200000,10999.0,10552.0,10552.0,10552.0,19708539341
1567193400000,9990.0,9517.0,9517.0,9517.0,13402316965
1567279800000,9233.0,9233.0,9233.0,9233.0,1224665120
1567366200000,8957.0,8957.0,8957.0,8957.0,415855596
1567452600000,8850.0,8689.0,8689.0,8689.0,24874785570
1567539000000,8900.0,8439.0,8698.0,8443.0,20358649466
1569357000000,8396.0,8229.0,8396.0,8229.0,1139936826
1569616200000,8096.0,8096.0,8096.0,8096.0,1423819232
1569702600000,8150.0,7935.0,7935.0,8000.0,14676627361
1569789000000,8120.0,7808.0,8120.0,7840.0,23166674575
1569875400000,8020.0,7720.0,8020.0,7750.0,25268675793
1569961800000,8000.0,7785.0,7802.0,7785.0,7577807388
1570221000000,7899.0,7633.0,7899.0,7633.0,6224439282
1570307400000,7516.0,7515.0,7515.0,7515.0,2979394385
1570393800000,7649.0,7365.0,7365.0,7490.0,15183895499
1570480200000,7311.0,7237.0,7311.0,7237.0,5235586285
1570566600000,7096.0,7096.0,7096.0,7096.0,1435123424
1570825800000,7120.0,6955.0,6955.0,6955.0,3748848241
1570912200000,6836.0,6836.0,6836.0,6836.0,1667635364
1570998600000,6700.0,6700.0,6700.0,6700.0,1667643400
1571085000000,6566.0,6566.0,6566.0,6566.0,49744016
1571171400000,6435.0,6435.0,6435.0,6435.0,415585170
1571517000000,6178.0,6178.0,6178.0,6178.0,133296528
1571603400000,6055.0,6055.0,6055.0,6055.0,1432037775
1571689800000,6054.0,5934.0,5934.0,5934.0,5305236395
1571776200000,5843.0,5843.0,5843.0,5843.0,292523952
1572035400000,6076.0,5620.0,5800.0,6076.0,7687350873
1572381000000,5957.0,5957.0,5957.0,5957.0,213302299
1572640200000,6076.0,6076.0,6076.0,6076.0,3361534848
1572726600000,6319.0,6200.0,6260.0,6319.0,5405585103
1572813000000,6430.0,6320.0,6430.0,6430.0,3785769320
1572899400000,6548.0,6548.0,6548.0,6548.0,82262524
1573245000000,6678.0,6678.0,6678.0,6678.0,96951204
1573331400000,6945.0,6850.0,6945.0,6945.0,6909087310
1573417800000,7083.0,7083.0,7083.0,7083.0,3478723371
1573504200000,7224.0,7224.0,7224.0,7224.0,190309056
1573590600000,7368.0,7368.0,7368.0,7368.0,127061160
1573849800000,7662.0,7515.0,7662.0,7662.0,12916972840
1573936200000,7810.0,7510.0,7779.0,7612.0,9795430733
1574022600000,7873.0,7565.0,7610.0,7873.0,7356096560
1574109000000,7978.0,7978.0,7978.0,7978.0,2507014698
1574195400000,8137.0,8137.0,8137.0,8137.0,582080295
1574454600000,8462.0,8462.0,8462.0,8462.0,2054607448
1574541000000,8631.0,8631.0,8631.0,8631.0,1070269893
1574627400000,8803.0,8803.0,8803.0,8803.0,903795207
1574713800000,8979.0,8979.0,8979.0,8979.0,685977642
1574800200000,9338.0,9015.0,9338.0,9338.0,24966839348
1575059400000,9498.0,9358.0,9498.0,9398.0,23698019685
1575145800000,9669.0,9299.0,9303.0,9489.0,21451187600
1575232200000,9648.0,9465.0,9620.0,9648.0,16717491282
1575318600000,9832.0,9832.0,9832.0,9832.0,6173434144
1575837000000,10228.0,10028.0,10028.0,10228.0,654792956
1575923400000,10350.0,10350.0,10350.0,10350.0,1721587950
1576009800000,10557.0,10557.0,10557.0,10557.0,865937925
1576269000000,10768.0,10768.0,10768.0,10768.0,1030863712
1576355400000,11198.0,11198.0,11198.0,11198.0,5453426000
1576441800000,11421.0,11421.0,11421.0,11421.0,3063546198
1576528200000,11649.0,11649.0,11649.0,11649.0,6295981626
1576614600000,11881.0,11881.0,11881.0,11881.0,3529607480
1576873800000,12356.0,12356.0,12356.0,12356.0,11757524784
1576960200000,12603.0,12603.0,12603.0,12603.0,4467372807
1579984200000,12855.0,12855.0,12855.0,12855.0,1315182195
1580070600000,13112.0,13112.0,13112.0,13112.0,426061328
1580157000000,13374.0,13374.0,13374.0,13374.0,1342428624
1580502600000,13908.0,13908.0,13908.0,13908.0,1110553800
1580589000000,14186.0,14186.0,14186.0,14186.0,3052061156
1580675400000,14469.0,14469.0,14469.0,14469.0,1325114427
1580761800000,14758.0,14758.0,14758.0,14758.0,248022948
1580848200000,15348.0,15348.0,15348.0,15348.0,1899238260
1581107400000,15654.0,15654.0,15654.0,15654.0,797680878
1581193800000,15967.0,15967.0,15967.0,15967.0,6832263333
1581280200000,16286.0,16286.0,16286.0,16286.0,8655797282
1581453000000,16937.0,16937.0,16937.0,16937.0,596368707
1581712200000,17275.0,17275.0,17275.0,17275.0,3398389825
1581798600000,17620.0,17620.0,17620.0,17620.0,2227062280
1581885000000,17972.0,17972.0,17972.0,17972.0,47670154896
1581971400000,18690.0,17261.0,18500.0,18690.0,166950386297
1582057800000,18627.0,18627.0,18627.0,18627.0,4329305967
1582317000000,18999.0,18999.0,18999.0,18999.0,8368736517
1582403400000,19378.0,19378.0,19378.0,19378.0,13990043990
1582489800000,20153.0,20153.0,20153.0,20153.0,11559297281
1582576200000,20556.0,20000.0,20556.0,20556.0,96946254676
1582662600000,20879.0,20061.0,20556.0,20879.0,140691728387
1582921800000,20842.0,20026.0,20842.0,20842.0,92241074058
1583008200000,20930.0,20136.0,20850.0,20311.0,36539229821
1583094600000,20790.0,20331.0,20730.0,20331.0,66111033961
1583181000000,20329.0,19954.0,19982.0,19954.0,52980461764
1583267400000,20100.0,19570.0,20100.0,19570.0,20476005539
1583526600000,19216.0,19216.0,19216.0,19216.0,7768913504
1584390600000,18912.0,18534.0,18912.0,18534.0,12364045743
1584477000000,18490.0,18209.0,18209.0,18209.0,23179893545
1584991800000,17869.0,17869.0,17869.0,17869.0,6694334946
1585078200000,18343.0,17625.0,17625.0,18340.0,44005418897
1585337400000,18276.0,18071.0,18276.0,18276.0,16890997197
1585423800000,18640.0,17910.0,18640.0,17910.0,18637660052
1585510200000,18290.0,17923.0,17923.0,18167.0,18580723313
1585942200000,18300.0,17594.0,17603.0,17700.0,43369323046
1586028600000,18070.0,17375.0,18070.0,17375.0,31496021949
1586115000000,17780.0,17089.0,17089.0,17089.0,33604286622
1586201400000,17471.0,16850.0,17161.0,17471.0,18991938355
1586287800000,17592.0,17401.0,17592.0,17592.0,25527842554
1586547000000,17943.0,17241.0,17900.0,17269.0,32396056721
1586633400000,17848.0,17280.0,17839.0,17600.0,30853430415
1586719800000,17790.0,17393.0,17790.0,17495.0,23872221169
1586806200000,17390.0,17159.0,17159.0,17159.0,37025858965
1586892600000,17500.0,16823.0,16823.0,17067.0,41203817481
1587151800000,17617.0,17067.0,17067.0,17617.0,22599549646
1587238200000,17936.0,17234.0,17936.0,17234.0,34885522775
1587324600000,17975.0,17271.0,17302.0,17975.0,46280372159
1587411000000,18212.0,17550.0,18210.0,18212.0,27059781840
1587497400000,18523.0,18500.0,18523.0,18523.0,9692190142
1587756600000,18857.0,18857.0,18857.0,18857.0,5350277753
1587843000000,19429.0,19000.0,19429.0,19429.0,32938221487
1587929400000,19769.0,19769.0,19769.0,19769.0,18518630519
1588015800000,20164.0,19770.0,20163.0,20164.0,11952167360
1588102200000,20554.0,20165.0,20554.0,20554.0,36780233670
1588361400000,21314.0,21300.0,21314.0,21314.0,27695611412
1588447800000,21739.0,21386.0,21739.0,21739.0,57134379310
1588534200000,22150.0,21290.0,22150.0,21290.0,32137606362
1588620600000,21921.0,21063.0,21063.0,21921.0,90230544310
1588707000000,22208.0,22208.0,22208.0,22208.0,10242640512
1588966200000,22627.0,22627.0,22627.0,22627.0,7440617426
1589052600000,23407.0,23407.0,23407.0,23407.0,10018687547
1589139000000,23829.0,23829.0,23829.0,23829.0,13011873108
1589225400000,24305.0,23499.0,24305.0,24305.0,105270137339
1589311800000,24730.0,24730.0,24730.0,24730.0,18592112920
1589571000000,25719.0,25719.0,25719.0,25719.0,14068190124
1589657400000,26233.0,26193.0,26233.0,26233.0,55776643758
1589743800000,26756.0,26756.0,26756.0,26756.0,11281747668
1589830200000,27291.0,27291.0,27291.0,27291.0,2501902425
1589916600000,27952.0,27952.0,27952.0,27952.0,12383993840
1590175800000,28511.0,28511.0,28511.0,28511.0,6018757633
1590435000000,28847.0,28847.0,28847.0,28847.0,34127299115
1592163000000,29423.0,29423.0,29423.0,29423.0,15187152218
1592249400000,30011.0,28835.0,30011.0,30011.0,104742503797
1592595000000,29884.0,29884.0,29884.0,29884.0,25427877224
1592681400000,30481.0,29287.0,30481.0,29287.0,64626542531
1592767800000,30364.0,29194.0,29194.0,29990.0,53964803398
1592940600000,30120.0,30120.0,30120.0,30120.0,12829011600
1593199800000,30722.0,30722.0,30722.0,30722.0,13726988986
1593286200000,31336.0,31336.0,31336.0,31336.0,22455816304
1593372600000,31962.0,31962.0,31962.0,31962.0,12572572320
1593459000000,33240.0,33240.0,33240.0,33240.0,20561698920
1593545400000,33904.0,33904.0,33904.0,33904.0,15318471376
1593804600000,34582.0,34582.0,34582.0,34582.0,47294965676
1593891000000,35273.0,35273.0,35273.0,35273.0,9528683493
1593977400000,36623.0,36622.0,36623.0,36623.0,43450209482
1594063800000,37355.0,35900.0,37355.0,37355.0,126566756929
1594150200000,37936.0,36450.0,37936.0,36450.0,78559131376
1594409400000,37000.0,36346.0,36346.0,36348.0,39696399014
1594495800000,37070.0,35636.0,36363.0,36950.0,71805188605
1594582200000,37159.0,37090.0,37159.0,37159.0,48766222708
1594668600000,37901.0,36415.0,37901.0,37000.0,61601655829
1594755000000,38000.0,37019.0,37936.0,37180.0,56077944617
1595273400000,36438.0,36438.0,36438.0,36438.0,5764819542
1595359800000,36010.0,36010.0,36010.0,36010.0,5050006390
1595619000000,35634.0,35634.0,35634.0,35634.0,2989550064
1595705400000,35417.0,35417.0,35417.0,35417.0,1691232584
1595791800000,34574.0,34574.0,34574.0,34574.0,7754014702
1595878200000,34144.0,34144.0,34144.0,34144.0,1956895072
1595964600000,34002.0,34002.0,34002.0,34002.0,1597175946
1596223800000,33886.0,33886.0,33886.0,33886.0,4694769756
1596310200000,32877.0,32877.0,32877.0,32877.0,6158979918
1596569400000,32692.0,32692.0,32692.0,32692.0,6647525896
1596915000000,32233.0,32233.0,32233.0,32233.0,2445936739
1597001400000,32072.0,32072.0,32072.0,32072.0,1905622024
1597087800000,33249.0,31947.0,31947.0,33249.0,391382510865
1597174200000,33418.0,33418.0,33418.0,33418.0,18530381254
1597433400000,34086.0,34086.0,34086.0,34086.0,13440314316
1597519800000,35449.0,35449.0,35449.0,35449.0,8796102166
1597606200000,35920.0,35920.0,35920.0,35920.0,8851945200
1597692600000,36511.0,35081.0,36511.0,36511.0,245484740453
1597779000000,36715.0,35277.0,36715.0,35277.0,124779138988
1598038200000,36390.0,34965.0,34971.0,35200.0,87803020486
1598124600000,36129.0,34713.0,35701.0,34713.0,27226490664
1598211000000,34713.0,34711.0,34711.0,34711.0,7883712666
1598297400000,35540.0,34149.0,34149.0,35000.0,54365800832
1598383800000,35113.0,33738.0,35113.0,33738.0,40225307533
1598815800000,33738.0,33493.0,33493.0,33493.0,15216317899
1598902200000,32826.0,32826.0,32826.0,32826.0,549901152
1598988600000,32119.0,32119.0,32119.0,32119.0,1088384434
1599247800000,32636.0,32636.0,32636.0,32636.0,1214189744
1599334200000,32555.0,32555.0,32555.0,32555.0,4369336770
1599420600000,32264.0,32264.0,32264.0,32264.0,225234984
1599507000000,31591.0,31591.0,31591.0,31591.0,85169336
1599593400000,32238.0,32238.0,32238.0,32238.0,1354995378
1599852600000,32147.0,32147.0,32147.0,32147.0,848905829
1599939000000,32092.0,32092.0,32092.0,32092.0,159978620
1600025400000,31426.0,31426.0,31426.0,31426.0,2627999250
1600111800000,31729.0,31729.0,31729.0,31729.0,1796940186
1600201800000,31611.0,31611.0,31611.0,31611.0,923009589
1600461000000,31551.0,31551.0,31551.0,31551.0,89257779
1600547400000,30901.0,30901.0,30901.0,30901.0,125550763
1600633800000,31528.0,31528.0,31528.0,31528.0,17340400
1600720200000,31527.0,31527.0,31527.0,31527.0,151235019
1600806600000,31517.0,31517.0,31517.0,31517.0,402440573
1601065800000,30849.0,30849.0,30849.0,30849.0,469120743
1601152200000,31430.0,31430.0,31430.0,31430.0,7763210
1601238600000,31429.0,31429.0,31429.0,31429.0,10560144
1601325000000,31428.0,31428.0,31428.0,31428.0,46199160
1601411400000,30784.0,30784.0,30784.0,30784.0,1335933248
1601670600000,31250.0,31250.0,31250.0,31250.0,342812500
1601757000000,31228.0,31228.0,31228.0,31228.0,105019764
1601843400000,31221.0,31221.0,31221.0,31221.0,50765346
1602016200000,30581.0,30581.0,30581.0,30581.0,2408100845
1602275400000,30905.0,30905.0,30905.0,30905.0,128688420
1602361800000,30897.0,30897.0,30897.0,30897.0,334460025
1602448200000,30875.0,30875.0,30875.0,30875.0,449385625
1602534600000,30217.0,30217.0,30217.0,30217.0,398985268
1602621000000,30796.0,30796.0,30796.0,30796.0,123522756
1602966600000,30788.0,30788.0,30788.0,30788.0,81064804
1603053000000,30783.0,30783.0,30783.0,30783.0,226008786
1603139400000,30142.0,30142.0,30142.0,30142.0,76620964
1603485000000,30760.0,30760.0,30760.0,30760.0,51676800
1603657800000,30757.0,30757.0,30757.0,30757.0,11257062
1603744200000,30128.0,30128.0,30128.0,30128.0,21059472
1604089800000,30753.0,30753.0,30753.0,30753.0,3048329619
1604176200000,30562.0,30562.0,30562.0,30562.0,776641544
1604262600000,29890.0,29890.0,29890.0,29890.0,230810580
1604694600000,30483.0,30483.0,30483.0,30483.0,226061928
1604781000000,30470.0,30470.0,30470.0,30470.0,55942920
1604953800000,29844.0,29844.0,29844.0,29844.0,21398148
1605040200000,30463.0,30463.0,30463.0,30463.0,49532838
1605299400000,30460.0,30460.0,30460.0,30460.0,945569780
1605385800000,30401.0,30401.0,30401.0,30401.0,212898203
1605645000000,30388.0,30388.0,30388.0,30388.0,413732620
1605904200000,30363.0,30363.0,30363.0,30363.0,232580580
1605990600000,30348.0,30348.0,30348.0,30348.0,61394004
1606077000000,30344.0,30344.0,30344.0,30344.0,409310216
1606163400000,29700.0,29700.0,29700.0,29700.0,174784500
1606249800000,30296.0,30296.0,30296.0,30296.0,3700747288
1606509000000,30067.0,30067.0,30067.0,30067.0,2757564838
1606595400000,29898.0,29898.0,29898.0,29898.0,3821562360
1606681800000,29059.0,29059.0,29059.0,29059.0,1052052036
1606768200000,29533.0,29533.0,29533.0,29533.0,230003004
1606854600000,29519.0,29519.0,29519.0,29519.0,59038000
1608582600000,29515.0,29515.0,29515.0,29515.0,36681655210
1608669000000,28925.0,28925.0,28925.0,28925.0,13048038575
1608928200000,28347.0,28347.0,28347.0,28347.0,13251485478
1609014600000,27781.0,27781.0,27781.0,27781.0,7360159235
1609101000000,28180.0,26797.0,26797.0,26980.0,528632097966
1609187400000,27700.0,26636.0,27700.0,26636.0,91134435821
1609273800000,26272.0,26272.0,26272.0,26272.0,17054626432
1609533000000,25747.0,25747.0,25747.0,25747.0,18519096184
1609619400000,26776.0,24718.0,24718.0,26776.0,144873065925
1609705800000,26713.0,26713.0,26713.0,26713.0,40770048425
1609792200000,27247.0,27247.0,27247.0,27247.0,11272601593
1609878600000,27791.0,27299.0,27791.0,27791.0,171050676788
1610137800000,28871.0,27851.0,28871.0,28871.0,96085307691
1610224200000,29420.0,29420.0,29420.0,29420.0,20677523380
1610310600000,30008.0,30008.0,30008.0,30008.0,10096461672
1610397000000,30568.0,30568.0,30568.0,30568.0,17113219688
1610483400000,31790.0,31790.0,31790.0,31790.0,44285822460
1611001800000,32889.0,32889.0,32889.0,32889.0,14673920685
1611088200000,33546.0,33546.0,33546.0,33546.0,26660348040
1611347400000,34216.0,34216.0,34216.0,34216.0,17513630680
1612557000000,35242.0,33211.0,35242.0,35242.0,154234144770
1612643400000,36165.0,36165.0,36165.0,36165.0,22060903155
1612729800000,37249.0,37249.0,37249.0,37249.0,47452618570
1612816200000,38366.0,36132.0,38366.0,36132.0,259819285518
1613161800000,36502.0,36502.0,36502.0,36502.0,3761932622
1613248200000,36361.0,36361.0,36361.0,36361.0,1122536792
1613334600000,35578.0,35578.0,35578.0,35578.0,2682972558
1613421000000,36115.0,36115.0,36115.0,36115.0,7633121940
1613507400000,35831.0,35831.0,35831.0,35831.0,5210042386
1613766600000,35637.0,35637.0,35637.0,35637.0,8200857714
1613853000000,34618.0,34618.0,34618.0,34618.0,8603403832
1613939400000,34700.0,34700.0,34700.0,34700.0,7372257900
1614025800000,34433.0,34433.0,34433.0,34433.0,196509131
1614112200000,34426.0,34426.0,34426.0,34426.0,1637334986
