high,low,open,close,Volume
51900.0,48500.0,51100.0,50313.0,138734656762
51798.0,49500.0,50900.0,50653.0,136015901798
51100.0,48481.0,51032.0,48481.0,726539018998
51919.0,49550.0,49900.0,50000.0,579892194464
51000.0,47835.0,50400.0,47900.0,397903457827
48555.0,47421.0,47421.0,48499.0,446038525749
48464.0,48464.0,48464.0,48464.0,10688444416
50887.0,50887.0,50887.0,50887.0,22770762099
53431.0,53431.0,53431.0,53431.0,97303461255
56102.0,54800.0,56102.0,56102.0,736982233236
58712.0,55918.0,56400.0,58712.0,397903513201
60700.0,58712.0,60000.0,60191.0,563668984281
60680.0,58000.0,60680.0,59397.0,261621130057
60000.0,58800.0,59890.0,59125.0,513662324305
59700.0,58250.0,59000.0,58400.0,580396339421
59498.0,57001.0,58370.0,58200.0,227848553474
58300.0,56831.0,58300.0,56980.0,207060772271
59935.0,57322.0,59935.0,57460.0,230844108313
58677.0,56900.0,58677.0,58130.0,144643975108
58777.0,57500.0,58120.0,57523.0,150684044083
57502.0,55800.0,57500.0,56047.0,143521269230
56605.0,55012.0,55511.0,56102.0,86537012039
58700.0,55750.0,55971.0,58000.0,94099488076
58500.0,56600.0,58009.0,56800.0,121256315297
58765.0,57000.0,57999.0,58500.0,89477428358
59200.0,58250.0,58250.0,58554.0,133745335466
58550.0,57200.0,58550.0,58000.0,134151420808
59499.0,57000.0,59499.0,58370.0,164813032770
60934.0,58505.0,58505.0,60934.0,152203036650
63443.0,62810.0,63443.0,63443.0,587925519936
66613.0,66250.0,66613.0,66613.0,725484103246
69941.0,67843.0,68500.0,69400.0,451522187206
71000.0,66669.0,69400.0,69400.0,293846138962
70800.0,68010.0,68010.0,69799.0,176478348301
73262.0,66500.0,66500.0,72014.0,208811123907
74680.0,72801.0,74669.0,74114.0,286872726273
77700.0,73000.0,77700.0,76749.0,280921413491
77100.0,75119.0,77000.0,76218.0,226183124019
76960.0,72859.0,76960.0,73000.0,250332832102
71500.0,70527.0,70527.0,70527.0,264362788551
72998.0,68800.0,68800.0,72700.0,98166297893
75681.0,72859.0,74880.0,75490.0,199817438961
77990.0,75000.0,75699.0,76776.0,196581724060
77400.0,75000.0,77400.0,75852.0,108409303851
74000.0,71909.0,71909.0,72500.0,264163560013
68514.0,68514.0,68514.0,68514.0,50737426074
66400.0,66400.0,66400.0,66400.0,119056926400
66000.0,63080.0,63080.0,63080.0,359342970726
60553.0,60553.0,60553.0,60553.0,94928938100
61816.0,57526.0,57614.0,60935.0,372774365794
61439.0,61077.0,61439.0,61439.0,316840960148
62327.0,58367.0,62200.0,62014.0,162321311854
63510.0,61582.0,62250.0,63010.0,147600681325
62970.0,59830.0,62500.0,59830.0,190165229376
62968.0,58500.0,58500.0,60672.0,212325307382
61062.0,59200.0,61006.0,60370.0,360231653132
61860.0,59502.0,61301.0,60090.0,219493439499
62000.0,59251.0,59251.0,60831.0,277102043890
63454.0,63000.0,63390.0,63454.0,263399983215
66603.0,63178.0,66603.0,64210.0,345564377069
64700.0,61554.0,64700.0,63400.0,148581445093
64740.0,63200.0,63205.0,64100.0,180537113733
65749.0,63500.0,64689.0,64300.0,193572361637
67653.0,65100.0,65600.0,67653.0,290314584323
70228.0,66884.0,69487.0,70228.0,230436921389
73000.0,68700.0,73000.0,68950.0,208211286863
68295.0,66682.0,66682.0,67100.0,188468193170
70548.0,66000.0,66000.0,68200.0,253649879984
76755.0,73100.0,73100.0,75000.0,396730263016
76754.0,73500.0,73500.0,75378.0,298013133980
74957.0,72559.0,74002.0,73990.0,345093964482
77290.0,75198.0,75198.0,77290.0,505708659250
80974.0,77001.0,80974.0,80974.0,687890059392
84606.0,83605.0,84570.0,84606.0,1337527360163
88780.0,87003.0,88100.0,88780.0,1181526230655
93153.0,93153.0,93153.0,93153.0,579549899052
97810.0,97810.0,97810.0,97810.0,610319043830
102700.0,102500.0,102700.0,102600.0,899328437375
102699.0,97565.0,100000.0,97775.0,1042052637678
99810.0,94158.0,99810.0,94158.0,765504583631
99531.0,90600.0,90600.0,99531.0,641872607989
101921.0,101921.0,101921.0,101921.0,493400172526
107017.0,102000.0,107017.0,107017.0,552023358342
111800.0,103000.0,111027.0,104999.0,708270464521
104900.0,102812.0,103500.0,102812.0,247777684075
108097.0,98000.0,98000.0,104000.0,912678387870
106000.0,100584.0,105901.0,100584.0,230388142291
107169.0,96963.0,96963.0,107000.0,540348338267
107671.0,106000.0,107671.0,107671.0,259511395985
113009.0,113009.0,113009.0,113009.0,141193557609
118659.0,113009.0,118659.0,115800.0,890525086368
115000.0,111337.0,111337.0,111337.0,152299554506
111337.0,106065.0,107000.0,106065.0,202579000000
110856.0,101569.0,101569.0,106250.0,304980487852
109000.0,99867.0,105274.0,104940.0,408968195678
111974.0,101323.0,106642.0,111974.0,735110658579
112450.0,109211.0,112000.0,112450.0,256983009606
117921.0,117921.0,117921.0,117921.0,97117966785
123020.0,123020.0,123020.0,123020.0,69987554240
127120.0,127120.0,127120.0,127120.0,110034055040
133476.0,127120.0,133476.0,132995.0,1023875345020
138199.0,126088.0,132500.0,128499.0,425065799513
136861.0,129600.0,130000.0,136861.0,323657924662
142760.0,142760.0,142760.0,142760.0,95844923960
149270.0,146500.0,149270.0,149270.0,1724608102540
155900.0,145500.0,155900.0,150000.0,870738274200
153300.0,145500.0,153300.0,150760.0,444067330760
157970.0,148460.0,151200.0,156400.0,563998145220
162370.0,155000.0,159000.0,162370.0,230724362460
165920.0,165920.0,165920.0,165920.0,182560448640
174210.0,174210.0,174210.0,174210.0,482335923840
182920.0,169230.0,182920.0,180000.0,1168506428920
190000.0,172380.0,180000.0,188520.0,594391107590
189560.0,189520.0,189560.0,189560.0,224958613910
199030.0,198400.0,199030.0,199030.0,834095817260
208800.0,189070.0,208800.0,197480.0,818043045900
208980.0,189990.0,202900.0,208980.0,1044194720330
189900.0,180410.0,189900.0,186300.0,492516932810
189000.0,174000.0,188990.0,175200.0,836971228060
176000.0,173170.0,175310.0,173170.0,1020004703750
172670.0,164960.0,167000.0,164960.0,1236961253160
174630.0,158020.0,160130.0,171000.0,639123699200
177060.0,168300.0,174500.0,176900.0,400401302680
183730.0,181730.0,183400.0,183730.0,392976947440
192590.0,184310.0,192500.0,185700.0,806426578050
190000.0,180940.0,180940.0,180940.0,524096811270
184500.0,173220.0,176000.0,182700.0,541802950710
185680.0,182200.0,185680.0,183300.0,302667183930
189790.0,176250.0,189790.0,176260.0,336975922140
179500.0,171300.0,172060.0,176910.0,490546865440
180890.0,163850.0,180890.0,168500.0,289841126440
172000.0,165510.0,167000.0,171030.0,315367660220
176490.0,170080.0,170090.0,176490.0,320030384140
183390.0,165930.0,183390.0,180600.0,303887566030
183000.0,176500.0,183000.0,177030.0,149284780190
179500.0,174900.0,175250.0,175020.0,337330498600
178900.0,170000.0,178900.0,175900.0,312860686360
181170.0,170890.0,177970.0,179900.0,446531572580
184400.0,168270.0,184400.0,171020.0,466390739330
172000.0,164690.0,166770.0,164700.0,281714969870
171000.0,157230.0,171000.0,159050.0,377196301100
161000.0,151430.0,160000.0,151450.0,238420639450
152200.0,144590.0,146600.0,145010.0,323059670450
152790.0,145010.0,145010.0,152790.0,893185954290
159950.0,159800.0,159950.0,159950.0,436872919630
164000.0,151960.0,164000.0,151960.0,296849712980
161570.0,147000.0,155000.0,150130.0,243281061780
149990.0,144630.0,149990.0,144630.0,170020653080
149600.0,137950.0,140300.0,137950.0,791807131710
145060.0,140320.0,143900.0,145060.0,94456640980
151840.0,151840.0,151840.0,151840.0,163483091200
159430.0,154430.0,159430.0,159100.0,978628978140
159420.0,151500.0,159420.0,154590.0,282162941230
162720.0,147240.0,150010.0,158850.0,481194813910
160330.0,160090.0,160330.0,160330.0,298038479320
168330.0,160320.0,168330.0,167550.0,623678687050
173490.0,158700.0,167570.0,163000.0,960454344840
163500.0,155140.0,155740.0,155140.0,552377859130
164400.0,151000.0,151000.0,164400.0,563201783380
171060.0,169500.0,171060.0,171060.0,622448136450
178990.0,165010.0,172770.0,174990.0,610506718820
181370.0,171000.0,171000.0,181370.0,1093512679640
189890.0,186200.0,188000.0,189890.0,577853824200
199040.0,186000.0,198980.0,191350.0,1046149921490
199600.0,185100.0,192000.0,191300.0,680551018660
190590.0,183640.0,187000.0,183640.0,268959903710
182000.0,175500.0,175510.0,181700.0,417136056110
184600.0,176000.0,184600.0,180900.0,526695749270
189120.0,181600.0,181600.0,185800.0,514801186510
192000.0,180000.0,185900.0,186240.0,240155824420
181000.0,176130.0,181000.0,176130.0,135894121360
169900.0,167800.0,167800.0,167800.0,424459267630
175870.0,163000.0,163000.0,172000.0,337411657370
177740.0,171850.0,177740.0,174790.0,347964848170
182300.0,174580.0,174580.0,182300.0,469265013060
182600.0,172640.0,182600.0,172640.0,316894873760
172110.0,165860.0,168000.0,168000.0,201818531370
175690.0,164320.0,164320.0,172800.0,180527913810
175350.0,168000.0,173410.0,170210.0,160900283530
172500.0,166690.0,168200.0,171100.0,194586874080
177770.0,170810.0,170810.0,171440.0,277518077470
175700.0,168510.0,171300.0,169290.0,238968189680
176000.0,167810.0,170000.0,176000.0,159909922640
175000.0,167000.0,172210.0,174490.0,258330332600
172920.0,164560.0,172910.0,165030.0,165013925840
164980.0,158670.0,158700.0,158670.0,104317834860
166860.0,150980.0,150980.0,166860.0,600571200480
165720.0,164010.0,165720.0,165720.0,931272203570
169700.0,158000.0,167990.0,164000.0,573787246510
163530.0,155360.0,162000.0,159900.0,579947151760
161990.0,150000.0,157760.0,154000.0,368239772280
160370.0,150150.0,153980.0,160370.0,676945891480
166600.0,159500.0,160000.0,166600.0,425908240140
171580.0,160300.0,166600.0,166010.0,486637532050
175430.0,166030.0,169490.0,175430.0,757033550600
182540.0,177000.0,182540.0,182540.0,439651771850
173410.0,173410.0,173410.0,173410.0,98954162170
164740.0,164740.0,164740.0,164740.0,109139261560
165970.0,156510.0,156510.0,165000.0,949823539030
167160.0,162010.0,165000.0,167160.0,725934717890
175040.0,169010.0,175040.0,175040.0,903039656260
183180.0,176110.0,181000.0,183180.0,370390047510
192080.0,178000.0,192080.0,180070.0,1067241092760
191400.0,178000.0,179000.0,184200.0,715312648570
194000.0,185540.0,186000.0,192190.0,575221021390
197000.0,190000.0,194980.0,194810.0,645337329140
196000.0,184350.0,196000.0,184350.0,752990174600
188990.0,177350.0,178700.0,181500.0,495193748860
188190.0,181580.0,184990.0,184200.0,402284968150
184990.0,175140.0,184360.0,181000.0,775660313220
182000.0,177710.0,179410.0,180890.0,780672037720
70350.0,65660.0,67000.0,69740.0,2154615486380
73790.0,70510.0,70510.0,71600.0,622160503740
73790.0,69740.0,73790.0,72100.0,1056959720880
72280.0,69450.0,72280.0,69900.0,672468197690
72000.0,68180.0,69800.0,69150.0,408142550820
71140.0,68300.0,68700.0,68870.0,408537657530
69520.0,67310.0,69000.0,68300.0,413761084030
70700.0,66990.0,68300.0,69000.0,799211524920
72320.0,70000.0,71380.0,72320.0,870878896590
75740.0,73110.0,75600.0,74200.0,1191497016840
74200.0,71400.0,74200.0,72000.0,735330332480
72500.0,68900.0,72000.0,70410.0,414446114900
70400.0,67070.0,68600.0,67070.0,563413074850
70960.0,66010.0,66010.0,70960.0,1046257863360
74020.0,70960.0,72500.0,72000.0,523715328650
72700.0,69160.0,72700.0,69160.0,415290074780
70200.0,66410.0,67500.0,68950.0,586587134290
70200.0,66760.0,68000.0,68690.0,352009245610
70670.0,67750.0,69020.0,68200.0,304529649350
69980.0,66400.0,68240.0,66700.0,288513918200
67380.0,64220.0,66360.0,64220.0,195294050480
63000.0,61290.0,61290.0,61290.0,527711167750
59000.0,58350.0,58350.0,58350.0,105459205200
55450.0,55450.0,55450.0,55450.0,41144731750
58980.0,54180.0,54180.0,54980.0,1023858083140
58000.0,54110.0,54110.0,58000.0,431261867300
60140.0,59270.0,60140.0,60140.0,177806597470
63130.0,57130.0,63130.0,57620.0,685612592750
59880.0,56930.0,57510.0,56970.0,508215173920
58480.0,54790.0,56640.0,54790.0,209977123370
56500.0,52750.0,54000.0,55080.0,362786990600
56950.0,55330.0,56570.0,56950.0,261194867280
58400.0,54780.0,58400.0,55050.0,229923501430
57200.0,54380.0,54500.0,54790.0,208062296990
55910.0,52920.0,55000.0,55200.0,140088901580
56000.0,51680.0,55470.0,51680.0,274624997940
52000.0,49700.0,51650.0,49700.0,198668191500
52510.0,50030.0,50030.0,52510.0,139083805370
53990.0,50610.0,52580.0,52420.0,260570295080
54500.0,50950.0,52460.0,53200.0,199247818720
56420.0,54800.0,55060.0,56420.0,223773683300
58300.0,55070.0,58300.0,55200.0,275594204690
56860.0,55080.0,55080.0,55080.0,122700454000
55800.0,54260.0,55790.0,54270.0,109360442170
55600.0,53220.0,54000.0,53230.0,141445786550
53690.0,52370.0,52420.0,52370.0,114801359870
51380.0,51350.0,51350.0,51350.0,43814292610
50890.0,50890.0,50890.0,50890.0,32081361340
52500.0,50540.0,50540.0,52400.0,164652980660
52860.0,50150.0,52860.0,50850.0,109834874550
50700.0,50150.0,50590.0,50150.0,144605399420
50150.0,49170.0,49180.0,49170.0,90838488770
50000.0,48320.0,48320.0,49480.0,127914466920
51750.0,49490.0,49490.0,50640.0,89140517890
51700.0,49480.0,51000.0,49720.0,64798442740
50200.0,49120.0,49400.0,49850.0,132913249620
51740.0,49710.0,49710.0,51700.0,108836138490
53780.0,51870.0,51880.0,53780.0,224508688590
56670.0,54000.0,54990.0,55200.0,290357725110
56560.0,54880.0,55900.0,56400.0,181573551160
58900.0,54710.0,54710.0,58900.0,317721525280
61600.0,58830.0,59960.0,60490.0,272978260570
63700.0,59600.0,59600.0,63250.0,231823044900
65830.0,62650.0,62730.0,65830.0,476882073260
67200.0,64200.0,67200.0,64330.0,389519590140
65450.0,63510.0,64000.0,64500.0,191871379180
65000.0,63030.0,64220.0,63030.0,168299439970
65000.0,61980.0,61980.0,63300.0,110866200210
64340.0,62500.0,63000.0,63050.0,72668932680
63000.0,62090.0,63000.0,62090.0,164775503540
61800.0,60860.0,60860.0,60860.0,185177514640
60850.0,59670.0,59670.0,60450.0,209282991650
61400.0,59150.0,60500.0,59340.0,99834601270
60610.0,58810.0,58820.0,58810.0,141681138760
58800.0,57710.0,57710.0,57710.0,183276093520
57500.0,56560.0,56720.0,56720.0,130002864140
60200.0,56130.0,56510.0,60200.0,246099036670
62850.0,61080.0,62000.0,62850.0,436446348500
64810.0,61500.0,63260.0,62020.0,268742444200
61900.0,61730.0,61730.0,61730.0,94405674860
60660.0,60550.0,60550.0,60550.0,116492940560
61980.0,59340.0,59340.0,60700.0,183788603870
61850.0,59240.0,60010.0,59700.0,156210767340
61000.0,58750.0,59200.0,59010.0,73845533030
59690.0,57630.0,58700.0,57670.0,109570864230
57200.0,56170.0,56170.0,56170.0,216894449800
59680.0,56010.0,56010.0,59670.0,548178918610
61610.0,58680.0,60440.0,59140.0,318873468350
60440.0,59010.0,59200.0,59500.0,116391340010
60670.0,57990.0,58890.0,58000.0,169411162760
58080.0,56550.0,58080.0,56700.0,108880684090
56700.0,55510.0,55720.0,56450.0,74138178690
58930.0,55510.0,55510.0,57270.0,100970800110
58000.0,55580.0,57410.0,56310.0,125594171390
55580.0,54500.0,55020.0,54500.0,169538161470
56850.0,53010.0,53010.0,56800.0,105628058790
58740.0,55830.0,55830.0,58740.0,196174436650
60800.0,58630.0,60000.0,58980.0,136304625000
61000.0,58500.0,58500.0,59700.0,94330763060
60800.0,58070.0,60460.0,58750.0,110504146060
61480.0,58500.0,58500.0,59700.0,149576615060
61660.0,59000.0,59000.0,59970.0,167269318670
61000.0,58710.0,59000.0,59000.0,78850126880
58520.0,56730.0,58210.0,56730.0,154963768000
57680.0,55000.0,55000.0,56650.0,76073005410
57200.0,54980.0,54980.0,56420.0,87834723220
59270.0,57240.0,57240.0,59270.0,292492091090
61490.0,59000.0,59750.0,60280.0,293495005660
63330.0,60100.0,60100.0,63330.0,300061215860
66000.0,62110.0,66000.0,62660.0,261146001540
63730.0,61000.0,62000.0,62820.0,170906001740
64200.0,60010.0,62990.0,62480.0,109249794820
65350.0,63000.0,63340.0,64580.0,181776151000
66670.0,64590.0,64590.0,66190.0,156396546340
66800.0,63100.0,66170.0,63600.0,164279317620
65500.0,63470.0,63470.0,63990.0,67985106350
65300.0,63300.0,63500.0,64480.0,398163353570
66300.0,63460.0,63460.0,65500.0,309027508130
68400.0,65190.0,65200.0,66700.0,336976678440
68500.0,66000.0,67500.0,67130.0,129420622620
70660.0,70660.0,70660.0,70660.0,215521125900
74190.0,74190.0,74190.0,74190.0,249199313460
77890.0,75500.0,77890.0,77110.0,2301975475900
79870.0,75600.0,77300.0,77910.0,706612825250
81000.0,77500.0,78300.0,79440.0,635540928830
80500.0,78500.0,80500.0,79900.0,496744550810
82620.0,78620.0,80000.0,80000.0,662864587550
84690.0,79700.0,80900.0,84040.0,849400367400
85840.0,83390.0,85840.0,84650.0,545165888130
85530.0,82250.0,84500.0,84690.0,609179993030
88230.0,84190.0,85400.0,88230.0,976773951540
90860.0,88600.0,89000.0,88940.0,1447019209760
92400.0,87500.0,88890.0,89500.0,1164936893050
91180.0,87950.0,89910.0,88500.0,926430841540
91220.0,88650.0,89000.0,88920.0,1106610824780
93800.0,89280.0,91000.0,93040.0,1760715320560
81200.0,79490.0,81200.0,80700.0,884587618640
84340.0,80400.0,81800.0,83500.0,1070389017840
87380.0,80440.0,87380.0,82000.0,719936750920
82000.0,78980.0,82000.0,79250.0,956640444010
81000.0,77230.0,78990.0,79830.0,601226613280
82440.0,79210.0,79400.0,81060.0,508311083880
84760.0,81500.0,82780.0,83880.0,686905532080
87750.0,83600.0,84500.0,87750.0,735196148520
91060.0,89000.0,89500.0,91060.0,778615030450
95000.0,90010.0,94000.0,91720.0,956674996600
92500.0,89400.0,91500.0,90880.0,611712164150
93500.0,89910.0,90800.0,92950.0,362063103270
97110.0,92950.0,93000.0,97110.0,1386188518070
99500.0,92330.0,98800.0,94200.0,845882366880
99000.0,93050.0,93390.0,98500.0,550043266020
99990.0,97370.0,98800.0,98000.0,466874961820
102000.0,97500.0,98990.0,101320.0,910687741760
104490.0,101510.0,101510.0,104490.0,941718537760
106000.0,99570.0,106000.0,103090.0,817506139890
107000.0,102000.0,102980.0,106750.0,640355890770
110750.0,105530.0,108400.0,110750.0,1519594667390
114500.0,108500.0,113000.0,110400.0,933758130760
112710.0,108000.0,110600.0,110010.0,1035311315970
112000.0,108450.0,110100.0,109870.0,839619113400
111000.0,107500.0,109920.0,108070.0,1275513136520
109900.0,102980.0,108710.0,103400.0,1247154659490
103520.0,100360.0,102000.0,100360.0,750494405400
104120.0,96070.0,96090.0,101700.0,1016068071420
104740.0,102000.0,102990.0,104740.0,804915413330
109540.0,106540.0,108500.0,109540.0,1164021727030
112490.0,108000.0,112490.0,111270.0,622604419510
111650.0,107500.0,111500.0,107540.0,731925442730
109490.0,105180.0,106300.0,108150.0,369658070540
111390.0,108150.0,108150.0,109300.0,303261000930
111370.0,107000.0,109730.0,107800.0,481601158740
109000.0,103650.0,108000.0,105190.0,536827751090
106810.0,101230.0,104000.0,103800.0,314300695080
108270.0,104000.0,104820.0,108260.0,535629595920
108550.0,105520.0,108300.0,107700.0,275630211630
108300.0,102450.0,108300.0,103650.0,368387912230
106800.0,101900.0,104500.0,103700.0,341280562850
106000.0,102380.0,102510.0,102700.0,324350070410
102600.0,98460.0,98600.0,99900.0,400359461680
101560.0,96000.0,100000.0,100980.0,468206894360
103680.0,101500.0,101890.0,103680.0,640808592640
105990.0,103220.0,105800.0,104500.0,311725037820
106740.0,103000.0,104860.0,104000.0,320044457300
109700.0,103860.0,104010.0,108920.0,568296552130
113290.0,109100.0,109100.0,113290.0,1264553685470
116200.0,108500.0,112000.0,110990.0,694839763620
113300.0,109000.0,111900.0,111510.0,429761921550
113590.0,109780.0,111710.0,111150.0,603525963310
113300.0,106680.0,113300.0,106810.0,459509143390
111250.0,104100.0,106240.0,108800.0,353432511600
111500.0,107800.0,109990.0,108700.0,210770438790
108900.0,103850.0,107720.0,103900.0,407110943610
105000.0,100710.0,103000.0,104010.0,403144121240
107670.0,104100.0,104100.0,107670.0,407953354940
111200.0,107560.0,111170.0,109100.0,470026547650
111500.0,107710.0,108410.0,110550.0,371888610030
111500.0,110300.0,111440.0,111370.0,287787594690
111980.0,109800.0,111980.0,109810.0,241429516890
110100.0,104690.0,110100.0,105700.0,457291910020
105610.0,103000.0,104400.0,103110.0,253259284790
108000.0,103700.0,103700.0,107700.0,298607003900
110000.0,107960.0,108860.0,108570.0,190973699250
109970.0,106500.0,108370.0,108390.0,402613496860
110000.0,104500.0,109500.0,106070.0,361175666020
111830.0,108200.0,108200.0,109940.0,286919407590
112000.0,109750.0,110800.0,111670.0,520399338670
116800.0,111900.0,111900.0,116000.0,722518142330
120130.0,116490.0,116500.0,120130.0,516692424800
125450.0,120000.0,124000.0,122020.0,1064390808210
128790.0,121000.0,122600.0,127550.0,1612149499160
131000.0,126000.0,129000.0,126500.0,1053641038810
127100.0,122810.0,127100.0,123400.0,736752621770
124400.0,119150.0,121880.0,120200.0,657252506490
126650.0,121540.0,123100.0,124650.0,480056839150
125800.0,120050.0,125700.0,120930.0,336531013730
124000.0,118630.0,120500.0,120700.0,398321974460
123630.0,121000.0,122980.0,122490.0,232074146080
123450.0,116890.0,123450.0,117880.0,403343278940
122580.0,116940.0,117880.0,120760.0,331684521540
123470.0,119330.0,122900.0,120700.0,438557416170
122500.0,118860.0,120900.0,120200.0,245427034440
120000.0,117280.0,120000.0,118680.0,271793298330
117620.0,112280.0,117620.0,113680.0,485017813440
116400.0,112430.0,112430.0,115380.0,246105826360
118000.0,113000.0,116340.0,113790.0,324973342590
114900.0,109590.0,114900.0,110450.0,562908054980
112100.0,106600.0,110940.0,107980.0,396704884170
111480.0,107020.0,109930.0,109000.0,371322049110
111770.0,109000.0,109000.0,111330.0,217751814140
110900.0,108270.0,110510.0,109980.0,308847012870
109980.0,106920.0,108760.0,108000.0,296990103130
109900.0,107790.0,108000.0,109240.0,141283628720
109500.0,106950.0,109500.0,107930.0,199603920200
107930.0,103600.0,107500.0,103860.0,189766101260
105570.0,100230.0,104000.0,100310.0,360245314410
106930.0,100010.0,100010.0,105090.0,288390633780
106490.0,103910.0,106400.0,105500.0,140163131250
108580.0,105500.0,106460.0,107920.0,160307690030
109180.0,103800.0,109000.0,104300.0,216302978810
