high,low,open,close,Volume
15956.0,15956.0,15956.0,15956.0,4738932
15956.0,15956.0,15956.0,15956.0,9382128
15936.0,15637.0,15637.0,15936.0,9541560
15936.0,15930.0,15930.0,15936.0,8124360
15721.0,15618.0,15618.0,15721.0,101455558
15557.0,15407.0,15407.0,15557.0,77190570
15246.0,15246.0,15246.0,15246.0,152460000
15246.0,15245.0,15245.0,15246.0,2347740
14942.0,14942.0,14942.0,14942.0,149420000
14644.0,14644.0,14644.0,14644.0,146440000
10980.0,9000.0,9004.0,9109.0,128502606
9108.0,9100.0,9100.0,9108.0,6169880
4491.0,4400.0,4400.0,4445.0,8935450
4533.0,4452.0,4533.0,4452.0,7356249
4541.0,4541.0,4541.0,4541.0,87187200
4631.0,4631.0,4631.0,4631.0,91693800
4723.0,4683.0,4723.0,4683.0,50974939
4776.0,4731.0,4776.0,4731.0,47807310
4825.0,4764.0,4825.0,4764.0,32616390
4859.0,4774.0,4859.0,4774.0,9765740
4869.0,4869.0,4869.0,4869.0,93484800
4966.0,4966.0,4966.0,4966.0,95347200
5065.0,5018.0,5065.0,5018.0,50700180
5118.0,5118.0,5118.0,5118.0,100312800
5220.0,5195.0,5220.0,5195.0,75794150
5298.0,5283.0,5298.0,5283.0,86849964
5388.0,5387.0,5388.0,5387.0,873880496
5494.0,5280.0,5494.0,5390.0,446647391
5353.0,5283.0,5283.0,5353.0,34926613
5345.0,5246.0,5246.0,5345.0,7182764
5335.0,5239.0,5239.0,5335.0,10002211
5290.0,5229.0,5229.0,5290.0,42240472
5287.0,5185.0,5185.0,5287.0,3034245
5284.0,5182.0,5182.0,5284.0,2643840
5269.0,5179.0,5179.0,5269.0,14035990
5164.0,5164.0,5164.0,5164.0,1817728
5061.0,5061.0,5061.0,5061.0,2530500
4960.0,4960.0,4960.0,4960.0,496000
4947.0,4861.0,4861.0,4947.0,12688070
4862.0,4849.0,4849.0,4862.0,80483832
4768.0,4765.0,4765.0,4765.0,119188838
4716.0,4670.0,4670.0,4716.0,46644420
4709.0,4622.0,4622.0,4709.0,6878406
4704.0,4615.0,4615.0,4704.0,4708190
4684.0,4610.0,4610.0,4684.0,18505280
4669.0,4591.0,4591.0,4669.0,14200743
4659.0,4576.0,4576.0,4659.0,9198590
4640.0,4566.0,4566.0,4640.0,18310400
4626.0,4548.0,4548.0,4626.0,13690260
4593.0,4534.0,4534.0,4593.0,31022218
4548.0,4534.0,4534.0,4540.0,80204266
4545.0,4534.0,4540.0,4540.0,34417550
4534.0,4505.0,4534.0,4529.0,42016616
4532.0,4529.0,4529.0,4530.0,52283568
4610.0,4531.0,4610.0,4531.0,1105610
4621.0,4578.0,4621.0,4578.0,46255780
4669.0,4667.0,4669.0,4668.0,240099350
4761.0,4731.0,4761.0,4731.0,62221209
4825.0,4805.0,4825.0,4805.0,73098550
4780.0,4709.0,4709.0,4780.0,24016610
4731.0,4685.0,4685.0,4731.0,46897310
4682.0,4637.0,4637.0,4682.0,46416820
4634.0,4589.0,4589.0,4634.0,45982230
4633.0,4542.0,4542.0,4633.0,541408
4632.0,4541.0,4541.0,4632.0,727470
4630.0,4540.0,4540.0,4630.0,1608060
4623.0,4540.0,4540.0,4623.0,7310230
4619.0,4540.0,4540.0,4619.0,4313790
4612.0,4527.0,4527.0,4612.0,7008646
4556.0,4520.0,4520.0,4556.0,54310564
4546.0,4465.0,4526.0,4546.0,13759767
4527.0,4456.0,4527.0,4499.0,45705952
4527.0,4480.0,4527.0,4500.0,11572835
4481.0,4411.0,4480.0,4466.0,53600460
4465.0,4403.0,4403.0,4465.0,1088161
4465.0,4377.0,4465.0,4458.0,16889938
4458.0,4458.0,4458.0,4458.0,329892
4459.0,4376.0,4376.0,4445.0,21492178
4438.0,4400.0,4400.0,4438.0,12584380
4428.0,4350.0,4398.0,4428.0,9994688
4428.0,4340.0,4340.0,4428.0,478280
4423.0,4340.0,4340.0,4423.0,4418950
4335.0,4335.0,4335.0,4335.0,8670000
4249.0,4249.0,4249.0,4249.0,5311250
4333.0,4165.0,4187.0,4267.0,448146216
4352.0,4190.0,4190.0,4268.0,20617290
4352.0,4250.0,4352.0,4271.0,8644710
4219.0,4190.0,4200.0,4219.0,51917120
4197.0,4135.0,4135.0,4197.0,20720970
4193.0,4114.0,4114.0,4193.0,4155930
4155.0,4110.0,4110.0,4155.0,36004050
4133.0,4072.0,4072.0,4133.0,20401330
4123.0,4051.0,4051.0,4123.0,9966180
4123.0,4041.0,4041.0,4123.0,174583
4120.0,4000.0,4000.0,4120.0,1641200
4001.0,3997.0,3997.0,3997.0,317339674
3882.0,3878.0,3879.0,3878.0,140978491
3878.0,3850.0,3870.0,3871.0,32655770
3866.0,3801.0,3801.0,3866.0,5427428
3851.0,3810.0,3810.0,3851.0,19092010
3864.0,3854.0,3864.0,3854.0,14961308
3832.0,3763.0,3763.0,3832.0,19796151
3832.0,3766.0,3832.0,3818.0,17401380
3773.0,3706.0,3763.0,3773.0,29733221
3866.0,3773.0,3773.0,3783.0,10976739
3866.0,3865.0,3866.0,3865.0,270790308
3980.0,3980.0,3980.0,3980.0,79600000
4099.0,4099.0,4099.0,4099.0,86025713
1650.0,1588.0,1650.0,1649.0,6299270
1600.0,1600.0,1600.0,1600.0,3360000
1552.0,1552.0,1552.0,1552.0,17894560
1528.0,1506.0,1506.0,1528.0,15075280
1520.0,1483.0,1483.0,1520.0,4938760
1511.0,1475.0,1475.0,1511.0,5915110
1488.0,1466.0,1466.0,1488.0,14674880
1465.0,1444.0,1444.0,1465.0,14454650
1438.0,1422.0,1422.0,1438.0,17078380
1416.0,1395.0,1395.0,1416.0,13964160
1394.0,1374.0,1374.0,1394.0,13753940
1367.0,1353.0,1353.0,1367.0,16890992
1408.0,1395.0,1395.0,1407.0,29536890
1422.0,1409.0,1422.0,1409.0,4280090
1409.0,1409.0,1409.0,1409.0,73268
1422.0,1410.0,1422.0,1410.0,2070312
1422.0,1410.0,1422.0,1410.0,801888
1415.0,1410.0,1410.0,1410.0,9894967
1450.0,1400.0,1400.0,1414.0,2933740
1414.0,1400.0,1400.0,1414.0,81340
1410.0,1400.0,1400.0,1410.0,6927300
1410.0,1399.0,1410.0,1408.0,9853080
1408.0,1399.0,1399.0,1406.0,36099010
1407.0,1406.0,1407.0,1406.0,10768336
1400.0,1400.0,1400.0,1400.0,3432800
1363.0,1363.0,1363.0,1363.0,5724600
1355.0,1355.0,1355.0,1355.0,6775000
1344.0,1344.0,1344.0,1344.0,5376000
1344.0,1344.0,1344.0,1344.0,4300800
1330.0,1330.0,1330.0,1330.0,974890
1328.0,1328.0,1328.0,1328.0,1328000
1328.0,1326.0,1326.0,1328.0,6632912
1328.0,1328.0,1328.0,1328.0,6640000
1328.0,1328.0,1328.0,1328.0,6640000
1304.0,1304.0,1304.0,1304.0,6520000
1294.0,1294.0,1294.0,1294.0,6470000
1285.0,1285.0,1285.0,1285.0,6425000
1314.0,1314.0,1314.0,1314.0,27940896
1275.0,1275.0,1275.0,1275.0,637500
1314.0,1274.0,1274.0,1314.0,3980220
1352.0,1352.0,1352.0,1352.0,2868944
1356.0,1356.0,1356.0,1356.0,4081560
1396.0,1396.0,1396.0,1396.0,75677160
2100.0,1500.0,1500.0,2000.0,73157600
1791.0,1791.0,1791.0,1791.0,12537000
1810.0,1810.0,1810.0,1810.0,19741670
1841.0,1841.0,1841.0,1841.0,3682000
1847.0,1847.0,1847.0,1847.0,1847000
1850.0,1850.0,1850.0,1850.0,1850000
1854.0,1854.0,1854.0,1854.0,18540
1909.0,1909.0,1909.0,1909.0,19090
1966.0,1966.0,1966.0,1966.0,1966
2024.0,2024.0,2024.0,2024.0,20240
2084.0,2084.0,2084.0,2084.0,14588
2146.0,2146.0,2146.0,2146.0,21460
2210.0,2210.0,2210.0,2210.0,22100
2276.0,2276.0,2276.0,2276.0,45520
2344.0,2344.0,2344.0,2344.0,942288
2345.0,2345.0,2345.0,2345.0,11725
2415.0,2415.0,2415.0,2415.0,24150
2487.0,2487.0,2487.0,2487.0,24870
2561.0,2561.0,2561.0,2561.0,25610
2637.0,2637.0,2637.0,2637.0,26370
2716.0,2716.0,2716.0,2716.0,118417600
2811.0,2811.0,2811.0,2811.0,2811000
2816.0,2816.0,2816.0,2816.0,7040000
2828.0,2828.0,2828.0,2828.0,50904
2828.0,2828.0,2828.0,2828.0,56560000
2926.0,2926.0,2926.0,2926.0,257572854
3028.0,3028.0,3028.0,3028.0,27003704
3077.0,3077.0,3077.0,3077.0,107695000
3184.0,3184.0,3184.0,3184.0,9552000
3202.0,3202.0,3202.0,3202.0,67940036
3314.0,3314.0,3314.0,3314.0,3214580
3320.0,3320.0,3320.0,3320.0,3320000
3326.0,3326.0,3326.0,3326.0,13706446
3351.0,3250.0,3351.0,3270.0,76938345
3295.0,3295.0,3295.0,3295.0,2464660
3217.0,3217.0,3217.0,3217.0,12868000
3194.0,3194.0,3194.0,3194.0,18640184
3160.0,3160.0,3160.0,3160.0,15800000
3131.0,3131.0,3131.0,3131.0,29844692
3077.0,3077.0,3077.0,3077.0,9231000
3077.0,3061.0,3077.0,3061.0,78295331
3000.0,2970.0,3000.0,2972.0,17912000
3115.0,3115.0,3115.0,3115.0,3270750
2944.0,2944.0,2944.0,2944.0,35401600
2944.0,2943.0,2943.0,2944.0,8847990
4300.0,3552.0,3552.0,4250.0,193813584
4015.0,4015.0,4015.0,4015.0,50223635
4106.0,4106.0,4106.0,4106.0,28803590
4158.0,4158.0,4158.0,4158.0,16632000
4188.0,4188.0,4188.0,4188.0,20940
4188.0,4188.0,4188.0,4188.0,3132624
9001.0,7000.0,7000.0,9001.0,2034431880
9225.0,8610.0,9225.0,8610.0,329446660
9025.0,8433.0,8433.0,8820.0,1257545861
8713.0,8549.0,8701.0,8549.0,289277104
8322.0,8322.0,8322.0,8322.0,83220000
8175.0,8170.0,8170.0,8170.0,220659225
7885.0,7885.0,7885.0,7885.0,14263965
7858.0,7858.0,7858.0,7858.0,785800
7858.0,7858.0,7858.0,7858.0,8643800
7842.0,7842.0,7842.0,7842.0,5756028
7831.0,7831.0,7831.0,7831.0,22662914
7790.0,7790.0,7790.0,7790.0,779000
7789.0,7789.0,7789.0,7789.0,15578000
7761.0,7761.0,7761.0,7761.0,11641500
7490.0,7490.0,7490.0,7490.0,8239000
7228.0,7228.0,7228.0,7228.0,795080
7226.0,7226.0,7226.0,7226.0,346848000
7478.0,6975.0,6975.0,7478.0,323846170
7499.0,7202.0,7499.0,7202.0,338885598
7202.0,7000.0,7200.0,7000.0,165402500
6940.0,6940.0,6940.0,6940.0,315770000
6800.0,6698.0,6800.0,6699.0,477898736
6800.0,6700.0,6700.0,6702.0,115216200
6940.0,6940.0,6940.0,6940.0,6141900
6699.0,6699.0,6699.0,6699.0,6699000
6940.0,6699.0,6699.0,6940.0,2012592
6490.0,6490.0,6490.0,6490.0,1979450
6486.0,6486.0,6486.0,6486.0,3243000
6259.0,6259.0,6259.0,6259.0,3129500
6040.0,6040.0,6040.0,6040.0,3020000
5829.0,5829.0,5829.0,5829.0,58290000
6033.0,5625.0,5625.0,5907.0,443231823
6024.0,5931.0,5934.0,5931.0,50614804
5931.0,5931.0,5931.0,5931.0,5931000
6000.0,6000.0,6000.0,6000.0,32790000
6120.0,6000.0,6000.0,6001.0,41016992
6155.0,6155.0,6155.0,6155.0,5416400
6165.0,6165.0,6165.0,6165.0,3082500
6170.0,6170.0,6170.0,6170.0,12340000
6193.0,6193.0,6193.0,6193.0,15482500
6221.0,6221.0,6221.0,6221.0,6221000
6232.0,6232.0,6232.0,6232.0,40508000
6306.0,6306.0,6306.0,6306.0,37205400
6373.0,6373.0,6373.0,6373.0,190992437
6596.0,6375.0,6596.0,6375.0,165692300
6586.0,6534.0,6586.0,6535.0,99968950
6810.0,6700.0,6700.0,6810.0,96750740
6993.0,6990.0,6992.0,6993.0,285234395
7150.0,7136.0,7136.0,7140.0,62997072
6782.0,6782.0,6782.0,6782.0,27955404
6750.0,6750.0,6750.0,6750.0,6750000
6711.0,6711.0,6711.0,6711.0,34058325
7125.0,7125.0,7125.0,7125.0,18774375
7410.0,7410.0,7410.0,7410.0,263966430
7706.0,7706.0,7706.0,7706.0,192650
7706.0,7706.0,7706.0,7706.0,40148260
7789.0,7789.0,7789.0,7789.0,35478895
7863.0,7863.0,7863.0,7863.0,119273847
8099.0,7488.0,8099.0,7488.0,366570886
7381.0,7380.0,7381.0,7380.0,59045000
7260.0,7257.0,7260.0,7257.0,36295452
7479.0,7182.0,7182.0,7479.0,90107340
7398.0,7050.0,7050.0,7300.0,109677190
7490.0,7280.0,7280.0,7490.0,335283903
7491.0,7490.0,7490.0,7490.0,37452000
7200.0,7200.0,7200.0,7200.0,7156800
7136.0,7135.0,7136.0,7135.0,35678000
7150.0,7061.0,7150.0,7061.0,131745622
7201.0,7200.0,7200.0,7201.0,86401000
7062.0,7062.0,7062.0,7062.0,7062000
7199.0,7183.0,7199.0,7183.0,43142000
7100.0,7000.0,7099.0,7000.0,25493906
7000.0,6900.0,7000.0,6900.0,20022981
7180.0,7000.0,7000.0,7180.0,60660600
7179.0,7086.0,7086.0,7179.0,70122212
7405.0,7180.0,7180.0,7405.0,144489695
7622.0,7622.0,7622.0,7622.0,85541706
7800.0,7800.0,7800.0,7800.0,202800000
8112.0,8112.0,8112.0,8112.0,145423824
8414.0,8414.0,8414.0,8414.0,210013440
8700.0,8150.0,8700.0,8150.0,404409200
8299.0,8090.0,8299.0,8101.0,62193117
8580.0,8198.0,8198.0,8580.0,255608304
8788.0,8120.0,8451.0,8140.0,268183550
8200.0,8172.0,8172.0,8200.0,43725600
8479.0,7950.0,7950.0,8479.0,4639611534
8337.0,8337.0,8337.0,8337.0,201755400
8670.0,8670.0,8670.0,8670.0,1151254620
8999.0,8999.0,8999.0,8999.0,9925897
8970.0,8800.0,8800.0,8960.0,357119510
9285.0,8979.0,8979.0,9285.0,225249902
9399.0,9399.0,9399.0,9399.0,17858100
9552.0,9000.0,9010.0,9000.0,1023287600
9499.0,8904.0,9000.0,8904.0,405003500
9297.0,8999.0,9294.0,8999.0,283393500
9100.0,8921.0,9100.0,8950.0,3432929173
9250.0,8593.0,8593.0,9250.0,73922300
9386.0,9180.0,9180.0,9386.0,1152814110
9751.0,9376.0,9751.0,9751.0,1172321538
10136.0,9900.0,10136.0,9900.0,1729478172
10128.0,9900.0,10128.0,10000.0,640728555
10100.0,9673.0,9673.0,10100.0,22838400
10312.0,10000.0,10098.0,10000.0,298949300
10190.0,10001.0,10001.0,10190.0,57910696
10013.0,9997.0,10000.0,9997.0,140306000
10249.0,9628.0,9630.0,10249.0,494202857
10160.0,10100.0,10100.0,10160.0,101547200
10159.0,9640.0,9640.0,10159.0,221665660
10371.0,10141.0,10141.0,10371.0,203829571
10731.0,9907.0,10731.0,10731.0,150918728
10969.0,10548.0,10548.0,10969.0,137647684
11190.0,11190.0,11190.0,11190.0,5595000
11200.0,11111.0,11111.0,11200.0,24481069
11248.0,11240.0,11248.0,11248.0,649155320
11697.0,11248.0,11500.0,11697.0,565353060
12064.0,12000.0,12000.0,12064.0,270095600
12484.0,12200.0,12484.0,12200.0,593016776
12480.0,11520.0,12000.0,12480.0,4741706000
11996.0,11996.0,11996.0,11996.0,230323200
12475.0,12475.0,12475.0,12475.0,260727500
12945.0,11976.0,12945.0,11976.0,1523314329
12601.0,12020.0,12601.0,12600.0,496992636
13081.0,12557.0,13081.0,12602.0,208626794
13264.0,12500.0,12500.0,13100.0,1233467640
13100.0,12995.0,13100.0,12995.0,56580150
12324.0,12312.0,12324.0,12313.0,3079483000
12805.0,12313.0,12313.0,12805.0,484729410
13240.0,13000.0,13240.0,13000.0,738959000
12550.0,12502.0,12550.0,12502.0,472041476
12050.0,12008.0,12008.0,12008.0,685541120
11999.0,11530.0,11997.0,11530.0,855599430
12000.0,11350.0,11350.0,12000.0,84383635
12241.0,11500.0,11601.0,12241.0,163990879
12235.0,12230.0,12230.0,12233.0,156935677
12490.0,12490.0,12490.0,12490.0,187350000
12490.0,12399.0,12490.0,12399.0,248435000
12700.0,12688.0,12700.0,12689.0,654032912
12192.0,12192.0,12192.0,12192.0,2596896
12684.0,12500.0,12684.0,12500.0,191626020
12390.0,12149.0,12149.0,12390.0,197276000
12799.0,12000.0,12598.0,12000.0,294664221
12202.0,12202.0,12202.0,12202.0,22781134
12155.0,12155.0,12155.0,12155.0,147257825
12835.0,11850.0,12660.0,12677.0,924535836
12234.0,12234.0,12234.0,12234.0,244680000
11745.0,11745.0,11745.0,11745.0,11745000
11721.0,11721.0,11721.0,11721.0,538392414
12189.0,11999.0,11999.0,12189.0,114189196
11500.0,11500.0,11500.0,11500.0,12075000
12350.0,11999.0,11999.0,12350.0,248526002
12579.0,12579.0,12579.0,12579.0,8805300
11630.0,11630.0,11630.0,11630.0,23260000
11582.0,11582.0,11582.0,11582.0,44023182
11491.0,11491.0,11491.0,11491.0,71497002
11342.0,11342.0,11342.0,11342.0,11342000
11318.0,11318.0,11318.0,11318.0,11318000
13001.0,12803.0,13000.0,12803.0,2821480154
13000.0,12500.0,13000.0,12500.0,235774975
12501.0,12501.0,12501.0,12501.0,25752060
12550.0,12279.0,12300.0,12279.0,156061841
12500.0,12002.0,12500.0,12022.0,63557368
12449.0,12030.0,12089.0,12449.0,55547131
12201.0,12200.0,12201.0,12200.0,48803000
12021.0,11803.0,12021.0,11803.0,254747080
12357.0,11428.0,11429.0,12356.0,2050187408
11852.0,11852.0,11852.0,11852.0,11852000
11826.0,11826.0,11826.0,11826.0,189216
12540.0,11826.0,12540.0,11826.0,84901636
11712.0,11711.0,11711.0,11711.0,38002374
11632.0,11632.0,11632.0,11632.0,5816000
12550.0,11619.0,11619.0,12547.0,546586571
11921.0,11921.0,11921.0,11921.0,86546460
12497.0,11741.0,11741.0,11801.0,64105966
11683.0,11683.0,11683.0,11683.0,67364178
11544.0,11544.0,11544.0,11544.0,3520920
11600.0,11535.0,11600.0,11535.0,62008420
11411.0,11411.0,11411.0,11411.0,22822000
12310.0,12291.0,12291.0,12310.0,1221052790
12600.0,11900.0,12600.0,11900.0,673997650
11950.0,11800.0,11950.0,11800.0,31510900
11713.0,11712.0,11712.0,11712.0,567435188
11712.0,11712.0,11712.0,11712.0,26902464
11810.0,11810.0,11810.0,11810.0,7912700
12183.0,12183.0,12183.0,12183.0,49207137
11840.0,11700.0,11840.0,11804.0,108762850
12100.0,11817.0,12100.0,11817.0,41501000
11400.0,11355.0,11390.0,11361.0,125084600
12027.0,11105.0,11248.0,12027.0,733949036
12272.0,12271.0,12271.0,12272.0,202480900
12499.0,11901.0,12499.0,11901.0,293968689
12200.0,12015.0,12200.0,12016.0,36108000
12300.0,11520.0,12299.0,11520.0,182349500
12001.0,11550.0,11550.0,12000.0,59776000
11900.0,11531.0,11600.0,11531.0,178089800
11531.0,11165.0,11531.0,11165.0,142102454
11237.0,11200.0,11237.0,11200.0,22642500
11812.0,11180.0,11200.0,11180.0,724245280
11400.0,11400.0,11400.0,11400.0,26220000
11700.0,11515.0,11516.0,11700.0,66215250
11750.0,11650.0,11650.0,11750.0,131268000
11699.0,11650.0,11650.0,11699.0,590775000
11699.0,11699.0,11699.0,11699.0,737037
11699.0,11232.0,11699.0,11232.0,18833692
11232.0,11205.0,11205.0,11205.0,112198870
11232.0,10979.0,10979.0,11232.0,16502908
11600.0,11232.0,11232.0,11300.0,41077716
10946.0,10943.0,10946.0,10943.0,34680085
10880.0,10871.0,10880.0,10871.0,155579500
11432.0,10600.0,10600.0,11432.0,119306932
11484.0,11150.0,11483.0,11484.0,77311201
11607.0,11607.0,11607.0,11607.0,11607
11607.0,11181.0,11181.0,11607.0,51621318
11320.0,11200.0,11320.0,11200.0,44968720
11200.0,11200.0,11200.0,11200.0,24640000
11698.0,11201.0,11600.0,11201.0,150561730
11999.0,11201.0,11201.0,11999.0,371642588
12200.0,12000.0,12100.0,12000.0,258452500
11527.0,11527.0,11527.0,11527.0,230540
11526.0,11526.0,11526.0,11526.0,1152600
11523.0,11523.0,11523.0,11523.0,28807500
11698.0,11698.0,11698.0,11698.0,5849000
11457.0,11457.0,11457.0,11457.0,17185500
11700.0,11500.0,11700.0,11500.0,12850000
11500.0,11500.0,11500.0,11500.0,4393000
11451.0,11450.0,11451.0,11450.0,131676500
11600.0,11157.0,11403.0,11600.0,53979376
11603.0,11602.0,11603.0,11602.0,15083600
11122.0,11118.0,11118.0,11122.0,75289478
11116.0,11115.0,11116.0,11115.0,8003100
11115.0,10946.0,11115.0,10946.0,8154276
11300.0,11300.0,11300.0,11300.0,45200000
11002.0,11000.0,11002.0,11000.0,66006000
11106.0,11106.0,11106.0,11106.0,1354932
11650.0,11200.0,11249.0,11200.0,190193650
9000.0,8631.0,8631.0,9000.0,13131000
8510.0,8470.0,8470.0,8510.0,123224000
8550.0,8235.0,8235.0,8550.0,78121500
8600.0,8590.0,8600.0,8599.0,67146000
8561.0,8561.0,8561.0,8561.0,1044442
8903.0,8740.0,8740.0,8903.0,390976794
9231.0,9150.0,9172.0,9150.0,233616294
9480.0,9299.0,9480.0,9299.0,11026280
9243.0,9243.0,9243.0,9243.0,924300
9000.0,8856.0,9000.0,8856.0,901476516
8503.0,8503.0,8503.0,8503.0,48424585
8999.0,8402.0,8999.0,8402.0,48782600
8520.0,8520.0,8520.0,8520.0,10624440
9003.0,8351.0,8697.0,9003.0,1061689546
9335.0,9000.0,9000.0,9335.0,183226840
8900.0,8800.0,8900.0,8800.0,57250000
9000.0,8685.0,9000.0,8700.0,143797260
9098.0,8750.0,8750.0,9098.0,94908995
9218.0,9218.0,9218.0,9218.0,172376600
9489.0,9101.0,9218.0,9489.0,48720489
9564.0,9150.0,9150.0,9564.0,212275710
9891.0,9891.0,9891.0,9891.0,212003694
10286.0,10286.0,10286.0,10286.0,196462600
10695.0,10695.0,10695.0,10695.0,213900000
11122.0,11122.0,11122.0,11122.0,222440000
11566.0,11566.0,11566.0,11566.0,3819706198
11899.0,11157.0,11499.0,11800.0,1734158263
11700.0,11490.0,11500.0,11700.0,528444665
11984.0,11690.0,11690.0,11984.0,2219099395
12421.0,12421.0,12421.0,12421.0,242209500
12917.0,12900.0,12917.0,12917.0,8236870215
13433.0,13200.0,13433.0,13430.0,3603087005
13951.0,13951.0,13951.0,13951.0,395929380
14509.0,14490.0,14509.0,14509.0,3045656350
15085.0,14998.0,15070.0,15085.0,2613526905
15675.0,15675.0,15675.0,15675.0,872188350
16302.0,16100.0,16302.0,16302.0,583801007
16900.0,15648.0,16900.0,15648.0,2135056580
15204.0,15204.0,15204.0,15204.0,295018416
15498.0,14596.0,14596.0,14602.0,3113604716
15349.0,14360.0,14769.0,14370.0,831897264
14970.0,14179.0,14970.0,14179.0,125578510
13935.0,13935.0,13935.0,13935.0,99036045
13728.0,13728.0,13728.0,13728.0,261806688
13780.0,13183.0,13205.0,13589.0,1426512545
13786.0,13629.0,13629.0,13786.0,227707090
14255.0,13600.0,14255.0,14240.0,663945765
14255.0,13900.0,14250.0,13900.0,72959968
13592.0,13592.0,13592.0,13592.0,13592000
14115.0,13564.0,13564.0,13755.0,501179352
14147.0,13063.0,13063.0,14147.0,484938226
14253.0,14050.0,14199.0,14050.0,193523441
13700.0,13593.0,13700.0,13593.0,466003640
14150.0,13799.0,14000.0,13799.0,56755800
13700.0,13650.0,13700.0,13650.0,27350000
14150.0,13300.0,14100.0,13300.0,212966000
13300.0,13249.0,13300.0,13249.0,42516450
13162.0,13162.0,13162.0,13162.0,1579440
14255.0,13159.0,13159.0,14100.0,925663635
14498.0,13730.0,14498.0,13730.0,277168500
14250.0,14250.0,14250.0,14250.0,41325000
14723.0,14248.0,14249.0,14723.0,1121753983
13951.0,13951.0,13951.0,13951.0,316422631
14100.0,13393.0,13393.0,13394.0,1688351188
13513.0,12973.0,13513.0,12973.0,922831185
12901.0,12622.0,12802.0,12622.0,552166230
13139.0,13139.0,13139.0,13139.0,229906222
13617.0,13617.0,13617.0,13617.0,258968106
14156.0,13899.0,14156.0,14156.0,2815762846
14599.0,13704.0,14599.0,13704.0,511387288
14399.0,13532.0,14399.0,13532.0,371579703
13301.0,13075.0,13301.0,13075.0,794188745
13399.0,12565.0,13000.0,13397.0,540473766
13541.0,13360.0,13400.0,13541.0,657794690
13957.0,13597.0,13597.0,13957.0,2008888279
14514.0,13961.0,14480.0,14397.0,3764369148
15042.0,14600.0,14838.0,15042.0,6234300163
15606.0,15606.0,15606.0,15606.0,325463130
16230.0,16230.0,16230.0,16230.0,318984420
16879.0,16200.0,16877.0,16879.0,9956327755
17428.0,16089.0,17000.0,16089.0,10811506875
16699.0,16015.0,16016.0,16015.0,1355613118
16718.0,16660.0,16679.0,16718.0,1389110680
17380.0,16044.0,17380.0,16044.0,2660264803
16003.0,15732.0,16003.0,15732.0,584909024
15200.0,15134.0,15134.0,15135.0,918622078
14530.0,14530.0,14530.0,14530.0,4359000
15099.0,14521.0,14521.0,14521.0,2173471855
15210.0,14301.0,14800.0,15210.0,1239512592
15709.0,15001.0,15001.0,15055.0,1686025846
15900.0,15000.0,15000.0,15400.0,542980780
15700.0,14802.0,15000.0,14850.0,493052425
15678.0,14627.0,14700.0,15400.0,3255168431
15327.0,14852.0,14852.0,15098.0,310534833
14975.0,14600.0,14975.0,14600.0,626833810
15089.0,14590.0,14603.0,14900.0,1052728522
15295.0,15000.0,15000.0,15295.0,1103871038
15900.0,15900.0,15900.0,15900.0,311401500
16536.0,16536.0,16536.0,16536.0,3591404232
16999.0,15875.0,16999.0,15875.0,8014984595
16990.0,15723.0,15723.0,15723.0,3094643500
15501.0,15176.0,15501.0,15202.0,646763764
15290.0,14681.0,15290.0,14681.0,571215810
15426.0,15400.0,15400.0,15426.0,152570312
15739.0,15739.0,15739.0,15739.0,671803476
16000.0,15116.0,16000.0,15122.0,387876478
15700.0,15122.0,15122.0,15700.0,144804741
15700.0,15500.0,15619.0,15500.0,78331400
15956.0,15889.0,15940.0,15956.0,476161490
16558.0,16200.0,16400.0,16404.0,1528737943
16512.0,16101.0,16506.0,16101.0,428839651
16202.0,15722.0,16202.0,15722.0,2025338952
16350.0,15271.0,15271.0,16349.0,1258952845
16349.0,16101.0,16349.0,16300.0,268366533
16826.0,16826.0,16826.0,16826.0,399365110
17499.0,17499.0,17499.0,17499.0,318656790
18162.0,18161.0,18162.0,18162.0,1607596430
18888.0,17600.0,18888.0,17600.0,5984188413
18699.0,17850.0,18699.0,17950.0,1030180215
18769.0,18769.0,18769.0,18769.0,2104004900
19519.0,19519.0,19519.0,19519.0,1951900000
20299.0,20299.0,20299.0,20299.0,391263225
21110.0,20299.0,21110.0,21110.0,14786661100
21796.0,20299.0,21698.0,21796.0,3716904525
22581.0,22581.0,22581.0,22581.0,1174212000
23484.0,23484.0,23484.0,23484.0,305292
23485.0,23485.0,23485.0,23485.0,374327415
24265.0,24265.0,24265.0,24265.0,466858600
25235.0,23295.0,25235.0,24000.0,20955358469
25607.0,24480.0,25600.0,25607.0,4880479121
26408.0,26408.0,26408.0,26408.0,1883973128
27464.0,27010.0,27464.0,27010.0,13449898238
28555.0,26441.0,26441.0,28554.0,9585560805
28971.0,28971.0,28971.0,28971.0,406492101
29817.0,29817.0,29817.0,29817.0,1107522648
31009.0,31009.0,31009.0,31009.0,595372800
32249.0,32249.0,32249.0,32249.0,592059391
38802.0,37310.0,37310.0,38802.0,12347141655
39304.0,36282.0,39304.0,36502.0,26603181392
36231.0,36231.0,36231.0,36231.0,1559889474
36200.0,34782.0,34782.0,34900.0,14079854816
19795.0,19004.0,19795.0,19004.0,7520442370
19924.0,18910.0,18999.0,19924.0,2509285582
20476.0,20476.0,20476.0,20476.0,413226156
21295.0,19802.0,21295.0,20701.0,8087420183
