date,open,Volume
1416256200000,2958.0,2693391754
1416342600000,2899.0,7835362858
1416601800000,2878.0,5176787786
1416688200000,2891.0,3015091667
1416774600000,2890.0,3755707894
1416861000000,2791.0,1056583288
1416947400000,2681.0,5653023475
1417206600000,2770.0,6477404580
1417293000000,2541.0,1842944612
1417379400000,2451.0,2400163977
1417465800000,2420.0,1584792556
1417552200000,2252.0,4660459617
1417811400000,2230.0,2986972110
1417897800000,2360.0,941222427
1417984200000,2342.0,1151232436
1418070600000,2247.0,1065657832
1418157000000,2140.0,1422734680
1418502600000,2195.0,447985800
1418589000000,1972.0,92658364
1418675400000,1906.0,2960324930
1418761800000,1857.0,2307121078
1419021000000,2011.0,1623666756
1419193800000,2090.0,119130000
1419366600000,2173.0,3897811263
1419625800000,2180.0,1308169356
1419712200000,2200.0,1607638609
1419798600000,2205.0,1508028776
1419885000000,2185.0,701469942
1419971400000,2021.0,657448572
1420230600000,2078.0,1131653908
1420317000000,2191.0,1190930811
1420403400000,2090.0,692167400
1420489800000,1995.0,318333425
1420576200000,1914.0,1704101525
1420835400000,1865.0,294990129
1420921800000,1782.0,1927375966
1421008200000,1854.0,574949008
1421094600000,1901.0,1215166133
1421181000000,1855.0,769858783
1421440200000,1817.0,1405364980
1421526600000,1914.0,977351404
1421613000000,1791.0,1045280114
1421699400000,1800.0,78038409
1422304200000,1708.0,14005600
1422390600000,1699.0,5652597947
1422649800000,1802.0,690402141
1422736200000,1850.0,1888453924
1422822600000,1700.0,926616574
1422909000000,1781.0,738778588
1422995400000,1785.0,1389366296
1423254600000,1778.0,2374263763
1423341000000,1890.0,725717566
1423427400000,1805.0,637701798
1423513800000,1671.0,858643887
1423859400000,1700.0,583388249
1423945800000,1621.0,1487198078
1424032200000,1702.0,714233570
1424118600000,1825.0,1252349812
1424205000000,1742.0,852838493
1425328200000,1656.0,16640887
1425414600000,1602.0,1904615492
1425673800000,1600.0,844435756
1425760200000,1530.0,477311338
1425846600000,1573.0,295973945
1425933000000,1469.0,455540743
1426365000000,1451.0,303987904
1426451400000,1546.0,253901126
1426537800000,1575.0,1530265549
1426624200000,1600.0,976083882
1427225400000,1669.0,93688124
1427484600000,1649.0,303708041
1427571000000,1653.0,567560067
1427657400000,1761.0,610278152
1427743800000,1618.0,517174854
1428089400000,1688.0,53796560
1428175800000,1696.0,325423392
1428262200000,1739.0,5683318225
1428348600000,1806.0,1526774828
1428435000000,1875.0,1712698125
1428694200000,1950.0,2965613653
1428780600000,1914.0,2271083049
1428867000000,1859.0,1389751121
1428953400000,1839.0,2148159391
1429039800000,1901.0,1728689434
1429299000000,1920.0,865993462
1429385400000,1900.0,1523268168
1429471800000,1909.0,3588188312
1429558200000,2000.0,1158254400
1429644600000,2078.0,9441331228
1429903800000,2038.0,4269417189
1429990200000,2090.0,4559763506
1430076600000,2110.0,2074340888
1430163000000,2035.0,1030336819
1430249400000,2085.0,345457833
1430595000000,2008.0,313848067
1430681400000,1889.0,687597191
1430767800000,1900.0,210407866
1430854200000,1805.0,322636848
1431113400000,1834.0,598115230
1431199800000,1709.0,795743360
1431286200000,1700.0,406423061
1431372600000,1774.0,331668357
1431459000000,1721.0,492006897
1431804600000,1749.0,487179092
1431891000000,1579.0,708695240
1431977400000,1752.0,215795592
1432063800000,1781.0,2312435607
1432323000000,1801.0,868444394
1432409400000,1612.0,555056998
1432495800000,1613.0,334431728
1432582200000,1739.0,564869210
1432668600000,1800.0,903668220
1432927800000,1681.0,756262884
1433014200000,1631.0,579947177
1433100600000,1671.0,689384901
1433187000000,1701.0,1900598037
1433532600000,1770.0,2357148652
1433619000000,1819.0,1068193155
1433705400000,1773.0,939469285
1433791800000,1612.0,1275919606
1433878200000,1738.0,1134951004
1434137400000,1810.0,861579384
1434223800000,1700.0,328066526
1434310200000,1651.0,715021891
1434396600000,1741.0,281426856
1434483000000,1793.0,1219461779
1434915000000,1830.0,1426273348
1435001400000,1829.0,2080942476
1435606200000,1900.0,775660278
1435692600000,1890.0,1495546779
1435951800000,1849.0,1223602412
1436038200000,1900.0,367782583
1436124600000,1910.0,94138105
1436211000000,1899.0,862123868
1436556600000,1870.0,949192436
1436643000000,1872.0,940461829
1436729400000,1882.0,2266549121
1436815800000,1999.0,1015663452
1436902200000,1999.0,839385898
1437334200000,1828.0,587514715
1437420600000,1850.0,252139842
1437507000000,1752.0,743767322
1437766200000,1725.0,367775503
1437852600000,1704.0,607985031
1437939000000,1730.0,33954710
1438025400000,1720.0,183245338
1438111800000,1817.0,300918140
1438371000000,1730.0,1109505364
1438457400000,1862.0,317797300
1438543800000,1791.0,377675000
1438630200000,1849.0,1463193192
1438716600000,1906.0,3225881042
1438975800000,1915.0,1107919642
1439062200000,1798.0,147187036
1439148600000,1890.0,701155876
1439321400000,1949.0,307702597
1439580600000,1910.0,2443397416
1439667000000,1959.0,957068114
1439753400000,1981.0,190669240
1439839800000,1880.0,56065560
1439926200000,1929.0,732495386
1440185400000,1900.0,588858321
1440271800000,1870.0,2629434077
1440358200000,1985.0,2746036788
1440444600000,2087.0,3687892825
1440531000000,1991.0,1244118234
1440790200000,1910.0,920310457
1440876600000,1980.0,596554070
1440963000000,1901.0,443356475
1441049400000,1880.0,592952483
1441135800000,1920.0,785072898
1441395000000,1851.0,1065328462
1441481400000,1940.0,301780011
1441567800000,1882.0,2311940862
1441654200000,2040.0,428058118
1441740600000,1994.0,351760948
1441999800000,1905.0,416197628
1442086200000,1861.0,196394435
1442172600000,1860.0,471061512
1442259000000,1868.0,94099035
1442349000000,1864.0,531918032
1442608200000,1901.0,169947802
1442694600000,1841.0,86597650
1442781000000,1804.0,618028717
1442867400000,1901.0,86504947
1442953800000,1900.0,163211252
1443213000000,1830.0,294878107
1443299400000,1800.0,239793882
1443385800000,1817.0,181181078
1443472200000,1820.0,127117545
1443558600000,1842.0,51261560
1443817800000,1781.0,111179382
1443904200000,1840.0,84299084
1443990600000,1800.0,25737132
1444077000000,1813.0,109175204
1444163400000,1828.0,13181778
1444422600000,1780.0,8017280
1444509000000,1830.0,55648597
1444595400000,1800.0,149220767
1444681800000,1807.0,396650690
1444768200000,1869.0,303443757
1445027400000,1864.0,175193743
1445113800000,1932.0,340311474
1445200200000,1899.0,305417840
1445286600000,1810.0,297096295
1445373000000,1799.0,60072840
1445718600000,1765.0,80620671
1445805000000,1723.0,6566310
1445891400000,1800.0,4942500
1445977800000,1804.0,203668470
1446237000000,1746.0,577317120
1446323400000,1767.0,674641539
1446409800000,1735.0,83032496
1446496200000,1718.0,68807300
1446582600000,1778.0,62234826
1446841800000,1760.0,59182938
1446928200000,1712.0,333473159
1447014600000,1740.0,402833878
1447101000000,1791.0,47459926
1447187400000,1745.0,70774178
1447446600000,1752.0,292266122
1447533000000,1798.0,1115047007
1447619400000,1753.0,617881086
1447705800000,1721.0,204979365
1447792200000,1774.0,730385004
1448051400000,1724.0,593291393
1448137800000,1705.0,319444520
1448224200000,1729.0,640064999
1448310600000,1800.0,289025357
1448397000000,1800.0,943395575
1448656200000,1799.0,195853037
1448742600000,1715.0,264069146
1448829000000,1720.0,188596358
1448915400000,1705.0,280391816
1449261000000,1730.0,834645402
1449347400000,1727.0,291327683
1449433800000,1639.0,216539025
1449520200000,1740.0,239990826
1449606600000,1720.0,624130284
1449952200000,1740.0,467972009
1450038600000,1701.0,155920602
1450125000000,1710.0,132594132
1450211400000,1705.0,344047551
1450470600000,1630.0,233902654
1450557000000,1570.0,343219527
1450643400000,1507.0,318520521
1450729800000,1510.0,616225748
1450816200000,1520.0,294255672
1451075400000,1574.0,1101131675
1451161800000,1681.0,754347028
1451248200000,1743.0,475911363
1451421000000,1640.0,429847442
1451680200000,1697.0,401995722
1451766600000,1584.0,238471273
1451853000000,1640.0,707664499
1451939400000,1650.0,903307107
1452025800000,1740.0,1153143522
1452285000000,1686.0,390203682
1452371400000,1670.0,310122125
1452457800000,1650.0,1607426394
1452544200000,1800.0,1458207046
1452630600000,1760.0,342201758
1452889800000,1803.0,2152812900
1452976200000,1920.0,1295032530
1453062600000,1740.0,666775134
1453149000000,1800.0,2064208888
1453235400000,1978.0,2481458252
1453494600000,2056.0,1151145468
1453581000000,1981.0,1202375748
1453667400000,1940.0,2315913115
1453753800000,1962.0,2442053779
1453840200000,2034.0,1914673337
1454099400000,2020.0,1041310410
1454185800000,1910.0,800399201
1454272200000,1927.0,1824005302
1454358600000,2005.0,781085596
1454445000000,1928.0,1044792456
1454704200000,2015.0,2170360351
1454790600000,2161.0,990232869
1454877000000,2269.0,408106878
1454963400000,2348.0,4106470282
1455049800000,2215.0,4044356848
1455309000000,2542.0,540495292
1455395400000,2669.0,551773046
1455481800000,2802.0,578685852
1455568200000,2942.0,766661664
1455654600000,3089.0,14292070285
1457209800000,3190.0,5816652912
1457296200000,2999.0,8310341784
1457382600000,2846.0,3404374482
1457469000000,2735.0,4579652506
1457728200000,2799.0,2942269642
1457901000000,2900.0,1759571274
1457987400000,3130.0,3757213148
1458073800000,2836.0,3478649035
1458937800000,2700.0,2386989644
1459024200000,2573.0,2303501380
1459107000000,2750.0,1954547077
1459193400000,2753.0,863850772
1459279800000,2900.0,2594303311
1459539000000,2780.0,854735581
1459625400000,2641.0,1259977370
1459711800000,2700.0,1594253482
1459798200000,2800.0,1628549871
1459884600000,2670.0,2627272207
1460143800000,2601.0,941122160
1460230200000,2700.0,1163969307
1460316600000,2700.0,2966614878
1460403000000,2880.0,1905408846
1460489400000,2780.0,595817975
1460748600000,2630.0,335308311
1460835000000,2474.0,1569715280
1460921400000,2475.0,892935568
1461007800000,2501.0,1291169019
1461094200000,2433.0,1259933622
1461353400000,2581.0,3453039995
1461439800000,2501.0,1048249538
1461526200000,2517.0,1441630003
1461612600000,2430.0,825606898
1461699000000,2435.0,830744221
1461958200000,2400.0,1030103713
1462044600000,2384.0,1033377042
1462131000000,2330.0,2507912653
1462217400000,2611.0,4148147920
1462303800000,2698.0,1470196912
1462563000000,2862.0,7593216534
1462649400000,2696.0,7504091513
1462735800000,2976.0,1612640846
1462822200000,2701.0,1217118229
1462908600000,2600.0,1919404166
1463167800000,2677.0,1180104140
1463254200000,2659.0,3253737729
1463340600000,2840.0,2168204232
1463427000000,2932.0,4348591309
1463513400000,2899.0,3467763822
1463945400000,3019.0,8501661087
1464031800000,3250.0,17517750998
1464118200000,3350.0,4203526756
1464377400000,3030.0,3271021888
1464463800000,3000.0,1466588873
1464550200000,2920.0,856440756
1464636600000,3001.0,479292389
1464723000000,2923.0,639123293
1465068600000,2850.0,1013175634
1465155000000,2830.0,353568183
1465241400000,2900.0,2965151618
1465327800000,2702.0,921434601
1465587000000,2661.0,461528473
1465673400000,2515.0,436647592
1465759800000,2699.0,249947591
1465846200000,2747.0,226265937
1465932600000,2512.0,1301880666
1466191800000,2777.0,503431300
1466278200000,2700.0,624078351
1466537400000,2850.0,1512325263
1466796600000,2800.0,272536550
1466883000000,2749.0,1614564638
1467487800000,2800.0,506282265
1467574200000,2700.0,1397796194
1467660600000,2501.0,394439399
1468006200000,2535.0,258973942
1468092600000,2564.0,976811586
1468179000000,2731.0,45999669
1468265400000,2665.0,716104471
1468351800000,2500.0,359838442
1468611000000,2525.0,175919430
1468697400000,2600.0,270319886
1468783800000,2545.0,612560895
1468870200000,2470.0,496379428
1468956600000,2520.0,361243143
1469388600000,2600.0,229500253
1469475000000,2619.0,1815932647
1469561400000,2718.0,730963013
1469907000000,2660.0,616055116
1469993400000,2616.0,136804713
1470079800000,2697.0,536204147
1470166200000,2730.0,1666744164
1470425400000,2778.0,3112472254
1470511800000,2822.0,1740628244
1470598200000,2849.0,868952147
1470684600000,2805.0,245969401
1470771000000,2855.0,1410511246
1471030200000,2702.0,1381638238
1471116600000,2770.0,646205787
1471203000000,2721.0,436191098
1471289400000,2723.0,2657756860
1471375800000,2865.0,2208779217
1471635000000,2811.0,383900497
1471721400000,2722.0,824234671
1471807800000,2870.0,983989363
1471894200000,2750.0,397061594
1471980600000,2781.0,272500260
1472239800000,2718.0,959628335
1472326200000,2710.0,444786219
1472412600000,2735.0,444649940
1472499000000,2700.0,28310763
1472585400000,2674.0,319396860
1472844600000,2728.0,271981299
1472931000000,2528.0,390248644
1473017400000,2467.0,98167704
1473103800000,2470.0,645790230
1473190200000,2613.0,288604448
1473449400000,2500.0,241395444
1473535800000,2458.0,633606917
1473708600000,2469.0,359412099
1473795000000,2470.0,686436892
1474054200000,2530.0,576150530
1474140600000,2697.0,1283303751
1474227000000,2613.0,1580753563
1474403400000,2745.0,408012709
1474662600000,2625.0,761716433
1474749000000,2641.0,616922811
1474835400000,2610.0,2058533715
1474921800000,2579.0,2231173864
1475008200000,2509.0,1506204326
1475267400000,2595.0,2247938239
1475353800000,2629.0,2400943335
1475440200000,2663.0,6523046329
1478982600000,1707.0,8363864784
1479069000000,1730.0,3840767866
1479155400000,1790.0,3123673815
1479241800000,1744.0,2240386576
1479501000000,1738.0,2109241944
1479673800000,1745.0,3629579773
1479760200000,1768.0,2795004462
1479846600000,1800.0,1195416267
1480105800000,1807.0,1711901630
1480192200000,1829.0,1625244377
1480365000000,1810.0,3082848636
1480710600000,1711.0,1440160176
1480797000000,1661.0,690236981
1480883400000,1700.0,274750642
1480969800000,1710.0,958481742
1481056200000,1748.0,803063356
1481315400000,1744.0,448701650
1481401800000,1730.0,238038220
1481488200000,1650.0,317311955
1481574600000,1670.0,591136443
1481661000000,1670.0,927973258
1482006600000,1611.0,623212860
1482093000000,1555.0,1460506907
1482179400000,1520.0,310118491
1482265800000,1532.0,537259837
1482525000000,1574.0,1251986128
1482611400000,1574.0,332065798
1482697800000,1601.0,70426079
1482784200000,1589.0,1101329927
1482870600000,1570.0,714162435
1483129800000,1501.0,361868862
1483216200000,1545.0,894410156
1483302600000,1476.0,523304423
1483389000000,1543.0,592980923
1483475400000,1525.0,56129170
1483734600000,1511.0,707272491
1483821000000,1539.0,234318629
1483907400000,1500.0,926288476
1484080200000,1560.0,455591939
1484339400000,1575.0,599616733
1484425800000,1528.0,766075384
1484512200000,1460.0,148164364
1484598600000,1460.0,578158406
1484685000000,1532.0,265433243
1484944200000,1512.0,200048880
1485030600000,1481.0,420235580
1485117000000,1545.0,587649272
1485203400000,1565.0,278730554
1485289800000,1540.0,187933912
1485549000000,1555.0,215658972
1485635400000,1515.0,1821646907
1485721800000,1612.0,1729738878
1485808200000,1697.0,1529482961
1485894600000,1590.0,455199007
1486153800000,1540.0,333368333
1486240200000,1501.0,927280573
1486326600000,1501.0,586540346
1486413000000,1563.0,503824024
1486499400000,1569.0,183937853
1486758600000,1520.0,276944844
1486845000000,1540.0,446473447
1486931400000,1470.0,112145612
1487017800000,1510.0,427001139
1487104200000,1549.0,280104017
1487363400000,1502.0,759788304
1487449800000,1513.0,237772131
1487536200000,1571.0,1519148586
1487622600000,1549.0,1204219477
1487709000000,1502.0,254460106
1487968200000,1504.0,1158802454
1488054600000,1510.0,211193138
1488141000000,1507.0,306972581
1488227400000,1502.0,760614691
1488313800000,1488.0,538889464
1488573000000,1491.0,321103619
1488659400000,1500.0,577291461
1488745800000,1497.0,261077938
1488832200000,1490.0,559705194
1488918600000,1480.0,695730346
1489350600000,1480.0,128567700
1489437000000,1488.0,440022705
1489523400000,1520.0,85160406
1489782600000,1492.0,163311029
1490387400000,1538.0,377926340
1490473800000,1549.0,195965183
1490556600000,1520.0,78726708
1490643000000,1504.0,777646899
1490729400000,1521.0,2075992373
1491161400000,1596.0,2284889451
1491247800000,1684.0,1974424654
1491334200000,1620.0,641818758
1491593400000,1600.0,1583392864
1491679800000,1693.0,1468269184
1491766200000,1700.0,1096193196
1491939000000,1727.0,1068212886
1492198200000,1640.0,1114796428
1492284600000,1645.0,1152391313
1492371000000,1680.0,917577346
1492457400000,1650.0,723613486
1492543800000,1635.0,526461626
1492803000000,1626.0,1459318410
1492889400000,1695.0,2143848973
1492975800000,1775.0,991416515
1493148600000,1769.0,740751220
1493407800000,1711.0,323385347
1493494200000,1700.0,434162790
1493580600000,1700.0,2093226296
1493667000000,1800.0,2898933982
1493753400000,1938.0,2302114390
1494012600000,1925.0,3763279073
1494099000000,2040.0,3178767122
1494185400000,1910.0,1604279422
1494271800000,1787.0,1082429555
1494358200000,1782.0,863069456
1494617400000,1900.0,743918900
1494703800000,1900.0,1494319000
1494790200000,1866.0,577268476
1494876600000,1851.0,1453339805
1494963000000,1911.0,1181983641
1495222200000,2000.0,811273792
1495308600000,2065.0,1051747877
1495395000000,1920.0,1267654336
1495481400000,2031.0,2359357049
1495567800000,2032.0,2636457025
1495827000000,2200.0,2923221826
1495913400000,2300.0,1712071945
1495999800000,2280.0,1818003161
1496086200000,2150.0,2217133138
1496172600000,2071.0,729541654
1496431800000,2121.0,419822347
1496691000000,2179.0,1163922558
1496777400000,2130.0,1265836591
1497036600000,2081.0,632357670
1497123000000,2070.0,643966604
1497209400000,2070.0,1283342351
1497295800000,1970.0,1268676175
1497382200000,1968.0,502203842
1497641400000,1961.0,366059950
1497727800000,1900.0,81689570
1497814200000,1910.0,423406857
1497900600000,2019.0,1031333277
1497987000000,2110.0,531330248
1498246200000,2110.0,470793692
1498332600000,2160.0,618584088
1498591800000,2240.0,446393307
1498851000000,2200.0,961714107
1498937400000,2110.0,190134681
1499023800000,2109.0,435358205
1499110200000,1931.0,335622264
1499196600000,2002.0,486189020
1499455800000,2030.0,139413000
1499542200000,2079.0,8641125
1499628600000,2000.0,533415225
1499715000000,1975.0,19750000
1499801400000,1990.0,402751911
1500060600000,1963.0,1065966209
1500665400000,2043.0,1387541880
1500751800000,2000.0,877541225
1500838200000,2033.0,563549526
1500924600000,2080.0,478870629
1501011000000,2090.0,974906197
1501270200000,2000.0,72878182
1501356600000,2040.0,1356753357
1501443000000,1888.0,752598706
1501529400000,1959.0,870251152
1501615800000,1980.0,2566136241
1501961400000,2100.0,968080305
1502047800000,1920.0,966882544
1502134200000,1857.0,534596432
1502220600000,1867.0,96865118
1502479800000,1800.0,555957965
1502566200000,1833.0,274207307
1502652600000,1671.0,236978996
1502739000000,1709.0,153970748
1502825400000,1700.0,106317080
1503084600000,1690.0,692906422
1503171000000,1702.0,748336201
1503257400000,1601.0,933058321
1503343800000,1747.0,892939382
1503430200000,1819.0,776404735
1503689400000,1730.0,870622946
1503775800000,1700.0,406008778
1503862200000,1848.0,691731031
1503948600000,1833.0,1264653800
1504035000000,1880.0,854478579
1504294200000,1706.0,714901212
1504380600000,1730.0,613816899
1504467000000,1680.0,25562100
1504553400000,1680.0,90847633
1504639800000,1679.0,32858901
1504985400000,1631.0,269787367
1505071800000,1627.0,107833980
1505158200000,1600.0,149614350
1505244600000,1592.0,221817625
1505503800000,1600.0,95883984
1505590200000,1646.0,121564994
1505676600000,1625.0,121479156
1505763000000,1678.0,236781813
1505853000000,1657.0,39628253
1506112200000,1660.0,763790328
1506198600000,1648.0,103136226
1506285000000,1620.0,2187224599
1506371400000,1628.0,2410539497
1506457800000,1705.0,2088925350
1506889800000,1690.0,758606149
1506976200000,1601.0,194734640
1507062600000,1646.0,606379402
1507321800000,1640.0,1273518564
1507408200000,1500.0,723460796
1507494600000,1450.0,328671129
1507581000000,1500.0,26177901
1507667400000,1450.0,684729140
1507926600000,1477.0,419240491
1508013000000,1465.0,506121412
1508099400000,1509.0,1168376977
1508185800000,1540.0,260670154
1508272200000,1486.0,113151090
1508531400000,1518.0,654990049
1508617800000,1500.0,386147474
1508704200000,1483.0,147897224
1508790600000,1465.0,319122465
1508877000000,1450.0,498055183
1509136200000,1449.0,338040073
1509222600000,1480.0,632507887
1509309000000,1460.0,305553266
1509395400000,1440.0,505234556
1509481800000,1513.0,447770558
1509741000000,1459.0,484020728
1509827400000,1450.0,1198679087
1509913800000,1464.0,206354426
1510000200000,1502.0,126420208
1510086600000,1480.0,260337921
1510345800000,1499.0,258092026
1510432200000,1440.0,351999831
1510518600000,1423.0,422653680
1510605000000,1460.0,22428949
1510691400000,1421.0,142449791
1510950600000,1406.0,227029593
1511123400000,1400.0,179848354
1511209800000,1410.0,94473718
1511296200000,1400.0,281539215
1511555400000,1362.0,609287694
1511641800000,1369.0,131953186
1511814600000,1400.0,316003842
1511901000000,1356.0,413033641
1512160200000,1384.0,224257886
1512246600000,1352.0,562135876
1512333000000,1352.0,289367628
1512419400000,1360.0,371280938
1512765000000,1352.0,739635587
1512851400000,1400.0,433317819
1512937800000,1385.0,648989853
1513024200000,1372.0,160354597
1513110600000,1376.0,387470665
1513369800000,1355.0,284545547
1513456200000,1350.0,528119107
1513542600000,1337.0,213962771
1513629000000,1360.0,85501934
1513715400000,1370.0,144002061
1513974600000,1345.0,238988395
1514061000000,1342.0,242119646
1514147400000,1333.0,229718122
1514233800000,1300.0,1586859021
1514320200000,1278.0,110844554
1514579400000,1285.0,1582596979
1514665800000,1172.0,808042353
1514752200000,1173.0,1370397549
1514838600000,1171.0,492302439
1514925000000,1141.0,199614803
1515184200000,1177.0,672488521
1515270600000,1193.0,549622734
1515357000000,1269.0,59736281
1515443400000,1200.0,135179287
1515529800000,1230.0,170169037
1515789000000,1201.0,183796536
1515875400000,1200.0,449305597
1515961800000,1183.0,216389597
1516048200000,1149.0,295028786
1516134600000,1180.0,47184760
1516393800000,1151.0,93756239
1516480200000,1160.0,432841793
1516566600000,1128.0,177091617
1516653000000,1150.0,7423427
1516739400000,1180.0,181368202
1516998600000,1188.0,137800691
1517085000000,1180.0,485839043
1517171400000,1134.0,602979458
1517257800000,1101.0,1242232575
1517344200000,1164.0,27469540
1517603400000,1160.0,2038749476
1517689800000,1200.0,2417413723
1517776200000,1279.0,1826276454
1517862600000,1255.0,341235989
1517949000000,1246.0,456070835
1518208200000,1250.0,1268040178
1518381000000,1289.0,744091029
1518467400000,1270.0,390213783
1518553800000,1250.0,243923769
1518813000000,1299.0,403281612
1518899400000,1191.0,584732287
1518985800000,1170.0,310844165
1519158600000,1158.0,582935613
1519417800000,1229.0,2622302786
1519504200000,1276.0,1315651397
1519590600000,1390.0,5116584553
1519677000000,1399.0,3732142318
1519763400000,1424.0,1908722209
1520022600000,1390.0,1487658596
1520109000000,1352.0,1086883135
1520195400000,1311.0,911007349
1520281800000,1340.0,57836433
1520368200000,1285.0,619364528
1520627400000,1253.0,202975704
1520713800000,1276.0,308861565
1520800200000,1242.0,324500323
1520886600000,1275.0,75915559
1520973000000,1288.0,179702139
1521232200000,1249.0,281671597
1521318600000,1220.0,125955456
1521405000000,1221.0,731854260
1521923400000,1230.0,55924169
1522006200000,1260.0,25189116
1522092600000,1276.0,63141630
1522179000000,1250.0,7970060
1522697400000,1241.0,503997638
1522783800000,1255.0,218482890
1523043000000,1221.0,313470267
1523129400000,1182.0,1450472965
1523215800000,1150.0,642384755
1523302200000,1113.0,809356637
1523388600000,1057.0,434266121
1523734200000,1059.0,1001069616
1523820600000,1089.0,648463908
1523907000000,1143.0,3145115249
1523993400000,1089.0,534107093
1524252600000,1080.0,117705466
1524339000000,1090.0,961328918
1524425400000,1113.0,1269025337
1524511800000,1165.0,580739378
1524598200000,1111.0,412047533
1524857400000,1135.0,294201353
1524943800000,1055.0,88532326
1525030200000,1050.0,173925119
1525116600000,1050.0,201797739
1525462200000,1028.0,214607907
1525548600000,1005.0,103081663
1525635000000,1038.0,13403481
1525721400000,1073.0,148125712
1525807800000,1040.0,201534128
1526067000000,1011.0,187539042
1526153400000,1033.0,615273127
1526239800000,1129.0,975649639
1526326200000,1146.0,3065557653
1526412600000,1122.0,483905823
1526671800000,1111.0,315411459
1526758200000,1100.0,921434672
1526844600000,1127.0,379439903
1526931000000,1072.0,185860029
1527017400000,1045.0,1992061818
1527276600000,1108.0,322434383
1527363000000,1080.0,647721121
1527449400000,1051.0,225875560
1527535800000,1070.0,124881030
1527622200000,1056.0,181410983
1527881400000,1037.0,663667396
1527967800000,1025.0,337786670
1528486200000,1022.0,859943379
1528572600000,1085.0,1213618290
1528659000000,1150.0,1647703625
1528745400000,1120.0,433803059
1528831800000,1071.0,2723010365
1529177400000,1184.0,1647742922
1529263800000,1258.0,1537435964
1529350200000,1165.0,976148702
1529436600000,1131.0,1058060815
1529695800000,1143.0,1089254176
1529782200000,1250.0,2060726957
1529868600000,1235.0,3740973564
1529955000000,1309.0,4640057214
1530041400000,1325.0,1931549416
1530300600000,1357.0,1321160099
1530387000000,1306.0,1497495148
1530473400000,1375.0,926141604
1530559800000,1389.0,1273228878
1530646200000,1342.0,1468088936
1530905400000,1389.0,2064397483
1530991800000,1430.0,4536411823
1531164600000,1545.0,2329208341
1531251000000,1440.0,2738036294
1531769400000,1470.0,3520955182
1531855800000,1600.0,2298137662
1532115000000,1467.0,3872863637
1532201400000,1600.0,1778938849
1532287800000,1490.0,1945755675
1532374200000,1435.0,926450776
1532460600000,1469.0,2329532679
1532719800000,1517.0,4827057703
1532806200000,1541.0,4177445246
1532892600000,1520.0,2172775911
1532979000000,1513.0,2230522028
1533065400000,1596.0,1858510496
1533324600000,1573.0,5068897955
1533411000000,1650.0,1655223750
1533497400000,1620.0,3550992023
1533583800000,1589.0,3444141715
1533670200000,1600.0,1015743332
1533929400000,1515.0,898145728
1534015800000,1490.0,3669528415
1534102200000,1585.0,2749156425
1534188600000,1601.0,933621412
1534275000000,1600.0,3644257261
1534534200000,1736.0,4408417165
1534620600000,1641.0,4197003178
1534707000000,1800.0,912870042
1534793400000,1887.0,1796204808
1535139000000,1979.0,4490061653
1535225400000,2020.0,7081439718
1535311800000,2070.0,1050576750
1535398200000,2170.0,1033603243
1535484600000,2020.0,4260425853
1535743800000,1996.0,3806641391
1535830200000,1864.0,3468088283
1535916600000,1806.0,2719565487
1536003000000,1840.0,3979145846
1536089400000,1951.0,1301776764
1536348600000,1948.0,4282079783
1536435000000,2049.0,4873135583
1536521400000,1989.0,9494420778
1536607800000,2116.0,1632273936
1536694200000,2221.0,6424482220
1536953400000,2312.0,14739890120
1537039800000,2427.0,264363402
1537126200000,2485.0,730012136
1537212600000,2735.0,625245615
1537561800000,2871.0,7098162786
1537648200000,3014.0,160185058
1537821000000,3058.0,699800910
1537907400000,3354.0,26620438245
1538166600000,3380.0,25831605429
1538253000000,3302.0,29007020355
1538339400000,3236.0,12554846025
1538425800000,2977.0,1462309851
1538512200000,2831.0,1134896942
1538771400000,2691.0,8183863225
1538857800000,2582.0,647444246
1538944200000,2453.0,9184805207
1539030600000,2611.0,6500968977
1539117000000,2731.0,6039753210
1539376200000,2558.0,9362474037
1539462600000,2595.0,4316715727
1539549000000,2791.0,5164766629
1539635400000,2898.0,3546344649
1539721800000,3020.0,4310717054
1539981000000,3131.0,586188951
1540067400000,3230.0,5400639481
1540153800000,3118.0,1797316020
1540240200000,2830.0,1857698787
1540326600000,2732.0,4978641434
1540585800000,2810.0,6614801783
1540672200000,2901.0,4397315411
1540758600000,3099.0,2679787417
1540931400000,3099.0,4443584164
1541190600000,3060.0,1201106064
1541277000000,3010.0,1939422727
1541363400000,2889.0,4155397868
1541449800000,3000.0,2361008784
1541795400000,3149.0,3888502527
1541881800000,3069.0,3771096472
1541968200000,3001.0,2707921325
1542054600000,3109.0,13236116721
1542141000000,3250.0,5887740595
1542400200000,3178.0,4285444512
1542486600000,3144.0,8507878444
1542573000000,3239.0,3797294742
1542659400000,3298.0,18287260461
1542745800000,3400.0,6872661558
1543005000000,3350.0,6652724646
1543177800000,3312.0,5039024160
1543264200000,3100.0,4896301637
1543350600000,3170.0,6286760008
1543609800000,3022.0,2465719678
1543696200000,3058.0,5448155626
1543782600000,3099.0,3325051067
1543869000000,3167.0,4141994351
1543955400000,3107.0,5671457968
1544214600000,3240.0,2394544285
1544301000000,3051.0,2335162331
1544387400000,2990.0,11024916927
1544473800000,2955.0,4471209850
1544560200000,3060.0,2097550354
