date,open,Volume
1356813000000,2499.0,1077069
1356985800000,2501.0,3001200
1357072200000,2506.0,3405243016
1357417800000,2606.0,9902800
1357504200000,2622.0,1311000
1358195400000,2624.0,9769152
1358281800000,2641.0,1848700
1358713800000,3310.0,9473020
1358800200000,3466.0,42347588
1358886600000,3537.0,15470838
1359145800000,3563.0,3563000
1359232200000,3569.0,28248635
1359318600000,3616.0,10703360
1359491400000,3633.0,9082500
1359750600000,3648.0,9703680
1359837000000,3664.0,226841144
1359923400000,3505.0,230990025
1360096200000,3764.0,989932
1360355400000,3760.0,1278944
1360528200000,3500.0,700000
1360614600000,3609.0,3609
1360701000000,3487.0,83688000
1360960200000,3349.0,9214448
1361046600000,3333.0,41175882
1361133000000,3265.0,79147579
1361219400000,3151.0,117391714
1361305800000,3455.0,4238310700
1361565000000,3538.0,20480082
1362342600000,3393.0,67323060
1362947400000,3243.0,16215000
1363033800000,3216.0,16080000
1363120200000,3190.0,9570000
1363379400000,3190.0,4825174
1363465800000,3242.0,10238070
1364153400000,3243.0,71336308
1364239800000,3430.0,20961372
1364585400000,3450.0,75558000
1364671800000,3350.0,24811980
1365276600000,3489.0,2442300
1365363000000,3275.0,1473750
1365535800000,3275.0,85575183
1365795000000,3402.0,20619522
1365967800000,3430.0,18514930
1366054200000,3467.0,19134373
1366140600000,3499.0,13191230
1366399800000,3521.0,144860982
1366486200000,3546.0,186499761
1366572600000,3659.0,19258200
1366659000000,3793.0,42655136
1366745400000,3600.0,91296857
1367004600000,3998.0,128395770
1367091000000,4157.0,94621626
1367177400000,4314.0,8960178
1367263800000,4329.0,46320300
1367350200000,4406.0,174530472
1367609400000,4582.0,143465032
1367695800000,4340.0,41220725
1367782200000,4271.0,124422772
1367868600000,4101.0,9454469
1367955000000,4200.0,4200000
1368214200000,4339.0,41716950
1368300600000,4200.0,16800000
1368387000000,4050.0,40500000
1368991800000,4051.0,26327500
1369078200000,4283.0,32122500
1369423800000,4336.0,58536000
1369510200000,4433.0,36483590
1369596600000,4493.0,237544910
1369683000000,4672.0,2905984
1369769400000,4677.0,1052325
1370028600000,4680.0,64874160
1370115000000,4788.0,19156788
1370633400000,4820.0,29348980
1370719800000,4869.0,19899603
1371238200000,4902.0,3186300
1371324600000,4907.0,25614540
1371497400000,4950.0,1593900
1371843000000,4953.0,31758636
1372447800000,5006.0,23648344
1372534200000,5046.0,7569000
1374521400000,4434.0,6389394
1374607800000,4444.0,16433912
1374867000000,4472.0,4472
1374953400000,4644.0,480865
1375039800000,5001.0,33266652
1375212600000,5056.0,5056
1375471800000,5056.0,18479680
1375558200000,5087.0,10174000
1376163000000,5104.0,54561760
1376249400000,5194.0,23892400
1376335800000,5234.0,49377556
1376422200000,5316.0,56828040
1376681400000,5411.0,1693643
1376854200000,5414.0,10828000
1377286200000,5431.0,10862000
1377372600000,5659.0,90827082
1377459000000,6108.0,36648000
1377545400000,6169.0,109191300
1377631800000,6351.0,27493479
1377891000000,6397.0,6780820
1377977400000,6408.0,41088096
1378582200000,6477.0,544068
1378668600000,6478.0,129560
1378755000000,6478.0,162338680
1378841400000,6737.0,168425000
1379187000000,7006.0,630540
1379273400000,7007.0,17012996
1379449800000,7035.0,1055250000
1379795400000,7316.0,7316
1379881800000,7316.0,1053504
1380313800000,7318.0,21954000
1380400200000,7354.0,23422490
1380486600000,7393.0,81840510
1380573000000,7529.0,5270300
1380659400000,7537.0,24819341
1381005000000,7579.0,75790
1381177800000,7579.0,5320458
1381264200000,7588.0,25222512
1381523400000,7630.0,1526000
1381609800000,7632.0,50760432
1381696200000,7716.0,165060672
1381782600000,7991.0,67923500
1382128200000,8104.0,1458720
1382301000000,8106.0,52891650
1382819400000,14065.0,1410979763
1382905800000,15003.0,564637905
1382992200000,15603.0,486907218
1383078600000,16227.0,3587006939
1383337800000,16874.0,1946247160
1383424200000,17548.0,2646602763
1383510600000,18248.0,892454936
1383597000000,18977.0,3519265673
1383683400000,19736.0,2551588496
1383942600000,20525.0,3952692004
1384029000000,21341.0,2747525704
1384115400000,22189.0,8301460619
1384201800000,20545.0,378089635
1384547400000,19916.0,133477032
1384633800000,19694.0,14928052
1384720200000,19669.0,32827561
1384806600000,19614.0,2915640714
1384893000000,19000.0,8232485448
1385152200000,20636.0,6719205341
1385238600000,21200.0,6855309354
1385325000000,21640.0,2109504398
1385411400000,20700.0,1642404842
1385497800000,18890.0,2405274174
1385757000000,18201.0,3383256073
1385843400000,20134.0,1199374693
1385929800000,19600.0,199688912
1386016200000,19989.0,1815114520
1386102600000,18097.0,1668428896
1386361800000,17430.0,1897194492
1386448200000,18050.0,1993272311
1386534600000,17695.0,1500682120
1386621000000,17105.0,1633541933
1386707400000,17767.0,280487629
1386966600000,18234.0,609270876
1387053000000,18963.0,2654759850
1387139400000,19480.0,888797478
1387225800000,18600.0,613492486
1387312200000,17060.0,2448120780
1387571400000,18619.0,3663519073
1387657800000,18700.0,3100834343
1387830600000,20086.0,1149008250
1387917000000,20889.0,957280203
1388176200000,21724.0,2333374868
1388262600000,22576.0,1871031152
1388349000000,23479.0,4118126860
1388521800000,22501.0,2010062012
1388781000000,22000.0,1832593910
1388867400000,23200.0,2483076248
1388953800000,24200.0,2576096176
1389040200000,23140.0,375428812
1389126600000,22509.0,1609299000
1389385800000,23422.0,4702741171
1389472200000,23700.0,351110652
1389558600000,23750.0,1909369067
1389645000000,22000.0,375762652
1389731400000,20559.0,7195650
1389990600000,20547.0,44463708
1390163400000,20473.0,491352000
1390249800000,19655.0,471720000
1390336200000,18869.0,109723235
1390595400000,18687.0,9306126
1390681800000,18672.0,7468800
1390768200000,18659.0,18659000
1390854600000,18628.0,45359180
1390941000000,18552.0,148416000
1391200200000,18355.0,2614963900
1391286600000,18150.0,868762382
1391373000000,17274.0,167816910
1391459400000,16994.0,1651291626
1391545800000,16320.0,409958400
1391805000000,15668.0,67137380
1391891400000,15556.0,10329184
1391977800000,15539.0,21397203
1392150600000,15504.0,1550400
1392409800000,15501.0,43030776
1392496200000,15429.0,1952557889
1392582600000,15802.0,2313301309
1392669000000,15311.0,855705321
1392755400000,15150.0,1201143204
1393014600000,15450.0,450400205
1393101000000,16046.0,762762656
1393187400000,16687.0,3994950660
1393273800000,16000.0,267423981
1393360200000,15491.0,590279450
1393619400000,15050.0,378493583
1393705800000,14751.0,1051831513
1393792200000,14250.0,263153260
1393878600000,14499.0,685486969
1393965000000,15290.0,717265359
1394224200000,15954.0,550237584
1394310600000,14500.0,439901750
1394397000000,15000.0,495917798
1394483400000,15240.0,682598044
1394569800000,14331.0,236955642
1394829000000,15290.0,541386012
1394915400000,15556.0,476940556
1395001800000,16600.0,418662720
1395088200000,17209.0,1454057246
1395174600000,17800.0,472036702
1395689400000,18002.0,422226904
1395775800000,16500.0,84999596
1396035000000,16261.0,4878300
1396121400000,16253.0,132676947
1396207800000,16110.0,219909255
1396639800000,15901.0,199145250
1396726200000,15500.0,757867430
1396812600000,15600.0,24950089
1396899000000,15003.0,735823945
1396985400000,15000.0,1345108771
1397244600000,16086.0,1926607704
1397331000000,16000.0,129257953
1397417400000,15249.0,25709814
1397503800000,15206.0,773712398
1397590200000,14903.0,542440864
1397849400000,14454.0,570717284
1397935800000,15022.0,683559262
1398022200000,15589.0,2223128323
1398799800000,13476.0,476270777
1399059000000,12785.0,152090360
1399145400000,12595.0,13602600
1399231800000,12577.0,1987166
1399404600000,12575.0,1131750
1399663800000,12574.0,1420862
1399750200000,12572.0,1005760
1400009400000,12571.0,93855086
1400268600000,12454.0,1120860
1400355000000,12453.0,97482084
1400441400000,12331.0,3082750
1400614200000,12327.0,119719824
1400873400000,12177.0,60885000
1400959800000,12101.0,4973511
1401046200000,12096.0,6181056
1401219000000,12088.0,1027480
1401478200000,12087.0,2211921
1401564600000,12084.0,3987720
1401737400000,12079.0,1050873
1402083000000,12078.0,1002474
1402169400000,12077.0,5772806
1402255800000,12070.0,4972840
1402342200000,12064.0,22451104
1402428600000,12036.0,2395164
1403033400000,12033.0,2009511
1403292600000,12030.0,120300
1403465400000,12030.0,49094430
1403897400000,11969.0,1053272
1404243000000,11968.0,59840000
1404502200000,11893.0,1189300
1404761400000,11891.0,7966970
1404847800000,11881.0,1188100
1405107000000,11880.0,1188000
1405193400000,11878.0,2019260
1405279800000,11875.0,1009375
1406489400000,11874.0,1126357384
1406921400000,12300.0,1366254898
1407007800000,12898.0,385863141
1407094200000,12022.0,66221109
1407180600000,11945.0,27115150
1407267000000,12903.0,551317273
1407526200000,11941.0,288613970
1407612600000,11581.0,9369029
1407699000000,11569.0,14148887
1407785400000,11569.0,173875372
1407871800000,11547.0,59355472
1408131000000,11350.0,491436159
1408217400000,10888.0,153822470
1408303800000,10850.0,531349302
1408390200000,11530.0,515377416
1408476600000,11140.0,246238560
1408735800000,11448.0,378104544
1408822200000,11905.0,1660354635
1408908600000,12381.0,1276703958
1408995000000,12876.0,3493936992
1409081400000,13220.0,718920044
1409340600000,12999.0,506960885
1409427000000,12751.0,657727781
1409513400000,13000.0,39014440
1409599800000,12650.0,877408110
1409686200000,12800.0,116118520
1409945400000,12800.0,185305400
1410031800000,12750.0,255536724
1410118200000,13098.0,95356674
1410204600000,13000.0,134887500
1410291000000,12500.0,412769463
1410636600000,12401.0,26189000
1410723000000,12800.0,27309600
1410809400000,12850.0,5091119060
1410899400000,13000.0,402486792
1411158600000,13000.0,14528778
1411245000000,13140.0,27833280
1411331400000,12566.0,2337276
1411417800000,13100.0,154415380
1411504200000,12601.0,6564700
1411763400000,12565.0,127425886
1411849800000,12400.0,91195175
1411936200000,13040.0,40933640
1412109000000,13000.0,8455550
1412368200000,12330.0,26632800
1412627400000,12275.0,67869200
1412713800000,12200.0,10785000
1412973000000,12930.0,53936408
1413059400000,12481.0,513580292
1413232200000,13200.0,52982808
1413318600000,12649.0,230442010
1413577800000,12217.0,55090802
1413664200000,12950.0,169826866
1413750600000,13000.0,385345007
1413837000000,13686.0,373258278
1413923400000,14001.0,233467228
1414182600000,13300.0,8287600
1414269000000,13666.0,547610408
1414355400000,14699.0,1494174583
1414441800000,15304.0,342803824
1414528200000,15600.0,537382667
1414787400000,16248.0,776404325
1414873800000,16499.0,18478146892
1415133000000,17162.0,214180704
1415392200000,16998.0,84708220
1415478600000,15939.0,6258485
1415565000000,15937.0,15916035
1415651400000,15918.0,21234612
1415737800000,15891.0,190477140
1415997000000,15654.0,5150166
1416083400000,15648.0,34848096
1416169800000,15604.0,257309960
1416256200000,15283.0,166187342
1416342600000,15075.0,161754750
1416601800000,14873.0,61131064
1416688200000,15359.0,31254428
1416774600000,16000.0,142499938
1416861000000,14671.0,65605246
1416947400000,15790.0,26414800
1417206600000,15600.0,226994903
1417293000000,14800.0,12757600
1417379400000,15000.0,60632050
1417465800000,14730.0,4816710
1417552200000,14670.0,2757502949
1417811400000,14100.0,320798745
1417897800000,14450.0,476542970
1417984200000,14224.0,105951044
1418070600000,15164.0,407501512
1418157000000,15672.0,553474532
1418502600000,16200.0,5027513658
1419366600000,15787.0,23011360
1419625800000,14573.0,137469372
1419712200000,14431.0,354622530
1419798600000,15179.0,85323716
1419885000000,14990.0,371697294
1419971400000,14444.0,118465719
1420230600000,15490.0,6421879
1420317000000,14431.0,106920424
1420403400000,14250.0,30965250
1420489800000,14253.0,388858375
1420576200000,14808.0,1625094792
1420835400000,14699.0,225921012
1420921800000,14212.0,159136828
1421008200000,14500.0,382918550
1421094600000,13900.0,520084226
1421181000000,14100.0,142911800
1421440200000,14000.0,240474000
1421526600000,14050.0,90678558
1421613000000,14000.0,238801472
1421699400000,13800.0,136849000
1421785800000,13421.0,702495403
1422045000000,12885.0,163362120
1422131400000,13400.0,1340000
1422304200000,12800.0,3860000
1422390600000,13000.0,70965574
1422649800000,12601.0,215808728
1422736200000,12600.0,35341650
1422822600000,12998.0,1624750
1422909000000,12700.0,671339600
1422995400000,12695.0,685055511
1423254600000,13000.0,4185000
1423341000000,12200.0,20900916
1423427400000,12152.0,123634846
1423513800000,12005.0,3084200
1423945800000,12300.0,3259500
1424032200000,12850.0,76239250
1424118600000,12300.0,12690996
1424205000000,12300.0,6246620
1424464200000,12150.0,13410000
1424550600000,12200.0,31024600
1424637000000,12150.0,479349000
1424723400000,12000.0,195372000
1424809800000,12050.0,12050000
1425155400000,11700.0,8891800
1425328200000,11720.0,129991080
1425414600000,11900.0,93363400
1425760200000,11800.0,138296000
1425846600000,11800.0,790600
1425933000000,12200.0,11204880
1426278600000,11600.0,57338800
1426365000000,11435.0,16855190
1426624200000,12300.0,1291500
1427225400000,11420.0,9512860
1427484600000,11412.0,16352363
1427657400000,11397.0,11577158
1427743800000,11396.0,31467110
1428089400000,12000.0,95564433
1428175800000,12389.0,74027344
1428262200000,11412.0,45599132
1428348600000,11380.0,15128213
1428435000000,11420.0,20866774
1428694200000,11500.0,693829500
1428780600000,11450.0,8667650
1428867000000,11500.0,157805150
1428953400000,11800.0,1416000
1429039800000,11029.0,6617400
1429299000000,11022.0,13504400
1429385400000,11016.0,13219200
1429644600000,11200.0,7302400
1429903800000,11150.0,23058200
1430076600000,11100.0,12753900
1430163000000,11100.0,49093700
1430249400000,11100.0,1332000
1430595000000,11000.0,21560000
1430681400000,10999.0,1099900
1430767800000,10996.0,2089240
1431977400000,11050.0,10188100
1432063800000,11400.0,34694900
1432409400000,11689.0,993565
1432582200000,11660.0,4085500
1432668600000,11695.0,14165825
1433014200000,11695.0,118567340
1433100600000,12038.0,17599556
1433187000000,12058.0,48218790
1433532600000,12109.0,25628016
1433619000000,11100.0,8347000
1433705400000,11100.0,32023500
1433791800000,12117.0,1696380
1433878200000,12119.0,29727907
1434137400000,12112.0,7210080
1434223800000,12120.0,12120000
1434310200000,11500.0,12052000
1434742200000,11500.0,82014000
1434828600000,11200.0,10656200
1434915000000,11500.0,14300000
1435087800000,11200.0,1120000
1435433400000,11200.0,3729600
1435519800000,11200.0,221731468
1435951800000,11998.0,11998000
1436124600000,11371.0,22764742
1436211000000,11999.0,20915134
1436729400000,12259.0,73546740
1436815800000,12340.0,15342700
1436902200000,12348.0,956348
1437852600000,10773.0,2154600
1439148600000,10000.0,5300000
1439753400000,10200.0,8211000
1439926200000,10300.0,3429900
1440185400000,10258.0,3959588
1440271800000,10200.0,3060000
1440358200000,10000.0,3420000
1440444600000,10240.0,1024000
1440790200000,10228.0,1073940
1440963000000,9970.0,15505030
1441135800000,9900.0,9642600
1441395000000,10250.0,8202672696
1441481400000,10200.0,15201300
1441567800000,9900.0,35194500
1441654200000,9901.0,9405950
1441999800000,9902.0,60108192
1442086200000,10050.0,6251100
1442172600000,10052.0,51064080
1442259000000,10000.0,10000000
1442349000000,10051.0,261885400
1442608200000,10050.0,25607400
1442694600000,10054.0,5328620
1442781000000,10058.0,98159154
1442867400000,10602.0,5338692
1442953800000,10053.0,13068900
1443213000000,10053.0,36824139
1443385800000,10050.0,6271200
1443817800000,10050.0,43988850
1443904200000,10048.0,49809336
1444163400000,10050.0,1146150
1444768200000,10300.0,51057100
1445027400000,10611.0,10611000
1445286600000,10330.0,21571900
1445373000000,10100.0,32249300
1446928200000,10100.0,3801050
1447446600000,10100.0,36602400
1447533000000,9895.0,11775050
1447705800000,10001.0,2520252
1447792200000,10001.0,2540254
1448051400000,10001.0,10601060
1448397000000,10001.0,18153365
1448656200000,10050.0,9668100
1449261000000,10050.0,27738000
1449347400000,10052.0,3287004
1449520200000,10101.0,3717168
1449606600000,10101.0,26576143
1450038600000,10107.0,49873245
1450211400000,10610.0,23543590
1450557000000,10101.0,11818170
1450729800000,10201.0,10700849
1450816200000,10300.0,23290610
1451075400000,10630.0,30178470
1451161800000,10681.0,5030751
1451248200000,10205.0,7531290
1451680200000,10686.0,53152164
1451766600000,10700.0,3430600
1451939400000,10743.0,21486000
1452025800000,10743.0,35559330
1452285000000,10743.0,76919880
1452371400000,10870.0,1087000
1452457800000,10870.0,469364991
1452544200000,10246.0,172096306
1452630600000,10922.0,44944030
1452889800000,10968.0,63164712
1453062600000,11034.0,136821600
1453235400000,11177.0,210731158
1453581000000,11397.0,11397000
1453667400000,11410.0,7325220
1453753800000,11418.0,22836
1453840200000,11418.0,5138100
1454099400000,11424.0,15182496
1454185800000,11440.0,1144000
1454358600000,11441.0,24998585
1454445000000,11469.0,1101024
1454704200000,11470.0,126170000
1454790600000,11607.0,82386486
1454877000000,11698.0,22542046
1454963400000,11722.0,25612570
1455395400000,11750.0,3525000
1455568200000,11754.0,11754
1455913800000,11754.0,94032000
1456000200000,11859.0,23718000
1456086600000,11886.0,16236276
1456259400000,11903.0,23806000
1456605000000,11930.0,35229290
1456691400000,11970.0,627168150
1456777800000,12568.0,4134872
1457123400000,12572.0,21083244
1457296200000,12597.0,2821728
1457382600000,12601.0,58594650
1457469000000,12671.0,633550000
1457728200000,13304.0,1529960
1457901000000,13306.0,2661200000
1457987400000,13971.0,143635851
1458937800000,14152.0,1436632150
1459024200000,14859.0,151651369
1459107000000,15045.0,285011980
1459193400000,15429.0,233672205
1459279800000,15744.0,2988431616
1459539000000,16531.0,611235778
1459625400000,17130.0,793447272
1459711800000,17999.0,670642740
1459798200000,18898.0,283658980
1459884600000,19345.0,420889165
1460143800000,20007.0,1787262312
1460230200000,20983.0,523483884
1460316600000,21980.0,540620080
1460403000000,23009.0,521153850
1460489400000,24001.0,7141445804
1460748600000,24200.0,2088742028
1460835000000,21087.0,523463688
1460921400000,20033.0,4550729649
1461007800000,21200.0,458927670
1461094200000,22296.0,1974266208
1461353400000,23404.0,1265209976
1461439800000,23410.0,3871870838
1461526200000,25700.0,1625021598
1461612600000,26929.0,2533211030
1461699000000,28275.0,14044994353
1461958200000,26454.0,296760972
1462044600000,25628.0,201666732
1462131000000,25066.0,251988498
1462217400000,24365.0,122872695
1462303800000,24023.0,36298753
1462563000000,23922.0,2152980
1462649400000,23917.0,131543500
1462735800000,23586.0,139464018
1462822200000,23235.0,209115000
1462908600000,22708.0,88197872
1463167800000,22486.0,134916000
1463254200000,22167.0,133002000
1463340600000,21852.0,240393852
1463427000000,21283.0,106415000
1463513400000,21032.0,158980888
1463772600000,20655.0,9437053136
1463945400000,23113.0,1336563535
1464031800000,24268.0,781381064
1464118200000,25481.0,1744811475
1464377400000,26755.0,5861465200
1464463800000,26999.0,2484466904
1464550200000,24042.0,2225930722
1464636600000,25334.0,701878370
1464723000000,26300.0,534431052
1465068600000,25800.0,222781986
1465155000000,24000.0,119033671
1465241400000,23421.0,1565074692
1465327800000,23800.0,28415472
1465587000000,23416.0,161621920
1465673400000,23000.0,1002741329
1465759800000,22222.0,123197461
1465846200000,23415.0,102300002
1465932600000,23012.0,209181779
1466191800000,24856.0,148638880
1466278200000,25208.0,161305992
1466364600000,25590.0,1321508574
1466451000000,26291.0,94130570
1466537400000,26000.0,159899667
1466796600000,25000.0,624719931
1466883000000,25994.0,583373955
1467055800000,27555.0,442471110
1467142200000,27000.0,105237392
1467401400000,26031.0,59688183
1467487800000,25880.0,1844766775
1467574200000,25830.0,2248940
1467660600000,27176.0,4671960262
1468006200000,28541.0,45712835
1468092600000,29000.0,62183020
1468179000000,26656.0,25610494
1468265400000,26535.0,18391020
1468351800000,27200.0,3456747897
1468956600000,24600.0,1006292152
1469215800000,26200.0,649346720
1469302200000,26004.0,448148490
1469388600000,26161.0,202203292
1469475000000,26069.0,1385200236
1469561400000,26399.0,1427319123
1469993400000,26500.0,876140785
1470079800000,28312.0,538352680
1470166200000,29727.0,1030991814
1470425400000,31090.0,1089054429
1470511800000,31198.0,341086221
1470598200000,31212.0,68557892
1470684600000,30000.0,960331360
1470771000000,29190.0,47455076
1471030200000,30862.0,2261948140
1471116600000,30000.0,5751498850
1471203000000,30500.0,1701626496
1471289400000,30000.0,3961297328
1471375800000,31000.0,4686974080
1471635000000,30910.0,1459507000
1471721400000,31000.0,5620593000
1471807800000,30011.0,3408330494
1471894200000,29400.0,14623440
1471980600000,29190.0,396089190
1472239800000,30000.0,23156112000
1472326200000,30496.0,79763633
1472412600000,28905.0,164879917
1472499000000,28253.0,6300419
1472585400000,28234.0,68284572
1472844600000,28030.0,19845240
1472931000000,27971.0,78766336
1473017400000,27739.0,9875084
1473103800000,27709.0,29316122
1473190200000,27623.0,314473924
1473449400000,26700.0,119103010
1473535800000,26382.0,7914600
1473708600000,26347.0,102781527
1474227000000,26100.0,156577860
1474662600000,25642.0,181799517
1474749000000,25650.0,403960744
1474835400000,25000.0,134199000
1474921800000,26200.0,209211564
1475008200000,26000.0,2600000
1475267400000,25800.0,22188000
1475353800000,25300.0,11399219
1475440200000,24423.0,8547822
1475526600000,24400.0,194924401
1475613000000,25700.0,13877460
1476045000000,24107.0,130496290
1476477000000,23801.0,48562400
1476563400000,23654.0,47815234
1476649800000,25170.0,36478800
1476736200000,25000.0,350000
1476822600000,24800.0,14295000
1477081800000,24710.0,92725806
1477168200000,25000.0,154730944
1477254600000,23451.0,39769816
1477341000000,24152.0,152868720
1477427400000,23700.0,46970641
1477773000000,25266.0,1263300
1477945800000,24900.0,24900000
1478032200000,24885.0,2986200
1478377800000,24020.0,60241835
1478464200000,24887.0,30151225
1478550600000,24750.0,18661505
1478637000000,24789.0,255775949
1479069000000,22655.0,78580876
1479155400000,22476.0,55136080
1479501000000,22471.0,8389143
1479673800000,22725.0,2317950
1479760200000,22700.0,66386464
1479846600000,22252.0,72658680
1480105800000,22321.0,35066291
1480192200000,21960.0,62827560
1480365000000,23500.0,194777440
1480710600000,24410.0,2639600
1480797000000,24420.0,61092963
1480883400000,24562.0,570475028
1480969800000,25720.0,238249893
1481056200000,26000.0,300554071
1481315400000,26100.0,166266280
1481401800000,25999.0,85113932
1481488200000,26100.0,43601390
1481574600000,25999.0,231374868
1481661000000,26300.0,288650749
1483129800000,13732.0,51220360
1483216200000,13800.0,7038000
1483302600000,13809.0,138090
1483475400000,13809.0,105183153
1483821000000,13947.0,574358838
1483907400000,14075.0,78506442
1484080200000,13219.0,35770614
1484339400000,13171.0,346792430
1484425800000,13483.0,9130994
1484512200000,12698.0,34738888
1484598600000,12651.0,283044412
1484685000000,13254.0,294736658
1485030600000,12670.0,41473870
1485117000000,12655.0,41474018
1485203400000,12563.0,143765098
1485289800000,12360.0,37084957
1485549000000,12308.0,330561586
1485635400000,11905.0,9423635
1485721800000,11881.0,3719230
1485808200000,11877.0,42210378
1485894600000,12599.0,114354932
1486153800000,11735.0,29690315
1486240200000,11656.0,31893324
1486413000000,11664.0,29682890
1486499400000,11725.0,62014290
1486758600000,11560.0,40341110
1486845000000,11515.0,26500344
1486931400000,11482.0,10503182
1487017800000,11465.0,4219120
1487104200000,11460.0,21097860
1488573000000,11883.0,22132404
1488918600000,11427.0,117717703
1489177800000,11500.0,32610144
1489264200000,11275.0,13506733
1489437000000,11879.0,6419468
1489523400000,11876.0,5961752
1489782600000,11850.0,3555000
1490387400000,11650.0,1784500
1490556600000,11848.0,11849007
1490643000000,11253.0,3375900
1490729400000,11250.0,31351463
1491334200000,11400.0,57716800
1491593400000,11410.0,11503790
1491679800000,11411.0,78175980
1491766200000,11875.0,188547781
1491939000000,12412.0,180046477
1492198200000,12490.0,11497980
1492284600000,12562.0,47894318
1492371000000,12600.0,9959300
1492543800000,11900.0,15755600
1492803000000,12600.0,22715537
1492975800000,12598.0,16942884
1493148600000,12100.0,4131686
1493494200000,12670.0,1089620
1493580600000,12670.0,2412089
1493667000000,12600.0,995400
1493753400000,11738.0,4188642
1494099000000,12600.0,125224574
1494185400000,11735.0,23685463
1494271800000,12000.0,9600000
1494358200000,12000.0,16836000
1494617400000,12562.0,2298762
1494703800000,12561.0,27455685
1494876600000,11407.0,7243445
1494963000000,12000.0,2991648
1495222200000,11735.0,8697449
1495308600000,12000.0,36480024
1495395000000,12200.0,58348688
1495481400000,12050.0,14644532
1495567800000,11499.0,7139077
1495827000000,11501.0,13198072
1495999800000,11384.0,3016760
1496086200000,11381.0,3232204
1496172600000,11377.0,37555477
1496431800000,11332.0,2062424
1496691000000,11329.0,1359480
1496777400000,11327.0,1042084
1497036600000,11326.0,1268512
1497123000000,11324.0,5571408
1497209400000,11318.0,10740782
1497641400000,11305.0,9948400
1497987000000,11294.0,22588
1498246200000,11294.0,1694100
1498591800000,11292.0,11292000
1498851000000,11279.0,19783366
1498937400000,11255.0,18075530
1499023800000,11233.0,69644600
1499110200000,11151.0,327627531
1499196600000,10762.0,11838200
1499455800000,10748.0,17658964
1499542200000,10728.0,10835280
1499628600000,10716.0,74004696
1500319800000,10999.0,126173122
1500406200000,10127.0,45919838
1500751800000,10079.0,46529501
1500838200000,10032.0,40384467
1500924600000,10111.0,32127936
1501011000000,10300.0,7256806
1501270200000,10100.0,347947259
1501356600000,9681.0,111730815
1501443000000,10000.0,25693319
1501529400000,9534.0,11621946
1501615800000,9535.0,142976515
1501961400000,10593.0,351800946
1502047800000,10945.0,35329545
1502134200000,10979.0,69860597
1502220600000,10236.0,106582808
1502479800000,9842.0,211396318
1502566200000,9990.0,97227640
1502652600000,9580.0,43033490
1502739000000,9561.0,31087434
1502825400000,9501.0,48455100
1503084600000,9451.0,7570251
1503171000000,9444.0,70149940
1503257400000,10231.0,42402810
1503343800000,9383.0,42169665
1503430200000,9311.0,46551731
1503689400000,9290.0,47916268
1503862200000,9218.0,23411480
1503948600000,9217.0,160127752
1504035000000,9452.0,8516252
1504294200000,9289.0,2879590
1504380600000,9116.0,75060776
1504467000000,9880.0,84702996
1504639800000,9900.0,853185751
1504985400000,9895.0,9944475
1505244600000,9405.0,28835730
1505503800000,9600.0,1411200
1505676600000,9700.0,209706850
1506112200000,9750.0,137777250
1506198600000,9750.0,105836250
1506371400000,9820.0,181691750
1506457800000,9350.0,9350000
1506889800000,9750.0,59834500
1507321800000,9600.0,43004000
1507667400000,9294.0,1124574
1508013000000,9600.0,37590600
1508185800000,9290.0,2136700
1508617800000,9281.0,56400637
1508704200000,9226.0,46130
1508790600000,9227.0,27684485
1509136200000,9711.0,1175031
1509309000000,9199.0,9199000
1509913800000,9391.0,29478200
1510000200000,9250.0,41779540
1510086600000,9124.0,74543080
1510345800000,9130.0,27390000
1510432200000,9350.0,88058100
1510518600000,8950.0,34888500
1510605000000,9573.0,1349793
1511641800000,8968.0,24904136
1511814600000,8945.0,32819205
1511901000000,8930.0,4494141
1512160200000,8920.0,48972890
1512246600000,9300.0,33619120
1512333000000,8932.0,8932000
1512419400000,8930.0,75649191
1512851400000,8819.0,14286780
1512937800000,9560.0,1118520
1513110600000,9733.0,1498882
1513456200000,9733.0,42648740
1513629000000,8930.0,1044810
1513715400000,8816.0,137414992
1513974600000,8688.0,2849764
1514147400000,9210.0,1832790
1514233800000,8685.0,39343050
1514320200000,8649.0,73539540
1514838600000,8585.0,8748115
1515184200000,8577.0,17171156
1515443400000,8562.0,53829294
1515961800000,8513.0,25819929
1516048200000,8491.0,2886940
1516134600000,8488.0,21542544
1516393800000,8469.0,22654575
1516480200000,8449.0,51505104
1516566600000,8403.0,24402312
1517085000000,8381.0,53873068
1517171400000,8770.0,17209410
1517257800000,8320.0,17097600
1517344200000,8304.0,8304000
1517689800000,8297.0,804809
1517862600000,8296.0,4148000
1518381000000,8292.0,2338344
1518553800000,8400.0,8400000
1518899400000,8284.0,16568000
1518985800000,8270.0,17540670
1519417800000,8255.0,16510000
1519504200000,8241.0,16482000
1519590600000,8227.0,12340500
1519677000000,8216.0,13326352
1519763400000,8205.0,35056639
1520022600000,8214.0,24270419
1520109000000,8176.0,60351883
1520195400000,8770.0,102971965
1520281800000,8063.0,96756
1520368200000,8063.0,52410000
1520627400000,8018.0,10222950
1520713800000,8010.0,16821000
1521318600000,7996.0,6004996
1521405000000,7991.0,1038830
1522092600000,8400.0,5745600
1522697400000,8548.0,1008664
