date,open,Volume
1076099400000,10799.0,16999835
1076704200000,10764.0,366594511
1076963400000,10735.0,5045870
1077481800000,10239.0,1202531119
1077568200000,10650.0,41535000
1077654600000,10650.0,62245800
1078000200000,10593.0,79555250
1078518600000,10588.0,339538540
1078691400000,10684.0,130976050
1079209800000,10880.0,628764818
1079296200000,10958.0,606616616
1079469000000,10814.0,1425855330
1081711800000,10990.0,77050290
1082489400000,10785.0,10032260
1082835000000,10456.0,2201190
1082921400000,10456.0,2201120
1083007800000,10443.0,10552570
1083094200000,10410.0,41748200
1083353400000,10279.0,20665520
1083699000000,10215.0,20536840
1083958200000,10150.0,20406170
1084303800000,10087.0,138221092
1084563000000,10295.0,15061085
1084649400000,10199.0,102363313
1084735800000,10262.0,115682760
1084822200000,10254.0,221242390
1084908600000,10480.0,5921200
1085513400000,10455.0,25326875
1085859000000,10469.0,534157432
1085945400000,11000.0,3077560
1086031800000,10756.0,200284274
1086118200000,11050.0,26939900
1086377400000,11636.0,336280400
1086463800000,12217.0,595053419
1086550200000,12827.0,915976070
1086636600000,12999.0,627751910
1086723000000,12598.0,148417820
1088883000000,12560.0,127226670
1088969400000,12659.0,353559512
1089055800000,12600.0,2612120622
1089142200000,12590.0,127145300
1089401400000,12620.0,35336000
1089660600000,12543.0,100499980
1089747000000,12578.0,248304200
1090006200000,12597.0,165602090
1090092600000,12601.0,31551990
1090179000000,13000.0,6697039990
1090265400000,12918.0,343133820
1090611000000,12982.0,143350532
1090697400000,12983.0,31047260
1090783800000,13000.0,18589850
1090870200000,13200.0,26701720
1090956600000,13012.0,37110250
1091215800000,13023.0,37647903
1091302200000,13022.0,141739346
1091388600000,13019.0,21272577
1091561400000,12890.0,77469700
1092079800000,12839.0,165161146
1092166200000,12828.0,181289450
1092684600000,12288.0,147328827
1092771000000,12285.0,21896450
1093030200000,12283.0,6301159
1093289400000,11667.0,80063205
1093375800000,12049.0,49277330
1093635000000,12028.0,36208390
1093721400000,12030.0,15692878
1093894200000,12030.0,34851030
1093980600000,12027.0,41497544
1094239800000,12034.0,58026718
1094326200000,11998.0,76822603
1094412600000,11998.0,123997144
1094499000000,12029.0,8047201
1094585400000,12009.0,588441
1094844600000,12003.0,146673599
1094931000000,12267.0,11184994
1095103800000,12204.0,3781390
1095190200000,12619.0,5282326699
1095449400000,13021.0,325525000
1095535800000,13672.0,273440000
1095622200000,14355.0,717750000
1095708600000,15072.0,241152000
1095798600000,15825.0,2083519500
1096057800000,15747.0,1652337717
1096144200000,16014.0,2106059340
1096230600000,17487.0,1788269870
1096317000000,17147.0,1184372526
1096403400000,17139.0,437784252
1096662600000,17120.0,416618890
1096749000000,16990.0,667410044
1096835400000,16777.0,290275936
1096921800000,16000.0,253851152
1097008200000,15601.0,28347374
1097267400000,15500.0,165104819
1097353800000,16000.0,346063021
1097440200000,16039.0,121713031
1097526600000,16038.0,765559850
1097613000000,16100.0,563151198
1097872200000,16141.0,537442782
1097958600000,16947.0,295175067
1098045000000,17013.0,420015402
1098131400000,16864.0,148055348
1098217800000,16782.0,39021942
1098477000000,16780.0,250408722
1098563400000,16390.0,184493258
1098649800000,16300.0,115537490
1098736200000,16249.0,468002047
1098822600000,16241.0,790745283
1101069000000,20100.0,4358778974
1101155400000,20993.0,1157722938
1101241800000,19900.0,1175746528
1101501000000,19851.0,403749146
1101587400000,20620.0,2568830233
1101673800000,20965.0,1181316618
1101760200000,22297.0,1103908463
1101846600000,21998.0,1583853499
1102105800000,21558.0,338039081
1102192200000,20670.0,5008205305
1102278600000,19985.0,622584363
1102365000000,20398.0,284247421
1102710600000,21104.0,871873970
1102797000000,22554.0,708513801
1102883400000,22490.0,269567617
1102969800000,21400.0,351021399
1103056200000,20552.0,538309065
1103315400000,21380.0,471394804
1103401800000,21370.0,82108658
1103488200000,21350.0,138647431
1103574600000,20501.0,224916685
1103661000000,20750.0,431925284
1103920200000,20684.0,143682842
1104006600000,20600.0,392513496
1104093000000,20180.0,399135684
1104179400000,20050.0,309892318
1104265800000,20227.0,492182865
1104525000000,20947.0,326360990
1104611400000,21703.0,1170127219
1104697800000,21217.0,194602185
1104784200000,21090.0,207729744
1104870600000,21000.0,1424132584
1105129800000,21000.0,704881690
1105216200000,20999.0,823170359
1105302600000,20979.0,1788532078
1105389000000,21420.0,2811160470
1113679800000,4000.0,50055000
1113766200000,5000.0,254657882
1113852600000,4890.0,66263702
1113939000000,4700.0,79468803
1114198200000,4619.0,83935631
1114284600000,4600.0,167137386
1114371000000,4497.0,209075728
1114543800000,4602.0,61365118
1114803000000,4642.0,200332715
1114889400000,4674.0,190840463
1114975800000,4750.0,211928277
1115062200000,4790.0,135231402
1115148600000,4739.0,173906398
1115407800000,4740.0,191871829
1115494200000,4770.0,39125148
1115580600000,4800.0,124828660
1115667000000,4812.0,31401349
1115753400000,4775.0,37885295
1116012600000,4765.0,19086217
1116099000000,4750.0,31453850
1116185400000,4647.0,35758057
1116271800000,4650.0,9641810
1116358200000,4447.0,50989962
1116617400000,4447.0,66913497
1116703800000,4429.0,6980356
1116790200000,4299.0,20393634
1116876600000,4269.0,31760909
1116963000000,4257.0,14900679
1117222200000,4260.0,90449392
1117308600000,4299.0,10232318
1117395000000,4420.0,94215929
1117481400000,4298.0,34483970
1117567800000,4299.0,64732345
1117999800000,4328.0,52727141
1118086200000,4428.0,42644039
1118172600000,4451.0,36965894
1118431800000,4447.0,54979753
1118518200000,4429.0,42360815
1118604600000,4370.0,11916350
1118691000000,4441.0,249700792
1118777400000,4450.0,24619724
1119036600000,4296.0,20910627
1119123000000,4238.0,20140620
1119295800000,4153.0,15605322
1119382200000,4250.0,90260846
1119641400000,4040.0,14586601
1119727800000,4198.0,4810844
1119814200000,4190.0,10027200
1119900600000,4188.0,30624371
1119987000000,4022.0,10121234
1120246200000,4033.0,14793508
1120332600000,4009.0,2066715
1120419000000,4007.0,4049140
1120505400000,4004.0,6496548
1124047800000,3750.0,73378640
1124134200000,3075.0,1100009050
1124220600000,3006.0,183154991
1124479800000,3114.0,207454740
1124566200000,3200.0,423789824
1124652600000,3254.0,193424558
1124739000000,3380.0,95077500
1124825400000,3301.0,455953813
1125084600000,3487.0,457727565
1125171000000,3506.0,976893549
1125257400000,3501.0,129079419
1125343800000,3541.0,340196573
1125430200000,3495.0,161137521
1125689400000,3500.0,141554204
1125775800000,3480.0,79854907
1125862200000,3447.0,162519082
1125948600000,3425.0,397239395
1126035000000,3400.0,499467909
1126294200000,3269.0,63369250
1126380600000,3280.0,126899950
1126467000000,3280.0,45955795
1126553400000,3280.0,57688243
1126639800000,3350.0,1439423920
1126899000000,3389.0,206661943
1126985400000,3300.0,301505790
1127071800000,3160.0,41967730
1127248200000,3180.0,288648123
1127507400000,3200.0,119703506
1127593800000,3171.0,191571820
1127680200000,3135.0,189934400
1127766600000,2991.0,395421582
1127853000000,3126.0,804256622
1128112200000,2872.0,13820869
1128198600000,2999.0,2477288
1128285000000,2864.0,53317041
1128371400000,2999.0,150781798
1128457800000,2860.0,30688268
1128717000000,2914.0,105856857
1128803400000,3019.0,29434011
1128889800000,2925.0,17398340
1128976200000,2906.0,48483076
1129062600000,2955.0,9665259
1129321800000,2900.0,10515390
1129408200000,2800.0,46507930
1129494600000,2800.0,482074408
1129581000000,2802.0,58970630
1129667400000,2909.0,107452674
1129926600000,2910.0,79678107
1130013000000,2889.0,40592640
1130099400000,2879.0,152574196
1130272200000,2887.0,217423859
1130531400000,2780.0,55928223
1130617800000,2734.0,3858502
1130704200000,2829.0,352249849
1130877000000,2674.0,1365130
1131136200000,2673.0,2808030
1131222600000,2671.0,10073681
1131309000000,2665.0,29315000
1131395400000,2532.0,8069484
1131481800000,2406.0,195704230
1131741000000,2377.0,19040210
1131827400000,2373.0,415681868
1131913800000,2463.0,345247147
1132000200000,2531.0,83836691
1132086600000,2537.0,33276217
1132345800000,2520.0,11010194
1132432200000,2519.0,99454062
1132518600000,2516.0,53481176
1132605000000,2520.0,9107151
1132691400000,2580.0,71209372
1132950600000,2658.0,6617190
1133037000000,2661.0,260570442
1133209800000,2673.0,213425458
1133296200000,2809.0,1394533668
1133555400000,2880.0,765019353
1133641800000,3045.0,398913575
1133728200000,3045.0,626077047
1133814600000,3165.0,449032518
1134160200000,2964.0,181344070
1134246600000,2800.0,422632903
1134333000000,2821.0,252514461
1134419400000,2800.0,286780896
1134505800000,2850.0,128141651
1134765000000,2803.0,264917604
1134851400000,2789.0,95529220
1134937800000,2777.0,290043646
1135024200000,2790.0,102104729
1135110600000,2940.0,474186400
1135369800000,2998.0,664534598
1135456200000,3020.0,232235727
1135542600000,2850.0,377938202
1135629000000,2751.0,254214627
1135715400000,2740.0,350474452
1135974600000,2788.0,197092491
1136061000000,2701.0,163675957
1136147400000,2759.0,75234062
1136233800000,2757.0,144266643
1136320200000,2738.0,110848551
1136579400000,2672.0,222452144
1136665800000,2568.0,135793624
1136752200000,2536.0,78290768
1136838600000,2581.0,199104110
1137184200000,2550.0,130605026
1137270600000,2404.0,180645926
1137357000000,2384.0,173184484
1137443400000,2500.0,59702282
1137529800000,2554.0,104365956
1137789000000,2575.0,92479971
1137875400000,2539.0,81290120
1137961800000,2500.0,99616711
1138048200000,2403.0,100305038
1138134600000,2467.0,7429290
1138393800000,2470.0,52022912
1138480200000,2413.0,132449403
1138566600000,2474.0,46227931
1138653000000,2450.0,255384738
1138739400000,2380.0,204701125
1138998600000,2301.0,62722136
1139085000000,2290.0,34730762
1139171400000,2193.0,231328116
1139257800000,2195.0,55263979
1139689800000,2198.0,172285925
1139776200000,2190.0,314083852
1139862600000,2100.0,210749356
1139949000000,2095.0,168929889
1140208200000,2169.0,141613870
1140294600000,2198.0,131901810
1140381000000,2224.0,228954128
1140467400000,2268.0,115228
1140553800000,2268.0,158793900
1140813000000,2301.0,92525241
1140985800000,2319.0,2341740
1141072200000,2319.0,119555835
1141158600000,2343.0,37686775
1141417800000,2351.0,135640755
1141504200000,2378.0,13425748
1141590600000,2380.0,28107390
1141677000000,2385.0,2382155
1141763400000,2385.0,7190325
1142022600000,2386.0,115873474
1142109000000,2410.0,25593360
1147548600000,3302.0,2556592816
1147635000000,3192.0,35648826
1147807800000,3185.0,1351080
1148067000000,3185.0,6689120
1148153400000,3183.0,3002199
1148239800000,3182.0,3262180
1148326200000,3181.0,6496222
1149017400000,3179.0,54742900
1149276600000,3167.0,9533290
1149535800000,3165.0,164611940
1149881400000,3131.0,229193
1149967800000,3131.0,1753980
1150054200000,3130.0,156688100
1150227000000,3097.0,77992211
1150572600000,3081.0,5001063
1150659000000,3079.0,4000231
1150745400000,3078.0,295626510
1150831800000,3017.0,14011122828
1151091000000,3146.0,195605476
1151177400000,3186.0,320864153
1151263800000,3248.0,5460141518
1151350200000,3245.0,301258916
1151436600000,3129.0,959784874
1151695800000,3102.0,460129473
1151782200000,3227.0,1102765877
1151868600000,3234.0,7756936049
1151955000000,3353.0,1315150289
1152041400000,3420.0,832708381
1152300600000,3458.0,9093810030
1152387000000,3530.0,1984017750
1152473400000,3598.0,753349240
1153596600000,3600.0,6654903061
1153683000000,3492.0,5116181723
1153769400000,3552.0,3848916638
1153855800000,3623.0,3653365464
1154115000000,3621.0,295669146
1154201400000,3514.0,337344000
1154287800000,3444.0,30655674
1154374200000,3437.0,5557421607
1154460600000,3484.0,2438698798
1154719800000,3575.0,1727476880
1154806200000,3644.0,2538340624
1154892600000,3557.0,311248231
1155065400000,3492.0,186302002
1155324600000,3453.0,8909420
1155411000000,3451.0,14874470
1155497400000,3447.0,41268094
1155583800000,3438.0,20828054
1155670200000,3433.0,10461021
1155929400000,3430.0,353903970
1156015800000,3362.0,3210562475
1156102200000,3440.0,631779136
1156275000000,3367.0,463670420
1156534200000,3453.0,1141234767
1156620600000,3534.0,1408979922
1156707000000,3570.0,1262401829
1156793400000,3639.0,1020393425
1156879800000,3714.0,3328844239
1157139000000,3772.0,1338118891
1157225400000,3845.0,74630850
1157311800000,3860.0,365294940
1157398200000,3935.0,342372465
1157484600000,4005.0,7521554060
1157830200000,3941.0,1741222338
1157916600000,3993.0,1628560345
1158003000000,4059.0,1371300678
1158089400000,4140.0,426345480
1158348600000,4222.0,388149530
1158435000000,4302.0,3007683469
1158521400000,4215.0,4183616538
1158607800000,4298.0,1517791794
1158697800000,4180.0,399832828
1158957000000,4163.0,1214519585
1159043400000,4070.0,893290760
1159129800000,4030.0,414261397
1159216200000,4066.0,106660770
1159302600000,3964.0,861966063
1159561800000,4002.0,498737608
1159648200000,4000.0,803940428
1159734600000,3850.0,752101633
1159821000000,3862.0,152629472
1159907400000,3849.0,635734591
1160166600000,3727.0,709538733
1160253000000,3752.0,643308548
1160339400000,3628.0,577833775
1160425800000,3689.0,158099191
1160512200000,3676.0,186943439
1160771400000,3604.0,73927636
1160944200000,3558.0,5003258
1161030600000,3557.0,728862668
1161117000000,3565.0,1197284441
1161376200000,3663.0,481569820
1161462600000,3734.0,358501340
1161549000000,3808.0,479808000
1161981000000,3884.0,1271546470
1162067400000,3841.0,98185183
1162153800000,3774.0,620600904
1162240200000,3760.0,735246140
1162326600000,3719.0,552396291
1162585800000,3719.0,397767513
1162672200000,3699.0,137415553
1162758600000,3646.0,601773463
1162845000000,3659.0,136187281
1162931400000,3731.0,2218415154
1163190600000,3804.0,713401191
1163277000000,3760.0,136603389
1163363400000,3692.0,650335340
1163449800000,3692.0,383286337
1163536200000,3736.0,615194624
1163795400000,3710.0,1435973505
1163881800000,3810.0,776861030
1163968200000,3820.0,573619969
1164054600000,3800.0,1145958188
1164141000000,3732.0,848357465
1164400200000,3868.0,789221626
1164486600000,3910.0,369475870
1164573000000,3990.0,1931761494
1164659400000,4068.0,3283855420
1164745800000,4147.0,4390447702
1165005000000,4228.0,2904665436
1165091400000,4311.0,6203479307
1165177800000,4125.0,4718540745
1165264200000,3996.0,730828440
1165350600000,3917.0,6890798533
1165609800000,4000.0,1105404182
1165696200000,3978.0,837822091
1165782600000,3944.0,1191472193
1165869000000,3871.0,825151396
1165955400000,3829.0,196458710
1166214600000,3751.0,2298545910
1166301000000,3830.0,669084516
1166387400000,3849.0,520472660
1166473800000,3861.0,752830513
1166560200000,3770.0,829877376
1166819400000,3721.0,488127250
1166905800000,3672.0,1037797610
1166992200000,3632.0,770347288
1167078600000,3600.0,1336521090
1167165000000,3556.0,455053901
1167424200000,3624.0,277045635
1167597000000,3698.0,2003977986
1167683400000,3615.0,609604503
1167769800000,3726.0,264674316
1168029000000,3680.0,423518180
1168115400000,3613.0,182503816
1168288200000,3531.0,676447965
1168374600000,3541.0,112662194
1168633800000,3454.0,393204640
1168720200000,3454.0,144268142
1168806600000,3524.0,92407820
1168893000000,3550.0,9626930
1168979400000,3552.0,308782394
1169238600000,3615.0,537424436
1169325000000,3598.0,642550802
1169411400000,3605.0,798156477
1169497800000,3510.0,357905244
1169584200000,3480.0,274068431
1169843400000,3452.0,284947876
1169929800000,3403.0,26433518
1170189000000,3513.0,43707340
1170448200000,3420.0,221230182
1170534600000,3472.0,223268826
1170621000000,3372.0,234479454
1170707400000,3325.0,330123256
1171225800000,3413.0,95986459
1171312200000,3431.0,54586650
1171398600000,3442.0,94348182
1171657800000,3461.0,76048033
1171744200000,3477.0,77630459
1171830600000,3493.0,388058328
1171917000000,3562.0,177875264
1172003400000,3599.0,225430323
1172262600000,3646.0,207952966
1172349000000,3689.0,254574001
1172435400000,3742.0,1713920297
1172521800000,3666.0,161239452
1172608200000,3601.0,1356081024
1172867400000,3566.0,149461918
1172953800000,3559.0,338842380
1173040200000,3503.0,103019316
1173126600000,3491.0,340593015
1173213000000,3426.0,201899860
1173558600000,3500.0,541043804
1173645000000,3450.0,88381750
1173731400000,3509.0,292660713
1173817800000,3588.0,190200684
1174077000000,3537.0,26555842
1174249800000,3579.0,279665717
1174768200000,3450.0,46827310
1174851000000,3461.0,98831591
1174937400000,3498.0,329035881
1175023800000,3589.0,383951116
1175283000000,3700.0,146670276
1175542200000,3686.0,143701783
1175628600000,3659.0,95307599
1175887800000,3585.0,301489478
1175974200000,3586.0,101963409
1176060600000,3530.0,195302786
1176147000000,3503.0,190841297
1176233400000,3525.0,1137200501
1176492600000,3583.0,116858435
1176579000000,3595.0,266198805
1176665400000,3650.0,74769690
1176751800000,3665.0,94593130
1176838200000,3685.0,290985895
1177097400000,3745.0,2507190327
1177183800000,3730.0,1230743458
1177270200000,3738.0,1345203665
1177356600000,3864.0,1949260488
1177443000000,3941.0,4000851338
1177702200000,3900.0,446746849
1177788600000,3800.0,579561135
1177875000000,3688.0,3824759944
1177961400000,3712.0,3746637244
1178047800000,3837.0,1896486877
1178307000000,3907.0,591938058
1178393400000,3829.0,538003664
1178479800000,3661.0,759508079
1178566200000,3718.0,129049018
1178652600000,3677.0,3722697077
1178911800000,3698.0,140914196
1178998200000,3627.0,238233063
1179084600000,3691.0,772523528
1179171000000,3665.0,402564810
1179257400000,3800.0,6957706675
1179516600000,3708.0,250320967
1179603000000,3697.0,212229255
1179689400000,3660.0,716205348
1179775800000,3725.0,387393874
1179862200000,3849.0,565107316
1180121400000,3790.0,1137542313
1180207800000,3819.0,601039229
1180294200000,3850.0,312068110
1182627000000,4190.0,7245505806
1182713400000,4199.0,2777940120
1182799800000,4236.0,1243615759
1182886200000,4103.0,1554726102
1183145400000,4103.0,1731377954
1183231800000,4247.0,1503399367
1183318200000,4226.0,1450535093
1183404600000,4236.0,4746323415
1183491000000,4367.0,5071359518
1183750200000,4465.0,8191447845
1183836600000,4530.0,1928706317
1183923000000,4401.0,4937636536
1184009400000,4397.0,4085231222
1184095800000,4385.0,1251333575
1184959800000,3900.0,549998064
1185046200000,3906.0,3055411543
1185132600000,4059.0,4225581360
1185219000000,4140.0,1453400820
1185305400000,4222.0,425155400
1185651000000,4306.0,516698470
1185737400000,4392.0,10313200216
1185823800000,4420.0,18844885520
1187638200000,3379.0,2585550053
1187724600000,3336.0,1024402633
1187983800000,3290.0,1596948225
1188070200000,3181.0,618894835
1188156600000,3211.0,500253880
1188243000000,3328.0,743155712
1188588600000,3392.0,1521392085
1188675000000,3361.0,366987023
1188761400000,3430.0,802990160
1188847800000,3502.0,263332740
1188934200000,3556.0,181412576
1189193400000,3594.0,1616394038
1189279800000,3595.0,589302573
1189366200000,3585.0,258628064
1189452600000,3495.0,189265045
1189539000000,3456.0,1517537488
1189798200000,3458.0,583297254
1189884600000,3444.0,354964391
1189971000000,3399.0,553042177
1190057400000,3351.0,330322378
1190147400000,3303.0,173382872
1190406600000,3320.0,179484284
1190493000000,3346.0,321136127
1190579400000,3367.0,656115329
1190665800000,3366.0,399183316
1190752200000,3281.0,287525061
1191011400000,3348.0,960395462
1191097800000,3346.0,473614325
1191184200000,3238.0,583890960
1191270600000,3310.0,226679776
1191616200000,3377.0,444247727
1191702600000,3444.0,805355767
1191789000000,3426.0,692773215
1191875400000,3410.0,409536139
1191961800000,3409.0,909453153
1192307400000,3391.0,367438715
1192393800000,3358.0,1464843869
1192480200000,3280.0,8339896970
1192566600000,3300.0,295647678
1192825800000,3322.0,206878785
1192912200000,3200.0,321682996
1192998600000,3246.0,262183408
1193085000000,3200.0,365567353
1193171400000,3101.0,316026000
1193430600000,3129.0,63324920
1193517000000,3098.0,250283198
1193603400000,3080.0,287914490
1193689800000,3075.0,475413724
1193776200000,3038.0,139074799
1194035400000,3034.0,19923940
1194121800000,3030.0,199228469
1194208200000,2956.0,32951255
1194381000000,3010.0,217240006
1194640200000,2911.0,35372370
1194726600000,2912.0,57593304
1194813000000,2911.0,27683990
1194985800000,2891.0,102162746
1195245000000,2930.0,360152102
1195331400000,2902.0,121427760
1195417800000,2903.0,9977382
1195504200000,2930.0,679258327
1195590600000,2964.0,297772332
1195849800000,3023.0,55701318
1195936200000,3034.0,41489440
1196022600000,3042.0,344050200
1196109000000,3102.0,62663032
1196195400000,3116.0,307153468
1196454600000,3178.0,34954272
1196541000000,3185.0,1145787378
1196627400000,3100.0,63544300
1196713800000,3087.0,157736729
1196800200000,3089.0,652702974
1197059400000,3162.0,314546930
1197145800000,3289.0,351050344
1197232200000,3347.0,13420850
1197318600000,3350.0,890502125
1197405000000,3254.0,319655973
1197664200000,3295.0,51958705
1197750600000,3290.0,47494616
1197837000000,3280.0,110524623
1197923400000,3190.0,69893400
1198009800000,3176.0,468159791
1198269000000,3140.0,65754545
1198355400000,3110.0,81355822
1198441800000,3140.0,37210942
1198528200000,3115.0,27485404
1198614600000,3180.0,107551305
1198960200000,3200.0,105984380
1199046600000,3110.0,154731076
1199133000000,3135.0,102110916
1199219400000,3105.0,255609557
1199478600000,3200.0,217326980
1199565000000,3265.0,299361290
1199737800000,3327.0,172195648
1199824200000,3362.0,4363236
1200083400000,3363.0,29570269
1200169800000,3370.0,324621990
1200256200000,3437.0,10344710
1200342600000,3438.0,96043438
1200429000000,3452.0,333880692
1200774600000,3500.0,406741890
1200861000000,3558.0,493494600
1200947400000,3629.0,33832507
1201033800000,3634.0,9080666
1201293000000,3635.0,30351580
1201379400000,3639.0,73969343
1201465800000,3649.0,77759590
1201552200000,3660.0,475646240
1201638600000,3729.0,186725476
1201897800000,3755.0,671022255
1201984200000,3829.0,11100648351
1202070600000,3752.0,1296090638
1202157000000,3754.0,894236755
1202243400000,3749.0,5004265515
1202502600000,3876.0,2869348915
1202589000000,3860.0,955122330
1202761800000,3834.0,3340364405
1202848200000,3774.0,526269792
1203107400000,3826.0,4076182481
1203193800000,3944.0,10999918207
1203280200000,4021.0,6499115562
1203971400000,4023.0,12984470811
1204057800000,4100.0,1925845827
1204317000000,4000.0,1061646534
1204403400000,3917.0,750318100
1204489800000,3921.0,604723419
1204576200000,3956.0,1012632612
1204662600000,3950.0,2605105755
1205008200000,3961.0,474304460
1205094600000,3965.0,289892588
1205181000000,3916.0,2149053849
1205267400000,3939.0,7317000595
1205526600000,4010.0,4322896863
1205613000000,4000.0,14040170
1205699400000,4000.0,123523270
1205785800000,3998.0,132494438
1206300600000,3925.0,7889990
1206473400000,3997.0,96138900
1206732600000,4000.0,124039990
1206819000000,4019.0,5542001
1207078200000,3940.0,26176211
1207337400000,4030.0,129380134
1207423800000,3968.0,201231916
1207510200000,3986.0,698976894
1207596600000,3991.0,415056330
1207683000000,3905.0,619651937
1207942200000,3900.0,620671063
1208028600000,3870.0,260248003
1208115000000,3941.0,120449752
1208201400000,3948.0,135849594
1208287800000,3966.0,477157292
1208547000000,3966.0,64963643
1208633400000,3949.0,186689100
1208719800000,3937.0,850538480
1208806200000,3910.0,1832652098
1208892600000,3902.0,1670606613
1209151800000,3979.0,240443350
1209238200000,4013.0,459689020
1209324600000,4080.0,270609660
1209411000000,4118.0,546594464
1209497400000,4197.0,844528734
1209756600000,4200.0,4447954112
1209843000000,4160.0,1007602850
1209929400000,4176.0,526499798
1210620600000,4467.0,4233027194
1210707000000,4340.0,1918128978
1210966200000,4278.0,417797718
1211052600000,4198.0,3163388157
1211139000000,4329.0,868828183
1211225400000,4295.0,1322003920
1211311800000,4220.0,2392146683
1211571000000,4333.0,2185703085
1211657400000,4379.0,2792470253
1211743800000,4400.0,459966710
1211830200000,4380.0,475882670
1211916600000,4300.0,782486131
1212175800000,4300.0,861353722
1214076600000,4396.0,6365160228
1214163000000,4470.0,1902488593
1214249400000,4402.0,613765582
1214335800000,4361.0,1636684967
1214595000000,4450.0,3679145831
1214681400000,4677.0,5495901886
1214767800000,4804.0,4001304736
1215459000000,4280.0,1411022704
1215545400000,3981.0,757042884
1215804600000,3863.0,2043941466
1215891000000,3900.0,1248943012
1215977400000,3825.0,360399186
1216063800000,3821.0,303079036
1216409400000,3863.0,109858108
1216495800000,3801.0,778139802
1216582200000,3871.0,53804409
1216668600000,3700.0,35559960
1216755000000,3740.0,163866290
1217014200000,3701.0,210413249
1217100600000,3621.0,478713538
1217187000000,3600.0,215068908
1217273400000,3610.0,121701580
1217619000000,3729.0,167278444
1217705400000,3700.0,100639856
1217791800000,3696.0,54764215
1217878200000,3652.0,333262114
1217964600000,3700.0,72840497
1218223800000,3674.0,61582660
1218310200000,3650.0,137077976
1218396600000,3577.0,2007413020
1218483000000,3501.0,113356168
1218569400000,3500.0,791851200
1218828600000,3500.0,14721472
1219001400000,3500.0,145481786
1219087800000,3593.0,185322910
1219174200000,3630.0,337272661
1219433400000,3700.0,333421799
1219519800000,3748.0,115706666
1219606200000,3791.0,758341150
1219692600000,3860.0,1046678716
1219779000000,3898.0,1829642881
1220038200000,4127.0,464248526
1220124600000,3943.0,410686299
1220211000000,3899.0,151336621
1220297400000,3983.0,542864693
1220383800000,4020.0,510701164
1220643000000,3953.0,148237704
1220729400000,3860.0,333421593
1220815800000,3876.0,229224588
1220902200000,3850.0,392594177
