date,open,Volume
1447619400000,1310.0,1597142527
1447705800000,1327.0,1036419492
1447792200000,1327.0,1791851332
1448051400000,1315.0,3066297316
1448137800000,1338.0,1840652906
1448224200000,1347.0,924568134
1448310600000,1315.0,627312904
1448397000000,1327.0,1027729005
1448656200000,1320.0,1061133058
1448742600000,1297.0,1010176816
1448829000000,1307.0,1724223901
1448915400000,1330.0,1482858454
1449261000000,1328.0,2123753493
1449347400000,1297.0,3264117577
1449433800000,1329.0,596195013
1449520200000,1290.0,749711464
1449606600000,1286.0,316488588
1449952200000,1305.0,793801871
1450038600000,1300.0,1071538842
1450125000000,1295.0,972776828
1450211400000,1331.0,1720755317
1450470600000,1290.0,3087517017
1450557000000,1227.0,2905021762
1450643400000,1208.0,1478344698
1450729800000,1190.0,1571909333
1450816200000,1202.0,1285699302
1451075400000,1258.0,1673354649
1451161800000,1201.0,1544854804
1451248200000,1222.0,3030714719
1451421000000,1287.0,1838506400
1451680200000,1300.0,2591447969
1451766600000,1297.0,2238368914
1451853000000,1310.0,3188082287
1451939400000,1324.0,3701680743
1452025800000,1402.0,3992755895
1452285000000,1360.0,2889289294
1452371400000,1312.0,2479306763
1452457800000,1341.0,7294767682
1452544200000,1429.0,6974730080
1452630600000,1480.0,8932875977
1452889800000,1530.0,7499768469
1452976200000,1579.0,5743699186
1453062600000,1434.0,3119235422
1453149000000,1386.0,3907700712
1453235400000,1420.0,2677358577
1453494600000,1450.0,7582060418
1453581000000,1519.0,7362201482
1453667400000,1500.0,9630536028
1453753800000,1639.0,4093054153
1453840200000,1580.0,6444787125
1454099400000,1468.0,2899094915
1454185800000,1443.0,1203236217
1454272200000,1465.0,8995962631
1454358600000,1530.0,3904356509
1454445000000,1480.0,3768248266
1454704200000,1561.0,4090470219
1454790600000,1629.0,4576937110
1454877000000,1610.0,6432198531
1454963400000,1660.0,8209929801
1455049800000,1570.0,5423349735
1455309000000,1568.0,1727512387
1455395400000,1432.0,7617900755
1455481800000,1488.0,3904468655
1455568200000,1506.0,2333838717
1455654600000,1420.0,1674739066
1455913800000,1489.0,7202344605
1456000200000,1582.0,4200245771
1456086600000,1580.0,3595908678
1456173000000,1511.0,1497262913
1456259400000,1472.0,3592068682
1456518600000,1499.0,1019698999
1456605000000,1480.0,1116202665
1456691400000,1470.0,1418250840
1456777800000,1423.0,2843689067
1456864200000,1529.0,5489674160
1457123400000,1490.0,6201605917
1457209800000,1522.0,2776612326
1457296200000,1500.0,3064921202
1457382600000,1499.0,2067994244
1457469000000,1447.0,1216634265
1457728200000,1450.0,2226887126
1457901000000,1487.0,5146976153
1457987400000,1450.0,1524925559
1458073800000,1480.0,6630938325
1458937800000,1476.0,4187598211
1459024200000,1559.0,2362334042
1459107000000,1508.0,2566124203
1459193400000,1531.0,2398087952
1459279800000,1539.0,4127767016
1459539000000,1569.0,1777460202
1459625400000,1556.0,947653892
1459711800000,1540.0,3021226690
1459798200000,1509.0,9629336071
1459884600000,1601.0,19311388019
1460143800000,1733.0,1562758745
1460230200000,1819.0,62537515161
1460316600000,1800.0,15646078052
1460403000000,1970.0,30669664488
1460489400000,1870.0,26471069721
1460748600000,1820.0,18162731122
1460835000000,1708.0,12058253290
1461353400000,1833.0,11240986435
1461439800000,1952.0,2822598496
1461526200000,2119.0,694072093
1461612600000,2203.0,22861981485
1461699000000,2210.0,9290614306
1461958200000,2340.0,10772917169
1462044600000,2470.0,5804415120
1462131000000,2593.0,14620982052
1462217400000,2437.0,7949271975
1462303800000,2415.0,6214472165
1462563000000,2379.0,5794186152
1462649400000,2448.0,6084121742
1462735800000,2598.0,2467214316
1462822200000,2540.0,9558717437
1462908600000,2651.0,3850830859
1463167800000,2431.0,4646292469
1463254200000,2349.0,6561204857
1463340600000,2360.0,1397587360
1463427000000,2546.0,2560865968
1463513400000,2643.0,1866055406
1463772600000,2643.0,352932506
1463945400000,2590.0,1658326097
1464031800000,2520.0,7713313492
1464118200000,2600.0,1153290696
1464377400000,2501.0,934610772
1464463800000,2502.0,420152231
1464550200000,2570.0,997709859
1464636600000,2442.0,681089832
1464723000000,2550.0,191099591
1465068600000,2567.0,4703873007
1465155000000,2600.0,2693272402
1465241400000,2567.0,975244528
1465327800000,2650.0,1327761372
1465587000000,2561.0,665196719
1465673400000,2450.0,774570581
1465759800000,2587.0,928514551
1465846200000,2539.0,271200991
1465932600000,2450.0,1528355952
1466191800000,2500.0,1712167967
1466278200000,2375.0,1886274787
1466364600000,2448.0,285843322
1466451000000,2409.0,596933368
1466537400000,2440.0,2932231940
1466796600000,2560.0,14417790
1466883000000,2528.0,3030181170
1467055800000,2618.0,896875046
1467142200000,2600.0,334618412
1467401400000,2600.0,310659690
1467487800000,2471.0,871501660
1467574200000,2500.0,630322157
1467660600000,2470.0,565541047
1468006200000,2392.0,350153060
1468092600000,2332.0,1147385165
1468179000000,2400.0,609209292
1468265400000,2400.0,375474828
1468351800000,2254.0,475507676
1468611000000,2280.0,799248497
1468697400000,2330.0,753813617
1468783800000,2350.0,300046245
1469561400000,2300.0,717044566
1469907000000,2261.0,633002142
1469993400000,2179.0,538176767
1470079800000,2175.0,2426076799
1470166200000,2090.0,1051405867
1470425400000,2130.0,1168487598
1470511800000,2060.0,787792136
1470598200000,2265.0,879338775
1470684600000,2369.0,2291410600
1470771000000,2375.0,594775864
1471030200000,2226.0,348640074
1471116600000,2233.0,420838870
1471203000000,2158.0,237086984
1471289400000,2200.0,412490684
1471375800000,2222.0,301065770
1471635000000,2200.0,80747422
1471721400000,2161.0,326582331
1471807800000,2180.0,227850150
1471894200000,2200.0,257375963
1471980600000,2150.0,283344353
1472239800000,2175.0,77560763
1472326200000,2200.0,2614019481
1472412600000,2250.0,57551458
1472499000000,2151.0,25499421
1472585400000,2152.0,379973970
1472844600000,2110.0,161345665
1472931000000,2104.0,818492829
1473017400000,2130.0,177441520
1473103800000,2060.0,293732165
1473190200000,2147.0,620263080
1473449400000,2073.0,203739696
1473535800000,2100.0,47062247
1473708600000,2101.0,251357545
1473795000000,2100.0,112373403
1474054200000,2150.0,321175288
1474140600000,2209.0,686485162
1474227000000,2183.0,1671523753
1474403400000,2300.0,1715838843
1474662600000,2389.0,882205628
1474749000000,2231.0,332586836
1474835400000,2181.0,677901751
1474921800000,2150.0,119918159
1475008200000,2249.0,541589979
1475267400000,2152.0,147648435
1475353800000,2249.0,167044580
1475440200000,2151.0,165127784
1475526600000,2142.0,286573719
1475613000000,2161.0,373315872
1475872200000,2116.0,275068824
1475958600000,2180.0,100083150
1476045000000,2126.0,154262374
1476477000000,2140.0,1117247374
1476563400000,2131.0,881568633
1476649800000,2116.0,1104799015
1476736200000,2100.0,995019641
1476822600000,2165.0,846170861
1477168200000,2199.0,1405574798
1477254600000,2141.0,4623480018
1477341000000,2277.0,1748444864
1477427400000,2288.0,766443253
1477686600000,2250.0,343811920
1477773000000,2181.0,767973425
1477859400000,2186.0,773763157
1477945800000,2182.0,958601713
1478032200000,2270.0,909087595
1478291400000,2395.0,1997638365
1478377800000,2514.0,765751830
1478464200000,2608.0,1360773552
1478550600000,2738.0,12850431574
1478637000000,2589.0,3750612391
1478896200000,2501.0,1004855709
1478982600000,2650.0,3831255122
1479069000000,2730.0,8091172573
1479155400000,2758.0,14126857311
1479241800000,2866.0,4624083461
1479501000000,2721.0,4983501362
1479673800000,2800.0,2336781472
1479760200000,2752.0,1027198237
1479846600000,2820.0,1092422262
1480105800000,2745.0,5515242995
1480192200000,2850.0,4012502360
1480365000000,2830.0,790695786
1480710600000,2880.0,2137630123
1480797000000,2851.0,431049130
1480883400000,2872.0,1938130692
1480969800000,2840.0,3555940398
1481056200000,3000.0,8252703546
1481315400000,2901.0,11492204835
1481401800000,3210.0,13429009836
1481488200000,3313.0,23330921087
1481574600000,3490.0,1922902917
1481661000000,3400.0,2510979980
1482006600000,3080.0,3464272722
1482093000000,3449.0,6287853325
1482179400000,3500.0,18900037624
1482265800000,3690.0,974772427
1482525000000,3500.0,3391008311
1482611400000,3500.0,580677040
1482697800000,3451.0,748176930
1482784200000,3271.0,1436168025
1482870600000,3275.0,817015369
1483129800000,3440.0,865490163
1483216200000,3203.0,323091873
1483302600000,3186.0,269442921
1483389000000,3151.0,521084589
1483475400000,3110.0,185861707
1483734600000,3120.0,351009517
1483821000000,3170.0,477390335
1483907400000,3287.0,19251035
1484080200000,3100.0,143403740
1484339400000,3099.0,168519170
1484425800000,3102.0,310570641
1484512200000,3122.0,502458003
1485635400000,3196.0,31960000
1485721800000,3180.0,1960356878
1485808200000,3019.0,2661890469
1485894600000,2831.0,1786587685
1486153800000,2907.0,968103793
1486240200000,2999.0,392243919
1486326600000,2860.0,119097521
1486413000000,2892.0,323755442
1486499400000,2870.0,86998870
1486758600000,2986.0,221860397
1486845000000,2831.0,373423395
1486931400000,2802.0,14351458834
1487017800000,2930.0,293619059
1487104200000,2885.0,140340645
1487363400000,2750.0,710816558
1487449800000,2915.0,317307625
1487536200000,2820.0,330844620
1487622600000,2850.0,81826670
1487709000000,2805.0,319819345
1487968200000,2957.0,186720464
1488054600000,2890.0,707485020
1488141000000,2900.0,391678430
1488227400000,2825.0,87957250
1488313800000,2852.0,702251553
1488573000000,2803.0,325454351
1488659400000,2850.0,7325196145
1488745800000,2889.0,5730517860
1488832200000,2800.0,102022268
1488918600000,2800.0,1739799195
1489177800000,3105.0,2325908925
1489264200000,3260.0,6113614920
1489350600000,3310.0,2026338442
1489437000000,3565.0,3728851625
1489523400000,3567.0,697078374
1489782600000,3380.0,536461239
1490387400000,3342.0,36012400
1490473800000,3311.0,362883686
1490556600000,3264.0,671712520
1490643000000,3242.0,538368850
1490729400000,3200.0,258234797
1491161400000,3284.0,410500716
1491247800000,3299.0,62435885
1491334200000,3132.0,104006103
1491593400000,3280.0,2881548784
1491679800000,3541.0,6520747959
1491766200000,3572.0,7956621347
1491939000000,3714.0,5928401732
1492198200000,3720.0,11240750885
1492284600000,4259.0,24680470556
1492371000000,4430.0,2517646490
1492457400000,3833.0,2410363432
1492543800000,4040.0,374419250
1492803000000,3714.0,927607986
1492889400000,3664.0,3550769435
1492975800000,3632.0,186463572
1493148600000,3680.0,144648851
1493407800000,3749.0,821695817
1493494200000,3800.0,695766684
1493580600000,3791.0,2416869026
1493667000000,3712.0,765091202
1493753400000,3850.0,2663875073
1494012600000,4128.0,13404788172
1494099000000,4198.0,1429595071
1494185400000,3776.0,187809614
1494271800000,3758.0,564971494
1494358200000,3899.0,116472027
1494617400000,3715.0,128847494
1494790200000,3680.0,145822644
1494876600000,3843.0,77877433
1494963000000,3650.0,149498689
1495222200000,3850.0,186174522
1495308600000,3814.0,2019983134
1495395000000,3743.0,193039558
1495481400000,3819.0,1005586258
1495567800000,3701.0,85429430
1495827000000,3662.0,361890257
1495913400000,3662.0,216329504
1495999800000,3700.0,395735582
1496086200000,3769.0,2366932
1496172600000,3760.0,310251995
1496431800000,3518.0,1999991652
1496691000000,3500.0,16835000
1496777400000,3471.0,587890089
1497036600000,3534.0,980802326
1497123000000,3320.0,1061704860
1497209400000,3310.0,11280480
1497295800000,3379.0,150781988
1497382200000,3324.0,75767069
1497641400000,3324.0,28921937
1497727800000,3400.0,1234336804
1497814200000,3300.0,561052766
1497900600000,3244.0,12513843
1497987000000,3218.0,64696831
1498246200000,3200.0,874752531
1498332600000,3199.0,68455135
1498591800000,3081.0,751112177
1498851000000,3405.0,193413295
1499023800000,3300.0,578758282
1499110200000,3113.0,25882329
1499196600000,3301.0,251642634
1505590200000,3450.0,309741057
1505676600000,3207.0,951556310
1505763000000,3326.0,1500524272
1505853000000,3327.0,205107676
1506112200000,3156.0,330381112
1506198600000,3117.0,959484101
1506285000000,3233.0,92495257
1506371400000,3160.0,32837485
1506457800000,3170.0,593945510
1506889800000,3310.0,180306970
1506976200000,3290.0,482678761
1507062600000,3269.0,396654826
1507321800000,3230.0,306704420
1507408200000,3310.0,864674008
1507494600000,3031.0,43512328
1507667400000,3250.0,3249500
1507926600000,3011.0,90304851
1508013000000,3016.0,383620025
1508099400000,3020.0,52647710
1508185800000,3050.0,383572361
1508272200000,3200.0,1435675264
1508531400000,3099.0,541037660
1508617800000,3160.0,44567800
1508704200000,3005.0,2052514521
1508790600000,2990.0,270846195
1508877000000,3100.0,336171721
1509136200000,2979.0,136781795
1509222600000,2980.0,1268491176
1509309000000,3127.0,456023366
1509395400000,3242.0,1374840130
1509481800000,3445.0,9111588620
1509741000000,3455.0,2449522797
1509827400000,3514.0,325675665
1509913800000,3374.0,172608677
1510000200000,3309.0,356772695
1510086600000,3269.0,2954989667
1510345800000,3243.0,81773572
1510432200000,3111.0,119334265
1510518600000,3250.0,293949345
1510605000000,3266.0,16330000
1510691400000,3200.0,37095820
1510950600000,3150.0,437837290
1511123400000,3200.0,16203200
1511209800000,3210.0,541302450
1511296200000,3209.0,178650337
1511555400000,3060.0,209997060
1511641800000,3165.0,174944655
1511814600000,3060.0,265954810
1511901000000,3100.0,462616907
1512160200000,2964.0,333564998
1512246600000,2952.0,35185040
1512333000000,3003.0,46990361
1512419400000,3079.0,30909700
1512765000000,3098.0,155615145
1512851400000,3140.0,327925001
1512937800000,3000.0,284002380
1513024200000,3098.0,776304225
1513110600000,2953.0,851587492
1513369800000,2850.0,1745045019
1513456200000,2940.0,889239477
1513542600000,2955.0,57059865
1513629000000,2801.0,359307352
1513715400000,2902.0,61280893
1513974600000,2845.0,328089167
1514061000000,3011.0,51885213
1514147400000,2974.0,137090295
1514233800000,2861.0,23082715
1514320200000,2850.0,263233970
1514579400000,2938.0,68529868
1514665800000,2850.0,619567663
1514752200000,2800.0,17886036
1514838600000,2899.0,2121705743
1514925000000,2787.0,445920000
1515184200000,2787.0,1694489316
1515270600000,2814.0,157831450
1515357000000,2900.0,567944200
1515443400000,2850.0,208998100
1515529800000,2927.0,221817244
1515789000000,2841.0,302351664
1515875400000,2702.0,132697419
1515961800000,2800.0,118409210
1516048200000,2733.0,12319462
1516134600000,2711.0,58855079
1516393800000,2781.0,128934993
1516480200000,2800.0,168165303
1516566600000,2770.0,34210524
1516653000000,2829.0,9112287
1516739400000,2731.0,5334920
1516998600000,2770.0,41941100
1517085000000,2740.0,259483638
1517171400000,2720.0,21560630
1517257800000,2667.0,1944993218
1517344200000,2768.0,1938281253
1517689800000,2632.0,2995658744
1517776200000,2600.0,51270000
1517862600000,2600.0,3722024793
1517949000000,2660.0,2721440880
1518208200000,2533.0,52897400
1518381000000,2699.0,50330600
1518467400000,2625.0,273119156
1518553800000,2632.0,51208614
1519763400000,2199.0,93323948
1520022600000,2093.0,89575346
1520109000000,2088.0,186181054
1520195400000,2159.0,123503000
1520281800000,2073.0,123864968
1520368200000,2058.0,123278407
1520627400000,2048.0,174964611
1520713800000,2033.0,52676498
1520800200000,2029.0,126741485
1520886600000,2018.0,6490531354
1520973000000,1976.0,27971938277
1521232200000,2030.0,29091011
1521318600000,2087.0,134883000
1521405000000,2089.0,21643532
1522006200000,1987.0,24327257
1522092600000,2001.0,11649148
1522179000000,2011.0,114831965
1522697400000,2046.0,70685662
1522783800000,2060.0,21163501
1523043000000,2097.0,243517415
1523215800000,2000.0,117386261
1523302200000,1990.0,118587720
1523388600000,1991.0,48046441
1523734200000,1959.0,95503815
1523820600000,1950.0,11319750
1523907000000,1949.0,7148150
1523993400000,2023.0,2210992
1524252600000,2050.0,131200500
1524339000000,1954.0,84358213
1524425400000,1938.0,255197503
1524511800000,1950.0,106173655
1524598200000,1941.0,106552528
1524857400000,2006.0,276684380
1524943800000,2000.0,80439881
1525030200000,2097.0,1608153681
1525116600000,2138.0,68812999
1525462200000,2120.0,89114189
1525548600000,2003.0,309075038
1525635000000,2180.0,279853250
1525721400000,2165.0,255791842
1525807800000,2063.0,551752719
1526067000000,2130.0,66030000
1526153400000,2130.0,277666544
1526239800000,2210.0,467321931
1526326200000,2252.0,338763856
1526412600000,2280.0,1102218400
1526671800000,2371.0,374414094
1526758200000,2402.0,1412344774
1526844600000,2520.0,4539048607
1526931000000,2445.0,988080386
1527017400000,2440.0,98143730
1527276600000,2418.0,462702532
1527363000000,2389.0,210925798
1527449400000,2340.0,359876053
1527535800000,2233.0,404279447
1527622200000,2213.0,57547414
1527881400000,2207.0,37430720
1527967800000,2204.0,10019384
1528486200000,2204.0,1002820
1528572600000,2204.0,24244000
1528659000000,2202.0,50357538
1528745400000,2198.0,21980
1528831800000,2198.0,1430929000
1529177400000,2260.0,1515683021
1529263800000,2176.0,4125413787
1529350200000,2125.0,250476632
1529436600000,2100.0,940934704
1529695800000,2154.0,2089402863
1529782200000,2199.0,2468624749
1529868600000,2300.0,963293326
1529955000000,2259.0,1691407549
1530041400000,2262.0,262200612
1530300600000,2123.0,375129975
1530387000000,2216.0,355990741
1530473400000,2179.0,2405703287
1530559800000,2326.0,2003888255
1530646200000,2345.0,1011184940
1530905400000,2338.0,74719169
1530991800000,2240.0,129965465
1531164600000,2350.0,955147345
1531251000000,2310.0,939967069
1531510200000,2171.0,388657925
1531596600000,2237.0,1436801808
1531683000000,2260.0,114849748
1531769400000,2250.0,862498446
1532892600000,2328.0,1063047780
1532979000000,2275.0,2713690048
1533065400000,2460.0,1483028174
1533324600000,2332.0,1379515779
1533670200000,2478.0,431966036
1533929400000,2392.0,860181939
1534015800000,2408.0,1506041862
1534102200000,2415.0,2288523586
1534188600000,2585.0,2429070812
1534275000000,2711.0,58809413
1534534200000,2670.0,105838609
1534620600000,2601.0,328849005
1534707000000,2675.0,3018012009
1534793400000,2735.0,930737664
1535139000000,2943.0,702315329
1535225400000,2825.0,439351977
1535311800000,2836.0,564116396
1535398200000,2676.0,927333852
1535484600000,2800.0,2186896713
1535743800000,2823.0,1781605874
1535830200000,3120.0,655429805
1535916600000,2805.0,1500771097
1536003000000,2860.0,1337638683
1536089400000,2720.0,303187337
1536348600000,2900.0,1494523761
1536435000000,2950.0,380558933
1536521400000,2986.0,202917389
1536607800000,2974.0,398265078
1536694200000,2800.0,1951102599
1536953400000,2936.0,4411461632
1537039800000,2903.0,3245461880
1537126200000,3000.0,7067526508
1537212600000,3231.0,9564311794
1537561800000,3399.0,5480314029
1537648200000,3499.0,3363307642
1537734600000,3299.0,2513852354
1537821000000,3290.0,4266454004
1537907400000,3337.0,7961324885
1538166600000,3352.0,34821899946
1538253000000,3607.0,9388952300
1538339400000,3778.0,8240141903
1538425800000,3743.0,749042653
1538512200000,3428.0,4537290067
1538771400000,3283.0,2548807064
1538857800000,3166.0,202484696
1538944200000,3149.0,944700
1539030600000,3149.0,102764466
1539117000000,3140.0,7473200
1539376200000,3139.0,540956426
1539462600000,3095.0,10968680
1539549000000,3094.0,1349005658
1539635400000,2982.0,1138959990
1539721800000,2888.0,153459656
1539981000000,2875.0,11958392475
1540067400000,2930.0,3664383418
1540153800000,2890.0,1608330937
1540240200000,2740.0,2131039840
1540326600000,2535.0,1397923608
1540585800000,2416.0,922092768
1540672200000,2500.0,1432444100
1540758600000,2550.0,1670729196
1540931400000,2584.0,542885288
1541190600000,2629.0,225470678
1541277000000,2440.0,595483034
1541363400000,2451.0,96621788
1541449800000,2615.0,100613118
1541795400000,2456.0,39884053
1541881800000,2500.0,452702016
1541968200000,2469.0,1398233438
1542054600000,2500.0,741259835
1542141000000,2415.0,9393736594
1542400200000,2580.0,845397243
1542486600000,2369.0,965636648
1542573000000,2390.0,821144863
1542659400000,2267.0,1056816021
1542745800000,2300.0,2108028787
1543005000000,2460.0,979209590
1543177800000,2317.0,23242097513
1543264200000,2370.0,2734757401
1543350600000,2445.0,6181288430
1543609800000,2485.0,7643648731
1543696200000,2389.0,7838268919
1543782600000,2462.0,2437815951
1543869000000,2400.0,32598803463
1543955400000,2374.0,24809961092
1544214600000,2370.0,4476870336
1544301000000,2289.0,7706081999
1544387400000,2250.0,3827864741
1544473800000,2299.0,742006285
1544560200000,2289.0,1610838296
1544819400000,2250.0,2086766135
1544905800000,2196.0,4060215702
1544992200000,2149.0,1627632531
1545078600000,2185.0,811089163
1545165000000,2133.0,2289991917
1545424200000,2068.0,711419459
1545510600000,2120.0,1799212710
1545597000000,2161.0,1527430092
1545683400000,2082.0,1500616024
1545769800000,2107.0,2310742863
1546029000000,2125.0,4853108257
1546115400000,2160.0,2931125653
1546201800000,2139.0,1037135418
1546288200000,2150.0,4558951505
1546374600000,2182.0,4485164707
1546633800000,2239.0,3622676743
1546720200000,2193.0,1375111355
1546806600000,2150.0,4050488305
1546893000000,2200.0,2317786020
1546979400000,2133.0,1240110610
1547238600000,2133.0,2012074867
1547325000000,2179.0,3190158842
1547411400000,2170.0,4384357191
1547497800000,2201.0,7297683224
1547584200000,2268.0,5679180783
1547843400000,2210.0,2550822131
1547929800000,2208.0,2515581994
1548016200000,2189.0,3515381593
1548102600000,2160.0,820254698
1548189000000,2135.0,1892260387
1548448200000,2120.0,2509019127
1548534600000,2119.0,3384682691
1548621000000,2071.0,2347976438
1548707400000,2140.0,2041752516
1548793800000,2086.0,1272552365
1549053000000,2096.0,2608182102
1549139400000,2092.0,4056383685
1549225800000,2100.0,943779897
1549312200000,2118.0,1584816466
1549398600000,2086.0,832054236
1549744200000,2060.0,1497922708
1549917000000,2053.0,1197689860
1550003400000,2041.0,2521665361
1550262600000,2050.0,5196646511
1550349000000,2097.0,12301369265
1550435400000,2204.0,7748131351
1550521800000,2111.0,2964001386
1550608200000,2130.0,1536906373
1550867400000,2111.0,6206497491
1550953800000,2100.0,3142586564
1551040200000,2120.0,2782802710
1551126600000,2120.0,1433973394
1551213000000,2130.0,4502421267
1551472200000,2101.0,2835223970
1551558600000,2135.0,1292222556
1551645000000,2109.0,1885648151
1551731400000,2089.0,1685518635
1551817800000,2058.0,2835042679
1552077000000,2100.0,3296446066
1552163400000,2090.0,2003716162
1552249800000,2080.0,1947921549
1552768200000,2050.0,2644916465
1552854600000,2083.0,6793368186
1552941000000,2195.0,3787295501
1553455800000,2160.0,2449156635
1553542200000,2215.0,4791665321
1553628600000,2255.0,11808996047
1553887800000,2398.0,9516672669
1553974200000,2385.0,8206390224
1554492600000,2339.0,9225267070
1554579000000,2478.0,6399507565
1554665400000,2360.0,11960532813
1554751800000,2400.0,20399439230
1554838200000,2540.0,27213637194
1555097400000,2700.0,11515916300
1555183800000,2530.0,15245321228
1555270200000,2450.0,6498865902
1555356600000,2519.0,7746291897
1555443000000,2439.0,4893638452
1555702200000,2366.0,4702168717
1555875000000,2486.0,7424581806
1555961400000,2410.0,5255239070
1556047800000,2428.0,3107597384
1556307000000,2390.0,8663463127
1556393400000,2490.0,7256855449
1556479800000,2650.0,8302297285
1556566200000,2796.0,40955373796
1556652600000,2756.0,16349370476
1556911800000,2971.0,5533918993
1556998200000,3081.0,39821070699
1557084600000,3039.0,42861204563
1557171000000,2950.0,5748302277
1557257400000,2742.0,27050154566
1557516600000,3113.0,26892224808
1557603000000,3260.0,11989645845
1557689400000,3046.0,3653358415
1557775800000,3346.0,7981936536
1557862200000,3513.0,27410382741
1558121400000,3688.0,2811930352
1558294200000,3649.0,28249745596
1558380600000,3932.0,2359200000
1558467000000,4128.0,114194741222
1558726200000,3863.0,4203909750
1558812600000,3670.0,57901735064
1558985400000,3797.0,15231280479
1559071800000,3767.0,38107874076
1559331000000,4049.0,16707411031
1559417400000,3813.0,24543525145
1559503800000,3870.0,13545187487
1559935800000,3801.0,3610287744
1560022200000,3770.0,22856948882
1560108600000,4134.0,49148006170
1560195000000,4340.0,76484148940
1560281400000,4557.0,2629079124
1560540600000,4749.0,76390771781
1560627000000,4994.0,50614384766
1560713400000,5242.0,127128565966
1560799800000,5398.0,78178741887
1560886200000,5031.0,23981589227
1561145400000,4960.0,30026462830
1561231800000,4815.0,68203961174
1561318200000,5340.0,95300637721
1561404600000,5688.0,102856777956
1562009400000,5974.0,101940731317
1562095800000,5628.0,609602448
1562355000000,5578.0,2472688354
1562441400000,5373.0,3448541844
1562527800000,5105.0,204154630814
1562614200000,5107.0,121899054636
1562700600000,4955.0,65680100578
1562959800000,4750.0,29558685530
1563046200000,4446.0,91635514807
1563132600000,4460.0,48304505238
1563219000000,4250.0,41437663787
1563823800000,4035.0,139417788709
1563910200000,4170.0,53633186665
1564169400000,4378.0,15249068714
1564255800000,4596.0,47415571584
1564342200000,4825.0,211167105171
1564428600000,4700.0,54248652465
1564515000000,4746.0,178966824990
1564774200000,5200.0,133102517370
1564860600000,5399.0,76426102941
1564947000000,5650.0,137700895881
1565033400000,5570.0,49477094895
1565119800000,5498.0,51285395530
1565379000000,5599.0,57369857412
1565465400000,5500.0,109177272450
1565638200000,5730.0,109865461738
1565724600000,5880.0,57116814293
1565983800000,5910.0,83347582172
1566070200000,5629.0,43780183567
1566156600000,5729.0,120088139920
1566329400000,6118.0,125019574340
1566588600000,6440.0,126171740545
1566675000000,6700.0,75435490878
1566761400000,6390.0,73906312645
1566847800000,6589.0,114073206729
1566934200000,6200.0,67093236787
1567193400000,6598.0,61763223515
1567279800000,6200.0,51918358401
1567366200000,6011.0,42513762034
1567452600000,5752.0,51688794697
1567539000000,5790.0,33040949059
1567798200000,5980.0,43971729566
1567884600000,5790.0,66383493719
1568143800000,5719.0,171406492319
1568403000000,6191.0,214149096565
1568489400000,5940.0,84846815627
1568575800000,5900.0,172271914737
1568662200000,5800.0,100097675946
1568752200000,5682.0,77041687980
1569011400000,5418.0,52038341352
1569097800000,5751.0,193877831801
1569184200000,6050.0,134070822786
1569270600000,5970.0,75215215095
1569357000000,5891.0,47269146306
1569616200000,6005.0,106725926237
1569702600000,6399.0,93994571853
1569789000000,6718.0,92451792554
1569875400000,7053.0,267425205625
1569961800000,6920.0,407077539930
1570221000000,7410.0,214216556370
1570307400000,6955.0,186695997335
1570393800000,6995.0,136708767244
1570480200000,6634.0,152395611908
1570566600000,6300.0,97872311372
1570825800000,6500.0,51741017817
1570912200000,6600.0,115429558333
1570998600000,6081.0,64159403822
1571085000000,5715.0,26180915234
1571171400000,5384.0,53170635273
1571517000000,5122.0,5646686318
1571603400000,4871.0,94854471136
1571689800000,5183.0,9005364023
1571776200000,5442.0,51309958305
1572035400000,5490.0,33030947862
1572208200000,5540.0,12340863480
1572381000000,5872.0,51976138510
1572640200000,6100.0,41658642809
1572726600000,5635.0,34911653066
1572813000000,5899.0,31818159545
1572899400000,5510.0,17840036791
1573245000000,5390.0,22565236388
1573331400000,5400.0,23705488261
1573417800000,5150.0,26499586613
1573504200000,5330.0,30584382615
1573590600000,5600.0,29851369481
1573849800000,5490.0,22468814003
1573936200000,5012.0,40626438040
1574022600000,4777.0,16738308700
1574109000000,5190.0,29065153987
1574195400000,5378.0,16006920964
1574454600000,5340.0,36355942965
1574541000000,5196.0,24390270977
1574627400000,5250.0,26375543715
1574713800000,5285.0,35466025918
1574800200000,5726.0,69421881576
1575059400000,5588.0,47070579002
1575145800000,5820.0,44188996063
1575232200000,5639.0,55764406286
1575318600000,5599.0,35757405849
1575405000000,5689.0,29232289526
1575664200000,5610.0,51833164714
1575750600000,5650.0,93628633991
1575837000000,6143.0,41377183952
1575923400000,6450.0,161660635535
1576009800000,6599.0,85448952851
1576269000000,7051.0,17563653195
1576355400000,7403.0,433749071013
1576441800000,7101.0,166826834435
1576528200000,7100.0,163179273382
1576614600000,6840.0,84111047603
1576873800000,6699.0,111398549306
1576960200000,7120.0,93192109727
1577046600000,7105.0,60501844078
1577133000000,6651.0,284802926276
1577219400000,7284.0,236275809880
1577478600000,7351.0,320989411856
1577565000000,7768.0,98733791031
1577651400000,7630.0,79125836116
1577737800000,7350.0,150194270489
1577824200000,7190.0,92259005083
1578083400000,6771.0,1549353762
1578169800000,6642.0,7584904962
1578342600000,6310.0,98127606686
1578429000000,6190.0,1983251240
1578688200000,6373.0,39335150188
1578774600000,6590.0,156297575774
