date,open,Volume
1228077000000,2991.0,511659448
1228163400000,2961.0,375455480
1228249800000,2950.0,184284350
1228595400000,3000.0,45000000
1228681800000,2927.0,62623165
1228854600000,3000.0,26699850
1229113800000,2927.0,27987066
1229200200000,2971.0,71798700
1229286600000,2950.0,152284800
1229373000000,2990.0,84854112
1229718600000,2984.0,5239904
1229805000000,3080.0,146659794
1229891400000,3103.0,99296000
1229977800000,3100.0,63842822
1230064200000,3100.0,123307979
1230323400000,3100.0,269367622
1230409800000,2999.0,505949950
1230496200000,2956.0,117371910
1230669000000,3033.0,139809100
1231014600000,3031.0,149025177
1231101000000,3031.0,130210500
1231533000000,3050.0,36002200
1231619400000,3051.0,106755000
1231705800000,3050.0,9760000
1231792200000,3051.0,221310387
1231878600000,3051.0,242564500
1232137800000,3051.0,75648114
1232224200000,3050.0,327512600
1232310600000,3060.0,75288890
1232483400000,3136.0,511327936
1232742600000,3100.0,56342500
1232829000000,3076.0,6774725
1232915400000,3076.0,530713376
1233001800000,3075.0,123712343
1233088200000,3077.0,5855500
1233347400000,3077.0,44676517
1233433800000,3108.0,3108000
1233520200000,3110.0,23276860
1233606600000,3120.0,41724975
1233693000000,3079.0,722425080
1233952200000,2987.0,13575915
1234038600000,2986.0,15285334
1234125000000,2985.0,25611300
1235161800000,2777.0,147300025
1235248200000,2858.0,200060000
1235334600000,2850.0,342319200
1235507400000,2837.0,114802042
1235853000000,2832.0,283200000
1235939400000,2820.0,141000000
1236025800000,2814.0,225120000
1236112200000,2806.0,140328060
1236371400000,2800.0,252000000
1236457800000,2790.0,237150000
1236544200000,2781.0,55620000
1236630600000,2779.0,194705425
1236717000000,2773.0,3557759
1236976200000,2773.0,14933135
1237149000000,2800.0,27817476
1237235400000,2793.0,44375800
1237321800000,2900.0,925100
1238787000000,2771.0,6890990
1238873400000,2772.0,360360
1238959800000,2939.0,2939000
1239046200000,2895.0,53490017
1239132600000,2933.0,47937166
1239391800000,2940.0,4439400
1239478200000,2940.0,64900340
1239564600000,2790.0,17470576
1239737400000,2851.0,22563039
1239996600000,2860.0,33038246
1240083000000,2830.0,1022221413
1240169400000,2859.0,51839540
1240342200000,2760.0,318228000
1240601400000,2748.0,538987224
1240687800000,2726.0,1022713420
1240774200000,2700.0,391109880
1240860600000,2670.0,331376370
1240947000000,2656.0,348748736
1241206200000,2645.0,74701506
1241292600000,2681.0,97705570
1241379000000,2636.0,110443698
1241465400000,2640.0,660564472
1241551800000,2680.0,139821962
1241811000000,2768.0,212565792
1241897400000,2776.0,358295544
1241983800000,2790.0,121699362
1242070200000,2794.0,63429388
1242156600000,2796.0,346597752
1242415800000,2809.0,222913813
1242502200000,2819.0,65762498
1242588600000,2816.0,34151525
1242675000000,2690.0,246341803
1242761400000,2677.0,125375277
1243107000000,2699.0,981579159
1243193400000,2632.0,707721452
1243279800000,2777.0,35176348
1243366200000,2710.0,115779330
1243625400000,2785.0,9040940
1243711800000,2708.0,108361923
1243798200000,2789.0,107945456
1243884600000,2793.0,8337105
1243971000000,2793.0,11102175
1244230200000,2793.0,27321126
1244316600000,2794.0,282856178
1245007800000,2692.0,185057404
1245094200000,2650.0,92750
1245180600000,2630.0,74675241
1245439800000,2690.0,99244094
1245526200000,2619.0,48231334
1245612600000,2615.0,131171175
1245699000000,2770.0,54394288
1245785400000,2613.0,30961437
1246044600000,2612.0,161251820
1246217400000,2605.0,152731150
1246303800000,2599.0,359232138
1246390200000,2606.0,280121002
1246649400000,2739.0,14254911
1246908600000,2594.0,769349272
1247254200000,2648.0,993000
1247340600000,2563.0,12815000
1247427000000,2562.0,594384000
1247513400000,2539.0,141906512
1247599800000,2533.0,78523000
1247859000000,2530.0,238920840
1247945400000,2521.0,60695854
1248118200000,2580.0,3005700
1248204600000,2521.0,30173933
1248463800000,2519.0,536902179
1248550200000,2500.0,44382067
1248636600000,2494.0,60210118
1248723000000,2568.0,6446204
1248809400000,2495.0,69237550
1249068600000,2500.0,30704723
1249155000000,2502.0,274108542
1249241400000,2481.0,34400257
1249327800000,2500.0,70528000
1249414200000,2555.0,67707500
1249673400000,2628.0,274186084
1249759800000,2642.0,19434552
1249846200000,2644.0,88452400
1249932600000,2600.0,442944260
1250019000000,2662.0,14268320
1250278200000,2663.0,26630000
1250364600000,2664.0,869870592
1250451000000,2699.0,21346391
1250537400000,2700.0,379074600
1250623800000,2716.0,14910840
1250883000000,2717.0,64795016
1251055800000,2720.0,7354880
1251142200000,2720.0,19480640
1251228600000,2721.0,472430904
1251487800000,2739.0,76461924
1251574200000,2742.0,955937976
1251660600000,2700.0,127910273
1251747000000,2786.0,6739334
1251833400000,2786.0,16590630
1252092600000,2787.0,1399074000
1252179000000,2842.0,230838608
1252265400000,2852.0,674381068
1252351800000,2878.0,772204814
1252438200000,2909.0,29642710
1252783800000,2910.0,103677480
1252870200000,2914.0,32864092
1252956600000,2915.0,11123640
1253046600000,2915.0,15449500
1253305800000,2916.0,684481428
1253478600000,2943.0,1089545688
1253565000000,2987.0,210180255
1253651400000,2995.0,28275795
1253910600000,2996.0,9626148
1253997000000,2996.0,21328524
1254083400000,2997.0,61438500
1254169800000,2999.0,139696419
1254256200000,3004.0,241203176
1254515400000,3013.0,12564210
1254601800000,3013.0,55403044
1254688200000,3015.0,161166825
1254774600000,3022.0,260632390
1254861000000,3112.0,175336304
1255120200000,3205.0,94066750
1255206600000,3209.0,53712242
1255293000000,3211.0,460646849
1255379400000,3230.0,188208870
1255725000000,3237.0,991619343
1255811400000,3276.0,3736271412
1255897800000,3374.0,1143401364
1255984200000,3419.0,698033297
1256070600000,3447.0,407052783
1256329800000,3463.0,1658413385
1256416200000,3529.0,1313959628
1256502600000,3582.0,626978952
1256589000000,3607.0,4786445716
1259008200000,3500.0,2852043647
1259094600000,3165.0,3040291752
1259440200000,3064.0,691848146
1259526600000,3033.0,756196659
1259613000000,2998.0,372796042
1259699400000,2997.0,121986528
1259958600000,3000.0,1959000
1260131400000,2978.0,145830408
1260217800000,2971.0,12932763
1260304200000,2970.0,441368730
1260563400000,2950.0,280211994
1260649800000,2937.0,396226281
1260736200000,2919.0,144083293
1260822600000,2913.0,532187659
1260909000000,2888.0,653271168
1261168200000,2860.0,115040640
1261254600000,2899.0,136248510
1261341000000,2868.0,67865116
1261427400000,2851.0,66965848
1261513800000,2950.0,330795664
1261945800000,2862.0,167767558
1262032200000,2910.0,17986710
1262118600000,2902.0,226325714
1262377800000,3074.0,363179910
1262464200000,3091.0,132412258
1262550600000,3003.0,270997901
1262637000000,3100.0,128677448
1262723400000,3114.0,28380996
1262982600000,3115.0,67542545
1263069000000,3118.0,317936224
1263155400000,3132.0,737795844
1263241800000,3167.0,47821700
1263328200000,3169.0,17071403
1263587400000,3170.0,55202380
1263673800000,3172.0,81736096
1263760200000,3176.0,33729120
1263846600000,3178.0,235794888
1263933000000,3189.0,71596239
1264192200000,3192.0,28728000
1264278600000,3194.0,52253840
1264365000000,3196.0,2876400
1264451400000,3196.0,12784000
1264537800000,3307.0,3521955
1264797000000,3422.0,203923824
1264883400000,3541.0,980757852
1264969800000,3587.0,534434304
1268598600000,3490.0,3555407938
1268685000000,3936.0,2628531648
1268771400000,4058.0,2877435890
1269631800000,4190.0,684130630
1269718200000,4222.0,113331146
1269804600000,4227.0,350278809
1269891000000,4244.0,294754288
1269977400000,4257.0,1227986991
1270236600000,4314.0,12942000
1270323000000,4315.0,1302806375
1270409400000,4375.0,106470000
1270495800000,4381.0,1245680397
1270582200000,4439.0,3638959030
1270841400000,4594.0,695232990
1270927800000,4626.0,645151212
1271014200000,4656.0,6358792659
1271100600000,4805.0,3865447318
1271187000000,4974.0,10388236476
1271446200000,4701.0,1879834067
1271532600000,4655.0,5966846177
1271619000000,4821.0,1519807506
1271705400000,4665.0,3601370396
1271791800000,4697.0,953572814
1272051000000,4465.0,19690650
1272223800000,4464.0,1728662447
1272310200000,4400.0,1353465349
1272396600000,4323.0,222548434
1272655800000,4311.0,276987617
1272742200000,4310.0,320677329
1272828600000,4320.0,204429480
1272915000000,4282.0,579752826
1273001400000,4255.0,3191250000
1273260600000,4107.0,1609241703
1273347000000,4200.0,350121119
1273433400000,4250.0,609898480
1273519800000,4220.0,96407393
1273606200000,4061.0,294182072
1273865400000,4070.0,237014390
1273951800000,4330.0,68798130
1274124600000,4330.0,92288500
1274211000000,4200.0,66098336
1274470200000,4054.0,264901226
1274729400000,4420.0,1397635175
1274815800000,4375.0,2929768057
1275075000000,4310.0,5878691510
1275161400000,4199.0,3067693871
1275247800000,4200.0,140844879783
1276457400000,3236.0,274073845
1276543800000,3463.0,371572974
1276630200000,3363.0,508772687
1276889400000,3279.0,302377920
1276975800000,3350.0,476125500
1277062200000,3350.0,166547650
1277148600000,3350.0,429547050
1277235000000,3350.0,181160800
1277580600000,3351.0,131288829
1277667000000,3355.0,417317885
1277753400000,3351.0,300237494
1277839800000,3219.0,484911251
1278099000000,3390.0,66887402
1278185400000,3380.0,993612548
1278271800000,3380.0,69714161
1278358200000,3350.0,144991350
1278444600000,3352.0,325802032
1278790200000,3380.0,155585133
1278876600000,3480.0,44778197
1278963000000,3224.0,388384430
1279049400000,3420.0,404381691
1279308600000,3402.0,198258106
1279395000000,3513.0,496190172
1279481400000,3539.0,84900610
1279567800000,3543.0,1780146909
1279654200000,3630.0,2647924939
1279913400000,3778.0,320030686
1279999800000,3794.0,140351442
1280086200000,3802.0,607236430
1280259000000,3834.0,294067800
1280518200000,3849.0,278982667
1280604600000,3863.0,95543227
1280691000000,3868.0,709789604
1280777400000,3906.0,524607048
1280863800000,3934.0,440627670
1281123000000,3958.0,451113050
1281209400000,3982.0,354421892
1281295800000,4000.0,3616322577
1281382200000,4128.0,1584084468
1281468600000,4210.0,979549120
1281727800000,4262.0,2048534562
1281814200000,4371.0,8595291422
1281900600000,4545.0,6817513635
1281987000000,4726.0,2608298304
1282073400000,4865.0,2003577275
1282332600000,4972.0,1645985572
1282419000000,5059.0,1416560472
1282505400000,5134.0,1816024150
1282591800000,5231.0,407620444
1282678200000,5253.0,3108315666
1282937400000,5418.0,2249407314
1283023800000,5538.0,3457932738
1283110200000,5722.0,1969100416
1283196600000,5827.0,832654992
1283542200000,5871.0,2092213044
1283628600000,5983.0,1985997020
1283715000000,6089.0,1995213075
1283801400000,6195.0,32768397054
1283887800000,6370.0,24653971982
1284233400000,6678.0,5101863450
1284319800000,6952.0,9213263136
1284406200000,7230.0,13641180810
1284492600000,7519.0,5638415391
1284751800000,7819.0,74443841286
1285360200000,8349.0,35266569425
1285446600000,7899.0,1437349534
1285533000000,7689.0,5768564604
1285619400000,7382.0,114542973371
1285705800000,7586.0,14631411470
1285965000000,8280.0,6478845891
1286051400000,8040.0,15885371660
1286224200000,8480.0,2375164266
1286310600000,7957.0,2585038856
1286569800000,7912.0,4275075998
1286656200000,7704.0,77040000
1286742600000,7700.0,39493300
1287261000000,7698.0,76980
1287433800000,7698.0,3888960700
1287520200000,7542.0,244587060
1287779400000,7533.0,823552758
1287865800000,7500.0,300000
1287952200000,7500.0,1612500000
1288038600000,7436.0,751036000
1288125000000,7406.0,633598112
1288384200000,7381.0,18821550
1288557000000,7380.0,7380000
1288643400000,7380.0,2289401464
1288729800000,7410.0,22622991460
1288989000000,7423.0,191900142
1289161800000,7300.0,44288740874
1289248200000,7497.0,445620
1289334600000,7287.0,1967490
1289593800000,7287.0,728700
1289680200000,7287.0,1201079775
1290285000000,7239.0,144780
1290371400000,7239.0,2063115
1290544200000,7239.0,1556385
1290976200000,7239.0,72390
1291149000000,7239.0,991743
1291408200000,7239.0,361950
1291581000000,7239.0,1071372
1292099400000,7239.0,1013460
1292272200000,7239.0,108585
1292617800000,7239.0,868680
1292704200000,7239.0,19900011
1292790600000,7238.0,2974818
1292877000000,7238.0,1447600
1292963400000,7238.0,72380
1293222600000,7238.0,28952
1293395400000,7238.0,253330000
1293568200000,7227.0,15036796329
1293827400000,6938.0,109113926
1293913800000,6934.0,5075688
1294086600000,6934.0,1504678
1294173000000,6934.0,194152
1294432200000,6934.0,2080200
1294518600000,6934.0,4971678
1294605000000,6934.0,762740
1294691400000,6934.0,69340
1294777800000,6657.0,332850
1295037000000,6380.0,3763421306
1295123400000,5930.0,3330302548
1295209800000,5802.0,1180762925
1295296200000,5999.0,1129339419
1295382600000,5750.0,552304172
1295641800000,5950.0,479618066
1295728200000,5850.0,237206782
1295814600000,5693.0,449230989
1295987400000,5796.0,793740853
1296246600000,6160.0,10533600
1296333000000,6160.0,478459520
1296419400000,6179.0,2148818853
1296505800000,6258.0,789400632
1296851400000,6289.0,1833179471
1296937800000,6200.0,843534260
1297024200000,6190.0,526659865
1297110600000,5866.0,262382749
1297197000000,5885.0,430716299
1297456200000,5840.0,162889280
1297542600000,5840.0,91316400
1297629000000,5830.0,292822597
1297715400000,5818.0,37584280
1297801800000,5816.0,22688216
1298061000000,5815.0,492030410
1298147400000,5796.0,162421308
1298406600000,5789.0,1985627
1298665800000,5789.0,42004984
1298838600000,5787.0,11822841
1298925000000,5787.0,79970553
1299011400000,5784.0,38347920
1299961800000,5783.0,30360750
1300048200000,5782.0,7320012
1300134600000,5782.0,1685858482
1300221000000,5783.0,248941838
1300480200000,5713.0,31595651
1301085000000,5720.0,141528282
1301171400000,5852.0,600699475
1301254200000,6000.0,22125875
1301340600000,5950.0,199385960
1301427000000,5900.0,50576046
1301772600000,5993.0,304700890
1301859000000,6000.0,453898254
1301945400000,5988.0,685574098
1302031800000,5800.0,590218527
1302291000000,6168.0,489955246
1302377400000,6105.0,203686305
1302463800000,5901.0,358274167
1302550200000,5900.0,282082694
1302636600000,5699.0,384734158
1302895800000,5685.0,253428564
1302982200000,5674.0,36513240
1303068600000,5672.0,25153304
1303155000000,5671.0,649340842
1303241400000,5679.0,232835990
1303500600000,5637.0,2120293583
1303587000000,5553.0,217912597
1303673400000,5544.0,382114656
1303759800000,5528.0,498537152
1303846200000,5508.0,252101160
1304105400000,5498.0,186805546
1304191800000,5491.0,1881022410
1304278200000,5650.0,5599150
1304364600000,5665.0,746339427
1304451000000,5730.0,873116542
1304796600000,5750.0,29473250
1304883000000,5442.0,546352337
1304969400000,5700.0,207275355
1305055800000,5450.0,252548498
1305401400000,5500.0,556015338
1305487800000,5380.0,28800280
1305574200000,5380.0,1157457125
1305660600000,5333.0,292655405
1305919800000,5322.0,765006695
1306006200000,5300.0,528179796
1306092600000,5272.0,480058390
1306179000000,5254.0,581254436
1306870200000,5300.0,335740400
1307302200000,5499.0,366282853
1307388600000,5160.0,272680200
1307475000000,5141.0,182982005
1307734200000,5141.0,205882141
1307820600000,5126.0,35265467
1307907000000,5124.0,39798108
1307993400000,5200.0,399424855
1308079800000,5108.0,149698048
1308339000000,5199.0,205542509
1308425400000,5095.0,13588365
1308511800000,5094.0,323718606
1308598200000,5190.0,240734120
1308684600000,5083.0,225074473
1308943800000,5066.0,14123176
1309030200000,5064.0,497064062
1309116600000,5043.0,602213947
1309203000000,5023.0,222031669
1309289400000,5015.0,451716130
1309548600000,5090.0,336621610
1309635000000,4990.0,139163170
1309721400000,4985.0,244579055
1309807800000,5198.0,390357239
1309894200000,5050.0,97756746
1310153400000,4972.0,25307480
1310239800000,4971.0,103068348
1310326200000,4968.0,51314472
1310758200000,4966.0,210501410
1310931000000,5000.0,124540808
1311017400000,4956.0,30766848
1311103800000,5000.0,148525600
1311363000000,5100.0,576985920
1311449400000,5350.0,391774764
1311535800000,5271.0,127563359
1311622200000,5349.0,56748376
1311708600000,5293.0,7836000
1312054200000,5000.0,42396454
1312140600000,5250.0,38073000
1312227000000,5201.0,337556200
1312313400000,5100.0,340043735
1312572600000,5239.0,192397252
1312659000000,5250.0,75568500
1312831800000,5051.0,115308696
1312918200000,5270.0,696764108
1313177400000,5250.0,774061727
1313263800000,5453.0,71576078
1313350200000,5400.0,60599416
1313436600000,5456.0,264083004
1313523000000,5458.0,31554460
1313782200000,5470.0,132018450
1313868600000,5475.0,158495775
1314041400000,5481.0,49608531
1314127800000,5483.0,52598419
1314387000000,5486.0,62013744
1314473400000,5699.0,807461927
1314559800000,5972.0,137797928
1314646200000,5977.0,19987088
1314991800000,5978.0,305045384
1315078200000,5991.0,109377687
1315164600000,5995.0,236197005
1315251000000,6235.0,1289758074
1315337400000,6739.0,1222048167
1315596600000,6690.0,3428135032
1315683000000,6580.0,388683100
1315769400000,6864.0,1001265408
1315855800000,6904.0,47658312
1315942200000,6906.0,317738154
1316201400000,6919.0,57808245
1316287800000,6921.0,171779220
1316374200000,7194.0,9836865988
1316460600000,7779.0,2157886821
1316550600000,7865.0,617465420
1316896200000,7890.0,12265064023
1316982600000,7575.0,199033125
1317069000000,7567.0,2463575271
1317155400000,7534.0,5126493161
1317414600000,7600.0,263535507
1317501000000,7573.0,17130126
1317587400000,7561.0,37805
1317673800000,7561.0,7568561
1317760200000,7561.0,3031961
1318019400000,7561.0,7561
1318105800000,7561.0,50000893
1318192200000,7245.0,1233028467
1318278600000,6690.0,436337525
1318365000000,6672.0,294304096
1318624200000,6660.0,322144200
1318797000000,6648.0,404324712
1318883400000,6631.0,988019
1318969800000,6631.0,559759851
1319229000000,6794.0,83826245
1319315400000,6680.0,76596352
1319401800000,6604.0,2641600
1319488200000,6604.0,3302000
1319833800000,6604.0,170336972
1319920200000,6598.0,23093000
1320006600000,6598.0,91020538
1320093000000,6593.0,95599000
1320179400000,6589.0,27311580
1320438600000,6592.0,35267200
1320525000000,6592.0,131152450
1320697800000,6582.0,964710576
1320784200000,6544.0,71984
1321043400000,6544.0,97767360
1321129800000,6540.0,212335280
1321216200000,6531.0,191886433
1321389000000,6524.0,17422855
1321648200000,6523.0,117575456
1321734600000,6650.0,447441568
1321821000000,6700.0,298508403
1321907400000,6496.0,455178397
1323549000000,5680.0,74477250
1323721800000,5397.0,53970
1324067400000,5397.0,431760000
1324153800000,5379.0,230834406
1324240200000,5370.0,41268450
1324326600000,5368.0,298246080
1324413000000,5356.0,26780
1324672200000,5133.0,515100816
1324758600000,4800.0,83257743
1324845000000,5130.0,120941030
1324931400000,4900.0,35107522
1325017800000,4970.0,79631447
1325277000000,4778.0,44487958
1325363400000,4900.0,296196350
1325449800000,4780.0,223150980
1325536200000,4833.0,175699605
1325622600000,5156.0,112447204
1325881800000,4980.0,45580900
1325968200000,4950.0,296811020
1326054600000,4790.0,607327846
1326141000000,5100.0,195914628
1326227400000,5100.0,46050480
1326573000000,5001.0,42387416
1326659400000,5001.0,98735300
1326745800000,5166.0,819069726
1327091400000,5198.0,31188000
1327264200000,5200.0,60788000
1327437000000,5202.0,10404000
1327696200000,5202.0,767612322
1327782600000,5233.0,41539554
1327869000000,5436.0,2485455954
1327955400000,5872.0,175572800
1328041800000,5880.0,224651280
1328301000000,5889.0,145263963
1328387400000,5895.0,757654875
1328473800000,5925.0,48976050
1328560200000,5928.0,90324936
1328646600000,6165.0,2455674040
1328992200000,5800.0,222311700
1329078600000,5762.0,21088920
1329165000000,5761.0,63371
1329251400000,5761.0,161308
1329510600000,5761.0,63371
1329597000000,5761.0,1524106677
1329683400000,5899.0,874950
1329769800000,5701.0,778000023
1329856200000,5672.0,7050296
1330115400000,5671.0,20472310
1330288200000,5670.0,16641450
1330374600000,5669.0,514998849
1330461000000,5700.0,122731011
1330720200000,5650.0,31199614
1330806600000,5645.0,753304670
1330893000000,5617.0,8402583
1330979400000,5616.0,8704800
1331065800000,5616.0,495484866
1331325000000,5830.0,154889515
1331411400000,5596.0,17039820
1331670600000,5595.0,339877008
1331929800000,5583.0,219708383
1332016200000,5583.0,60038462
1332534600000,5583.0,73299207
1332621000000,5800.0,103606080
1332703800000,5570.0,144285280
1332790200000,5602.0,17246030
1332876600000,5602.0,63530000
1333308600000,5563.0,23086450
1333395000000,5561.0,64579179
1333481400000,5558.0,13895000
1333740600000,5601.0,193682759
1333827000000,5551.0,143253816
1333913400000,5548.0,81574340
1333999800000,5750.0,154564488
1334086200000,5542.0,258726132
1334345400000,5920.0,968035196
1334431800000,6044.0,65885644
1334518200000,6047.0,411581086
1334604600000,6000.0,40066000
1334691000000,6000.0,108106900
1334950200000,5900.0,95045015
1335036600000,6000.0,59850896
1335123000000,5800.0,125981580
1335209400000,5700.0,9230000
1335555000000,5799.0,33093729
1335641400000,5607.0,247156850
1335727800000,5800.0,136364817
1335814200000,5623.0,33738000
1335900600000,5800.0,18852980
1336159800000,5641.0,252211655
1336851000000,5820.0,3287156060
1336937400000,5820.0,412615117
1337023800000,5757.0,390383675
1337110200000,5750.0,37222795
1337369400000,5999.0,55885030
1337455800000,5889.0,32242100
1337542200000,5878.0,162006598
1337628600000,5737.0,1253895821
1338147000000,5430.0,875875085
1338233400000,5550.0,148922165
1338319800000,5300.0,78690104
1338579000000,5255.0,225387303
1338838200000,5498.0,14916787
1338924600000,5251.0,38148683
1339183800000,5248.0,189367800
1339270200000,5500.0,487558630
