high,low,open,close,Volume
26700.0,25486.0,25486.0,25580.0,8481894753
26372.0,25600.0,26000.0,26372.0,5155219369
26800.0,26001.0,26800.0,26004.0,6930713755
27000.0,26250.0,26850.0,26999.0,2692691884
27437.0,26780.0,27400.0,27437.0,7555737769
28155.0,27001.0,28155.0,28155.0,14405131994
28914.0,28000.0,28000.0,28914.0,6577064894
29735.0,29735.0,29735.0,29735.0,2545286265
30627.0,30627.0,30627.0,30627.0,2907512991
31545.0,31545.0,31545.0,31545.0,1219119615
32491.0,30599.0,32491.0,30803.0,11375330559
31184.0,30335.0,30335.0,30335.0,10226624853
31355.0,29529.0,30790.0,31355.0,8260832163
31734.0,29886.0,31600.0,31411.0,9796097880
31715.0,31699.0,31699.0,31715.0,4475246655
32665.0,32665.0,32665.0,32665.0,1614532955
33644.0,33644.0,33644.0,33644.0,1302460172
35326.0,33357.0,35326.0,35320.0,9952747128
35900.0,33892.0,35326.0,35143.0,11706764176
33616.0,33616.0,33616.0,33616.0,1085057248
32608.0,32608.0,32608.0,32608.0,396480672
33580.0,31630.0,31630.0,31630.0,5606909616
32404.0,31900.0,31900.0,32404.0,5510242111
33358.0,33340.0,33340.0,33358.0,2282238150
34353.0,32356.0,33585.0,33180.0,8312416942
33897.0,32301.0,33897.0,32301.0,4795828795
33098.0,31391.0,33098.0,31391.0,5199942673
32388.0,30510.0,32388.0,31000.0,5239270643
31945.0,30329.0,31945.0,31600.0,3813676830
32264.0,30700.0,32264.0,31830.0,4668826494
32000.0,30500.0,32000.0,31100.0,4864627526
32508.0,30627.0,32508.0,31780.0,3431360883
32440.0,31510.0,32440.0,32300.0,8356490076
32740.0,31000.0,32737.0,32739.0,10095957218
33274.0,31700.0,33272.0,33274.0,4472495012
34059.0,33158.0,34059.0,34059.0,5564775454
35076.0,34383.0,35076.0,34847.0,11154842341
35075.0,33902.0,35075.0,33902.0,5708888761
34000.0,32918.0,32918.0,32998.0,13166409364
33999.0,32094.0,33999.0,33000.0,8946879462
33986.0,33000.0,33986.0,33698.0,6247865188
33999.0,32511.0,33999.0,32512.0,10335849546
32650.0,31752.0,32000.0,32500.0,4017359955
33275.0,32502.0,33275.0,33275.0,13182388605
34261.0,34261.0,34261.0,34261.0,2671227387
35288.0,35288.0,35288.0,35288.0,2765344120
37052.0,37052.0,37052.0,37052.0,675569116
38163.0,38163.0,38163.0,38163.0,3571484355
39307.0,37019.0,39307.0,39307.0,38094107625
39650.0,37410.0,39650.0,38500.0,13772658912
39100.0,37514.0,37514.0,38240.0,10386120152
39263.0,38003.0,38699.0,39263.0,9044280213
40371.0,39000.0,40371.0,40371.0,9477353079
41570.0,41570.0,41570.0,41570.0,1902783610
42817.0,40323.0,42817.0,40500.0,14427620120
40314.0,40314.0,40314.0,40314.0,784308870
39105.0,39105.0,39105.0,39105.0,3787006410
37932.0,37932.0,37932.0,37932.0,9619593132
40411.0,37627.0,37627.0,40411.0,39994327909
40696.0,40696.0,40696.0,40696.0,11412419976
41408.0,38996.0,41408.0,40653.0,11290393068
41490.0,39164.0,39164.0,39164.0,5883278693
38820.0,38820.0,38820.0,38820.0,3357037140
39984.0,38617.0,38617.0,38617.0,5092604785
38324.0,38324.0,38324.0,38324.0,1507014652
37447.0,37447.0,37447.0,37447.0,1508664736
38083.0,38083.0,38083.0,38083.0,2985250204
37906.0,37906.0,37906.0,37906.0,355596186
37885.0,37885.0,37885.0,37885.0,1366852915
37804.0,37804.0,37804.0,37804.0,277594772
37788.0,37788.0,37788.0,37788.0,930264984
39499.0,37733.0,37733.0,39482.0,19523444443
39899.0,37575.0,39899.0,37575.0,12491338112
39599.0,37325.0,38470.0,38000.0,16442000039
38990.0,36917.0,38000.0,38890.0,15908500468
39092.0,36871.0,39092.0,37370.0,11085582293
37429.0,36552.0,36901.0,37110.0,7647091698
37950.0,36210.0,36552.0,37440.0,8715031284
38000.0,36513.0,36513.0,37000.0,5675492573
37500.0,36550.0,37450.0,36640.0,10304171477
37059.0,35948.0,37059.0,35948.0,2443552021
37000.0,35827.0,35827.0,35860.0,11739489926
37300.0,35700.0,37001.0,37129.0,14621723386
37456.0,35701.0,37450.0,35906.0,7871491978
37500.0,35700.0,36402.0,36403.0,7230985066
36990.0,35803.0,36990.0,35820.0,7339851102
36497.0,35249.0,35255.0,36100.0,13561406385
36882.0,36423.0,36880.0,36882.0,9709697839
37382.0,36000.0,37379.0,36600.0,11608033024
37370.0,35700.0,37000.0,36650.0,10733696662
37449.0,37302.0,37449.0,37449.0,31867474096
38570.0,38570.0,38570.0,38570.0,42064789130
39727.0,39720.0,39727.0,39727.0,123918499478
41713.0,41713.0,41713.0,41713.0,223435726213
42964.0,41720.0,42964.0,42964.0,61452451413
44131.0,41561.0,44131.0,42999.0,113137737942
44869.0,42257.0,43000.0,44869.0,53120280507
44847.0,44847.0,44847.0,44847.0,15305025384
45846.0,45815.0,45846.0,45846.0,30664979930
47160.0,44471.0,47160.0,44471.0,17543772964
43693.0,43693.0,43693.0,43693.0,1742607919
43580.0,43580.0,43580.0,43580.0,7863618780
42179.0,42179.0,42179.0,42179.0,2117638874
42827.0,42827.0,42827.0,42827.0,1314531938
45382.0,42740.0,42740.0,42740.0,84840809385
43990.0,41971.0,43990.0,42900.0,60839628869
43920.0,43000.0,43142.0,43920.0,36072614116
44997.0,42377.0,44997.0,42377.0,29022994534
42238.0,42238.0,42238.0,42238.0,2217917380
42999.0,42093.0,42093.0,42093.0,16562927480
42480.0,41038.0,41039.0,41038.0,18091893725
40970.0,39955.0,39955.0,39955.0,8628307111
39414.0,39414.0,39414.0,39414.0,2581065204
40916.0,39250.0,39250.0,39280.0,42242385016
40653.0,40256.0,40653.0,40653.0,26184014022
41872.0,41002.0,41872.0,41470.0,18926377568
42950.0,40461.0,42950.0,40461.0,20099892606
41944.0,39502.0,39599.0,41550.0,28659566429
41503.0,40300.0,41503.0,41503.0,25072071039
45950.0,44572.0,45950.0,44572.0,10636769410
43991.0,41500.0,41500.0,42690.0,74190028491
43003.0,40503.0,43003.0,41495.0,54456174462
42300.0,40601.0,42300.0,41079.0,33432733404
40603.0,39576.0,40603.0,39576.0,22062780161
39000.0,38467.0,38467.0,38467.0,14368239914
39980.0,38010.0,38010.0,39680.0,49089425170
40868.0,38500.0,40860.0,40868.0,46249883386
41902.0,41902.0,41902.0,41902.0,13321064820
42694.0,42694.0,42694.0,42694.0,18026943784
44616.0,44616.0,44616.0,44616.0,7957665144
44595.0,44595.0,44595.0,44595.0,14626892430
45528.0,45528.0,45528.0,45528.0,30930266304
46893.0,44163.0,46893.0,46893.0,86736360002
47940.0,47940.0,47940.0,47940.0,7659757320
48428.0,48428.0,48428.0,48428.0,9129259136
50025.0,50025.0,50025.0,50025.0,17256473925
51062.0,51062.0,51062.0,51062.0,17177001490
52273.0,52273.0,52273.0,52273.0,7043682204
52769.0,52769.0,52769.0,52769.0,24285296411
54352.0,54352.0,54352.0,54352.0,16041449280
55622.0,52382.0,55622.0,52382.0,137895372997
55424.0,52196.0,52196.0,55424.0,69242837412
55774.0,52526.0,55774.0,52526.0,65205897022
54774.0,52526.0,52526.0,54774.0,69802638479
56096.0,55000.0,56096.0,56096.0,56555711450
57760.0,57760.0,57760.0,57760.0,18121911200
59240.0,59240.0,59240.0,59240.0,5880340120
59720.0,59720.0,59720.0,59720.0,10545178440
61757.0,61757.0,61757.0,61757.0,9214329671
61910.0,61910.0,61910.0,61910.0,25958181990
63767.0,63767.0,63767.0,63767.0,31308640495
65680.0,61854.0,65680.0,64840.0,96882108919
65000.0,63247.0,65000.0,63247.0,25399936906
62000.0,61753.0,61753.0,61753.0,7917040133
60998.0,60998.0,60998.0,60998.0,1818350380
59570.0,59570.0,59570.0,59570.0,7246571360
59647.0,59647.0,59647.0,59647.0,5873678678
59086.0,59086.0,59086.0,59086.0,4768712888
58631.0,58631.0,58631.0,58631.0,1867573243
57256.0,57256.0,57256.0,57256.0,480091560
58388.0,58388.0,58388.0,58388.0,258074960
58364.0,58364.0,58364.0,58364.0,215363160
58345.0,58345.0,58345.0,58345.0,968118585
57057.0,57057.0,57057.0,57057.0,388272885
58199.0,58199.0,58199.0,58199.0,145497500
58185.0,58185.0,58185.0,58185.0,2208818970
57986.0,57986.0,57986.0,57986.0,791045012
56721.0,56721.0,56721.0,56721.0,893072145
57780.0,57780.0,57780.0,57780.0,591262740
57726.0,57726.0,57726.0,57726.0,330596802
57696.0,57696.0,57696.0,57696.0,1339066464
56389.0,56389.0,56389.0,56389.0,2064965180
57263.0,57263.0,57263.0,57263.0,33670644
57261.0,57261.0,57261.0,57261.0,133647174
57249.0,57249.0,57249.0,57249.0,266150601
56046.0,56046.0,56046.0,56046.0,558890712
57141.0,57141.0,57141.0,57141.0,16342326
55962.0,55962.0,55962.0,55962.0,466051536
57070.0,57070.0,57070.0,57070.0,126238840
57059.0,57059.0,57059.0,57059.0,96772064
57050.0,57050.0,57050.0,57050.0,439113850
55836.0,55836.0,55836.0,55836.0,271809648
56971.0,56971.0,56971.0,56971.0,101921119
56962.0,56962.0,56962.0,56962.0,53031622
56957.0,56957.0,56957.0,56957.0,279431042
55759.0,55759.0,55759.0,55759.0,145419472
56911.0,56911.0,56911.0,56911.0,97147077
56903.0,56903.0,56903.0,56903.0,33231352
56900.0,56900.0,56900.0,56900.0,28450000
55724.0,55724.0,55724.0,55724.0,268478232
56857.0,56857.0,56857.0,56857.0,66977546
56851.0,56851.0,56851.0,56851.0,199205904
56834.0,56834.0,56834.0,56834.0,26484644
55660.0,55660.0,55660.0,55660.0,5009400
56831.0,56831.0,56831.0,56831.0,5057959
55659.0,55659.0,55659.0,55659.0,6957375
56830.0,56830.0,56830.0,56830.0,5057870
56830.0,56830.0,56830.0,56830.0,47737200
56826.0,56826.0,56826.0,56826.0,16138584
55653.0,55653.0,55653.0,55653.0,312435942
55608.0,55608.0,55608.0,55608.0,24801168
56775.0,56775.0,56775.0,56775.0,109689300
56765.0,56765.0,56765.0,56765.0,9933875
56764.0,56764.0,56764.0,56764.0,109724812
55584.0,55584.0,55584.0,55584.0,322943040
56706.0,56706.0,56706.0,56706.0,136434636
56694.0,56694.0,56694.0,56694.0,150635958
55512.0,55512.0,55512.0,55512.0,799261776
56561.0,56561.0,56561.0,56561.0,1145134006
56460.0,56460.0,56460.0,56460.0,175929360
56445.0,56445.0,56445.0,56445.0,38269710
55278.0,55278.0,55278.0,55278.0,3154494348
55973.0,55973.0,55973.0,55973.0,267662886
55950.0,55950.0,55950.0,55950.0,463657650
55909.0,55909.0,55909.0,55909.0,1201316683
60406.0,54654.0,54654.0,60406.0,267331667347
60808.0,60460.0,60808.0,60808.0,69946571012
61131.0,58979.0,61131.0,58979.0,36935491776
57616.0,57616.0,57616.0,57616.0,15434001232
56285.0,56285.0,56285.0,56285.0,14453988000
59004.0,53903.0,53905.0,53903.0,113454453432
56000.0,53083.0,53500.0,53083.0,19760136947
54800.0,51855.0,51855.0,54150.0,124861758427
54898.0,51701.0,54898.0,51710.0,67880012702
53234.0,51637.0,51710.0,52530.0,84815140094
53534.0,53000.0,53532.0,53534.0,75305701488
55100.0,51892.0,55100.0,52999.0,87796246142
54550.0,51493.0,54550.0,51810.0,52992273182
52000.0,50667.0,50700.0,50667.0,15650128106
50667.0,49454.0,50667.0,49454.0,26613993551
25000.0,25000.0,25000.0,25000.0,1188925000
25890.0,24382.0,24382.0,25890.0,27107508871
26240.0,25550.0,26240.0,26240.0,17486827249
26850.0,26850.0,26850.0,26850.0,12307395600
27851.0,27851.0,27851.0,27851.0,5402258470
27658.0,27658.0,27658.0,27658.0,2031341810
27735.0,27735.0,27735.0,27735.0,5419363530
27942.0,27942.0,27942.0,27942.0,4205913666
28113.0,28113.0,28113.0,28113.0,14389020564
29256.0,29256.0,29256.0,29256.0,9008127192
29298.0,29298.0,29298.0,29298.0,4693481004
29488.0,29488.0,29488.0,29488.0,2626908992
29601.0,29601.0,29601.0,29601.0,11598500628
30098.0,28638.0,30098.0,28638.0,25602559114
29080.0,29080.0,29080.0,29080.0,8447391040
28833.0,28833.0,28833.0,28833.0,4822492248
28106.0,28106.0,28106.0,28106.0,6410163526
28310.0,28310.0,28310.0,28310.0,1501902120
28266.0,28266.0,28266.0,28266.0,2904472830
28182.0,28182.0,28182.0,28182.0,5636400
27607.0,27607.0,27607.0,27607.0,104547709
28176.0,28176.0,28176.0,28176.0,95122176
27599.0,27599.0,27599.0,27599.0,38197016
28172.0,28172.0,28172.0,28172.0,9031492448
27912.0,27912.0,27912.0,27912.0,6978000
27912.0,27912.0,27912.0,27912.0,29865840
29904.0,27341.0,27341.0,29904.0,78750592229
29891.0,29891.0,29891.0,29891.0,22094530470
30787.0,29294.0,30787.0,29294.0,91965121270
29880.0,29880.0,29880.0,29880.0,5414016960
29726.0,29726.0,29726.0,29726.0,3577226840
29019.0,29019.0,29019.0,29019.0,301739562
29605.0,29605.0,29605.0,29605.0,174787920
29600.0,29600.0,29600.0,29600.0,7881000000
29362.0,29362.0,29362.0,29362.0,7673376994
28536.0,28536.0,28536.0,28536.0,3894821568
28890.0,28890.0,28890.0,28890.0,59253390
28888.0,28888.0,28888.0,28888.0,17766120
28887.0,28887.0,28887.0,28887.0,5661852
30880.0,28297.0,28297.0,28297.0,61991681431
28175.0,28175.0,28175.0,28175.0,844686500
28150.0,28150.0,28150.0,28150.0,39832250
28149.0,28149.0,28149.0,28149.0,83208444
27573.0,27573.0,27573.0,27573.0,1381958760
28066.0,28066.0,28066.0,28066.0,2868345200
27412.0,27412.0,27412.0,27412.0,2815130164
27819.0,27819.0,27819.0,27819.0,250064991
27812.0,27812.0,27812.0,27812.0,2339434192
27745.0,27745.0,27745.0,27745.0,3889432825
27072.0,27072.0,27072.0,27072.0,3841516800
26856.0,26856.0,26856.0,26856.0,10742400
27414.0,27414.0,27414.0,27414.0,13707000
27414.0,27414.0,27414.0,27414.0,274140000
27406.0,27406.0,27406.0,27406.0,27406000
26846.0,26846.0,26846.0,26846.0,85638740
27400.0,27400.0,27400.0,27400.0,13700000
27121.0,27121.0,27121.0,27121.0,13560500
27120.0,27120.0,27120.0,27120.0,1941873360
26402.0,26402.0,26402.0,26402.0,1333301000
26769.0,26769.0,26769.0,26769.0,1424110800
26650.0,26650.0,26650.0,26650.0,1081536950
26560.0,26560.0,26560.0,26560.0,13280000
26011.0,26011.0,26011.0,26011.0,39016500
26006.0,26006.0,26006.0,26006.0,64910976
26545.0,26545.0,26545.0,26545.0,5309000
25997.0,25997.0,25997.0,25997.0,33796100
26540.0,26540.0,26540.0,26540.0,1406620
25992.0,25992.0,25992.0,25992.0,15179042088
25213.0,25213.0,25213.0,25213.0,6682277029
23690.0,23690.0,23690.0,23690.0,169170290
23677.0,23677.0,23677.0,23677.0,41742551
23674.0,23674.0,23674.0,23674.0,5208280
23674.0,23674.0,23674.0,23674.0,23674000
23184.0,23184.0,23184.0,23184.0,4787658288
23076.0,23076.0,23076.0,23076.0,5076720
23076.0,23076.0,23076.0,23076.0,242528760
22583.0,22583.0,22583.0,22583.0,22221672
23055.0,23055.0,23055.0,23055.0,16161555
22579.0,22579.0,22579.0,22579.0,141231645
22562.0,22562.0,22562.0,22562.0,248294810
23007.0,23007.0,23007.0,23007.0,5751750
23007.0,23007.0,23007.0,23007.0,72426036
23002.0,23002.0,23002.0,23002.0,11501000
22527.0,22527.0,22527.0,22527.0,314521974
22963.0,22963.0,22963.0,22963.0,5028897
22963.0,22963.0,22963.0,22963.0,16992620
22489.0,22489.0,22489.0,22489.0,504000979
22901.0,22901.0,22901.0,22901.0,22901000
22899.0,22899.0,22899.0,22899.0,224959776
22412.0,22412.0,22412.0,22412.0,191757072
22860.0,22860.0,22860.0,22860.0,15773400
22860.0,22860.0,22860.0,22860.0,22791420
22858.0,22858.0,22858.0,22858.0,121833140
22378.0,22378.0,22378.0,22378.0,255243468
22818.0,22818.0,22818.0,22818.0,5065596
22818.0,22818.0,22818.0,22818.0,4346509548
23150.0,22511.0,22511.0,22560.0,64251223706
23347.0,22823.0,22823.0,23347.0,17484552199
23990.0,22623.0,23990.0,22623.0,25310710744
22222.0,22222.0,22222.0,22222.0,2642862460
22589.0,22043.0,22043.0,22043.0,7678167963
22871.0,21543.0,21543.0,22871.0,21559536735
23314.0,23314.0,23314.0,23314.0,8913035456
23919.0,23919.0,23919.0,23919.0,9493833804
25040.0,24563.0,25040.0,24999.0,57988122318
25785.0,24283.0,25034.0,24300.0,67994069458
24650.0,24398.0,24650.0,24398.0,12338786044
24699.0,23679.0,23750.0,23679.0,10829536602
23788.0,22986.0,22990.0,22986.0,5042903561
22635.0,22635.0,22635.0,22635.0,7582702365
23020.0,22081.0,22081.0,22250.0,15435741714
22901.0,21567.0,21910.0,22901.0,26531034558
23065.0,22422.0,23065.0,23065.0,23016910170
23743.0,23065.0,23670.0,23743.0,31431406149
23520.0,22970.0,23520.0,22970.0,16725158138
23260.0,22288.0,22350.0,22288.0,11248771434
22360.0,21825.0,21826.0,21825.0,11382367433
22396.0,21181.0,21723.0,21181.0,7817738234
22061.0,20780.0,20900.0,20780.0,18293698287
21194.0,20546.0,21193.0,20560.0,7469254289
21000.0,20112.0,21000.0,20161.0,5107469696
21041.0,20676.0,21041.0,21041.0,8624275518
21560.0,21345.0,21560.0,21560.0,6933984961
21984.0,21000.0,21984.0,21984.0,12517681186
22500.0,21241.0,22064.0,21241.0,14508945515
21300.0,20681.0,21180.0,20681.0,8944965791
20998.0,20167.0,20168.0,20350.0,3415607143
21200.0,20010.0,20500.0,20687.0,6854510342
21040.0,19997.0,20440.0,19997.0,7012734763
20159.0,19566.0,19580.0,19566.0,4674354705
20448.0,19276.0,19276.0,20039.0,3189534725
19752.0,19227.0,19416.0,19227.0,5319103994
19000.0,18912.0,18912.0,18912.0,4262142830
19200.0,18657.0,18658.0,18657.0,1904603747
19000.0,18564.0,18950.0,18900.0,1834569042
18500.0,18469.0,18470.0,18469.0,245891720
19596.0,18456.0,18456.0,19596.0,11207891614
19930.0,18882.0,18990.0,18900.0,4479743913
19275.0,18751.0,18882.0,18751.0,3830454320
18751.0,18540.0,18751.0,18540.0,213842774
18528.0,18528.0,18528.0,18528.0,34832640
18527.0,18527.0,18527.0,18527.0,2036450786
18410.0,18410.0,18410.0,18410.0,92068410
19465.0,18405.0,18405.0,18405.0,6113761094
19270.0,18241.0,18241.0,18790.0,4578688542
19280.0,18212.0,19280.0,18212.0,1834001829
18569.0,18110.0,18110.0,18110.0,2307445235
18190.0,17983.0,17985.0,17983.0,3719377634
18325.0,17776.0,18325.0,17776.0,5678927833
17776.0,17522.0,17522.0,17522.0,878948092
17476.0,17476.0,17476.0,17476.0,625850512
17442.0,17442.0,17442.0,17442.0,20755980
17441.0,17441.0,17441.0,17441.0,142144150
17433.0,17433.0,17433.0,17433.0,247060476
17061.0,17061.0,17061.0,17061.0,133536447
17407.0,17407.0,17407.0,17407.0,69784663
17403.0,17403.0,17403.0,17403.0,39504810
18202.0,17043.0,17043.0,17043.0,8457832896
17952.0,16908.0,16908.0,17952.0,23988025007
18319.0,18300.0,18318.0,18319.0,8369702588
18756.0,17664.0,18750.0,17664.0,14627057515
17435.0,17433.0,17433.0,17433.0,4061932666
17221.0,17221.0,17221.0,17221.0,143295941
17885.0,17213.0,17213.0,17213.0,1077260909
18220.0,17165.0,17165.0,17544.0,11276512434
18071.0,17020.0,17544.0,17020.0,19640862848
17030.0,17030.0,17030.0,17030.0,258804910
18000.0,17016.0,17016.0,17016.0,10623528135
16639.0,16639.0,16639.0,16639.0,664262158
16605.0,16605.0,16605.0,16605.0,5081130
16605.0,16605.0,16605.0,16605.0,21951810
16262.0,16262.0,16262.0,16262.0,151887080
16590.0,16590.0,16590.0,16590.0,273021630
17070.0,16577.0,16577.0,16577.0,17039867755
16137.0,16137.0,16137.0,16137.0,398761407
16117.0,16117.0,16117.0,16117.0,449761002
16094.0,16094.0,16094.0,16094.0,93264730
16897.0,15757.0,15757.0,15757.0,16946323274
