date,open,Volume
1362256200000,2775.0,328242266
1362342600000,2790.0,162426252
1362429000000,2945.0,39209700
1362515400000,2899.0,333955313
1362774600000,2777.0,173438124
1362861000000,2485.0,327591076
1362947400000,2678.0,285005524
1363033800000,2511.0,266423811
1363120200000,2635.0,386379941
1363379400000,2700.0,495884089
1363465800000,2698.0,59104651
1363552200000,2567.0,104717681
1364153400000,2701.0,42407175
1364239800000,2785.0,746890583
1364326200000,3025.0,623894490
1364585400000,2900.0,150662430
1364671800000,2711.0,83791740
1364931000000,2810.0,80388061
1365190200000,2840.0,92656190
1365276600000,2750.0,84448387
1365363000000,2650.0,249221020
1365449400000,2700.0,70068370
1365535800000,2854.0,453443656
1367609400000,2732.0,2333078353
1367695800000,3160.0,1518556239
1367782200000,2800.0,797707373
1367868600000,2635.0,302374720
1367955000000,2630.0,320080791
1368214200000,2600.0,609513261
1368300600000,2597.0,313652521
1368387000000,2530.0,899130625
1368473400000,2296.0,297483370
1368559800000,2397.0,296598270
1368819000000,2293.0,263401871
1368905400000,2171.0,141826301
1368991800000,2287.0,142925985
1369078200000,2360.0,101827532
1369164600000,2396.0,246038574
1369423800000,2400.0,148867919
1369510200000,2620.0,305319607
1369596600000,2550.0,387879593
1369683000000,2500.0,1224865279
1369769400000,2654.0,480989728
1370028600000,2786.0,1664281178
1370115000000,2925.0,308040525
1370201400000,3071.0,285860964
1370633400000,3169.0,2209768297
1370719800000,2999.0,2195630080
1370806200000,3170.0,657213724
1370892600000,3379.0,574655976
1370979000000,3542.0,775818428
1371238200000,3719.0,27925971
1371324600000,3904.0,3500560640
1371411000000,4099.0,2718915888
1371497400000,4303.0,150389850
1371583800000,4518.0,9514310697
1371843000000,4400.0,108215205
1371929400000,4085.0,4217693272
1372102200000,4376.0,1070155095
1372188600000,4500.0,3268558227
1372447800000,4666.0,840896917
1372534200000,4600.0,3729224599
1372620600000,4665.0,3065970338
1372707000000,5200.0,2670909115
1372793400000,5407.0,482487975
1373052600000,5677.0,3235134959
1373139000000,5960.0,6481957595
1373225400000,5790.0,1545036199
1373311800000,5300.0,530675947
1373398200000,5400.0,1635521266
1373657400000,4963.0,573165510
1373743800000,4574.0,909098805
1373830200000,4700.0,997797269
1373916600000,5044.0,1832346070
1374003000000,5250.0,1856217332
1374262200000,5530.0,1531349553
1374348600000,5387.0,1451626253
1374435000000,4883.0,1287244288
1374521400000,4750.0,1253501257
1374607800000,5290.0,577219193
1374867000000,5050.0,636693635
1374953400000,4700.0,274317788
1375039800000,4551.0,291658573
1375212600000,5141.0,513141752
1375471800000,5250.0,4485815747
1375558200000,5121.0,866072597
1375644600000,5400.0,1244376754
1375731000000,5300.0,233089250
1375817400000,5384.0,2436120170
1376163000000,5801.0,6230914741
1376249400000,6091.0,632580805
1376335800000,6395.0,6905178179
1376422200000,6361.0,2378232022
1376681400000,5875.0,2573930892
1376767800000,5874.0,2706199320
1376854200000,5900.0,588027061
1376940600000,5790.0,683012028
1377027000000,5140.0,825379654
1377286200000,5298.0,1266709242
1377372600000,5444.0,539813474
1377459000000,5270.0,521278947
1377545400000,5370.0,471674548
1377631800000,4881.0,6804114
1377891000000,4638.0,331238443
1377977400000,5177.0,570941135
1378150200000,5300.0,974508366
1378236600000,4761.0,126691522
1378495800000,4520.0,992555963
1378582200000,4313.0,212663287
1378668600000,4400.0,227417690
1378755000000,4902.0,9804000
1378841400000,5147.0,1010603322
1379100600000,5349.0,675164020
1379187000000,5035.0,144848242
1379273400000,5070.0,37278750
1379359800000,5040.0,1144843772
1379449800000,5140.0,144458158
1379709000000,5150.0,332260818
1379795400000,5100.0,288120711
1379881800000,4965.0,278239135
1379968200000,5180.0,342244450
1380054600000,5000.0,223466565
1380313800000,5256.0,131074128
1380400200000,5518.0,4144216648
1380486600000,5793.0,554928849
1380573000000,5867.0,1640280888
1380659400000,5739.0,1218084129
1380918600000,5570.0,1913035538
1381005000000,5760.0,2006714387
1381091400000,5700.0,365216415
1381177800000,5620.0,1004665348
1381264200000,5452.0,1438485078
1381523400000,5598.0,1461891695
1381609800000,5597.0,1063699847
1381696200000,5053.0,1680956808
1383337800000,3900.0,1725419940
1383424200000,3900.0,767551740
1383510600000,3543.0,609631153
1383597000000,3411.0,562871178
1383683400000,3678.0,1582060007
1383942600000,3700.0,1217357133
1384029000000,3800.0,652453465
1384115400000,3797.0,343525198
1384201800000,3501.0,440083518
1384547400000,3520.0,647103238
1384633800000,3550.0,730160755
1384720200000,3500.0,233388931
1384806600000,3450.0,1098869425
1384893000000,3723.0,1792346605
1385152200000,3498.0,567118512
1385238600000,3541.0,1763849696
1385325000000,3460.0,931873573
1385411400000,3546.0,1132891173
1385497800000,3610.0,1346233790
1385757000000,3610.0,2360476463
1385843400000,3662.0,1002726948
1385929800000,3963.0,470919327
1386016200000,4161.0,63126531
1386102600000,4369.0,100325347
1386361800000,4587.0,7935086042
1386448200000,4559.0,5047548137
1386534600000,4389.0,1335700244
1386621000000,4230.0,5683088595
1386707400000,4520.0,3357848857
1386966600000,4890.0,5135475665
1387053000000,5149.0,4393559316
1387139400000,5406.0,8624414040
1387225800000,5136.0,5632533304
1387312200000,5349.0,3818015249
1387571400000,5183.0,3089443279
1387657800000,4752.0,3691043402
1387830600000,4796.0,713638314
1387917000000,5176.0,9306373352
1388176200000,5434.0,5686322356
1388262600000,5705.0,27876957300
1388349000000,5890.0,11291603865
1388521800000,6220.0,7483742348
1388781000000,5980.0,6566608289
1388867400000,5690.0,4005044326
1388953800000,5944.0,5572324492
1389040200000,5949.0,814849037
1389126600000,5829.0,9237550400
1389385800000,5761.0,5349352112
1389472200000,5700.0,1030708760
1389558600000,5430.0,3601162067
1389645000000,5480.0,2645312223
1389731400000,5100.0,1962685218
1389990600000,5150.0,878513345
1390163400000,5100.0,1367522561
1390249800000,4670.0,1254195470
1390336200000,4610.0,1267425611
1390595400000,4588.0,191940137
1390681800000,4367.0,657191332
1390768200000,4151.0,72015699
1390854600000,4050.0,732381764
1390941000000,4487.0,284875143
1391200200000,4711.0,638882265
1391286600000,4946.0,2433910016
1391373000000,4655.0,2504604826
1391459400000,4794.0,1068625864
1391545800000,4850.0,428884427
1391805000000,4690.0,163238252
1391891400000,4211.0,2483539795
1391977800000,4457.0,1392504659
1392150600000,3846.0,472558020
1392409800000,3695.0,714855936
1392496200000,4158.0,235485387
1392582600000,4365.0,1081254494
1392669000000,4160.0,1028236877
1392755400000,4300.0,975701288
1393014600000,4192.0,3160428447
1393101000000,4275.0,1302211833
1393187400000,4200.0,759069574
1393273800000,4022.0,477444933
1393360200000,4180.0,285020394
1393619400000,4335.0,285498945
1393705800000,4139.0,627208599
1393792200000,4001.0,670809881
1393878600000,3653.0,671259014
1393965000000,3899.0,1026513161
1394224200000,3998.0,460436447
1394310600000,3680.0,821573157
1394397000000,3700.0,238698581
1394483400000,3500.0,486114601
1394915400000,3547.0,8335450
1395001800000,3724.0,398691440
1395088200000,3880.0,1896726373
1395174600000,3998.0,1367964702
1395689400000,3898.0,544397002
1395775800000,4051.0,342737126
1396035000000,3750.0,217912375
1396121400000,3875.0,341244245
1396207800000,3750.0,639840905
1396639800000,3601.0,398044963
1396726200000,3501.0,645077499
1396812600000,3353.0,1241896699
1396899000000,3787.0,532087683
1396985400000,3737.0,411790119
1397244600000,3416.0,341858464
1397331000000,3300.0,153368936
1397417400000,3059.0,790531516
1397503800000,3110.0,456631751
1397590200000,3101.0,599665424
1397849400000,3370.0,564437702
1397935800000,3240.0,519802536
1398022200000,3397.0,347304983
1398108600000,3559.0,2144783666
1398195000000,3402.0,1254919031
1398454200000,3590.0,808516679
1398540600000,3798.0,1889308515
1398627000000,3531.0,3219568652
1398713400000,3667.0,1388189565
1398799800000,3935.0,1153749614
1399059000000,3960.0,734660827
1399145400000,3715.0,140505962
1399231800000,3900.0,391757847
1399318200000,3853.0,465087557
1399404600000,3650.0,87108740
1399663800000,3550.0,442869554
1399750200000,3974.0,1074457628
1399836600000,4172.0,773914962
1400009400000,4090.0,726798017
1400268600000,3931.0,85006868
1400355000000,3890.0,930021681
1400441400000,3700.0,535012310
1400527800000,3785.0,358736399
1400614200000,3870.0,1107965782
1400873400000,3960.0,193623333
1400959800000,3765.0,1166256164
1401046200000,3651.0,205525226
1401219000000,3701.0,1118825056
1401478200000,3764.0,774667842
1402083000000,3700.0,4599100
1402169400000,3630.0,181173205
1402255800000,3390.0,289703990
1402342200000,3270.0,123769215
1402428600000,3544.0,185583847
1402687800000,3577.0,113299500
1402774200000,3153.0,202613411
1402860600000,3100.0,110331227
1402947000000,3250.0,57909014
1403033400000,3289.0,94102000
1403292600000,3300.0,370305490
1403379000000,3560.0,1178909766
1403465400000,3739.0,1558584830
1403551800000,3341.0,701935839
1403638200000,3399.0,213806362
1403897400000,3301.0,184262972
1403983800000,3150.0,58230710
1404070200000,2915.0,598460445
1404156600000,3059.0,217707570
1404243000000,3219.0,702887307
1404502200000,3370.0,372516196
1404588600000,3469.0,401567553
1404675000000,3200.0,62569856
1404761400000,3359.0,1321376631
1404847800000,3300.0,692292401
1405107000000,3370.0,1595777541
1405193400000,3537.0,527025949
1405279800000,3300.0,359770375
1405366200000,3300.0,767829926
1405452600000,3325.0,458390443
1405798200000,3147.0,304637486
1405884600000,3171.0,243178313
1405971000000,3388.0,661839024
1406057400000,3549.0,1207967807
1406316600000,3606.0,3225419590
1406403000000,3650.0,2610635009
1406489400000,3750.0,915245774
1406921400000,3699.0,882908906
1407007800000,3620.0,931513365
1407094200000,3510.0,489391037
1407180600000,3420.0,670378065
1407267000000,3511.0,791003675
1407526200000,3400.0,788856022
1407612600000,3489.0,291174889
1407699000000,3468.0,693162476
1407785400000,3303.0,777055054
1407871800000,3406.0,772985625
1408131000000,3231.0,1159897637
1408217400000,3200.0,912599378
1408303800000,3450.0,755321966
1408390200000,3380.0,334372662
1408476600000,3449.0,707904996
1408735800000,3300.0,93225334
1408822200000,3300.0,249374235
1408908600000,3301.0,445874014
1408995000000,3262.0,395731213
1409081400000,3389.0,367174682
1409340600000,3200.0,186107708
1409427000000,3202.0,471251683
1409513400000,3161.0,472053824
1409599800000,3288.0,272711253
1409686200000,3211.0,1517775505
1409945400000,3200.0,723001497
1410031800000,3180.0,1511982327
1410118200000,3222.0,1037136386
1410204600000,3262.0,356510820
1410291000000,3108.0,487466136
1410550200000,3041.0,1102953565
1410636600000,3041.0,358299520
1410723000000,3045.0,163996696
1410809400000,3121.0,297236288
1410899400000,3071.0,179980877
1411158600000,3025.0,206413718
1411245000000,3138.0,287256002
1411331400000,3139.0,240032732
1411417800000,3088.0,476986522
1411504200000,3119.0,467932242
1411763400000,3029.0,163121778
1411849800000,3089.0,1278249663
1411936200000,3038.0,2206573994
1412022600000,3169.0,1488105744
1412109000000,3003.0,835462715
1412368200000,3098.0,1385161836
1412541000000,3010.0,876895585
1412627400000,3031.0,1429473403
1412713800000,3110.0,1326430594
1412973000000,3150.0,1214134514
1413059400000,3053.0,374180639
1413232200000,3149.0,307677479
1413318600000,3055.0,389229115
1413577800000,3100.0,259776329
1413664200000,3040.0,826462904
1413750600000,3100.0,2445497811
1413837000000,3150.0,1062996810
1413923400000,3147.0,954642369
1414182600000,3139.0,788688927
1414269000000,3179.0,310856757
1414355400000,3065.0,528982196
1414441800000,3075.0,363264983
1414528200000,3062.0,878637861
1414787400000,3102.0,1306173751
1414873800000,3198.0,831217398
1415133000000,3156.0,954447223
1415392200000,3110.0,5139306233
1415478600000,3390.0,4344470822
1415565000000,3550.0,1736196173
1415651400000,3300.0,1969692618
1415737800000,3310.0,2600057147
1415997000000,3280.0,1927362973
1416083400000,3202.0,2099822777
1416169800000,3300.0,1046102961
1416256200000,3300.0,1006199823
1416342600000,3201.0,703274598
1416601800000,3200.0,324130749
1416688200000,3200.0,501658867
1416774600000,3180.0,914292665
1416861000000,3160.0,491747857
1416947400000,3030.0,520735385
1417206600000,3145.0,2873396946
1417293000000,3300.0,2764758818
1417379400000,3190.0,494980763
1417465800000,3200.0,6616027722
1417552200000,3200.0,811539520
1417811400000,3130.0,1110017897
1417897800000,2901.0,1700370495
1417984200000,2912.0,684251931
1418070600000,2980.0,2367795455
1418157000000,2671.0,688095799
1418502600000,2730.0,1363189199
1418589000000,2688.0,2050852372
1418675400000,2500.0,507345737
1418761800000,2510.0,114807860
1419021000000,2440.0,1876655097
1419193800000,2460.0,572799473
1419366600000,2600.0,1650788078
1419625800000,2433.0,329760626
1419712200000,2560.0,1411800436
1419798600000,2669.0,894545582
1419885000000,2538.0,196735607
1419971400000,2500.0,523222596
1420230600000,2500.0,300723301
1420317000000,2452.0,166401885
1420403400000,2447.0,334660390
1420489800000,2361.0,480119949
1420576200000,2377.0,395457350
1420835400000,2131.0,222906116
1420921800000,2006.0,886879192
1421008200000,2081.0,442656096
1421094600000,2120.0,1402749689
1421181000000,1920.0,473510865
1421440200000,1945.0,407097125
1421526600000,1958.0,429119264
1421613000000,1827.0,242254674
1421699400000,1755.0,449104318
1421785800000,1623.0,1100728466
1422045000000,1590.0,166170098
1422131400000,1650.0,353487116
1422217800000,1719.0,175213907
1422304200000,1689.0,394344853
1422390600000,1810.0,388755980
1422649800000,1892.0,161122400
1422736200000,1993.0,807593340
1422822600000,1899.0,248898924
1422909000000,1929.0,1128235035
1422995400000,2088.0,546543008
1423254600000,2200.0,423789757
1423341000000,2270.0,1038326688
1423427400000,2110.0,191496606
1423513800000,1964.0,489608016
1423859400000,2063.0,578752677
1423945800000,2070.0,126661690
1424032200000,2050.0,344064453
1424118600000,2150.0,395929510
1424205000000,2160.0,353884509
1424464200000,2159.0,196041657
1424550600000,2133.0,583278130
1424637000000,1966.0,142818948
1424723400000,2048.0,237327877
1424809800000,1925.0,324023590
1425069000000,1850.0,336013440
1425155400000,1884.0,465375552
1425241800000,1970.0,661203236
1425328200000,2000.0,411678616
1425414600000,2027.0,213046319
1425673800000,1997.0,216093270
1425760200000,1840.0,172421500
1425846600000,1870.0,142330616
1425933000000,1820.0,130862885
1426019400000,1825.0,323632394
1426278600000,1792.0,521982399
1426365000000,1805.0,684579392
1426451400000,1857.0,221760940
1426537800000,1734.0,169321496
1426624200000,1785.0,257055593
1427225400000,1870.0,373924067
1427484600000,1952.0,527661574
1427571000000,2080.0,306489420
1427657400000,2097.0,352429776
1427743800000,1913.0,134183471
1428089400000,2079.0,10916829
1428175800000,2182.0,13288380
1428262200000,2270.0,674111992
1428348600000,2029.0,613904251
1428435000000,2041.0,242678306
1428694200000,2049.0,130242688
1429990200000,2030.0,229879385
1430076600000,1880.0,306111859
1430163000000,1797.0,367092693
1430249400000,1800.0,144691203
1430595000000,1839.0,280381853
1430681400000,1751.0,178987135
1431199800000,2000.0,26151700
1431286200000,1779.0,409359606
1431372600000,1885.0,462444390
1431459000000,1851.0,237555455
1431804600000,1799.0,38019515
1431891000000,1728.0,156068000
1431977400000,1749.0,36563602
1432063800000,1729.0,29549857
1432323000000,1681.0,179431885
1432409400000,1770.0,46239560
1432495800000,1747.0,419610820
1432582200000,1864.0,767239176
1432668600000,1952.0,1289991119
1432927800000,1819.0,224293057
1433014200000,1860.0,137344604
1433100600000,1711.0,959314457
1433187000000,1850.0,172683428
1433532600000,1900.0,246969777
1433619000000,1838.0,132451153
1433705400000,1777.0,565240014
1433791800000,1725.0,279934230
1433878200000,1620.0,432472442
1434137400000,1782.0,166549932
1434223800000,1782.0,129462553
1434310200000,1764.0,35311186
1434396600000,1740.0,129479954
1434483000000,1750.0,607009820
1434742200000,1782.0,35856448
1434828600000,1707.0,58869242
1434915000000,1748.0,7032000
1435001400000,1741.0,369734750
1435087800000,1702.0,90431768
1435347000000,1701.0,45525000
1435433400000,1769.0,123586330
1435519800000,1775.0,52955640
1435606200000,1745.0,539870278
1435692600000,1700.0,143466611
1435951800000,1710.0,581976952
1436038200000,1721.0,528489023
1436124600000,1800.0,140515534
1436211000000,1899.0,893625094
1436556600000,1950.0,1909699957
1436643000000,2110.0,2143439794
1436729400000,2170.0,718676061
1436815800000,2247.0,814708568
1436902200000,2010.0,675890340
1437334200000,2030.0,320369267
1437420600000,2030.0,722455368
1437507000000,2150.0,132194100
1437766200000,1990.0,252292452
1437852600000,1868.0,493021632
1437939000000,1913.0,250212091
1438025400000,1810.0,324706452
1438111800000,1853.0,306878716
1438371000000,2000.0,109417226
1438457400000,1910.0,410161754
1438543800000,2000.0,2098580245
1438630200000,2019.0,460516498
1438716600000,1900.0,286161893
1438975800000,1889.0,205294366
1439062200000,1900.0,89745500
1439148600000,1862.0,84476442
1439321400000,1831.0,76237248
1439580600000,1800.0,157135501
1439667000000,1783.0,112437485
1439753400000,1750.0,154315063
1439839800000,1851.0,88524597
1439926200000,1746.0,288454173
1440185400000,1754.0,63769820
1440271800000,1721.0,52843202
1440358200000,1704.0,126475756
1440444600000,1680.0,77324670
1440531000000,1734.0,22313212
1440790200000,1634.0,179000639
1440876600000,1735.0,107502370
1440963000000,1816.0,11770500
1441049400000,1788.0,103804690
1441135800000,1692.0,16827357
1441395000000,1711.0,56201942
1441481400000,1765.0,14934000
1441567800000,1737.0,74057680
1441654200000,1715.0,36064256
1441740600000,1745.0,238237269
1441999800000,1740.0,61039700
1442086200000,1701.0,109890529
1442172600000,1735.0,97699560
1442259000000,1656.0,6985145
1442349000000,1658.0,198267131
1442608200000,1734.0,102252045
1442694600000,1652.0,98340788
1442781000000,1601.0,84226132
1442867400000,1620.0,152143042
1442953800000,1623.0,288894417
1443299400000,1650.0,6600000
1443385800000,1612.0,100903242
1443472200000,1525.0,6685400
1443558600000,1572.0,145302117
1443817800000,1650.0,50621220
1443904200000,1523.0,79917835
1443990600000,1625.0,47200150
1444077000000,1550.0,63039148
1444163400000,1561.0,341457416
1444422600000,1612.0,123235788
1444509000000,1673.0,992699846
1444595400000,1771.0,1224368777
1444681800000,1689.0,939807487
1444768200000,1720.0,194042144
1445027400000,1670.0,187144518
1445113800000,1651.0,75845052
1445200200000,1688.0,94038175
1445286600000,1674.0,146073175
1445373000000,1630.0,151827314
1445805000000,1629.0,47172053
1445891400000,1630.0,116367173
1445977800000,1575.0,11380015
1446237000000,1585.0,47595040
1446323400000,1614.0,8749776
1446409800000,1580.0,68978650
1446496200000,1630.0,344045705
1446582600000,1620.0,84128288
1446841800000,1626.0,48600700
1446928200000,1619.0,358108740
1447014600000,1598.0,11519870
1447101000000,1599.0,255926159
1447187400000,1600.0,28184425
1447446600000,1600.0,136780898
1447533000000,1600.0,512557773
1447619400000,1614.0,285439174
1447705800000,1628.0,355702049
1447792200000,1600.0,1640785562
1448051400000,1710.0,815802307
1448137800000,1678.0,178386865
1448224200000,1680.0,86155881
1448310600000,1649.0,6667029
1448397000000,1650.0,143592249
1448656200000,1601.0,67347280
1448742600000,1600.0,19902400
1448829000000,1600.0,861260889
1448915400000,1695.0,1118462181
1449261000000,1701.0,612574378
1449347400000,1701.0,17850500
1449433800000,1651.0,266458045
1449520200000,1602.0,120682060
1449606600000,1582.0,16123494
1449952200000,1610.0,1642610
1450038600000,1644.0,49375984
1450125000000,1670.0,69679938
1450211400000,1661.0,126632915
1450470600000,1551.0,249565091
1450557000000,1550.0,227740357
1450643400000,1451.0,139583174
1450729800000,1450.0,178954501
1450816200000,1503.0,143129187
1451075400000,1520.0,170820776
1451161800000,1490.0,337133008
1451248200000,1494.0,24661693
1451421000000,1540.0,411010507
1451680200000,1570.0,118172748
1451766600000,1577.0,120857822
1451853000000,1629.0,219501787
1451939400000,1580.0,550142313
1452025800000,1688.0,307333320
1452285000000,1635.0,569279040
1452371400000,1685.0,1094155077
1452457800000,1695.0,240708066
1452544200000,1700.0,1023366184
1452630600000,1651.0,408844117
1452889800000,1621.0,232024152
1452976200000,1684.0,287350308
1453062600000,1570.0,375383581
1453149000000,1683.0,985755608
1453235400000,1701.0,1552457003
1453494600000,1724.0,146557240
1453581000000,1810.0,2560129901
1453667400000,1899.0,91119717
1453753800000,1968.0,3244410794
1453840200000,2089.0,2289072893
1454099400000,1936.0,1838707976
1454185800000,1956.0,1752463737
1454272200000,2127.0,239723535
1454358600000,2233.0,19438265
1454445000000,2344.0,135178480
1454704200000,2461.0,99035562
1454790600000,2584.0,2478470120
1454877000000,2712.0,2352670192
1454963400000,2847.0,7744772556
1455049800000,2954.0,5699173385
1455309000000,3030.0,3741995204
1455395400000,2895.0,4411328601
1455481800000,3160.0,2224416255
1455568200000,3250.0,10759024330
1455654600000,3470.0,4676578411
1455913800000,3638.0,5451820389
1456000200000,3501.0,1588739215
1456086600000,3244.0,4175586303
1456173000000,3092.0,4294662704
1456259400000,2939.0,4734054433
1456518600000,2999.0,1212910131
1456605000000,3219.0,4121445450
1456691400000,3134.0,3209143871
1456777800000,3230.0,3211628189
1456864200000,3398.0,3426299900
1457123400000,3500.0,2719811293
1457209800000,3755.0,876289330
1457296200000,3849.0,11692994606
1457382600000,3700.0,4615728526
1457469000000,3818.0,4116283231
1457728200000,3950.0,3438607211
1457901000000,3948.0,4377966633
1457987400000,3601.0,1881124549
1458073800000,3418.0,2750299931
1458937800000,3420.0,2155158450
1459024200000,3500.0,728055596
1459107000000,3290.0,1057655530
1459193400000,3120.0,1277579076
1459279800000,3291.0,1703862882
1459539000000,3397.0,799938580
1459625400000,3321.0,863991950
1459711800000,3302.0,1496941748
1459798200000,3240.0,1253508503
1459884600000,3191.0,744834080
1460143800000,3220.0,1833850575
1460230200000,3370.0,2288707372
1460316600000,3248.0,1286229047
1460403000000,3317.0,3308555082
1460489400000,3300.0,1447769137
1460748600000,3230.0,1249174155
1460835000000,3200.0,975707871
1460921400000,3300.0,2237727696
1461007800000,3491.0,2815327713
1461094200000,3638.0,2050882372
1461353400000,3500.0,1946703291
1461439800000,3439.0,1561886807
1461526200000,3330.0,1776800311
1461612600000,3423.0,831544026
1461699000000,3310.0,630313184
1461958200000,3373.0,846086325
1462044600000,3394.0,1211425650
1462563000000,3201.0,42420840
1462649400000,3110.0,806058633
1462735800000,3135.0,769633954
1462822200000,3150.0,1105695638
1462908600000,2966.0,957075738
1463167800000,2880.0,1255429940
1463254200000,2990.0,1024325460
1463340600000,2900.0,576297794
1463427000000,2801.0,539984856
1463513400000,2937.0,1365039163
1463772600000,3090.0,537275258
1463945400000,3100.0,1198250820
1464031800000,2860.0,1565758988
1464118200000,2995.0,252034603
1464377400000,2940.0,582928409
1464463800000,2850.0,347708049
1464550200000,2930.0,146283664
1464636600000,2850.0,270872675
1464723000000,2805.0,455709124
1465068600000,2925.0,939466325
1465155000000,3100.0,1757242248
1465241400000,3031.0,1457662215
1465327800000,3090.0,426896008
1465587000000,3120.0,496264906
1465673400000,3050.0,641277067
1465759800000,2966.0,944588060
1465846200000,3070.0,491241720
1465932600000,2950.0,610272732
1466191800000,2950.0,79071252
1466278200000,2912.0,641570898
1466364600000,2978.0,444409434
1466451000000,2858.0,219872677
1466537400000,3013.0,182893907
1466796600000,2858.0,753294321
1466883000000,2930.0,273646450
1467055800000,2998.0,492005253
1467142200000,2990.0,4067283831
1467401400000,3222.0,322792848
1467487800000,3364.0,8233406195
1467574200000,3267.0,7860496076
1467660600000,3480.0,5333744115
1468006200000,3570.0,3428240358
1468092600000,3253.0,3131672176
1468179000000,3251.0,6612078439
1468265400000,3680.0,5765122094
1468351800000,3840.0,8060402303
1468611000000,3774.0,1877507075
1468697400000,4140.0,8759146172
1468783800000,3860.0,8948928470
1468870200000,4230.0,6229233489
1468956600000,3980.0,5682562529
1469215800000,3980.0,5804875075
1469302200000,4090.0,1731948757
1469388600000,4090.0,3463887004
1469475000000,4050.0,1723045360
1469561400000,3918.0,1819789126
1469907000000,3900.0,1454196495
1469993400000,3696.0,6599098278
1470079800000,4080.0,5552367591
1470166200000,4200.0,1484468469
1470425400000,4200.0,3660349299
1470511800000,4265.0,3977229904
1470598200000,4000.0,1476684591
1470684600000,4000.0,3950074156
1470771000000,4400.0,3220549215
1471030200000,4326.0,1333874673
1471116600000,4156.0,710397072
1471203000000,4081.0,1091617447
1471289400000,4000.0,494379890
1471375800000,4168.0,3300012220
1471635000000,4237.0,2718717986
1471721400000,4200.0,1095966707
1471807800000,4151.0,394738163
1471894200000,4238.0,3011080755
1471980600000,4210.0,4910035653
1472239800000,4378.0,3694068983
1472326200000,4730.0,2435675668
1472412600000,4736.0,4520860877
1472499000000,5151.0,2824686255
1472585400000,5010.0,1086046559
1472844600000,4741.0,3453247649
1472931000000,5090.0,1425179723
1473017400000,5199.0,2784953966
1473103800000,4835.0,1988965669
1473190200000,4721.0,2386195090
1473449400000,4600.0,2405372053
1473535800000,5094.0,2668084380
1473708600000,5329.0,3750000386
1473795000000,5609.0,11246985399
1474054200000,5355.0,2718309524
1474140600000,5650.0,2367701594
1474227000000,5600.0,3200415415
1474403400000,6183.0,548660871
1474662600000,6492.0,2885979648
1474749000000,6816.0,1457335776
1474835400000,7156.0,9427907751
1474921800000,6990.0,7565899568
1475008200000,7239.0,7581166332
1475267400000,7554.0,2770524832
1475353800000,7700.0,2568302355
1475440200000,7490.0,5742667382
1475526600000,8000.0,5402313938
1475613000000,8460.0,2677801092
1475872200000,8001.0,1512694258
1475958600000,7500.0,7173653061
1476045000000,7700.0,1679138793
1476477000000,8000.0,2373336457
1476563400000,7500.0,2792725798
1476649800000,7810.0,753487283
1476736200000,7801.0,2234648318
1476822600000,8000.0,1248389816
1477081800000,7900.0,5561391862
1477168200000,8005.0,2995368164
1477254600000,8366.0,926588935
1477341000000,8080.0,2051586205
1477427400000,8100.0,1601514575
1477686600000,8020.0,4036478971
1477773000000,7780.0,996064300
1477859400000,7831.0,4878203397
1477945800000,7893.0,988556471
1478032200000,8095.0,1509453521
