date,open,Volume
1599593400000,72580.0,434932259576
1599852600000,77070.0,240285239356
1599939000000,73850.0,95202671472
1600025400000,68457.0,170779751608
1600111800000,69271.0,139512622590
1600201800000,75817.0,360756301798
1600461000000,77490.0,168239259188
1600547400000,70749.0,38248237325
1600633800000,67889.0,18312243082
1600720200000,66507.0,189229883381
1600806600000,65808.0,250072903514
1601065800000,62800.0,131322531779
1601152200000,59640.0,58907203320
1601238600000,56658.0,558827431917
1606077000000,3270.0,130060110180
1606163400000,3150.0,142467034808
1606249800000,2979.0,21273065811
1606509000000,2928.0,1468038914086
1606595400000,3264.0,71433916224
1606681800000,3427.0,55665717133
1606768200000,3401.0,1752146014310
1606854600000,3400.0,834651338650
1607113800000,3480.0,613541713381
1607200200000,3304.0,1216930744162
1607286600000,3260.0,566377756901
1607373000000,3207.0,384483158320
1607459400000,3290.0,333230278068
1607718600000,3299.0,627477393653
1607805000000,3348.0,586976255501
1607891400000,3540.0,343396283040
1607977800000,3209.0,13763933694
1608064200000,3165.0,135157897635
1608323400000,3140.0,531106108168
1608409800000,3042.0,277980127248
1608496200000,2800.0,340557086204
1608582600000,2720.0,377829348144
1608669000000,2850.0,203187880601
1608928200000,3038.0,320696212329
1609014600000,2900.0,168461138893
1609101000000,2751.0,311362829876
1609187400000,2700.0,149223053518
1609273800000,2540.0,183241248750
1609533000000,2370.0,87566936045
1609619400000,2305.0,313733446121
1609705800000,2545.0,51908361510
1609792200000,2667.0,179231962108
1609878600000,2497.0,26640213336
1610137800000,2432.0,84531709776
1610224200000,2399.0,304260684462
1610310600000,2380.0,194818953931
1610397000000,2200.0,134278377402
1610483400000,2170.0,164739735797
1610742600000,2047.0,18086104740
1610915400000,2008.0,9385775528
1611001800000,1988.0,157810447564
1611088200000,2043.0,97650327435
1611347400000,2186.0,46457341990
1611433800000,2282.0,171975847821
1611520200000,2101.0,85978294718
1611606600000,2070.0,68656746560
1611693000000,1990.0,116388632155
1611952200000,1970.0,56510233168
1612038600000,2116.0,78327409560
1612125000000,1941.0,95056792066
1612211400000,1860.0,78555090836
1612297800000,1949.0,98146731890
1612557000000,1745.0,59795563765
1612643400000,1700.0,60749758885
1612729800000,1894.0,90508658985
1612816200000,1870.0,62708467951
1613161800000,1986.0,61390683870
1613248200000,2098.0,65891985973
1613334600000,1980.0,41679773060
1613421000000,1944.0,28238363833
1613507400000,1930.0,50736156983
1613766600000,1897.0,31661449538
1613853000000,1873.0,16322616595
1613939400000,1861.0,3446720880
1614025800000,1858.0,10627280636
1614112200000,1850.0,9415162450
1614371400000,1843.0,2776510831
1614457800000,1841.0,1713035772
1614544200000,1840.0,3389189840
1614630600000,1837.0,44601408539
1614717000000,1808.0,109651639233
1614976200000,1851.0,129943235547
1615062600000,1860.0,25079114620
1615149000000,1812.0,45409094536
1615235400000,1808.0,51818752859
1615321800000,1756.0,11107595326
1615581000000,1748.0,38977625554
1615667400000,1723.0,72850145596
1615753800000,1700.0,56440746553
1615840200000,1700.0,54118094779
1615926600000,1787.0,30961010807
1616787000000,1797.0,27073917695
1616873400000,1741.0,24587576924
1617046200000,1740.0,27329838830
1617132600000,1730.0,22419950144
1617391800000,1700.0,29743066594
1617478200000,1671.0,10028706844
1617564600000,1665.0,5889962475
1617651000000,1661.0,12467819829
1617737400000,1653.0,64331544282
1617996600000,1734.0,107940082253
1618083000000,1689.0,18213869778
1618169400000,1676.0,6582615700
1618255800000,1671.0,56246657104
1618342200000,1646.0,9719270656
1618601400000,1638.0,10719347352
1618687800000,1631.0,1228725267
1618774200000,1630.0,2857711110
1618860600000,1628.0,2099006448
1618947000000,1611.0,2306797344
1619206200000,1609.0,1188143524
1619292600000,1608.0,524013432
1619379000000,1607.0,1132133107
1619465400000,1606.0,3570733826
1619551800000,1602.0,3773917908
1619811000000,1598.0,2600679482
1619897400000,1595.0,3024545865
1619983800000,1592.0,429426080
1620156600000,1592.0,936035504
1620415800000,1591.0,698380587
1620502200000,1590.0,258262110
1620588600000,1590.0,4141366470
1620675000000,1586.0,2715309714
1620761400000,1584.0,767199312
1621020600000,1550.0,1424918100
1621107000000,1542.0,3166569474
1621711800000,1525.0,2723073550
1621798200000,1511.0,471231037
1621884600000,1508.0,4289222496
1621971000000,1485.0,3257879130
1622230200000,1468.0,175070539435
1622316600000,1471.0,78980609888
1622403000000,1390.0,29493288265
1622489400000,1375.0,50026914847
1622575800000,1350.0,46059131583
1623007800000,1425.0,18730955250
1623094200000,1496.0,78393078700
1623180600000,1450.0,36184570283
1623439800000,1470.0,82674965024
1623526200000,1577.0,83802644535
1623612600000,1580.0,64733517015
1623699000000,1542.0,40604805858
1623785400000,1429.0,50673337656
1624044600000,1456.0,21294121572
1624131000000,1444.0,47967586532
1624217400000,1406.0,42080127341
1624303800000,1440.0,38906781633
1624390200000,1475.0,38871772795
1624649400000,1461.0,39866430839
1624735800000,1456.0,35514068238
1624822200000,1442.0,26910151665
1624908600000,1401.0,24260146014
1624995000000,1416.0,29773907966
1625254200000,1449.0,56881974794
1625340600000,1440.0,30195943512
1625427000000,1448.0,61635842751
1625513400000,1526.0,24019606435
1625599800000,1624.0,11784182480
1625859000000,1680.0,16380120960
1625945400000,1764.0,353547784015
1626031800000,1790.0,138961477903
1626118200000,1780.0,73779568827
1626204600000,1710.0,115568008008
1626463800000,1851.0,88662342363
1626550200000,1779.0,37417140584
1626636600000,1700.0,54379493645
1627241400000,1660.0,50319775341
1627327800000,1680.0,47999543283
1627414200000,1600.0,41805501695
1627673400000,1686.0,35331997383
1627759800000,1633.0,128655987470
1627846200000,1767.0,138510937899
1627932600000,1808.0,100289696099
1628019000000,1800.0,76965857270
1628278200000,1818.0,103526751498
1628364600000,1869.0,59797194343
1628451000000,1840.0,71227388570
1628537400000,1820.0,53464350035
1628623800000,1780.0,80715999729
1628883000000,1800.0,60974024073
1628969400000,1783.0,45717478805
1629574200000,1695.0,103825470489
1629660600000,1707.0,116668069415
1629747000000,1825.0,128071337802
1629833400000,1870.0,103129239084
1630092600000,1873.0,118737803111
1630179000000,1872.0,151114298313
1630265400000,1780.0,40397886326
1630351800000,1700.0,68721383507
1630438200000,1736.0,56309008287
1630697400000,1750.0,79096721308
1630783800000,1733.0,123211834404
1630870200000,1845.0,57975144746
1630956600000,1732.0,69674884802
1631043000000,1700.0,55602668986
1631302200000,1758.0,58094204620
1631388600000,1724.0,44313186939
1631475000000,1622.0,39022280179
1631561400000,1601.0,34899426031
1631647800000,1633.0,30363848800
1631907000000,1590.0,51015143861
1631993400000,1550.0,48194291603
1632079800000,1465.0,32714544915
1632166200000,1499.0,32532016412
1632256200000,1410.0,51203610944
1632515400000,1433.0,16652345883
1632601800000,1442.0,31614353117
1632774600000,1470.0,34674123565
1632861000000,1510.0,44384106575
1633120200000,1539.0,54706925639
1633206600000,1440.0,51122244915
1633293000000,1438.0,24037879210
1633465800000,1370.0,57917197024
1633725000000,1468.0,24222213417
1633811400000,1409.0,13983554632
1633897800000,1355.0,37647133942
1633984200000,1307.0,40766480893
1634070600000,1270.0,33239990478
1634329800000,1248.0,20891036865
1634416200000,1259.0,15810963747
1634502600000,1210.0,20228267286
1634589000000,1162.0,21327455947
1634675400000,1170.0,18237148148
1634934600000,1188.0,24152735520
1635107400000,1106.0,17394982839
1635193800000,1031.0,12776403927
1635280200000,1041.0,14284568050
1635539400000,1080.0,14561073849
1635625800000,1013.0,22256745041
1635712200000,1010.0,11895277050
1635798600000,1033.0,25159177849
1635885000000,1099.0,17218723606
1636144200000,1156.0,11266854564
1636230600000,1197.0,50025206009
1636317000000,1196.0,23617006821
1636403400000,1201.0,24206357391
1636489800000,1185.0,23420893676
1636749000000,1249.0,22376108175
1636835400000,1220.0,19616735492
1636921800000,1234.0,14198857523
1637008200000,1181.0,12120740373
1637094600000,1174.0,11123464562
1637353800000,1197.0,14506234966
1637440200000,1166.0,13293989892
1637526600000,1200.0,24407880303
1637613000000,1217.0,14367234984
1637699400000,1200.0,19498243972
1637958600000,1168.0,16255144743
1638045000000,1188.0,22717129456
1638131400000,1151.0,25837298358
1638217800000,1207.0,20506698031
1638304200000,1200.0,16174416968
1638563400000,1128.0,10223779754
1638649800000,1095.0,14451988486
1638736200000,1099.0,8754878241
1638822600000,1082.0,10845864116
1638909000000,1124.0,13901119218
1639168200000,1090.0,11214982107
1639254600000,1098.0,7702676660
1639341000000,1030.0,34715989542
1639427400000,1028.0,20544475868
1639513800000,971.0,20831160515
1639773000000,1000.0,17409054228
1639859400000,1012.0,12116821392
1639945800000,990.0,9107850531
1640032200000,1001.0,35335067518
1640118600000,1060.0,15133718112
