date,open,Volume
1381177800000,3601.0,3601000
1381264200000,3606.0,360600
1381523400000,3607.0,360700
1381609800000,3747.0,11264853
1381696200000,4041.0,4445100
1381782600000,4048.0,102009600
1382128200000,4209.0,106150980
1382214600000,4377.0,110300400
1382301000000,4552.0,123313680
1382387400000,4734.0,29350800
1382473800000,4780.0,23900000
1382905800000,4818.0,963600
1382992200000,4819.0,481900
1383078600000,4820.0,5302000
1383337800000,4828.0,482800
1383424200000,4829.0,482900
1383597000000,4830.0,15456000
1383683400000,5041.0,3770220
1383942600000,5445.0,544500
1384029000000,5446.0,1633800000
1384115400000,5663.0,1857305436
1384201800000,5889.0,600678
1384547400000,5890.0,74219890
1384633800000,6008.0,1802700400
1384720200000,6248.0,1874712400
1384806600000,6497.0,649700
1384893000000,6498.0,163749600
1385152200000,6757.0,68921400
1385238600000,6867.0,4931810730
1385325000000,7141.0,3480609092
1385411400000,7426.0,2441631670
1385497800000,7723.0,2385634700
1385757000000,8031.0,3193848390
1385843400000,8352.0,27177080450
1385929800000,7816.0,12926321104
1386016200000,8590.0,2081836008
1386102600000,7778.0,769765326
1386361800000,7467.0,4377191500
1386448200000,7776.0,5261152629
1386534600000,7410.0,5042712606
1386621000000,7159.0,2085923261
1386707400000,7300.0,2005393426
1386966600000,7430.0,1457725950
1387053000000,7729.0,2355872343
1387139400000,7769.0,2191131988
1387225800000,7320.0,3467207563
1387312200000,7010.0,3098694432
1387571400000,7750.0,976276262
1387657800000,7310.0,980422240
1387830600000,7600.0,3406203948
1387917000000,7949.0,399516740
1388176200000,8266.0,220677402
1388262600000,8596.0,8450923818
1388349000000,8910.0,3043392850
1388521800000,9261.0,8676111391
1388781000000,9628.0,5109045067
1388867400000,9999.0,6728313551
1388953800000,10401.0,7539679900
1389040200000,10817.0,6517836064
1389126600000,11144.0,6017280808
1389385800000,11589.0,7203200895
1389472200000,12052.0,21765314244
1389558600000,11501.0,3526596613
1389645000000,10973.0,186793379
1389731400000,10677.0,1067700000
1389990600000,10250.0,25450750
1390163400000,10210.0,51050000
1390249800000,10129.0,10129000
1390336200000,10113.0,15007692
1390595400000,10089.0,10089000
1390681800000,10073.0,763200991
1390768200000,9671.0,100375309
1390854600000,9511.0,216727157
1390941000000,9168.0,217703328
1391200200000,8823.0,9169661024
1391286600000,9489.0,5438376928
1391373000000,8578.0,8571659087
1391459400000,8900.0,1275304365
1391545800000,8352.0,321552000
1391805000000,8018.0,20718512
1391891400000,7986.0,315231378
1391977800000,7667.0,2024088
1392150600000,7664.0,1034640
1392409800000,7662.0,15324000
1392496200000,7638.0,5159887077
1392582600000,7659.0,3866679118
1392669000000,7415.0,263610665
1393014600000,7753.0,1431971871
1393101000000,7900.0,1562935422
1393187400000,7191.0,749060206
1393273800000,6904.0,4092321857
1393360200000,6675.0,359965684
1393619400000,6500.0,584095299
1393705800000,6400.0,5341436180
1393792200000,6810.0,268009878
1393878600000,6146.0,3483393265
1393965000000,6000.0,2038880603
1394224200000,6030.0,2093801765
1394310600000,6299.0,1901588439
1394397000000,6544.0,217221536
1394483400000,6805.0,5070949900
1394569800000,6533.0,3550203059
1394829000000,6282.0,3619418363
1394915400000,6300.0,2609625812
1395001800000,6819.0,2765690934
1395088200000,7091.0,6245191128
1395174600000,7093.0,2545754496
1395689400000,6894.0,1262100293
1395775800000,6642.0,457531250
1396035000000,6400.0,1942231484
1396121400000,6251.0,927131680
1396207800000,6939.0,980455507
1396639800000,6900.0,4049295548
1396726200000,7075.0,2021127681
1396812600000,7170.0,565469549
1396899000000,6900.0,434997157
1396985400000,6600.0,730426018
1397244600000,6789.0,590300410
1397331000000,6700.0,142036578
1397417400000,6067.0,315484000
1397503800000,5825.0,1950033647
1397590200000,6066.0,785552097
1397849400000,6337.0,914507341
1397935800000,6085.0,1238620427
1398022200000,6355.0,921736249
1398108600000,6609.0,393209064
1398195000000,6860.0,3473740594
1398454200000,6800.0,1754937635
1398540600000,7342.0,7829589880
1398627000000,7200.0,1227874143
1398713400000,7261.0,563889901
1398799800000,6600.0,872324979
1399059000000,6660.0,544831315
1399145400000,6655.0,1026901515
1399231800000,6800.0,305925381
1399318200000,6528.0,1536221082
1399404600000,7180.0,1040057624
1399663800000,6830.0,900537707
1399750200000,6649.0,85355600
1399836600000,6703.0,477219617
1400009400000,6899.0,3624511532
1400268600000,6900.0,915773767
1400355000000,6700.0,981880105
1400441400000,6410.0,704834000
1400527800000,6201.0,675650685
1400614200000,6650.0,259916631
1400873400000,6750.0,219608463
1400959800000,6788.0,386829140
1401046200000,6669.0,360871497
1401219000000,6800.0,1305037304
1401478200000,6870.0,605596551
1401564600000,6379.0,213428582
1401651000000,6137.0,1275024538
1401737400000,6478.0,1991849952
1402083000000,6612.0,1629494941
1402169400000,6580.0,364713251
1402255800000,6688.0,106017755
1402342200000,6330.0,571523103
1402428600000,6215.0,47141059
1402687800000,6211.0,765195076
1402774200000,5922.0,700929994
1402860600000,6301.0,276616838
1402947000000,6400.0,47041179
1403033400000,6453.0,1667906315
1403292600000,6777.0,2472476234
1403379000000,6825.0,3960135436
1403465400000,7023.0,1214168777
1403551800000,6800.0,623782410
1403638200000,6450.0,158546400
1403897400000,6400.0,533832403
1403983800000,6090.0,91305000
1404070200000,5941.0,237853940
1404156600000,5802.0,617808238
1404243000000,6367.0,205666834
1404502200000,6621.0,166849200
1404588600000,6885.0,664083835
1404675000000,6355.0,301652563
1404761400000,6350.0,1070150381
1404847800000,6740.0,1061604677
1405107000000,6730.0,80618208
1405452600000,6231.0,650751188
1405798200000,5921.0,567988700
1405884600000,6338.0,928245691
1405971000000,6599.0,683252160
1406057400000,6563.0,3371233430
1406316600000,7000.0,3828842944
1406403000000,7300.0,8562362007
1406489400000,7220.0,2150920833
1406921400000,6800.0,1650026155
1407007800000,6750.0,432926083
1407094200000,6747.0,395453429
1407180600000,6600.0,649547764
1407267000000,6501.0,739360731
1407526200000,6747.0,1052751421
1407612600000,6955.0,649963428
1407699000000,6899.0,953606752
1407785400000,6650.0,860587425
1407871800000,6880.0,1671154730
1408131000000,7100.0,1137120350
1408217400000,6815.0,262712806
1408303800000,6997.0,681883258
1408390200000,7000.0,394725292
1408476600000,6979.0,245922555
1408735800000,6673.0,376673724
1408822200000,6575.0,486848409
1408908600000,6520.0,972649303
1408995000000,6651.0,1392688710
1409081400000,6950.0,5878600760
1409340600000,7191.0,747608642
1409427000000,7099.0,282902350
1409513400000,6801.0,934850652
1409599800000,6836.0,486082527
1409686200000,6842.0,364113962
1409945400000,6930.0,3282588363
1410031800000,7150.0,433643868
1410118200000,6857.0,922360695
1410204600000,6623.0,365362636
1410291000000,6813.0,403225610
1410550200000,6700.0,683553609
1410636600000,6800.0,236950200
1410723000000,6603.0,302283062
1410809400000,6704.0,287485704
1410899400000,6940.0,863376520
1411158600000,6711.0,150696105
1411245000000,6933.0,466807880
1411331400000,6780.0,160117700
1411417800000,6720.0,186286923
1411504200000,6710.0,117845780
1411763400000,6800.0,799505119
1411849800000,7121.0,1061786169
1411936200000,7179.0,1214569114
1412022600000,7120.0,689407641
1412109000000,7250.0,616440489
1412368200000,6800.0,267250686
1412541000000,7061.0,154195198
1412627400000,6916.0,559272700
1412713800000,6810.0,122042695
1412973000000,7100.0,6181201334
1413059400000,7460.0,8135159504
1413232200000,7761.0,5892748797
1413318600000,7880.0,3535978138
1413577800000,7443.0,2931145854
1413664200000,7777.0,2027788502
1413750600000,8095.0,3195794675
1413837000000,7817.0,1757777807
1413923400000,7710.0,4374386203
1414182600000,8255.0,12674536678
1414269000000,8585.0,8588538314
1414355400000,8500.0,593395891
1414441800000,8485.0,2115189819
1414528200000,8456.0,6501761212
1414787400000,8849.0,7897736197
1414873800000,8550.0,1947235727
1415133000000,8250.0,1576253966
1415392200000,8205.0,17145138395
1415478600000,8838.0,5947390692
1415565000000,9191.0,3152595719
1415651400000,9558.0,22737102009
1415737800000,9150.0,6592678323
1415997000000,9100.0,2712268821
1416083400000,9044.0,4338113254
1416169800000,8860.0,7486874932
1416256200000,9230.0,3680469926
1416342600000,8793.0,2522524728
1416601800000,8490.0,1917496911
1416688200000,8420.0,3217082420
1416774600000,8900.0,3017501446
1416861000000,8443.0,2745066648
1416947400000,8440.0,646983964
1417206600000,8455.0,2235763603
1417293000000,7960.0,508811736
1417379400000,7670.0,2376239723
1417465800000,7751.0,406417229
1417552200000,7999.0,1346480117
1417811400000,7324.0,616445064
1417897800000,7059.0,637999479
1417984200000,6777.0,8484208046
1418070600000,6999.0,6303299068
1418157000000,7341.0,1798848825
1418502600000,6903.0,341378940
1418589000000,6615.0,166737690
1418675400000,6375.0,1737726755
1418761800000,6257.0,1509193826
1419021000000,6070.0,1661436090
1419193800000,6470.0,891257789
1419366600000,6905.0,938203797
1419625800000,6451.0,1352638758
1419712200000,6350.0,849485486
1419798600000,6580.0,1186505924
1419885000000,6640.0,1378331847
1419971400000,6790.0,820302883
1420230600000,6560.0,973456105
1420317000000,6890.0,1194526143
1420403400000,6950.0,323398492
1420489800000,6472.0,957000799
1420576200000,6400.0,343664174
1420835400000,6055.0,137996297
1420921800000,5778.0,1955361870
1421008200000,5899.0,902969043
1421094600000,6010.0,800655732
1421181000000,6000.0,234889824
1421440200000,5671.0,1124078842
1421526600000,6051.0,291018719
1421613000000,5742.0,1459551896
1421699400000,5877.0,675217722
1421785800000,5300.0,410178340
1422045000000,5079.0,336316343
1422131400000,5230.0,1829696819
1422217800000,4710.0,698518172
1422304200000,4508.0,570938200
1422390600000,4328.0,2323584140
1422649800000,4675.0,238401625
1422736200000,4860.0,2007320425
1422822600000,5049.0,436854627
1422909000000,5250.0,238649250
1422995400000,5460.0,346704540
1423254600000,5678.0,182774820
1423341000000,5850.0,6503383594
1423427400000,5591.0,2050883640
1423513800000,5401.0,3301133702
1423859400000,5989.0,1654040291
1423945800000,5949.0,802100838
1424032200000,5710.0,936198540
1424118600000,5760.0,1662138227
1424205000000,5400.0,1198943771
1424464200000,5201.0,1110478515
1424550600000,5720.0,1028712565
1424637000000,5250.0,938507447
1424723400000,5050.0,466074236
1424809800000,5140.0,596599492
1425069000000,5295.0,49048885
1425155400000,5288.0,1639779645
1425241800000,5179.0,790102791
1425673800000,5365.0,332630000
1425760200000,5502.0,1061891502
1425846600000,5720.0,3340137643
1425933000000,5800.0,567356402
1426019400000,5686.0,1309396920
1426278600000,5898.0,1658074979
1426365000000,6113.0,4359350554
1426624200000,6077.0,183122748
1427225400000,5600.0,291912865
1427484600000,5450.0,308288571
1427571000000,5700.0,3190011097
1427657400000,5700.0,691886340
1427743800000,5850.0,656030844
1428089400000,6007.0,16158830
1428175800000,6014.0,521985130
1428262200000,6170.0,1892770645
1428348600000,5820.0,607606264
1428435000000,5940.0,688373865
1428694200000,5750.0,1083937049
1428780600000,5432.0,1731762470
1428867000000,5965.0,2080186380
1428953400000,6203.0,156067480
1429039800000,6275.0,73624575
1429299000000,6309.0,104041719
1429385400000,6359.0,32621670
1429471800000,6375.0,78106500
1429558200000,6659.0,6272536325
1429644600000,7199.0,7833706296
1429903800000,7195.0,4322380232
1429990200000,7657.0,7847354932
1430076600000,7841.0,2043525251
1430163000000,7150.0,3300318454
1430249400000,7469.0,2234747191
1430595000000,7708.0,1353082631
1430681400000,7690.0,379962617
1430767800000,7067.0,509792540
1430854200000,6797.0,1249124055
1431113400000,6822.0,2814757795
1431199800000,7147.0,1230938425
1431286200000,6999.0,1023011640
1431372600000,7280.0,1246211356
1431459000000,7110.0,747932299
1431804600000,7111.0,1787838256
1431891000000,7428.0,4398984498
1431977400000,7668.0,2001326813
1432063800000,7600.0,2140198035
1432323000000,7680.0,1959056015
1432409400000,7451.0,1685896880
1432495800000,7849.0,3878888657
1432582200000,7997.0,844065140
1432668600000,7450.0,316786196
1432927800000,7561.0,1251050330
1433014200000,7569.0,288138868
1433100600000,7462.0,1878604566
1433187000000,7700.0,1482842523
1433532600000,7579.0,397457325
1433619000000,7331.0,1016982135
1433705400000,7690.0,1734304311
1433791800000,7320.0,431848846
1433878200000,7450.0,572010874
1434137400000,7539.0,406450495
1434223800000,7300.0,2794625325
1434310200000,7412.0,1627518465
1434396600000,7288.0,537091344
1434483000000,7523.0,518109010
1434742200000,7899.0,894664437
1434828600000,8291.0,26895792892
1434915000000,8180.0,6192320497
1435001400000,8090.0,3117709460
1435087800000,7850.0,3141637108
1435347000000,7590.0,479188383
1435433400000,7560.0,925698650
1435519800000,7699.0,2377236799
1435606200000,7420.0,3049266395
1435692600000,7479.0,913769494
1435951800000,7200.0,4770682859
1436038200000,7670.0,1506869140
1436124600000,7392.0,1004024407
1436211000000,7140.0,3375063417
1436556600000,7480.0,3504614795
1436643000000,7200.0,2004150619
1436729400000,7370.0,5111330070
1436815800000,7450.0,3548285539
1436902200000,7250.0,3877381767
1437766200000,6870.0,446177892
1437852600000,6378.0,1554314863
1437939000000,6779.0,1453376054
1438025400000,6490.0,1248301787
1438111800000,6595.0,1741209005
1438371000000,6794.0,1333729717
1438457400000,6353.0,1498751636
1439148600000,6009.0,523641323
1439321400000,6367.0,206691921
1439580600000,6486.0,812806062
1439667000000,6776.0,2878423059
1439753400000,6420.0,1091460027
1439839800000,6300.0,527377821
1439926200000,6200.0,1589663840
1440185400000,6518.0,1224005682
1440271800000,6350.0,283955883
1440358200000,6600.0,291657480
1440444600000,6340.0,1209259359
1440531000000,6010.0,449962539
1440790200000,6100.0,517207636
1440876600000,6100.0,107703806
1440963000000,6100.0,502241734
1441049400000,6130.0,377305762
1441135800000,6000.0,816086166
1441395000000,6060.0,439921238
1441481400000,5950.0,223164091
1441567800000,5859.0,343649118
1441654200000,6000.0,567073289
1441740600000,5900.0,246258441
1441999800000,5930.0,407841286
1442086200000,5795.0,264470942
1442172600000,5550.0,192060191
1442259000000,5602.0,675767195
1442349000000,5551.0,2512565526
1442608200000,5615.0,278341094
1442694600000,5557.0,727503445
1442781000000,5252.0,775695173
1442867400000,5399.0,338012154
1442953800000,5556.0,857289000
1443213000000,5780.0,422197967
1443299400000,5650.0,208208891
1443385800000,5651.0,451882188
1443472200000,5670.0,809779303
1443558600000,6100.0,580997319
1443817800000,5743.0,363202293
1443904200000,5790.0,281385180
1443990600000,6106.0,62104888
1444077000000,6080.0,1836693840
1444163400000,6090.0,2241799626
1444422600000,6200.0,1287314051
1444509000000,6390.0,862721995
1444595400000,6220.0,708888514
1444681800000,6220.0,342278620
1444768200000,6315.0,1170542583
1445027400000,6400.0,1572879422
1445113800000,6692.0,1009488838
1445200200000,6420.0,192106114
1445286600000,6400.0,170267740
1445373000000,6067.0,920042958
1445718600000,6613.0,524926714
1445805000000,6943.0,2698896846
1445891400000,7290.0,1118096460
1445977800000,7654.0,19085380403
1446237000000,7665.0,4351621145
1446323400000,7470.0,3229441157
1446409800000,7685.0,6951334341
1446496200000,7840.0,4635442116
1446582600000,7620.0,1348765452
1446841800000,7420.0,1206237238
1446928200000,7302.0,494362309
1447014600000,7580.0,1364387886
1447101000000,7650.0,2588888360
1447187400000,7337.0,966451778
1447446600000,7550.0,848022465
1447533000000,7501.0,6805495354
1447619400000,7850.0,2746170007
1447705800000,8015.0,2289256099
1447792200000,7897.0,2408187954
1448051400000,8100.0,1426868016
1450038600000,7450.0,1598119593
1450125000000,7572.0,2688501450
1450211400000,7655.0,4081316365
1450470600000,7605.0,2863403283
1450557000000,7271.0,7206853685
1450643400000,8003.0,4770925795
1450729800000,8270.0,1017241424
1450816200000,7522.0,5827152725
1451075400000,8399.0,2269718141
1451161800000,8385.0,17151774150
1451248200000,8299.0,5111069932
1451421000000,7910.0,2722259255
1451680200000,7611.0,1493381248
1451766600000,7460.0,1246168703
1451853000000,7650.0,3203790928
1451939400000,7496.0,3361476699
1452025800000,7469.0,4679490602
1452285000000,7200.0,3531740575
1452371400000,6899.0,6541717737
1453494600000,2450.0,13229536230
1453581000000,2380.0,6471323346
1453667400000,2580.0,3324698812
1453753800000,2480.0,4581318502
1453840200000,2375.0,1796766743
1454099400000,2438.0,2145507558
1454185800000,2183.0,914468239
1454272200000,2120.0,3352141001
1454358600000,2150.0,1962588808
1454445000000,2250.0,2208087606
1454704200000,2115.0,1093263116
1454790600000,2132.0,1386139786
1454877000000,2190.0,1670906978
1454963400000,2125.0,2878267693
1455049800000,2105.0,1566038668
1455309000000,2041.0,979292247
1455395400000,1920.0,1381298795
1455481800000,1860.0,1369154428
1455568200000,1970.0,916408045
1455654600000,1836.0,769246912
1455913800000,1835.0,683656428
1456000200000,1839.0,537398072
1456086600000,1870.0,388178458
1456173000000,1997.0,1393115345
1456259400000,2076.0,1060720507
1456518600000,2177.0,2022963244
1456605000000,2265.0,1626191462
1456691400000,2188.0,427484482
1456777800000,2021.0,389935782
1456864200000,1940.0,2857387371
1457123400000,2017.0,1350027044
1457209800000,2039.0,972647145
1457296200000,1902.0,405925959
1457382600000,1831.0,501291629
1457469000000,1850.0,163435108
1457728200000,1871.0,589174799
1457901000000,1920.0,674758644
1457987400000,1832.0,367339816
1458073800000,1764.0,517051332
1458937800000,1676.0,321304284
1459024200000,1619.0,32558867603
1459107000000,1783.0,593862027
1459193400000,1872.0,19996380294
1459279800000,1750.0,10814525769
1459539000000,1820.0,5006938998
1459625400000,1720.0,2534924088
1459711800000,1700.0,8138226838
1459798200000,1790.0,6179816172
1459884600000,1732.0,1753074077
1460143800000,1760.0,9556140013
1460230200000,1855.0,11137428194
1460316600000,1915.0,5819648433
1460403000000,1830.0,4284351981
1460489400000,1770.0,2874894054
1460748600000,1760.0,2768776133
1460835000000,1640.0,2777823397
1460921400000,1740.0,2148213214
1461007800000,1680.0,1167757756
1461094200000,1658.0,1543098503
1461353400000,1649.0,1763944427
1461439800000,1650.0,1485389691
1461526200000,1699.0,8290951320
1461612600000,1785.0,21437088571
1461699000000,1870.0,15955800391
1461958200000,1850.0,4913363285
1462044600000,1780.0,10515306204
1462131000000,1967.0,11096741772
1462217400000,1997.0,29390810369
1462303800000,2027.0,7731357529
1462563000000,2019.0,13176193963
1462649400000,2079.0,8028317087
1462735800000,2000.0,4336317236
1462822200000,1980.0,7217965821
1463945400000,1842.0,3023381976
1464031800000,1891.0,2791279317
1464118200000,1970.0,23419740930
1464377400000,2050.0,3708917903
1464463800000,2180.0,24748703668
1464550200000,2125.0,14286067428
1464636600000,2100.0,7346245885
1464723000000,2140.0,4689549668
1465068600000,1951.0,1810753751
1465155000000,2090.0,2733525300
1465241400000,1910.0,3993093314
1465327800000,1950.0,1867151731
1465587000000,1905.0,3481887436
1465673400000,1850.0,1710426485
1465759800000,1800.0,1481730902
1465846200000,1870.0,1342257145
1465932600000,1800.0,868740269
1466191800000,1862.0,925763593
1466278200000,1732.0,2190357221
1466364600000,1705.0,1871066988
1466451000000,1650.0,1460850780
1466537400000,1676.0,2414362436
1466796600000,1775.0,2745429466
1466883000000,1720.0,2256242832
1467055800000,1781.0,1302089921
1467142200000,1750.0,2031356137
1467401400000,1710.0,1199382467
1467487800000,1700.0,2232829086
1467574200000,1667.0,4365765161
1467660600000,1785.0,1384031122
1468006200000,1750.0,2818791390
1468092600000,1700.0,1215382374
1468179000000,1680.0,5038132912
1468265400000,1754.0,956570555
1468351800000,1689.0,1592197476
1468611000000,1695.0,1352515580
1468697400000,1681.0,1645263979
1468783800000,1681.0,3099485507
1469388600000,1720.0,2294655471
1469475000000,1704.0,1215761266
1469561400000,1729.0,2395586487
1469907000000,1665.0,1752296979
1469993400000,1690.0,1821251137
1470079800000,1754.0,2154281635
1470166200000,1790.0,3651711651
1470425400000,1725.0,4962039152
1470771000000,1749.0,6300641488
1471030200000,1795.0,2763881577
1471116600000,1756.0,1322156290
1471203000000,1774.0,1108185020
1471289400000,1784.0,1571456152
1471375800000,1738.0,20321939101
1471635000000,1871.0,3016422458
1471721400000,1900.0,9639364785
1471807800000,1855.0,4460972513
1471894200000,1771.0,5969987645
1471980600000,1731.0,2745946842
1472239800000,1745.0,2337356653
1472326200000,1790.0,1502421171
1472412600000,1750.0,2146474082
1472499000000,1706.0,919865686
1472585400000,1748.0,1082928686
1472844600000,1703.0,895656216
1472931000000,1699.0,812658141
1473017400000,1672.0,1581295127
1473103800000,1676.0,1115622732
1473190200000,1720.0,1037208070
1473449400000,1735.0,710989931
1473535800000,1718.0,1764635780
1473708600000,1686.0,2125456433
1473795000000,1671.0,2069501343
1474054200000,1690.0,1483643913
1474140600000,1690.0,1593669257
1474227000000,1700.0,2217178022
1474403400000,1699.0,3968362017
1474662600000,1798.0,5321023227
1474749000000,1829.0,2540036655
1474835400000,1720.0,2454031424
1474921800000,1780.0,6790250247
1475008200000,1862.0,13483108291
1475267400000,1882.0,3678789738
1475353800000,1816.0,4238733648
1475440200000,1790.0,7130216417
1475526600000,1744.0,2332524424
1475613000000,1780.0,1945793558
1475872200000,1760.0,1269911698
1475958600000,1751.0,1284747058
1476045000000,1770.0,1701254332
1476477000000,1760.0,1247072835
1476563400000,1736.0,6980946313
1476649800000,1719.0,2724755278
1476736200000,1735.0,2756748845
1476822600000,1769.0,2052437864
1477081800000,1745.0,5156915540
1477168200000,1820.0,6453969924
1477254600000,1830.0,17336866392
1477341000000,1835.0,28996833242
1477427400000,1859.0,21543109378
1477686600000,1860.0,27881630682
1477773000000,1989.0,14525539704
1477859400000,2088.0,71547675523
1477945800000,2037.0,11816141432
1478032200000,1940.0,14446957969
1478291400000,1970.0,8463802480
1478377800000,1925.0,7936860351
1478464200000,1950.0,4144133682
1478550600000,2052.0,7845628728
1478637000000,1941.0,13717604275
1478896200000,1990.0,7980075667
1478982600000,1980.0,7219570325
1479069000000,2030.0,17650111257
1479155400000,2095.0,12181397788
1479241800000,2090.0,6100001551
1479501000000,1991.0,4562081334
1479673800000,1951.0,1850977737
1479760200000,1990.0,3636284290
1479846600000,2000.0,4240759001
1480105800000,2000.0,3409419584
1480192200000,2033.0,15830879998
1480365000000,2140.0,4516766210
1480710600000,2059.0,7391750753
1480797000000,1961.0,2464303195
1480883400000,2017.0,3159476758
1480969800000,2028.0,2832510258
1481056200000,1998.0,4356334705
1481315400000,2049.0,2303576167
1481401800000,2010.0,3784182157
1481488200000,1989.0,6926891462
1481574600000,2010.0,2738184851
1481661000000,2014.0,10155475546
1482006600000,2099.0,7798517339
1482093000000,2031.0,5584382239
1482179400000,2036.0,4760272075
1482265800000,2031.0,2372985641
1482525000000,2030.0,2137342168
1482611400000,2033.0,5840192854
1482697800000,2033.0,5364700969
1482784200000,2002.0,9034516112
1482870600000,2115.0,12695518151
1483129800000,2105.0,39909168392
1483216200000,2323.0,9172040765
1483302600000,2390.0,17209102091
1483389000000,2299.0,11605346768
1483475400000,2235.0,3140501312
1483734600000,2211.0,4500942353
1483821000000,2240.0,6714768423
1483907400000,2215.0,5448026383
1484080200000,2230.0,5874628857
1484339400000,2399.0,30081422779
1484425800000,2411.0,16569556141
1484512200000,2392.0,6525571435
1484598600000,2355.0,22689847190
1484685000000,2373.0,10454978464
1484944200000,2430.0,7191570245
1485030600000,2400.0,11148371377
1485117000000,2550.0,11185250671
1485203400000,2714.0,617966944
1485289800000,2849.0,45729983403
1485549000000,2700.0,32070968611
1485635400000,2983.0,6925541610
1485721800000,3070.0,50426606267
1485808200000,3051.0,26807318718
1485894600000,3319.0,19440521254
1486153800000,3470.0,21768631329
1486240200000,3590.0,20256879095
1486326600000,3690.0,1684695330
1486413000000,3874.0,34245922301
1486499400000,4048.0,17026859695
1486845000000,4250.0,663310250
1486931400000,4462.0,752195036
1487017800000,4685.0,1882461110
1487104200000,4919.0,117543465762
1487363400000,4670.0,43397234434
1488313800000,5024.0,43725562308
1488573000000,4950.0,26705937368
1493667000000,5028.0,39220228396
1493753400000,5255.0,1167440290
1494012600000,5517.0,763845201
1494099000000,5792.0,53682924940
1494185400000,5800.0,88572746625
1494271800000,6000.0,33487922256
1494358200000,5424.0,4856817744
1494617400000,5200.0,60893195445
1494703800000,5361.0,31990642977
1494790200000,5349.0,10419101220
1494876600000,5100.0,60606910932
1494963000000,4991.0,49453694227
1495222200000,5185.0,1916868575
1495308600000,5370.0,28024658820
1495395000000,5180.0,18212100026
1495481400000,4853.0,21163083790
1495567800000,4657.0,25621157801
1495827000000,4453.0,14679109044
1495913400000,4609.0,14633728439
1495999800000,4300.0,47218118685
1496086200000,4649.0,696671246
1496172600000,4750.0,46456851912
1496431800000,4600.0,19569293003
1496691000000,4597.0,15046182462
1496777400000,4686.0,13527665399
1497036600000,4515.0,4693779705
1497123000000,4331.0,16863119140
1497209400000,4520.0,14810387123
1497295800000,4690.0,8328538838
1497382200000,4650.0,22629600984
1497641400000,4850.0,31311149011
1497727800000,5039.0,75954754685
1497900600000,5352.0,29260858816
1497987000000,5100.0,26283097490
1498246200000,5357.0,34017355716
1498332600000,5390.0,28224136057
1498591800000,5146.0,20722594752
1498851000000,5004.0,21544688176
1498937400000,4878.0,25006897140
1499023800000,4865.0,12003388834
1499110200000,4850.0,14739239619
1499196600000,4700.0,7015214624
1499455800000,4690.0,10032184011
1499542200000,4550.0,12732742758
1499628600000,4565.0,10470708014
1499715000000,4500.0,18900883751
1499801400000,4290.0,17290149566
1500060600000,4460.0,9348954031
1500147000000,4368.0,32443197806
1500233400000,4585.0,23178567247
1500319800000,4610.0,18931658850
1500924600000,4594.0,19368985212
1501011000000,4744.0,14259217194
1501270200000,4520.0,3841261234
1501356600000,4413.0,11107725953
1501443000000,4585.0,27060359784
1501529400000,4850.0,23371888458
1501615800000,4570.0,15124704934
1501961400000,4636.0,6629658179
1502047800000,4599.0,7552030117
1502134200000,4494.0,5431510736
1502220600000,4444.0,6744996763
1502479800000,4340.0,2947115762
1502566200000,4270.0,6009106294
1502652600000,4260.0,7011990752
1502739000000,4350.0,11417963910
1502825400000,4328.0,10493417434
1503084600000,4250.0,9245853948
1503171000000,4081.0,9980937505
1503257400000,3952.0,17752442201
1503343800000,3890.0,12569456256
1503430200000,3750.0,12379544103
1503689400000,3810.0,10299952297
1503775800000,3651.0,17906790276
1503862200000,3899.0,9340684806
1503948600000,3800.0,7469410107
1504035000000,3823.0,2809609645
1504294200000,3876.0,5225227137
1504380600000,3682.0,11887857093
1504467000000,3849.0,3661267110
1504553400000,3880.0,2497732097
1504639800000,3702.0,2346075929
1504985400000,3690.0,1681893509
1505071800000,3613.0,9240148804
1505158200000,3750.0,2701315308
1505244600000,3600.0,5714685186
1505503800000,3582.0,1771300410
1505590200000,3622.0,4595119831
1505676600000,3600.0,1997842675
1505763000000,3656.0,1737007708
1505853000000,3702.0,2983802350
1506112200000,3560.0,3192559588
1506198600000,3640.0,1864014502
1506285000000,3649.0,3536822177
1506371400000,3600.0,2872370885
1506457800000,3629.0,2951868690
1506889800000,3537.0,6471368008
1506976200000,3467.0,3031429033
1507062600000,3353.0,3835759092
1507321800000,3545.0,5572639329
1507408200000,3245.0,2498828808
1507494600000,3120.0,9373361163
1507581000000,3111.0,4502801118
1507667400000,3150.0,2340877091
1507926600000,3244.0,2060745360
1508013000000,3247.0,2934244138
1508099400000,3483.0,2530124343
1508185800000,3657.0,12787998240
1508272200000,3500.0,8478822852
1508531400000,3508.0,2932837296
1508617800000,3510.0,7093602490
1508704200000,3570.0,2400089541
1508790600000,3519.0,5704491604
1508877000000,3569.0,2409160395
1509136200000,3405.0,2668676317
1509222600000,3403.0,5895801170
1509309000000,3440.0,5552458439
1509395400000,3490.0,6109015075
1509481800000,3420.0,6372822982
1509741000000,3442.0,2692051509
1509827400000,3444.0,2997481974
1509913800000,3371.0,7233384091
1510000200000,3410.0,1778051525
1510086600000,3436.0,9882192167
1510345800000,3355.0,8584489761
1520800200000,3100.0,15251683751
1520886600000,3144.0,10613544734
1520973000000,3050.0,8117559498
1521232200000,3015.0,7680350533
1521318600000,3048.0,1912323820
