date,open,Volume
1562009400000,8820.0,13489369437
1562095800000,8998.0,9574591322
1562355000000,8699.0,11412295888
1562441400000,8997.0,10715626929
1562527800000,8890.0,17335943267
1562614200000,8305.0,6047562790
1562700600000,8545.0,9379450929
1562959800000,8410.0,13219231257
1563046200000,9236.0,2540103192
1563132600000,9697.0,34180911813
1563219000000,9542.0,3988916580
1563305400000,9024.0,6888696013
1563564600000,9058.0,7669014242
1563910200000,8501.0,2319720525
1564169400000,9000.0,3777154428
1564255800000,8979.0,6268894486
1564342200000,9255.0,12847185502
1564428600000,9376.0,7077625696
1564515000000,9200.0,3626184005
1564774200000,9380.0,6554682331
1564860600000,9339.0,3515155598
1564947000000,9052.0,10011373842
1565033400000,9225.0,49801667830
1565119800000,9915.0,12948424845
1565379000000,10410.0,69462271879
1565465400000,10200.0,21425966472
1565638200000,10200.0,14388288510
1565724600000,10267.0,10915449274
1565983800000,10350.0,11012052179
1566070200000,9750.0,9197584089
1566156600000,10195.0,5026969705
1566329400000,10100.0,13629288906
1566588600000,10200.0,20945821162
1566675000000,10990.0,15398742371
1566761400000,10879.0,14496355707
1566847800000,11000.0,22867157978
1566934200000,10840.0,8649796281
1567193400000,11600.0,27071378703
1567279800000,10959.0,8978126253
1567366200000,11110.0,12282631131
1567452600000,10470.0,8197450694
1567539000000,10620.0,26108638916
1567798200000,11996.0,3672095560
1567884600000,12595.0,3170337830
1568143800000,12990.0,27881127795
1568403000000,13645.0,35956940023
1568489400000,13210.0,21119736492
1568575800000,13900.0,22655259401
1568662200000,13875.0,16783045747
1568752200000,13895.0,22364198501
1569011400000,13189.0,23795290818
1569097800000,14487.0,15804855113
1569184200000,14320.0,11920574910
1569270600000,15386.0,46464328904
1569357000000,15999.0,4362851442
1569616200000,16940.0,27286966399
1569702600000,18400.0,53820715103
1569789000000,18992.0,741504656
1569875400000,19941.0,26255337511
1569961800000,20870.0,42675434382
1570221000000,21422.0,25650723014
1570307400000,22400.0,25959217292
1570393800000,23430.0,5803353270
1570480200000,24601.0,91343233227
1570566600000,25831.0,26510200314
1570825800000,27122.0,17817770778
1571085000000,25766.0,79167511647
1571171400000,26494.0,13056985032
1571517000000,27818.0,247461930352
1571603400000,27230.0,51383823338
1571689800000,28282.0,30488957588
1571776200000,29696.0,16281901056
1572035400000,31180.0,8341990740
1572208200000,32739.0,15575415555
1572381000000,34375.0,14827828125
1572640200000,36093.0,74035130805
1572726600000,37445.0,21128753145
1572813000000,39317.0,1706672336
1573331400000,41282.0,187584659521
1573417800000,45101.0,11093402768
1573504200000,47356.0,6915301968
1573590600000,49723.0,262595159417
1573849800000,47191.0,15248591875
1573936200000,44832.0,2721078240
1574022600000,42591.0,13356324645
1574109000000,40462.0,306495014086
1574195400000,39513.0,28592397060
1574454600000,37538.0,4439431570
1574541000000,35662.0,13695456170
1574627400000,36111.0,753969260571
1574713800000,37544.0,30136456168
1574800200000,37200.0,260340979998
1575059400000,35700.0,191203655935
1575145800000,35600.0,125138596514
1575232200000,37000.0,70671945639
1575318600000,34999.0,199680299067
1575405000000,34290.0,95339116963
1575664200000,34400.0,112144507145
1575750600000,36800.0,88959107741
1575837000000,38050.0,63994619192
1575923400000,40300.0,158680441323
1576009800000,36800.0,104947472280
1576269000000,37419.0,60516435737
1576355400000,37295.0,56231199477
1576441800000,36800.0,79492262707
1576528200000,39000.0,77778983049
1576614600000,39000.0,59566069019
1576873800000,37939.0,51942588820
1576960200000,36400.0,46379414687
1577046600000,36754.0,78925477682
1577133000000,35298.0,30448879069
1577219400000,35330.0,62675912572
1577478600000,38373.0,56639332986
1577565000000,40291.0,138763283431
1577651400000,41967.0,86797994618
1577737800000,42799.0,121763381736
1577824200000,41880.0,90985185327
1578083400000,38075.0,6669559675
1578169800000,36172.0,97970102378
1578342600000,35702.0,43266411396
1578429000000,34609.0,3609026520
1578688200000,35301.0,4961979162
1578774600000,37066.0,22143339598
1578861000000,38438.0,44242177382
1578947400000,39908.0,27318860742
1579033800000,37500.0,33847641442
1579293000000,39620.0,65706726773
1579379400000,39974.0,55131950630
1579465800000,38188.0,108153309748
1579552200000,41660.0,106628149130
1579638600000,42000.0,52006765221
1579897800000,41500.0,80186903558
1579984200000,42288.0,74818525224
1580070600000,40573.0,39031610802
1580157000000,41944.0,49015776105
1580502600000,39703.0,127482205478
1580589000000,44380.0,89974630808
1580675400000,45749.0,64199445824
1580761800000,43845.0,78275323679
1580848200000,41900.0,50754253606
1581107400000,41980.0,85582130117
1581193800000,40500.0,35431551608
1581280200000,41000.0,43043990182
1581453000000,40679.0,53666220164
1581712200000,43700.0,59191121939
1581798600000,42109.0,60551874308
1581885000000,41460.0,55364827809
1581971400000,40800.0,54100310346
1582057800000,41810.0,89688343481
1582317000000,41000.0,89696578920
1583267400000,40000.0,14136840000
1583526600000,33335.0,23856926120
1583699400000,34092.0,25359947856
1583785800000,34897.0,12974774394
1583872200000,35309.0,13842046034
1584131400000,35748.0,97482541890
1584217800000,32344.0,22478884923
1584304200000,34950.0,37436121141
1584390600000,32600.0,22902847976
1584477000000,30502.0,32661162893
1584991800000,31970.0,32558948640
1585078200000,30300.0,37309251246
1585337400000,33295.0,25355826141
1585423800000,34062.0,46368878069
1585510200000,32999.0,33064538124
1585942200000,33000.0,57277718799
1586028600000,33789.0,38460566913
1586115000000,32950.0,45274734922
1586201400000,31900.0,49900882484
1586287800000,33000.0,48530310830
1586547000000,34800.0,46524735958
1586633400000,36550.0,33510286379
1586719800000,37660.0,85429261508
1586806200000,35275.0,63505766846
1586892600000,33730.0,106887885315
1587151800000,36200.0,76127923003
1587238200000,36900.0,95598248138
1587324600000,34180.0,84616051339
1587411000000,34000.0,97659649832
1587497400000,34889.0,69355451213
1587756600000,37210.0,78652946742
1587843000000,39000.0,211421974180
1587929400000,39800.0,64674008747
1588015800000,41639.0,106587249746
1588102200000,39757.0,157343573739
1588361400000,43583.0,61206570544
1588447800000,45762.0,24384785082
1588534200000,45762.0,194889301622
1588620600000,47362.0,119003547839
1588707000000,42395.0,91864162424
1588966200000,46399.0,73861723756
1589052600000,46701.0,88049600642
1589139000000,44351.0,32856929061
1589225400000,41791.0,9870658081
1589311800000,41349.0,29559449073
1589571000000,40026.0,9388338456
1589657400000,39631.0,24293723738
1589743800000,39633.0,105808289634
1589830200000,42400.0,113906197465
1589916600000,43737.0,99246115030
1590175800000,41001.0,27689080679
1590435000000,39840.0,3500063520
1590521400000,39689.0,19003251956
1590780600000,40000.0,84087278075
1590867000000,39500.0,66118334999
1590953400000,36538.0,43070165360
1591039800000,38092.0,38451160716
1591385400000,40695.0,42855142690
1591471800000,42210.0,73083472783
1591558200000,40732.0,56628198188
1591644600000,38552.0,77976086167
1591731000000,39998.0,50711496808
1591990200000,42637.0,32525635450
1592076600000,43958.0,135877546921
1592163000000,45591.0,92316352375
1592249400000,42500.0,124613064041
1592595000000,43900.0,80346675756
1592681400000,46457.0,83657307748
1592767800000,48500.0,114175174824
1592854200000,46000.0,130003557198
1592940600000,43032.0,75833576889
1593199800000,45792.0,83795066782
1593286200000,47750.0,57626675034
1593372600000,43390.0,49782551020
1593459000000,42000.0,74173773362
1593545400000,46140.0,81514238831
1593804600000,43647.0,184278132474
1593891000000,47836.0,25452291864
1593977400000,48946.0,34920327916
1594063800000,50469.0,25085666919
1594150200000,51563.0,247072209292
1594409400000,50733.0,59868433819
1594495800000,55318.0,58296155166
1594582200000,58083.0,26741645532
1594668600000,59440.0,17369081280
1594755000000,60321.0,31265037831
1595014200000,61906.0,232971413510
1595100600000,64411.0,69822354631
1595359800000,67248.0,17845534512
1595619000000,64800.0,29456474196
1595705400000,60281.0,8281162656
1595791800000,59741.0,33736818038
1595878200000,57544.0,15098279632
1595964600000,56561.0,35109392335
1596223800000,54275.0,323657457259
1596310200000,60259.0,45713863357
1596396600000,62870.0,104996459645
1596483000000,55374.0,106001657207
1596569400000,53100.0,63521542585
1596915000000,52000.0,142953830700
1597001400000,52000.0,57587500665
1597087800000,46600.0,55178891635
1597174200000,48864.0,50663105221
1597433400000,43435.0,17308083517
1597519800000,42660.0,9531310500
1597606200000,42224.0,40983940204
1597692600000,42600.0,56351561229
1597779000000,39777.0,8335151019
1598038200000,39396.0,12463291268
1598124600000,38920.0,1449069440
1598211000000,38860.0,1155074640
1598297400000,38813.0,51833084909
1598383800000,39160.0,41280741208
1598815800000,37610.0,19395333724
1598902200000,36929.0,816278616
1598988600000,36897.0,3544547202
1599247800000,36756.0,7383692304
1599334200000,36470.0,6359108656
1599420600000,36232.0,364530152
1599507000000,36217.0,894559900
1599593400000,36183.0,8559884676
1599852600000,35852.0,20908956917
1599939000000,35066.0,5084710264
1600025400000,34874.0,1415884400
1600111800000,34821.0,52455940768
1600201800000,33470.0,30877872949
1600461000000,32323.0,7395114524
1600547400000,32072.0,83419272
1600633800000,32069.0,73085251
1600720200000,32066.0,12930518302
1600806600000,31626.0,1460014290
1601065800000,31577.0,3413852624
1601152200000,31464.0,84826944
1601238600000,31461.0,26238474
1601325000000,31460.0,108505540
1601411400000,31456.0,200940928
1601670600000,31449.0,1713498765
1601757000000,31392.0,648872640
1601843400000,31370.0,120460800
1601929800000,31367.0,11129875393
1602016200000,31084.0,44042751254
1602275400000,29890.0,56723300291
1602361800000,32000.0,50540983967
1602448200000,30600.0,22580282421
1602534600000,31000.0,16866620262
1602621000000,29308.0,3234636036
1602966600000,29206.0,1121451988
1603053000000,29172.0,146180892
1603139400000,29167.0,116697167
1603225800000,29164.0,12009609264
1603485000000,28795.0,96923970
1603657800000,28792.0,234827552
1603744200000,28785.0,267988350
1603830600000,28777.0,12027375927
1604089800000,28412.0,22546148087
1604176200000,28050.0,3561103914
1604262600000,27791.0,576607668
1604435400000,27774.0,24585001069
1604694600000,27070.0,6683424788
1604781000000,26858.0,10369632078
1604867400000,26562.0,12769342572
1604953800000,26200.0,6015074600
1605040200000,26029.0,38026561181
1605299400000,27370.0,37907710934
1605385800000,28500.0,32749894096
1605472200000,25700.0,45623335974
1605558600000,27230.0,43429591353
1605645000000,27940.0,26883791451
1605904200000,28740.0,36791123781
1605990600000,29562.0,17255250714
1606163400000,30035.0,34116336010
1606249800000,30968.0,17334307032
1606509000000,31443.0,33849678663
1606595400000,32456.0,40420053280
1606681800000,33666.0,187812540106
1606768200000,31009.0,50998363508
1606854600000,29754.0,94091468507
1607113800000,31000.0,55938962910
1607200200000,33250.0,70605890474
1607286600000,30584.0,41718653018
1607373000000,30010.0,35584014094
1607459400000,30050.0,63051106794
1607718600000,33715.0,114558963615
1607805000000,34200.0,60096310460
1607891400000,36841.0,194465606469
1607977800000,36500.0,21707361227
1608064200000,33906.0,100130775246
1608323400000,34500.0,67743683129
1608409800000,33200.0,91782827834
1608496200000,35259.0,11203370955
1608582600000,35641.0,19926241562
1608669000000,36319.0,125766559089
1608928200000,38134.0,31823585680
1609014600000,39289.0,26311528988
1609101000000,40245.0,46850572830
1609187400000,39948.0,459308948481
1609273800000,40700.0,196511580466
1609533000000,41406.0,187440308159
1609619400000,38900.0,163591840597
1609705800000,37300.0,138151316329
1609792200000,36600.0,107329646969
1609878600000,40000.0,112165747169
1610137800000,37584.0,43118502701
1610224200000,35700.0,93498406498
1610310600000,35440.0,94552122613
1610397000000,36180.0,133588567468
1610483400000,37390.0,78078216353
1610742600000,35381.0,19642371638
1610915400000,34696.0,6358319568
1611001800000,34460.0,44752282000
1611088200000,33050.0,51023635119
1611347400000,37670.0,76059476648
1611433800000,35000.0,32446879029
1611520200000,33104.0,25363422549
1611606600000,32265.0,12748103735
1611693000000,32500.0,38389580959
1611952200000,31020.0,38690631323
1612038600000,32900.0,53917174890
1612125000000,29600.0,67464049912
1612643400000,33121.0,33860852301
1612729800000,34178.0,58796125710
1612816200000,31760.0,101967332973
1613161800000,36548.0,43168743296
1613248200000,38333.0,177130631174
1613334600000,40632.0,305955745366
1613421000000,40790.0,319678624575
1613507400000,40376.0,8274980448
1613766600000,40263.0,6504688965
1613853000000,40156.0,6453711696
1613939400000,40050.0,1342275750
1614025800000,40028.0,6234881364
1614112200000,39926.0,1652497214
1614371400000,39898.0,6037963830
1614457800000,39800.0,141449200
1614544200000,39798.0,571817664
1614630600000,39788.0,373370592
1614717000000,39783.0,592528002
1614976200000,39773.0,56119703
1615062600000,39772.0,247302296
1615149000000,39768.0,254873112
1615235400000,39764.0,278149180
1615321800000,39759.0,6232302768
1615581000000,39658.0,259759900
1615667400000,39654.0,27757800
1615753800000,39654.0,327343770
1615840200000,39649.0,69544346
1615926600000,39648.0,2414404608
1616787000000,39609.0,951566616
1616873400000,39593.0,527141202
1617046200000,39585.0,35745255
1617132600000,39584.0,148558752
1617391800000,39582.0,302683554
1617478200000,39577.0,497007966
1617564600000,39569.0,57731171
1617651000000,39568.0,40003248
1617737400000,39567.0,14244120
1618083000000,39567.0,24887643
1618255800000,39567.0,9852183
1618342200000,39567.0,5262411
1618601400000,39567.0,39567000
1618687800000,39566.0,58162020
1618860600000,39565.0,5143450
1618947000000,39161.0,5090930
1619206200000,39161.0,19932949
1619292600000,39161.0,5090930
1619465400000,39161.0,5051769
1619551800000,39161.0,5051769
1619811000000,39161.0,5090930
1619983800000,39161.0,9986055
1620156600000,39161.0,37790365
1620588600000,39160.0,9946640
1620675000000,39160.0,11787160
1620761400000,39160.0,9946640
1621366200000,38353.0,41037710
1621798200000,38347.0,5176845
1621884600000,38346.0,5061672
1622230200000,38345.0,20399540
1622316600000,38342.0,3950682996
1622403000000,37810.0,3781000000
1622489400000,37302.0,3734862750
1623094200000,36800.0,19835200
1623180600000,36797.0,89122334
1623439800000,36785.0,5002760
1623526200000,34848.0,572064768
1623612600000,36629.0,5128060
1623785400000,36628.0,45162324
1624044600000,36622.0,47169136
1624303800000,34689.0,1226880552
1624390200000,36284.0,27684692
1624649400000,36280.0,136195120
1624735800000,36263.0,933192042
1624908600000,36144.0,30216384
1624995000000,36140.0,10083060
1625254200000,34237.0,2639056434
1625340600000,35433.0,87802974
1625427000000,35421.0,30391218
1625513400000,35417.0,123286577
1625599800000,35402.0,114206852
1625859000000,35388.0,828645699231
1625945400000,34800.0,342263554424
1626031800000,36478.0,191748453801
1626118200000,35900.0,50434786033
1626204600000,33100.0,23334576830
1626463800000,31790.0,102582513452
1626550200000,30103.0,93973519046
1627327800000,28289.0,14696898677
1627414200000,27300.0,43148864350
1627673400000,29750.0,49102325572
1627759800000,27646.0,33782693381
1627846200000,27020.0,23142812634
1627932600000,26530.0,34128285372
1628019000000,26778.0,20176126386
1628278200000,25010.0,39574197792
1628364600000,23600.0,45552269447
1628451000000,26476.0,17744689245
1628537400000,27500.0,18478882083
1628623800000,29101.0,85447897755
1628883000000,28000.0,46676740367
1628969400000,25655.0,31338667300
1629574200000,27300.0,26370233634
1629660600000,26223.0,27392195289
1629747000000,26006.0,38142768894
1629833400000,28270.0,43787315802
1630092600000,29491.0,23956555037
1630179000000,30576.0,69714199495
1630265400000,28329.0,12670060263
1630351800000,27143.0,79877090903
1630438200000,29904.0,30321630121
1630697400000,30340.0,53436878981
1630783800000,32000.0,142103689802
1630870200000,32180.0,102185642605
1630956600000,30400.0,47216467191
1631043000000,30304.0,43696158913
1631302200000,29310.0,21814180565
1631388600000,27652.0,14211400029
1631475000000,26050.0,39326340199
1631561400000,29500.0,15435946593
1631647800000,28050.0,14646205369
1631907000000,27512.0,14702645832
1631993400000,26250.0,15395034335
1632079800000,24950.0,23450629915
1632166200000,25000.0,17576462127
1632256200000,23650.0,25555921886
1632515400000,25200.0,29742432279
1632601800000,26390.0,16764890475
1632774600000,26180.0,13048424464
1632861000000,24750.0,16885595301
1633120200000,24350.0,17984587036
1633206600000,23820.0,16911161230
1633293000000,23840.0,19889842828
1633465800000,24000.0,8862018315
1633725000000,23680.0,10897491899
1633811400000,22483.0,13733664906
1633897800000,21340.0,18245208544
1633984200000,21300.0,6852240170
1634070600000,20323.0,5146466043
1634329800000,21900.0,14607566079
1634416200000,20500.0,10021989353
1634502600000,19020.0,5334621960
1634589000000,18607.0,24963229354
1634675400000,20823.0,29623316046
1634934600000,21590.0,9755813573
1635107400000,19730.0,55874507475
1635193800000,20000.0,27011269333
1635280200000,21859.0,32507791239
1635539400000,23500.0,37704122190
1635625800000,21645.0,4854714749
1635712200000,20917.0,20596991186
1635798600000,20212.0,27248938245
1635885000000,20000.0,13569322713
1636144200000,20350.0,17668025440
1636230600000,20320.0,13473311579
1636317000000,19622.0,20253258884
1636403400000,19670.0,31163515251
1636489800000,20600.0,53574240947
1636749000000,21190.0,40352151432
1636835400000,22050.0,79870053243
1636921800000,23082.0,89310677072
1637008200000,24940.0,72612518872
1637094600000,25950.0,54750290424
1637353800000,26906.0,91665405386
1637440200000,27361.0,100971559790
1637526600000,27124.0,6132546532
1637613000000,26587.0,5306712026
1637699400000,26123.0,4760106937
1637958600000,25707.0,4870062615
1638045000000,25268.0,3849023904
1638131400000,24921.0,157870216221
1638217800000,24132.0,16381973089
1638304200000,22859.0,63572987781
1638563400000,21722.0,38004033253
1638649800000,20658.0,9479976858
1638736200000,20400.0,74010080828
1638822600000,19947.0,80556110576
1638909000000,20199.0,49802206120
1639168200000,20850.0,26741788771
1639254600000,20691.0,8831184250
1639341000000,18830.0,26424119682
1639427400000,17877.0,25779742463
1639513800000,17000.0,10047037392
1639773000000,16770.0,19518124157
1639859400000,17100.0,8467254817
1639945800000,17213.0,18931411407
1640032200000,16597.0,18358325930
1640118600000,17540.0,11543926326
