date,high,low,open,close,Volume
1035318600000,47938.0,47938.0,47938.0,47938.0,666961394
1035577800000,49136.0,49136.0,49136.0,49136.0,862729888
1035664200000,50364.0,50364.0,50364.0,50364.0,198635616
1035750600000,51623.0,51000.0,51623.0,51623.0,2487745481
1035837000000,52913.0,51588.0,52750.0,51623.0,890317752
1037392200000,55702.0,54010.0,55500.0,55501.0,3108455614
1037478600000,56056.0,55502.0,55700.0,55710.0,1461384128
1037565000000,55711.0,55690.0,55709.0,55700.0,2643664985
1037651400000,55699.0,55400.0,55689.0,55400.0,3233647472
1037737800000,55328.0,55200.0,55315.0,55200.0,816787463
1037997000000,55101.0,54900.0,55000.0,54900.0,1643410994
1038083400000,54899.0,54400.0,54898.0,54498.0,775323286
1038169800000,54479.0,53999.0,54444.0,54200.0,1429252916
1038256200000,54000.0,53500.0,53900.0,53886.0,666926523
1038601800000,52882.0,52877.0,52878.0,52878.0,1249344303
1038688200000,52918.0,52870.0,52887.0,52878.0,1439158946
1038774600000,54199.0,52890.0,52892.0,54199.0,1366381708
1038861000000,55553.0,55553.0,55553.0,55553.0,724466673
1039293000000,59006.0,57000.0,59005.0,58500.0,1395852017
1039379400000,58000.0,57276.0,57281.0,57276.0,213002920
1039465800000,57260.0,56900.0,57000.0,56900.0,181908694
1039552200000,56800.0,55478.0,56800.0,55478.0,531951828
1039811400000,56500.0,54924.0,54928.0,56500.0,1082640125
1039897800000,56500.0,55900.0,56500.0,56369.0,1619532239
1039984200000,56510.0,56376.0,56400.0,56376.0,1076828268
1040070600000,57785.0,56370.0,56376.0,57784.0,2277048268
1040157000000,59100.0,57874.0,57989.0,58028.0,26479138462
1040416200000,58029.0,57600.0,58027.0,57800.0,34086295596
1040502600000,57600.0,56355.0,57600.0,56355.0,245655610
1040589000000,57700.0,54947.0,56349.0,57700.0,2984640145
1040675400000,57750.0,57000.0,57677.0,57400.0,801457183
1040761800000,57499.0,57010.0,57490.0,57015.0,361733184
1041021000000,57020.0,56850.0,57020.0,56850.0,205125087
1041107400000,56843.0,55727.0,56843.0,55727.0,202330978
1041280200000,55719.0,54900.0,55719.0,54900.0,402161786
1041366600000,55000.0,54779.0,54886.0,55000.0,784881595
1041625800000,54998.0,54889.0,54900.0,54900.0,2262947985
1041712200000,55200.0,54898.0,55000.0,55200.0,870829459
1041798600000,55198.0,54802.0,55198.0,55000.0,3344549195
1041885000000,56100.0,54928.0,54985.0,56100.0,12090514956
1041971400000,57500.0,56078.0,56097.0,57500.0,2067631076
1042230600000,58010.0,57690.0,58001.0,58000.0,1416877905
1042317000000,59097.0,57878.0,57999.0,57878.0,62673922230
1042403400000,57980.0,56999.0,57694.0,57000.0,1377372635
1042489800000,57504.0,56999.0,57000.0,57500.0,616129612
1042576200000,57502.0,57400.0,57498.0,57400.0,1275545171
1042835400000,57400.0,57000.0,57400.0,57000.0,1491604389
1042921800000,57200.0,56500.0,57009.0,56989.0,529062729
1043008200000,57500.0,56948.0,56986.0,57500.0,2128927497
1043094600000,57500.0,57400.0,57494.0,57400.0,1309589085
1043181000000,57250.0,57189.0,57200.0,57250.0,857600035
1043440200000,57299.0,56800.0,57299.0,56899.0,1263087316
1043526600000,56897.0,56748.0,56897.0,56748.0,49517716
1043785800000,56724.0,56000.0,56724.0,56000.0,99972876
1044045000000,54600.0,54600.0,54600.0,54600.0,103794600
1044131400000,53987.0,53400.0,53987.0,53400.0,478391070
1044217800000,54100.0,53150.0,53155.0,54100.0,1669192142
1044304200000,55100.0,54100.0,54100.0,55100.0,282543336
1044390600000,55099.0,54970.0,54999.0,54970.0,191634116
1044649800000,54950.0,54899.0,54900.0,54899.0,35267217
1044736200000,54790.0,54477.0,54775.0,54477.0,477013871
1044822600000,53945.0,53116.0,53928.0,53116.0,955147334
1045254600000,53113.0,51800.0,53113.0,51800.0,682100852
1045341000000,51800.0,51790.0,51790.0,51800.0,172688692
1045427400000,53095.0,51905.0,52055.0,53095.0,517664920
1045513800000,54000.0,53108.0,54000.0,54000.0,174828776
1045600200000,54000.0,53999.0,54000.0,53999.0,35855612
1045859400000,53914.0,53799.0,53914.0,53799.0,172538757
1045945800000,53700.0,52980.0,53000.0,52994.0,365158604
1046032200000,52974.0,52830.0,52974.0,52830.0,25377920
1046118600000,52689.0,52100.0,52685.0,52339.0,708563022
1046205000000,52327.0,51988.0,52325.0,51990.0,229788887
1046464200000,51000.0,51000.0,51000.0,51000.0,52173000
1046550600000,50900.0,50510.0,50700.0,50510.0,169598143
1046637000000,50400.0,50010.0,50011.0,50301.0,177712181
1046723400000,50650.0,50400.0,50510.0,50648.0,248986986
1046809800000,50650.0,50639.0,50650.0,50639.0,132744942
1047069000000,50639.0,49999.0,50639.0,49999.0,258900215
1047155400000,49997.0,49400.0,49997.0,49400.0,267882020
1047241800000,49400.0,48749.0,49400.0,48749.0,420013260
1047328200000,51000.0,48400.0,48745.0,51000.0,942125326
1047414600000,53500.0,51300.0,51999.0,53500.0,270603640
1047673800000,52251.0,52247.0,52250.0,52248.0,549666970
1047760200000,52230.0,50942.0,52230.0,50942.0,88735119
1047846600000,50905.0,50884.0,50905.0,50884.0,33077120
1047933000000,50000.0,48340.0,50000.0,50000.0,439919220
1048019400000,50011.0,50000.0,50000.0,50011.0,462690000
1048534200000,50014.0,50011.0,50011.0,50014.0,55413638
1048620600000,50015.0,50014.0,50014.0,50015.0,104081180
1048879800000,50100.0,50099.0,50099.0,50099.0,179807080
1048966200000,51200.0,50300.0,50300.0,50700.0,1172438222
1049484600000,52500.0,50733.0,50733.0,51153.0,295643416
1049571000000,52431.0,51220.0,51220.0,52431.0,315317511
1049657400000,53741.0,52443.0,53741.0,53741.0,323249244
1049743800000,54200.0,54000.0,54100.0,54005.0,513155141
1049830200000,53742.0,52655.0,53741.0,52655.0,577011527
1050089400000,52653.0,51350.0,52652.0,51350.0,229165289
1050175800000,51300.0,50900.0,51300.0,50900.0,700961770
1050262200000,51003.0,50700.0,50900.0,51003.0,285904757
1050348600000,51600.0,51003.0,51600.0,51600.0,411029790
1050435000000,51605.0,51600.0,51604.0,51600.0,139941315
1050694200000,51598.0,51572.0,51590.0,51577.0,269636937
1050780600000,51001.0,50560.0,51000.0,50997.0,759966345
1050867000000,50993.0,50700.0,50700.0,50877.0,428750183
1051990200000,52100.0,50890.0,52000.0,52095.0,204629155
1052076600000,52095.0,51470.0,52089.0,51470.0,975317374
1052163000000,51460.0,50999.0,51460.0,51000.0,1183176708
1052249400000,51000.0,49999.0,51000.0,50000.0,1606139564
1052508600000,50001.0,49500.0,50001.0,49930.0,968907474
1052595000000,49500.0,49000.0,49100.0,49000.0,808193605
1052681400000,49300.0,48500.0,48998.0,49003.0,1067957632
1052767800000,49288.0,48491.0,49004.0,48498.0,1112813760
1052854200000,49070.0,48498.0,48500.0,49061.0,523231970
1053113400000,49500.0,49064.0,49068.0,49489.0,423679985
1053199800000,49500.0,49000.0,49499.0,49450.0,902766078
1053372600000,49200.0,48996.0,49200.0,49000.0,446590713
1053459000000,49200.0,48500.0,49000.0,48989.0,758853420
1053718200000,48975.0,48500.0,48512.0,48502.0,170788946
1053804600000,48512.0,48350.0,48511.0,48500.0,502795960
1053891000000,48500.0,48479.0,48500.0,48500.0,1963185326
1053977400000,48501.0,47800.0,48501.0,47800.0,1098449045
1054063800000,47700.0,47400.0,47700.0,47500.0,1093250808
1054323000000,47503.0,47200.0,47501.0,47200.0,596815105
1054409400000,47190.0,46300.0,47003.0,46300.0,621311832
1054495800000,47000.0,44988.0,46290.0,47000.0,5288790983
1057519800000,47035.0,44000.0,44000.0,47035.0,153211250
1057606200000,47103.0,47006.0,47038.0,47006.0,325523956
1057692600000,46000.0,44660.0,46000.0,44665.0,507995266
1057951800000,44599.0,42432.0,44599.0,42432.0,105668360
1058038200000,43000.0,42187.0,42187.0,43000.0,1910399238
1058124600000,43300.0,43000.0,43000.0,43000.0,1898629105
1058211000000,42980.0,40850.0,42965.0,40850.0,657578732
1058297400000,42500.0,38808.0,40826.0,40000.0,1322290271
1058556600000,40080.0,40000.0,40000.0,40070.0,193044571
1058643000000,40406.0,40070.0,40070.0,40404.0,431174954
1058729400000,40490.0,40000.0,40404.0,40490.0,1027532430
1058815800000,40490.0,40460.0,40489.0,40490.0,632689367
1058902200000,41005.0,40490.0,41000.0,41005.0,228569700
1059161400000,41300.0,41006.0,41007.0,41300.0,732136291
1059247800000,43010.0,41300.0,41300.0,43010.0,435776820
1059334200000,45000.0,43365.0,43365.0,45000.0,350747980
1059420600000,45605.0,45000.0,45020.0,45600.0,1115040424
1059507000000,45705.0,45021.0,45600.0,45620.0,691881937
1059852600000,45600.0,45455.0,45600.0,45455.0,45363789
1059939000000,45400.0,45000.0,45400.0,45363.0,692109535
1060025400000,45000.0,43300.0,43300.0,43900.0,58754800
1060111800000,43895.0,43887.0,43895.0,43887.0,3291885
1060371000000,43787.0,43679.0,43787.0,43679.0,14787080
1060457400000,43675.0,43400.0,43400.0,43400.0,125169076
1060543800000,43180.0,42977.0,43180.0,43000.0,347354081
1060630200000,42999.0,42915.0,42999.0,42915.0,33961650
1060716600000,42798.0,42798.0,42798.0,42798.0,6847680
1060975800000,41710.0,39997.0,41000.0,39997.0,268603000
1061062200000,40000.0,39003.0,39987.0,40000.0,891008594
1061148600000,40111.0,40007.0,40007.0,40111.0,120936112
1061235000000,40998.0,40150.0,40899.0,40998.0,161146702
1061321400000,41061.0,40902.0,40903.0,40998.0,120258090
1061580600000,41969.0,40998.0,41968.0,40998.0,31979299
1061667000000,41426.0,40998.0,41120.0,40998.0,354793964
1061753400000,41679.0,40998.0,41670.0,40998.0,25378932
1061839800000,41107.0,40998.0,41105.0,40998.0,248408454
1061926200000,41102.0,40599.0,41102.0,40998.0,739524026
1062185400000,40998.0,40500.0,40890.0,40998.0,393945542
1062271800000,40998.0,40650.0,40690.0,40998.0,86025010
1062358200000,40998.0,40478.0,40495.0,40998.0,21216080
1062444600000,40998.0,40390.0,40393.0,40998.0,276728627
1062531000000,41500.0,40000.0,40000.0,40998.0,639767054
1062790200000,41001.0,40998.0,41000.0,40998.0,675556985
1062876600000,41170.0,41000.0,41000.0,41012.0,1680587409
1062963000000,41012.0,40399.0,41000.0,41012.0,576498859
1063049400000,41012.0,40001.0,40940.0,41012.0,424186962
1063395000000,41012.0,40010.0,40200.0,41012.0,218015420
1063481400000,41012.0,39990.0,40010.0,41012.0,358303343
1063567800000,41012.0,39010.0,39999.0,41012.0,482725371
1063654200000,40824.0,39779.0,39880.0,40824.0,176619176
1063744200000,40655.0,39790.0,39879.0,40655.0,182332730
1064003400000,39780.0,39049.0,39780.0,39773.0,598668453
1064089800000,39714.0,39625.0,39630.0,39714.0,430324849
1064176200000,39715.0,39500.0,39714.0,39684.0,177194191
1064262600000,39684.0,39680.0,39680.0,39683.0,7857022
1064608200000,39683.0,39669.0,39669.0,39682.0,159117871
1064694600000,39655.0,39598.0,39650.0,39655.0,387030792
1064781000000,39528.0,39048.0,39080.0,39528.0,225483580
1064867400000,39507.0,38962.0,38962.0,39507.0,39357070
1064953800000,39461.0,38930.0,38949.0,39461.0,83602855
1065213000000,40000.0,38503.0,38932.0,39527.0,984572226
1065299400000,40490.0,39528.0,40490.0,39828.0,349782560
1065385800000,40504.0,40000.0,40001.0,40031.0,335074931
1065472200000,40523.0,40312.0,40500.0,40312.0,638549980
1065558600000,41025.0,40347.0,40900.0,40347.0,58276395
1065817800000,42000.0,40372.0,41055.0,40372.0,26797787
1065990600000,42390.0,40469.0,42390.0,40469.0,55511690
1066163400000,42492.0,40644.0,42492.0,40644.0,100092672
1066422600000,42676.0,40808.0,42676.0,40808.0,93527112
1066509000000,42848.0,41021.0,42848.0,41021.0,121670050
1066595400000,43072.0,41120.0,43072.0,41120.0,57137024
1066681800000,43176.0,41206.0,43176.0,41206.0,49373644
1067027400000,59000.0,44000.0,59000.0,49000.0,73990000
1067113800000,51450.0,50090.0,51450.0,50090.0,618569750
1067200200000,52594.0,50000.0,52594.0,51236.0,851234907
1067286600000,51236.0,48700.0,51236.0,49279.0,1284410819
1067373000000,49000.0,47500.0,49000.0,48183.0,1120242517
1067632200000,48081.0,46852.0,47900.0,48081.0,110043129
1067718600000,49000.0,47000.0,47000.0,47988.0,345289732
1067805000000,49000.0,47988.0,47988.0,48049.0,296161196
1067891400000,50000.0,48853.0,49501.0,48853.0,676175678
1067977800000,48853.0,48001.0,48853.0,48832.0,53385128
1068237000000,48832.0,48000.0,48832.0,48785.0,108040732
1068323400000,48785.0,48770.0,48780.0,48784.0,137315850
1068409800000,48680.0,48000.0,48680.0,48550.0,439330521
1068496200000,48410.0,47000.0,47000.0,48410.0,142129300
1068582600000,48156.0,47100.0,47500.0,48156.0,276971607
1068841800000,47564.0,46497.0,47000.0,47564.0,450758907
1069014600000,47510.0,46500.0,46501.0,47510.0,63716100
1069101000000,47465.0,46002.0,46492.0,47465.0,39412090
1069187400000,47149.0,45997.0,46021.0,47149.0,269541228
1069446600000,46759.0,45678.0,45993.0,46759.0,392265353
1069533000000,45863.0,45000.0,45669.0,45863.0,766001908
1069619400000,45397.0,44489.0,45387.0,45396.0,507085324
1069705800000,45400.0,44997.0,45400.0,45278.0,430282333
1070051400000,46000.0,45000.0,45400.0,45171.0,686574376
1070137800000,46115.0,45425.0,45606.0,45425.0,587367326
1070224200000,46313.0,46035.0,46233.0,46035.0,920921598
1070310600000,47031.0,46108.0,47031.0,46108.0,94521380
1070397000000,48413.0,46823.0,48413.0,46823.0,406556474
1070656200000,49164.0,47545.0,49164.0,47545.0,570452078
1070742600000,48600.0,47725.0,48600.0,47725.0,382634027
1070829000000,48081.0,47997.0,48055.0,48000.0,1038686699
1070915400000,48000.0,46500.0,47998.0,47889.0,150476361
1071001800000,50283.0,46100.0,47889.0,49795.0,2189364255
1071261000000,49989.0,49599.0,49989.0,49796.0,20454582
1071347400000,49768.0,49200.0,49590.0,49768.0,118619350
1071433800000,49460.0,48987.0,49000.0,49460.0,532580889
1071520200000,49442.0,48999.0,49426.0,49442.0,52503799
1071606600000,49432.0,48799.0,48957.0,49432.0,24953544
1071952200000,48800.0,48440.0,48498.0,48800.0,842388604
1072038600000,48440.0,47500.0,48440.0,48431.0,806135488
