date,high,low,open,close,Volume
1566070200000,34508.0,33550.0,33550.0,34508.0,92048864
1566588600000,34050.0,34034.0,34050.0,34034.0,14329914
1566675000000,34500.0,34500.0,34500.0,34500.0,2725500
1566761400000,36000.0,34587.0,34587.0,36000.0,60903023
1566847800000,36000.0,36000.0,36000.0,36000.0,17172000
1566934200000,37124.0,36000.0,36000.0,37124.0,54089799
1567193400000,37192.0,37192.0,37192.0,37192.0,10748488
1567279800000,37944.0,37625.0,37625.0,37625.0,58252300
1567366200000,38080.0,37900.0,38080.0,37900.0,23885244
1567452600000,37632.0,37350.0,37350.0,37632.0,58847988
1567539000000,38034.0,38034.0,38034.0,38034.0,10877724
1567798200000,38481.0,38481.0,38481.0,38481.0,187864242
1567884600000,38980.0,38980.0,38980.0,38980.0,164339680
1568143800000,37200.0,37200.0,37200.0,37200.0,2715600
1568403000000,37651.0,37650.0,37651.0,37650.0,109787534
1568489400000,38100.0,38100.0,38100.0,38100.0,1143000
1568575800000,39887.0,39592.0,39592.0,39887.0,70861565
1568662200000,39832.0,39000.0,39832.0,39000.0,200720000
1569011400000,38675.0,38675.0,38675.0,38675.0,201999525
1569097800000,38498.0,38490.0,38498.0,38498.0,1036012830
1569184200000,39100.0,39100.0,39100.0,39100.0,3910000
1569270600000,39000.0,39000.0,39000.0,39000.0,43992000
1569357000000,39000.0,39000.0,39000.0,39000.0,39897000
1569616200000,41291.0,39325.0,39325.0,41291.0,93643400
1569702600000,41500.0,39601.0,40000.0,39601.0,134301685
1569789000000,40000.0,39602.0,39602.0,40000.0,15098312
1569875400000,42352.0,41484.0,41484.0,42352.0,199807776
1569961800000,41790.0,41488.0,41488.0,41790.0,50097452
1570307400000,41950.0,40077.0,40077.0,41950.0,165064078
1570393800000,42400.0,42000.0,42400.0,42155.0,52258740
1570480200000,40290.0,40095.0,40290.0,40095.0,553226325
1570825800000,41700.0,41600.0,41700.0,41684.0,104421628
1570912200000,42500.0,42500.0,42500.0,42500.0,25712500
1570998600000,41934.0,41622.0,41718.0,41934.0,97237800
1571085000000,40384.0,38220.0,40384.0,38463.0,104570980
1571171400000,40723.0,38684.0,38684.0,40723.0,11392188
1571517000000,40400.0,37418.0,40400.0,37524.0,262090700
1571603400000,40122.0,37974.0,37974.0,40122.0,12074652
1571689800000,40830.0,40000.0,40830.0,40000.0,283320000
1571776200000,38537.0,38537.0,38537.0,38537.0,38537000
1572035400000,39763.0,39676.0,39676.0,39730.0,17913427
1572208200000,39884.0,39875.0,39875.0,39884.0,11964975
1572381000000,39599.0,38572.0,38572.0,39599.0,32040558
1572640200000,40561.0,38631.0,38631.0,40561.0,54627978
1572726600000,40462.0,38600.0,40211.0,38600.0,8227666
1572813000000,37657.0,37657.0,37657.0,37657.0,8585796
1573245000000,37910.0,37910.0,37910.0,37910.0,985660
1573331400000,37685.0,37678.0,37678.0,37685.0,16957760
1573417800000,39100.0,39100.0,39100.0,39100.0,4379200
1573504200000,39985.0,38101.0,38101.0,39985.0,34644432
1573590600000,39000.0,39000.0,39000.0,39000.0,1170000
1573849800000,38144.0,38144.0,38144.0,38144.0,19720448
1573936200000,37632.0,37632.0,37632.0,37632.0,2747136
1574022600000,38000.0,38000.0,38000.0,38000.0,4978000
1574195400000,39500.0,39500.0,39500.0,39500.0,1185000
1574454600000,39500.0,38000.0,39499.0,38000.0,11062450
1574541000000,39494.0,37900.0,39494.0,37900.0,25432050
1574627400000,38018.0,38018.0,38018.0,38018.0,5208466
1574713800000,39400.0,39400.0,39400.0,39400.0,11820000
1574800200000,40000.0,38452.0,40000.0,39100.0,34500148
1575059400000,38677.0,38677.0,38677.0,38677.0,2707390
1575145800000,39500.0,39096.0,39096.0,39500.0,62303974
1575232200000,39526.0,39526.0,39526.0,39526.0,30237390
1575664200000,40120.0,39997.0,40099.0,39997.0,80056649
1575750600000,41500.0,40320.0,40501.0,41500.0,39701217
1575837000000,41169.0,41167.0,41167.0,41169.0,34168890
1575923400000,43577.0,41649.0,41662.0,41800.0,17955861
1576009800000,43768.0,42000.0,43046.0,43700.0,21630240
1576269000000,44000.0,43200.0,43718.0,44000.0,73376778
1576355400000,44211.0,41678.0,44211.0,41685.0,26692577
1576441800000,43845.0,41757.0,41757.0,43845.0,312863080
1576528200000,44040.0,43845.0,43845.0,44040.0,14298540
1576614600000,43770.0,43770.0,43770.0,43770.0,10504800
1576960200000,44105.0,43600.0,44105.0,44105.0,6062755
1577133000000,45000.0,43300.0,44105.0,44014.0,90089575
1577219400000,44700.0,44700.0,44700.0,44700.0,22350000
1577478600000,45000.0,45000.0,45000.0,45000.0,38205000
1577565000000,45000.0,45000.0,45000.0,45000.0,1350000
1577651400000,47349.0,45000.0,45000.0,47349.0,196442676
1577737800000,48078.0,45789.0,91923.0,47563.0,62027947
1577824200000,47906.0,46603.0,46603.0,46603.0,8650221
1578083400000,46034.0,44300.0,46034.0,44300.0,26622520
1578342600000,46748.0,44550.0,46311.0,46243.0,30640898
1578429000000,45900.0,44953.0,45900.0,44953.0,1531322449
1578688200000,44559.0,44061.0,44061.0,44502.0,54618700
1578774600000,47491.0,45378.0,45378.0,47491.0,388832982
1578861000000,48925.0,48923.0,48925.0,48924.0,18004032
1578947400000,50987.0,47973.0,49697.0,50987.0,397326577
1579033800000,50296.0,47910.0,50296.0,49882.0,292545185
1579293000000,52376.0,50006.0,50295.0,51000.0,91835680
1579379400000,52392.0,52000.0,52000.0,52392.0,8617240
1579465800000,52555.0,51050.0,52555.0,52301.0,306113177
1579552200000,51908.0,50005.0,50005.0,50221.0,187507187
1579638600000,52120.0,51503.0,52120.0,51900.0,68252220
1579897800000,52000.0,50800.0,51500.0,51520.0,446747120
1579984200000,52020.0,50506.0,52020.0,52000.0,243870482
1580070600000,52400.0,49639.0,52400.0,52400.0,33744270
1580157000000,52500.0,51287.0,51290.0,52499.0,133122366
1580502600000,54200.0,52000.0,53800.0,53670.0,1159780218
1580589000000,53303.0,51222.0,53303.0,53000.0,201018959
1580675400000,53900.0,52250.0,53900.0,53900.0,15056250
1580761800000,54700.0,52345.0,52594.0,53600.0,233923597
1580848200000,56435.0,55000.0,55000.0,56435.0,324809792
1581107400000,57765.0,56000.0,56518.0,56399.0,1275587785
1581193800000,57439.0,56399.0,56399.0,57136.0,658978425
1581280200000,57136.0,54500.0,57136.0,56159.0,677992532
1581453000000,56739.0,55200.0,56647.0,56327.0,179975010
1581712200000,58685.0,55891.0,58685.0,57883.0,383336670
1581798600000,58000.0,57003.0,57883.0,57003.0,123900949
1581885000000,58500.0,57312.0,58000.0,57503.0,164996337
1581971400000,59430.0,56300.0,58500.0,57000.0,332073210
1582057800000,59250.0,56501.0,57000.0,57100.0,472644275
1582317000000,59245.0,56634.0,56634.0,58560.0,264934227
1582403400000,59500.0,59111.0,59245.0,59111.0,732073324
1582489800000,62503.0,59123.0,59311.0,62310.0,752985786
1582576200000,64448.0,62574.0,62574.0,64397.0,1951992530
1582662600000,64588.0,64200.0,64588.0,64588.0,1138219840
1582921800000,64438.0,61369.0,64438.0,61375.0,150212918
1583008200000,63088.0,63000.0,63088.0,63088.0,1223646653
1583094600000,64279.0,63210.0,64278.0,64279.0,880904420
1583181000000,68441.0,63361.0,65000.0,66599.0,697901946
1583267400000,68510.0,68441.0,68500.0,68510.0,1214596763
1583526600000,70111.0,66772.0,70111.0,70002.0,2118275307
1583699400000,69175.0,65885.0,69175.0,65902.0,265767963
1583785800000,65500.0,63200.0,65500.0,63995.0,658759424
1583872200000,66372.0,61443.0,63200.0,66372.0,3791132308
1584131400000,64862.0,61775.0,64862.0,61800.0,528600299
1584217800000,64000.0,60050.0,61775.0,60050.0,154616595
1584304200000,63659.0,61600.0,63659.0,63041.0,544858393
1584390600000,63251.0,62100.0,63251.0,63000.0,280561041
1584477000000,63251.0,61000.0,63251.0,63251.0,1032209765
1584991800000,64000.0,61522.0,64000.0,62510.0,147298090
1585078200000,65503.0,62530.0,62530.0,65200.0,243844178
1585337400000,67543.0,65250.0,67543.0,67459.0,692672966
1585423800000,68287.0,67000.0,68287.0,67737.0,1112620300
1585510200000,69500.0,66766.0,69500.0,67800.0,367367231
1585942200000,71491.0,68200.0,71490.0,71490.0,686896615
1586028600000,74646.0,71508.0,73464.0,74195.0,2479671805
1586115000000,74300.0,70800.0,74195.0,74096.0,864697708
1586201400000,74999.0,70703.0,70703.0,74999.0,848897451
1586287800000,76600.0,74321.0,74321.0,76340.0,1010792019
1586547000000,78987.0,76500.0,76930.0,78750.0,1624760124
1586633400000,81850.0,77609.0,78705.0,81659.0,1448303507
1586719800000,81787.0,81000.0,81762.0,81600.0,3725661043
1586806200000,82352.0,77531.0,81000.0,79296.0,1096027485
1586892600000,84737.0,80062.0,82000.0,84252.0,962980078
1587151800000,87738.0,84651.0,84657.0,87738.0,9370018860
1587238200000,90519.0,88145.0,88145.0,90300.0,7100868211
1587324600000,94999.0,87800.0,88878.0,94400.0,16010196509
1587411000000,97327.0,92700.0,94477.0,97236.0,12474882829
1587497400000,103853.0,97125.0,97240.0,103388.0,28712704726
1587756600000,150000.0,100472.0,100472.0,106120.0,247139660764
1587843000000,113000.0,104450.0,110880.0,110990.0,143795849908
1587929400000,125500.0,110150.0,111432.0,124991.0,115201015683
1588015800000,126600.0,116700.0,116700.0,119997.0,553278296762
1588102200000,123869.0,118640.0,120011.0,121482.0,361999792972
1588361400000,131000.0,123933.0,123933.0,129992.0,315053343753
1588447800000,138200.0,133600.0,134100.0,136999.0,475866364498
1588534200000,140000.0,120000.0,140000.0,130400.0,259688478742
1588620600000,135380.0,119053.0,132000.0,120000.0,226314924218
1588707000000,124918.0,113333.0,119699.0,121560.0,153981602870
1588966200000,133000.0,124020.0,127600.0,133000.0,118786695137
1589052600000,138800.0,130009.0,135500.0,136949.0,190239516721
1589139000000,138999.0,129587.0,138999.0,131310.0,151652303358
1589225400000,129100.0,115000.0,129100.0,119000.0,168416832093
1589311800000,128139.0,112500.0,117800.0,118998.0,137260875952
1589571000000,121000.0,109005.0,118010.0,109951.0,109564838031
1589657400000,116530.0,105000.0,109000.0,111860.0,102704983845
1589743800000,122999.0,115001.0,118000.0,122998.0,115837490919
1589830200000,128900.0,116546.0,128900.0,118690.0,68296502641
1589916600000,120998.0,107500.0,111000.0,114498.0,66622246903
1590175800000,111000.0,105556.0,109001.0,107107.0,64559364965
1590435000000,108990.0,98600.0,108032.0,100002.0,54339812749
1590521400000,114795.0,100000.0,100000.0,113300.0,68548848453
1590780600000,124330.0,115202.0,117000.0,122000.0,78669845146
1590867000000,125000.0,108050.0,125000.0,115400.0,154128048895
1590953400000,121900.0,113711.0,113711.0,118897.0,82501256223
1591039800000,124539.0,119555.0,119555.0,123215.0,94979934737
1591385400000,133200.0,125716.0,129897.0,133000.0,108134953446
1591471800000,141000.0,137112.0,137112.0,139001.0,131745686291
1591558200000,142700.0,130000.0,140000.0,131200.0,188191971633
1591644600000,139948.0,130640.0,131999.0,133289.0,84647783926
1591731000000,139500.0,135238.0,135989.0,139400.0,129910210255
1591990200000,145980.0,142060.0,143010.0,145200.0,126613454510
1592076600000,145160.0,135500.0,145160.0,139390.0,155045795830
1592163000000,143000.0,137660.0,139000.0,138520.0,120584801610
1592249400000,144000.0,139010.0,142000.0,144000.0,166237013960
1592595000000,152850.0,145000.0,149820.0,151900.0,161918882020
1592681400000,155000.0,149000.0,153000.0,152890.0,151780198850
1592767800000,160980.0,154000.0,154000.0,160980.0,87315664770
1592854200000,172980.0,166000.0,166970.0,166520.0,154756039000
1592940600000,177900.0,165000.0,169050.0,175290.0,91785603290
1593199800000,182870.0,178870.0,178870.0,182280.0,64928130990
1593286200000,189000.0,176000.0,183530.0,178300.0,130980335890
1593372600000,178050.0,168510.0,178050.0,176300.0,171452239050
1593459000000,192000.0,179080.0,183910.0,191900.0,195769842110
1593545400000,201890.0,197000.0,200000.0,201000.0,179647807730
1593804600000,204500.0,185010.0,201560.0,195220.0,192189718990
1593891000000,207000.0,188000.0,196500.0,206900.0,197902965200
1593977400000,218000.0,211000.0,211000.0,217500.0,204424569580
1594063800000,221000.0,211000.0,221000.0,217970.0,237688771020
1594150200000,219830.0,201000.0,219830.0,201900.0,140770431460
1594409400000,213000.0,188100.0,188300.0,204000.0,201274718980
1594495800000,219010.0,216000.0,216000.0,216990.0,290127084090
1594582200000,220000.0,212650.0,216800.0,216300.0,148646946510
1594668600000,221820.0,207000.0,217000.0,210000.0,234568162760
1594755000000,212000.0,202970.0,205000.0,205310.0,113427320630
1595014200000,200000.0,185000.0,195000.0,193140.0,126798461610
1595100600000,214000.0,200000.0,200000.0,213000.0,83698893760
1595187000000,221500.0,216020.0,221200.0,216990.0,146281772510
1595273400000,217800.0,210050.0,212000.0,210550.0,114970251190
1595359800000,211000.0,205000.0,210480.0,209990.0,55183788130
1595619000000,217800.0,210300.0,214190.0,210890.0,102006657640
1595705400000,216000.0,207010.0,215950.0,207210.0,81382679420
1595791800000,208000.0,200000.0,201350.0,203010.0,86999408550
1595878200000,210650.0,204100.0,209010.0,204500.0,74958556890
1595964600000,207790.0,198020.0,202000.0,202200.0,97984670660
1596223800000,209000.0,204000.0,206000.0,208040.0,54096267570
1596310200000,215980.0,211990.0,212000.0,214200.0,119729665670
1596396600000,217820.0,211110.0,217150.0,214210.0,67912721610
1596483000000,216970.0,215230.0,216970.0,215580.0,73906953240
1596569400000,222000.0,215950.0,216990.0,222000.0,82318182680
1596915000000,228500.0,223610.0,223610.0,228000.0,74943054070
1597001400000,228000.0,215900.0,228000.0,216980.0,117296208540
1597087800000,220400.0,208000.0,220000.0,211710.0,91175959440
1597174200000,222380.0,215000.0,221000.0,217980.0,69114943160
1597433400000,216000.0,206000.0,216000.0,207100.0,97317452930
1597519800000,203200.0,195000.0,202190.0,195000.0,73177641400
1597606200000,215300.0,200020.0,200020.0,214980.0,39957232930
1597692600000,218990.0,200000.0,218880.0,204970.0,39947232210
1597779000000,194660.0,190400.0,194500.0,192000.0,53480945850
1598038200000,198000.0,190000.0,198000.0,194710.0,34734045620
1598124600000,196890.0,179500.0,195510.0,181500.0,48969166640
1598211000000,198410.0,167100.0,180000.0,195000.0,325019012730
1598297400000,208000.0,192480.0,192480.0,208000.0,142920699810
1598383800000,222750.0,215200.0,215200.0,222750.0,144665463510
1598815800000,230000.0,205000.0,230000.0,214750.0,116136580980
1598902200000,209170.0,196190.0,200070.0,196190.0,84396574820
1598988600000,195240.0,185030.0,195240.0,187400.0,60040569220
1599247800000,205000.0,195240.0,199400.0,204990.0,97321993110
1599334200000,212000.0,194000.0,205890.0,195000.0,90813770690
1599420600000,192400.0,182010.0,192380.0,184780.0,50737102740
1599507000000,180600.0,169530.0,180600.0,169530.0,95944669580
1599593400000,188610.0,160000.0,170000.0,187990.0,188898303310
1599852600000,197320.0,191050.0,196970.0,197320.0,168916752620
1599939000000,201000.0,186000.0,196100.0,193250.0,140058603110
1600025400000,204000.0,188000.0,188000.0,204000.0,131613335460
1600111800000,217000.0,205000.0,205000.0,217000.0,136003108090
1600201800000,227990.0,212000.0,222210.0,212030.0,200943005060
1600461000000,221000.0,204200.0,214780.0,210030.0,106423700770
1600547400000,210030.0,199040.0,205000.0,200850.0,80004531920
1600633800000,198000.0,189100.0,195010.0,198000.0,44753500140
1600720200000,207000.0,192010.0,206000.0,205970.0,105611386720
1600806600000,215000.0,206500.0,210990.0,212000.0,175651907960
1601065800000,218500.0,206000.0,212500.0,207000.0,102685052150
1601152200000,200500.0,191000.0,200100.0,193090.0,66832132750
1601238600000,188000.0,180100.0,187000.0,183120.0,55694612210
1601325000000,199900.0,177020.0,183000.0,197500.0,66717573780
1601411400000,200890.0,188640.0,198120.0,196000.0,62179571720
1601670600000,204500.0,194710.0,198800.0,202400.0,95971302750
1601757000000,202400.0,182050.0,202400.0,187400.0,91958893110
1601843400000,194860.0,183000.0,188880.0,191000.0,39502048480
1601929800000,195990.0,190000.0,193000.0,195530.0,81082519890
1602016200000,198970.0,191400.0,196000.0,192000.0,61011136460
1602275400000,192970.0,188000.0,191940.0,190780.0,64935074010
1602361800000,200440.0,190010.0,192990.0,195800.0,108535950060
1602448200000,197900.0,189030.0,195070.0,193000.0,45428756460
1602534600000,196000.0,189000.0,193000.0,192800.0,45304747710
1602621000000,193150.0,187050.0,193100.0,189360.0,29696587820
1602966600000,187400.0,180000.0,186390.0,180010.0,40102714470
1603053000000,175000.0,165120.0,175000.0,165400.0,56446859280
1603139400000,170690.0,155050.0,163890.0,169670.0,61520339040
1603225800000,178000.0,164000.0,176000.0,165520.0,59049313660
1603485000000,169990.0,153500.0,164720.0,153990.0,56895071760
1603657800000,155000.0,144600.0,144600.0,153000.0,49073057420
1603744200000,156000.0,142260.0,156000.0,144900.0,59066438860
1603830600000,153660.0,140460.0,147000.0,151000.0,114535349300
1604089800000,158890.0,151600.0,152200.0,156500.0,75867492720
1604176200000,151000.0,142000.0,150000.0,142500.0,101007878170
1604262600000,146760.0,137000.0,141100.0,146760.0,54648055380
1604435400000,156500.0,150100.0,151000.0,156190.0,61489079930
1604694600000,144020.0,138750.0,144020.0,138750.0,93454384810
1604781000000,133300.0,126700.0,133300.0,128060.0,55908555940
1604867400000,138400.0,131090.0,134000.0,136490.0,72124227890
1604953800000,142920.0,137960.0,139290.0,139450.0,112059135500
1605040200000,147490.0,139050.0,141650.0,147450.0,109166876950
1605299400000,157270.0,150000.0,150000.0,157270.0,122288918640
1605385800000,166900.0,149990.0,165130.0,151500.0,183258649660
1605472200000,158000.0,147000.0,147000.0,155220.0,84238247460
1605558600000,161700.0,155000.0,155470.0,160160.0,167509786070
1605645000000,172500.0,162160.0,162950.0,172010.0,174271652620
1605904200000,175050.0,160000.0,175050.0,163570.0,265206633050
1605990600000,173400.0,158010.0,164500.0,168810.0,114024106360
1606077000000,173980.0,170120.0,170120.0,173700.0,92378195560
1606163400000,175610.0,165000.0,175200.0,168150.0,131533306570
1606249800000,173070.0,164000.0,166500.0,172150.0,112906793510
1606509000000,175000.0,168010.0,168510.0,173300.0,97394262930
1606595400000,182310.0,174000.0,174000.0,182090.0,109924044860
1606681800000,187800.0,182400.0,184800.0,186400.0,156394948830
1606768200000,187300.0,176000.0,185520.0,185600.0,144094432230
1606854600000,187900.0,180220.0,185520.0,180220.0,67790844270
1607113800000,189400.0,180220.0,180220.0,188300.0,100214203220
1607200200000,195900.0,189800.0,190110.0,192650.0,101872983580
1607286600000,195910.0,188090.0,193980.0,188890.0,66728833230
1607373000000,195000.0,188000.0,191500.0,192010.0,58613378240
1607459400000,194290.0,189840.0,190300.0,192700.0,128484025610
1607718600000,194990.0,190900.0,192500.0,191990.0,114226682150
1607805000000,193000.0,189050.0,193000.0,190650.0,61504966410
1607891400000,192900.0,180000.0,190000.0,180210.0,83333338360
1607977800000,177700.0,166550.0,177700.0,168000.0,105387344650
1608064200000,181170.0,169500.0,169500.0,179900.0,121933791210
1608323400000,188000.0,180000.0,183990.0,187500.0,84708140720
1608409800000,189410.0,180000.0,189200.0,182990.0,69791061970
1608496200000,185500.0,179500.0,183120.0,182440.0,78608972990
1608582600000,184990.0,180740.0,182400.0,184490.0,86609964930
1608669000000,186300.0,181620.0,186300.0,182550.0,56556793330
1608928200000,182550.0,176000.0,181550.0,176160.0,53672470870
1609014600000,182990.0,172200.0,175000.0,175300.0,76938985930
1609101000000,180480.0,174000.0,178300.0,177200.0,66058394430
1609187400000,176400.0,172100.0,176340.0,172890.0,42590320260
1609273800000,175810.0,168530.0,172340.0,170800.0,56384882180
1609533000000,169990.0,163350.0,168050.0,163360.0,66189197330
1609619400000,173000.0,162060.0,164970.0,169000.0,72929294920
1609705800000,172900.0,165820.0,170000.0,167950.0,94594309250
1609792200000,168850.0,162230.0,167500.0,163040.0,39206336170
1609878600000,163040.0,156600.0,163040.0,158000.0,60522602930
1610137800000,161000.0,152520.0,159310.0,156000.0,53928339520
1610224200000,163600.0,157550.0,159850.0,161250.0,65475105380
1610310600000,162470.0,153900.0,162450.0,154940.0,45469216900
1610397000000,155000.0,146120.0,155000.0,146500.0,35696259600
1610483400000,152900.0,142110.0,147000.0,144900.0,70702480510
1610742600000,146980.0,132790.0,145010.0,132790.0,90047688230
1610915400000,132000.0,122300.0,132000.0,123220.0,56947056390
1611001800000,139000.0,127370.0,131000.0,139000.0,386466568180
1611088200000,150260.0,140000.0,142800.0,150260.0,267954304150
1611347400000,164300.0,156530.0,157990.0,164300.0,245749890830
1611433800000,177770.0,146160.0,169200.0,152360.0,488893292450
1611520200000,164660.0,146600.0,148100.0,156020.0,226299624460
1611606600000,159990.0,143030.0,159960.0,143600.0,152052799220
1611693000000,154070.0,142000.0,143800.0,149450.0,106695535720
1611952200000,162990.0,153000.0,153000.0,162990.0,207978776660
1612038600000,167890.0,156990.0,165010.0,157930.0,287480531600
1612125000000,165000.0,153050.0,158030.0,155900.0,97703658070
1612211400000,159900.0,150000.0,156770.0,156980.0,174461148550
1612297800000,161300.0,147100.0,154520.0,151000.0,85445881450
1612557000000,151000.0,141020.0,149990.0,143890.0,42520570810
1612643400000,160000.0,150500.0,150500.0,160000.0,273045929740
1612729800000,164000.0,144000.0,164000.0,156840.0,246098481400
1612816200000,162150.0,152000.0,155000.0,159980.0,154600384340
1613161800000,173160.0,165610.0,165980.0,172990.0,218571807420
1613248200000,171000.0,162720.0,168050.0,163440.0,210292617820
1613334600000,166970.0,160010.0,163430.0,162010.0,80248852900
1613421000000,161500.0,156640.0,161500.0,156980.0,44094213020
1613507400000,160100.0,155730.0,155750.0,159300.0,47094841050
1613766600000,160000.0,153650.0,158000.0,154000.0,55946817410
1613853000000,153000.0,149640.0,153000.0,149650.0,64905328500
1613939400000,149990.0,145050.0,149000.0,146200.0,36985835710
1614025800000,159980.0,144250.0,145100.0,157510.0,131841468460
1614112200000,160000.0,149910.0,160000.0,150600.0,85379940170
1614371400000,151810.0,148360.0,149800.0,148360.0,66885279770
1614457800000,148890.0,142890.0,145990.0,142890.0,34435746070
1614544200000,153000.0,146200.0,146200.0,150700.0,42354033100
1614630600000,158800.0,152000.0,153010.0,152200.0,44310210820
1614717000000,155020.0,149220.0,151200.0,151080.0,22300128760
1614976200000,151960.0,148510.0,149260.0,148980.0,30820426300
1615062600000,153790.0,147500.0,147500.0,151890.0,49654607100
1615149000000,155850.0,151520.0,151520.0,154010.0,76952975970
1615235400000,157690.0,151660.0,155900.0,152200.0,59300930990
1615321800000,153300.0,150060.0,151230.0,151020.0,27352860140
1615581000000,157000.0,150510.0,152800.0,155510.0,44021423770
1615667400000,157990.0,152300.0,156050.0,155000.0,59134197150
1615753800000,159990.0,152790.0,155780.0,156400.0,58436772770
1615840200000,170300.0,157610.0,158000.0,169890.0,67499543820
1615926600000,174990.0,168050.0,170100.0,170000.0,62928955750
1616787000000,173960.0,167030.0,170000.0,170540.0,21985961270
1616873400000,174490.0,169650.0,172090.0,171000.0,44287680860
1617046200000,172490.0,168340.0,169030.0,168500.0,16194891530
1617132600000,170990.0,165130.0,169100.0,166950.0,22216340310
1617391800000,167470.0,160850.0,166950.0,162940.0,22644104650
1617478200000,161950.0,158240.0,161000.0,159700.0,30607110550
1617564600000,164810.0,157150.0,157740.0,162000.0,34892554510
1617651000000,164000.0,158000.0,164000.0,158210.0,24362710630
1617737400000,157600.0,155140.0,157600.0,155210.0,10167959720
1617996600000,154500.0,149770.0,154500.0,149770.0,25606623550
1618083000000,151430.0,145240.0,145240.0,148800.0,20738670910
1618169400000,152500.0,148800.0,149510.0,152500.0,17731234570
1618255800000,161000.0,155000.0,155000.0,156240.0,124882346000
1618342200000,156240.0,150910.0,156240.0,150920.0,27831325530
1618601400000,151000.0,147010.0,151000.0,148380.0,22395094600
1618687800000,147900.0,144240.0,147900.0,144940.0,29054593520
1618774200000,150800.0,145390.0,145400.0,150800.0,30445858370
1618860600000,153790.0,147170.0,153790.0,149990.0,74345311410
1618947000000,150500.0,147500.0,150500.0,147500.0,10907230800
1619206200000,148950.0,146000.0,147100.0,146000.0,40560778700
1619292600000,147950.0,141000.0,147950.0,142570.0,37041406910
1619379000000,148000.0,142550.0,142550.0,147880.0,14041379480
1619465400000,154500.0,147010.0,147010.0,149100.0,32659489980
1619551800000,154770.0,149400.0,152290.0,151020.0,14147463950
1619811000000,151550.0,145580.0,151550.0,145580.0,9182211220
1619897400000,146450.0,142440.0,142440.0,143810.0,7777206420
1619983800000,143980.0,142010.0,142900.0,143300.0,3672621240
1620156600000,147270.0,143510.0,145000.0,144700.0,7826980760
1620415800000,146940.0,141500.0,146940.0,141500.0,6724570220
1620502200000,142390.0,137400.0,142390.0,138200.0,14005019430
1620588600000,144320.0,137130.0,137130.0,143970.0,10402978840
1620675000000,147990.0,142850.0,144100.0,147000.0,38691104360
1620761400000,148680.0,141800.0,144010.0,143100.0,111492752320
1621020600000,148780.0,141020.0,141020.0,145050.0,16585997940
1621107000000,147300.0,143820.0,145090.0,145250.0,13220381130
1621193400000,146700.0,142000.0,146700.0,143980.0,8032704430
1621279800000,145940.0,143000.0,143000.0,144600.0,7613484170
1621366200000,146110.0,141000.0,141000.0,143000.0,15965637200
1621625400000,142000.0,138700.0,142000.0,138700.0,4865159670
1621711800000,138490.0,125920.0,137200.0,133460.0,47131800330
1621798200000,136500.0,132000.0,134990.0,134080.0,7901254320
1621884600000,139000.0,134220.0,136930.0,136890.0,10709953520
1621971000000,137900.0,134910.0,134920.0,135180.0,3596083850
1622230200000,146540.0,135520.0,135520.0,146000.0,54547751360
1622316600000,151050.0,143380.0,148000.0,144100.0,39864640200
1622403000000,146160.0,140110.0,144980.0,141690.0,9256143160
1622489400000,145380.0,141680.0,143240.0,142480.0,4524426800
1622575800000,146500.0,142000.0,144100.0,146180.0,25355586310
1623007800000,146880.0,143700.0,146490.0,144500.0,13333127900
1623094200000,147990.0,142700.0,145980.0,143870.0,17958106410
1623180600000,144330.0,141010.0,141750.0,141560.0,8461218110
1623439800000,143190.0,141060.0,142240.0,141880.0,6132888610
1623526200000,142870.0,140480.0,142000.0,141510.0,3644726870
1623612600000,143470.0,141310.0,141410.0,142990.0,7473351610
1623699000000,142390.0,139680.0,140400.0,139700.0,7631201100
1623785400000,141400.0,138660.0,140000.0,139320.0,8976621820
1624044600000,143780.0,140480.0,140480.0,143500.0,17460138080
1624131000000,144400.0,141000.0,144400.0,141080.0,7404816440
1624217400000,142490.0,139210.0,140000.0,141300.0,9881943300
1624303800000,144190.0,141310.0,141310.0,144120.0,16897654220
1624390200000,149000.0,142320.0,142320.0,148460.0,23954479030
1624649400000,153600.0,147700.0,147700.0,151580.0,30758494000
1624735800000,154700.0,150610.0,152100.0,153490.0,41712085070
1624822200000,155980.0,151210.0,151210.0,154990.0,29717079780
1624908600000,158500.0,154850.0,154900.0,158000.0,27102717770
1624995000000,160400.0,157730.0,157730.0,159690.0,27197229510
1625254200000,164990.0,155110.0,161640.0,158000.0,33177778280
1625340600000,163930.0,157400.0,159680.0,162420.0,36834746100
1625427000000,166490.0,163010.0,163010.0,166240.0,30974394600
1625513400000,171980.0,167040.0,167040.0,171440.0,36231827380
1625599800000,172900.0,169990.0,172890.0,171860.0,31837046110
1625859000000,172200.0,168900.0,172200.0,169990.0,25689423470
1625945400000,174100.0,170990.0,171210.0,172370.0,59862655540
1626031800000,178230.0,172300.0,174900.0,173290.0,37422706270
1626118200000,176300.0,171500.0,175100.0,174790.0,34631359730
1626204600000,175190.0,174700.0,174740.0,175190.0,24701280770
1626463800000,178230.0,176100.0,176550.0,177070.0,13464025250
1626550200000,178000.0,175200.0,178000.0,176350.0,22770280660
1626636600000,178210.0,175990.0,178210.0,177900.0,20104048670
1627241400000,178180.0,176500.0,178180.0,177280.0,9582246960
1627327800000,177150.0,175100.0,177150.0,176000.0,16074022190
