date,open,Volume
1624995000000,2449.0,25558660633
1625254200000,2415.0,66281701764
1625340600000,2461.0,47627504178
1625427000000,2664.0,93871940100
1625513400000,2643.0,108146476345
1625599800000,2520.0,75929328044
1625859000000,2566.0,44320722798
1625945400000,2510.0,60613474231
1626031800000,2519.0,34724212043
1626118200000,2499.0,65862321174
1626204600000,2522.0,63479709830
1626463800000,2430.0,90020237789
1626550200000,2397.0,33392374525
1626636600000,2276.0,40753946970
1627241400000,2274.0,68951547847
1627327800000,2439.0,32776529632
1627414200000,2363.0,32628517593
1627673400000,2369.0,35773948499
1627759800000,2370.0,47872753030
1627846200000,2340.0,33149495624
1627932600000,2388.0,84700598439
1628019000000,2520.0,35480887501
1628278200000,2403.0,32093437649
1628364600000,2370.0,38474152381
1628451000000,2300.0,26460535465
1628537400000,2370.0,39333536058
1628623800000,2380.0,53708707523
1628883000000,2303.0,64962945282
1628969400000,2244.0,29254920272
1629574200000,2263.0,40647310253
1629660600000,2280.0,120567135238
1629747000000,2430.0,40702556663
1629833400000,2570.0,144302620216
1630092600000,2580.0,131936327105
1630179000000,2600.0,146998119721
1630265400000,2410.0,29634947721
1630351800000,2307.0,52860632059
1630438200000,2356.0,61793232755
1630697400000,2501.0,67582150776
1630783800000,2420.0,59038275063
1630870200000,2435.0,46323620545
1630956600000,2323.0,33353418564
1631043000000,2350.0,40815027706
1631302200000,2420.0,51384338548
1631388600000,2367.0,49373730158
1631475000000,2200.0,46340769217
1631561400000,2254.0,23363825309
1631647800000,2211.0,32196085423
1631907000000,2239.0,37780505117
1631993400000,2028.0,44787841636
1632079800000,2150.0,45343259064
1632166200000,2100.0,114635925759
1632256200000,2202.0,69914869101
1632515400000,2150.0,75936064715
1632601800000,2200.0,70129071532
1632774600000,2248.0,32793427740
1632861000000,2136.0,41965273450
1633120200000,2070.0,34952132473
1633206600000,2010.0,28675666717
1633293000000,1999.0,13554848690
1633465800000,2002.0,16976674321
1633725000000,2060.0,14179866337
1633811400000,1922.0,19362923160
1633897800000,1882.0,14688233658
1633984200000,1911.0,23813047031
1634070600000,1849.0,44047713364
1634329800000,1890.0,19402487474
1634416200000,1851.0,18527405887
1634502600000,1850.0,20977224474
1634589000000,1869.0,11649338355
1634675400000,1810.0,15138334087
1634934600000,1892.0,38150136255
1635107400000,1900.0,63693327733
1635193800000,1832.0,32180942683
1635280200000,1812.0,13205307555
1635539400000,1835.0,24569009005
1635625800000,1857.0,43980621275
1635712200000,1830.0,27095282187
1635798600000,1836.0,50703169590
1635885000000,1995.0,42503049279
1636144200000,2057.0,68013911670
1636230600000,2114.0,60558164980
1636317000000,2139.0,68859660370
1636403400000,2263.0,53880595135
1636489800000,2250.0,82903510813
1636749000000,2290.0,51372379253
1636835400000,2152.0,57500656730
1636921800000,2249.0,25926260560
1637008200000,2090.0,32791730234
1637094600000,2150.0,48510589564
1637353800000,2146.0,24087277514
1637440200000,2011.0,69760521949
1637526600000,2050.0,13598876611
1637613000000,1970.0,20758720837
1637699400000,1960.0,28460411964
1637958600000,1997.0,34112385770
1638045000000,1958.0,131652478052
1638131400000,2000.0,34109066965
1638217800000,2020.0,23357239405
1638304200000,1995.0,35746818830
1638563400000,1979.0,38205612575
1638649800000,1946.0,30056463510
1638736200000,1926.0,30851673010
1638822600000,1944.0,35240269933
1638909000000,1841.0,24616972443
1639168200000,1834.0,18797959951
1639254600000,1805.0,67771388968
1639341000000,1870.0,67768509701
1639427400000,1845.0,61418725363
1639513800000,1880.0,51472717037
1639773000000,1714.0,55569862875
1639859400000,1722.0,33461461536
1639945800000,1603.0,11557844162
1640032200000,1537.0,21714429824
1640118600000,1590.0,55879106058
