high,low,open,close,Volume
15500.0,15500.0,15500.0,15500.0,2108000
15949.0,15949.0,15949.0,15949.0,4784700
20800.0,20000.0,20000.0,20800.0,216140000
21120.0,19496.0,21120.0,19496.0,15791200
20990.0,20300.0,20990.0,20987.0,21976810
20900.0,20500.0,20500.0,20900.0,40312000
20000.0,20000.0,20000.0,20000.0,32840000
20898.0,19905.0,20898.0,19905.0,7132502
20000.0,20000.0,20000.0,20000.0,3040000
20800.0,20800.0,20800.0,20800.0,1040000
20800.0,19505.0,20800.0,19505.0,11797000
20499.0,19502.0,20499.0,19502.0,11946070
19498.0,19498.0,19498.0,19498.0,40945800
19484.0,19484.0,19484.0,19484.0,2065304
19483.0,19483.0,19483.0,19483.0,20496116
19475.0,19475.0,19475.0,19475.0,12717175
19470.0,19470.0,19470.0,19470.0,39952440
19456.0,19456.0,19456.0,19456.0,1031168
19456.0,19456.0,19456.0,19456.0,69652480
19431.0,19431.0,19431.0,19431.0,1029843
19431.0,19431.0,19431.0,19431.0,1943100
19430.0,19430.0,19430.0,19430.0,7772000
19427.0,19427.0,19427.0,19427.0,1010204
19427.0,19427.0,19427.0,19427.0,1554160
19168.0,17698.0,17698.0,18000.0,327495136
18798.0,17800.0,18798.0,17800.0,181850547
17601.0,17601.0,17601.0,17601.0,9944565
17534.0,17534.0,17534.0,17534.0,9924244
17527.0,17527.0,17527.0,17527.0,17527000
17515.0,17515.0,17515.0,17515.0,16814400
17321.0,17321.0,17321.0,17321.0,1004618
17320.0,17320.0,17320.0,17320.0,1004560
17319.0,17319.0,17319.0,17319.0,1004502
17318.0,17318.0,17318.0,17318.0,917854
17318.0,17317.0,17318.0,17317.0,1922240
17315.0,17315.0,17315.0,17315.0,1004270
17314.0,17314.0,17314.0,17314.0,917642
17313.0,17313.0,17313.0,17313.0,2943210
17328.0,17310.0,17310.0,17310.0,243514376
18503.0,18503.0,18503.0,18503.0,980659
18000.0,17499.0,18000.0,17499.0,8907680
17094.0,17094.0,17094.0,17094.0,1059828
17093.0,17093.0,17093.0,17093.0,2974182
17090.0,17090.0,17090.0,17090.0,8545000
17082.0,17082.0,17082.0,17082.0,34164000
17052.0,17052.0,17052.0,17052.0,1705200
17050.0,17050.0,17050.0,17050.0,9565050
17042.0,17042.0,17042.0,17042.0,9526478
17033.0,17033.0,17033.0,17033.0,1021980
17032.0,17032.0,17032.0,17032.0,23844800
17032.0,17032.0,17032.0,17032.0,5296952
17011.0,17011.0,17011.0,17011.0,29803272
17011.0,16980.0,17011.0,16980.0,74953750
16913.0,16913.0,16913.0,16913.0,9944844
16911.0,16911.0,16911.0,16911.0,10958328
16895.0,16895.0,16895.0,16895.0,33790000
16865.0,16865.0,16865.0,16865.0,8432500
16857.0,16857.0,16857.0,16857.0,27139770
16833.0,16833.0,16833.0,16833.0,194724144
17750.0,17750.0,17750.0,17750.0,9904500
16077.0,16077.0,16077.0,16077.0,1012851
16076.0,16076.0,16076.0,16076.0,916332
16075.0,16075.0,16075.0,16075.0,916275
16074.0,16074.0,16074.0,16074.0,932292
16074.0,16074.0,16074.0,16074.0,4966866
16069.0,16069.0,16069.0,16069.0,8034500
16061.0,16061.0,16061.0,16061.0,16061
16061.0,16061.0,16061.0,16061.0,915477
16060.0,16060.0,16060.0,16060.0,397966800
15705.0,15705.0,15705.0,15705.0,298395
15705.0,15705.0,15705.0,15705.0,34943625
15674.0,15674.0,15674.0,15674.0,15674000
14835.0,14094.0,14835.0,14094.0,274714454
13505.0,13505.0,13505.0,13505.0,5064375
13500.0,13500.0,13500.0,13500.0,129262500
13385.0,13385.0,13385.0,13385.0,3346250
13382.0,13382.0,13382.0,13382.0,1338200
13381.0,13381.0,13381.0,13381.0,1338100
13380.0,13380.0,13380.0,13380.0,1003500
13379.0,13379.0,13379.0,13379.0,2180777
13377.0,13377.0,13377.0,13377.0,2006550
13376.0,13376.0,13376.0,13376.0,2011228736
12708.0,12708.0,12708.0,12708.0,6989400
12701.0,12701.0,12701.0,12701.0,1181193000
12699.0,12066.0,12699.0,12066.0,3778557
12063.0,12063.0,12063.0,12063.0,2569419
12061.0,12061.0,12061.0,12061.0,1206100
12060.0,12060.0,12060.0,12060.0,8562600
12052.0,12052.0,12052.0,12052.0,1258843452
11043.0,11043.0,11043.0,11043.0,8668755
11036.0,11036.0,11036.0,11036.0,949096
11035.0,11035.0,11035.0,11035.0,13573050
11022.0,11022.0,11022.0,11022.0,2634258
11020.0,11020.0,11020.0,11020.0,2204000
11020.0,11019.0,11020.0,11019.0,6391420
11013.0,11013.0,11013.0,11013.0,2048418
11020.0,11011.0,11011.0,11020.0,22440910
11100.0,11100.0,11100.0,11100.0,888000
10990.0,10990.0,10990.0,10990.0,23705430
10969.0,10969.0,10969.0,10969.0,13305397
11000.0,10958.0,10958.0,10958.0,17383588
12089.0,12089.0,12089.0,12089.0,1003387
12090.0,12090.0,12090.0,12090.0,1003470
12090.0,11520.0,12090.0,11520.0,5550316
12080.0,11520.0,11521.0,12080.0,12454383
11522.0,11522.0,11522.0,11522.0,5761000
11522.0,11330.0,11522.0,11330.0,6894000
10946.0,10946.0,10946.0,10946.0,1094600
11900.0,11900.0,11900.0,11900.0,1297100
10946.0,10946.0,10946.0,10946.0,23676198
10925.0,10925.0,10925.0,10925.0,3277500
10923.0,10923.0,10923.0,10923.0,1583835
10924.0,10923.0,10924.0,10923.0,38231000
10887.0,10887.0,10887.0,10887.0,1088700
10887.0,10887.0,10887.0,10887.0,1088700
10886.0,10886.0,10886.0,10886.0,1303816220
10342.0,10342.0,10342.0,10342.0,9742164
10334.0,10334.0,10334.0,10334.0,1012732
7099.0,7099.0,7099.0,7099.0,1419800
7100.0,7100.0,7100.0,7100.0,71000
6500.0,6500.0,6500.0,6500.0,572000
6500.0,6500.0,6500.0,6500.0,1365000
6900.0,6423.0,6423.0,6900.0,3314031
6500.0,6423.0,6500.0,6500.0,12326900
6989.0,6419.0,6500.0,6979.0,74944789
6999.0,6407.0,6999.0,6998.0,53752036
6999.0,6412.0,6999.0,6412.0,31351898
6450.0,6415.0,6450.0,6415.0,5556400
6800.0,6800.0,6800.0,6800.0,31443200
6800.0,6800.0,6800.0,6800.0,1190000
6800.0,6800.0,6800.0,6800.0,1366800
6999.0,6999.0,6999.0,6999.0,5592201
6416.0,6416.0,6416.0,6416.0,2675472
6996.0,6996.0,6996.0,6996.0,2763420
6416.0,6416.0,6416.0,6416.0,769920
7090.0,7050.0,7050.0,7090.0,39856020
6450.0,6434.0,6450.0,6434.0,4660776
6434.0,6431.0,6434.0,6431.0,15280356
6423.0,6423.0,6423.0,6423.0,1027680
6570.0,6570.0,6570.0,6570.0,5584500
7000.0,7000.0,7000.0,7000.0,2982000
6520.0,6520.0,6520.0,6520.0,5528960
7094.0,7094.0,7094.0,7094.0,1135040
6800.0,6800.0,6800.0,6800.0,1353200
6421.0,6421.0,6421.0,6421.0,14126200
6413.0,6413.0,6413.0,6413.0,6413000
6920.0,6409.0,6920.0,6409.0,10186537
6747.0,6410.0,6747.0,6410.0,4064600
6410.0,6410.0,6410.0,6410.0,44870
6410.0,6410.0,6410.0,6410.0,12820000
6402.0,6402.0,6402.0,6402.0,6402000
6398.0,6398.0,6398.0,6398.0,1023680
6397.0,6397.0,6397.0,6397.0,14892216
6389.0,6389.0,6389.0,6389.0,7411240
6385.0,6385.0,6385.0,6385.0,1021600
6384.0,6384.0,6384.0,6384.0,1021440
6384.0,6384.0,6384.0,6384.0,1021440
6383.0,6383.0,6383.0,6383.0,4851080
6380.0,6380.0,6380.0,6380.0,1020800
6379.0,6379.0,6379.0,6379.0,1020640
6378.0,6378.0,6378.0,6378.0,1020480
6377.0,6377.0,6377.0,6377.0,2933420
6375.0,6375.0,6375.0,6375.0,11232750
6369.0,6369.0,6369.0,6369.0,636900
6369.0,6369.0,6369.0,6369.0,6369000
6366.0,6366.0,6366.0,6366.0,8403120
6362.0,6362.0,6362.0,6362.0,2004030
6361.0,6361.0,6361.0,6361.0,1144980
6360.0,6360.0,6360.0,6360.0,915840
6350.0,6033.0,6350.0,6033.0,872320830
5736.0,5733.0,5736.0,5733.0,150778700
5655.0,5655.0,5655.0,5655.0,15867930
5646.0,5646.0,5646.0,5646.0,1010634
5645.0,5645.0,5645.0,5645.0,9952135
5641.0,5641.0,5641.0,5641.0,913842
5898.0,5641.0,5641.0,5898.0,578931321
5359.0,5359.0,5359.0,5359.0,3681633
5919.0,5360.0,5895.0,5360.0,7934200
5924.0,5920.0,5920.0,5924.0,37931372
5412.0,5412.0,5412.0,5412.0,432960
5378.0,5378.0,5378.0,5378.0,8814542
5374.0,5374.0,5374.0,5374.0,67400708
5400.0,5400.0,5400.0,5400.0,1620000
5690.0,5690.0,5690.0,5690.0,2276000
5898.0,5750.0,5898.0,5750.0,23896240
5401.0,5401.0,5401.0,5401.0,4423419
5346.0,5345.0,5345.0,5346.0,9258472
5340.0,5340.0,5340.0,5340.0,1068000
5899.0,5339.0,5899.0,5339.0,15550250
5340.0,5340.0,5340.0,5340.0,640800
5350.0,5340.0,5350.0,5340.0,1646810
5340.0,5340.0,5340.0,5340.0,1014600
5339.0,5339.0,5339.0,5339.0,6337393
5336.0,5336.0,5336.0,5336.0,2934800
5334.0,5334.0,5334.0,5334.0,640080
5334.0,5334.0,5334.0,5334.0,5334000
5720.0,5664.0,5664.0,5720.0,8863200
5333.0,5333.0,5333.0,5333.0,1066600
5332.0,5332.0,5332.0,5332.0,5332000
5329.0,5329.0,5329.0,5329.0,10983069
5650.0,5650.0,5650.0,5650.0,971800
5883.0,5700.0,5883.0,5700.0,4026600
5700.0,5700.0,5700.0,5700.0,108300
5324.0,5324.0,5324.0,5324.0,5324000
5881.0,5322.0,5800.0,5881.0,29325180
5883.0,5881.0,5881.0,5883.0,256493600
6016.0,5800.0,5880.0,6016.0,196714830
6078.0,6078.0,6078.0,6078.0,38570988
6098.0,6098.0,6098.0,6098.0,758774140
6402.0,5797.0,6402.0,6402.0,140346991
6474.0,6474.0,6474.0,6474.0,22659000
6809.0,6485.0,6485.0,6809.0,68669144
6555.0,6555.0,6555.0,6555.0,86814420
6600.0,6600.0,6600.0,6600.0,65049600
6633.0,6633.0,6633.0,6633.0,6633
6633.0,6633.0,6633.0,6633.0,11508255
6640.0,6640.0,6640.0,6640.0,6640
6640.0,6640.0,6640.0,6640.0,1062406640
6972.0,6972.0,6972.0,6972.0,697255776
7320.0,7320.0,7320.0,7320.0,1478676600
7686.0,7677.0,7686.0,7677.0,867188544
8468.0,7800.0,8070.0,8419.0,487229490
8417.0,8300.0,8417.0,8300.0,331466308
8585.0,8001.0,8585.0,8517.0,632493797
8780.0,7963.0,8780.0,7963.0,1094437000
8735.0,8068.0,8735.0,8100.0,448043158
8100.0,7920.0,8100.0,7920.0,179630640
7836.0,7836.0,7836.0,7836.0,804522120
7830.0,7445.0,7830.0,7445.0,276992250
7313.0,7313.0,7313.0,7313.0,40806540
7292.0,7292.0,7292.0,7292.0,391208508
7313.0,7088.0,7313.0,7313.0,14890642
7826.0,7082.0,7082.0,7084.0,492664551
7690.0,7170.0,7170.0,7170.0,92599050
7824.0,7824.0,7824.0,7824.0,307483200
8012.0,7730.0,8000.0,8012.0,153186710
8011.0,7310.0,8011.0,7310.0,8110110
7310.0,7306.0,7310.0,7306.0,37683588
7670.0,7287.0,7289.0,7670.0,31571126
7566.0,7566.0,7566.0,7566.0,15132000
7269.0,7269.0,7269.0,7269.0,21807000
7315.0,7258.0,7258.0,7315.0,6163524
7401.0,7401.0,7401.0,7401.0,4485006
7401.0,7400.0,7401.0,7400.0,1606008
7254.0,7253.0,7253.0,7254.0,17212742
7625.0,7244.0,7625.0,7597.0,3824923505
7216.0,7216.0,7216.0,7216.0,62057600
7183.0,7183.0,7183.0,7183.0,8044960
7180.0,7180.0,7180.0,7180.0,21245620
7699.0,7169.0,7699.0,7169.0,2665640
7168.0,7167.0,7167.0,7168.0,11174737
7162.0,7162.0,7162.0,7162.0,38681962
7142.0,7142.0,7142.0,7142.0,43216242
7119.0,7119.0,7119.0,7119.0,9126558
7114.0,7114.0,7114.0,7114.0,60383632
7090.0,7083.0,7083.0,7090.0,30448307
7067.0,7067.0,7067.0,7067.0,61426364
7034.0,7034.0,7034.0,7034.0,7948420
7218.0,7030.0,7030.0,7218.0,3245872
7245.0,7190.0,7245.0,7200.0,22851523
7024.0,7024.0,7024.0,7024.0,11505312
7018.0,7018.0,7018.0,7018.0,43069466
6995.0,6995.0,6995.0,6995.0,9093500
6991.0,6991.0,6991.0,6991.0,1013695
6990.0,6990.0,6990.0,6990.0,18453600
6980.0,6980.0,6980.0,6980.0,9080980
6975.0,6975.0,6975.0,6975.0,1897200
6974.0,6974.0,6974.0,6974.0,9937950
6970.0,6970.0,6970.0,6970.0,35902470
6951.0,6951.0,6951.0,6951.0,22243200
6939.0,6939.0,6939.0,6939.0,6939000
6935.0,6935.0,6935.0,6935.0,85903845
6891.0,6891.0,6891.0,6891.0,22361295
7490.0,6879.0,6889.0,7379.0,470470711
7250.0,6777.0,7250.0,6777.0,30078180
7100.0,6767.0,6770.0,6767.0,68377900
6900.0,6732.0,6732.0,6900.0,16284408
6800.0,6726.0,6800.0,6726.0,1692600
7000.0,6725.0,7000.0,6725.0,4099750
6730.0,6723.0,6730.0,6723.0,68360284
6688.0,6688.0,6688.0,6688.0,135010656
7000.0,6617.0,6617.0,6620.0,203571371
6984.0,6513.0,6513.0,6970.0,90941309
6900.0,6552.0,6701.0,6899.0,78387586
6800.0,6800.0,6800.0,6800.0,999600
6960.0,6767.0,6767.0,6960.0,12233906
6927.0,6471.0,6927.0,6570.0,7004112
6570.0,6570.0,6570.0,6570.0,23842530
7122.0,6917.0,7141.0,6917.0,15911366
6990.0,6655.0,6810.0,6655.0,10839978
6807.0,6651.0,6700.0,6733.0,36096958
6766.0,6471.0,6647.0,6471.0,27608735
6790.0,6468.0,6790.0,6468.0,6430012
6800.0,6500.0,6800.0,6503.0,4059938
6474.0,6458.0,6472.0,6458.0,201693122
6683.0,6500.0,6500.0,6683.0,26413101
6800.0,6719.0,6719.0,6750.0,79884548
6500.0,6357.0,6500.0,6357.0,104319814
6880.0,6316.0,6500.0,6320.0,41668442
6423.0,6296.0,6423.0,6350.0,63835517
6594.0,6316.0,6594.0,6316.0,51358572
6302.0,6300.0,6301.0,6301.0,53853506
6588.0,6300.0,6300.0,6585.0,59920211
6350.0,6300.0,6300.0,6301.0,39075000
6853.0,6500.0,6558.0,6853.0,255638404
6972.0,6949.0,6972.0,6968.0,20891540
6983.0,6969.0,6969.0,6983.0,286822638
6001.0,5980.0,5980.0,6001.0,3323100
6287.0,6287.0,6287.0,6287.0,1244826
6288.0,5690.0,6287.0,6288.0,145621446
6301.0,6301.0,6301.0,6301.0,34882336
6318.0,6318.0,6318.0,6318.0,55364634
6347.0,6347.0,6347.0,6347.0,27012832
6360.0,6360.0,6360.0,6360.0,26209560
6374.0,6374.0,6374.0,6374.0,13691352
6381.0,6381.0,6381.0,6381.0,31183947
6397.0,6397.0,6397.0,6397.0,212591501
6507.0,6506.0,6506.0,6507.0,106922531
6563.0,6563.0,6563.0,6563.0,1837646563
6891.0,6891.0,6891.0,6891.0,978508218
7235.0,7235.0,7235.0,7235.0,382796615
7435.0,7435.0,7435.0,7435.0,3734622805
7806.0,7806.0,7806.0,7806.0,177352320
7899.0,7899.0,7899.0,7899.0,126692061
7965.0,7965.0,7965.0,7965.0,543220965
8247.0,8247.0,8247.0,8247.0,118732059
8309.0,8309.0,8309.0,8309.0,86380364
8354.0,8354.0,8354.0,8354.0,838975512
9998.0,9522.0,9522.0,9998.0,522959864
10347.0,9405.0,10347.0,10347.0,7717464950
10831.0,10000.0,10830.0,10831.0,6245077638
11132.0,11130.0,11130.0,11132.0,2164789306
11688.0,11688.0,11688.0,11688.0,956545920
12186.0,12186.0,12186.0,12186.0,2409160014
12795.0,12795.0,12795.0,12795.0,1139330775
13388.0,13329.0,13388.0,13388.0,7652042120
14000.0,13500.0,14000.0,13778.0,4255798526
14500.0,13200.0,14490.0,13230.0,9488708439
13998.0,13547.0,13547.0,13547.0,2829681879
12870.0,12870.0,12870.0,12870.0,575700840
13893.0,12571.0,12571.0,13470.0,1984168590
13471.0,12674.0,13471.0,12674.0,2352972697
12977.0,12081.0,12700.0,12095.0,711423141
12100.0,11818.0,11819.0,11850.0,926307875
12000.0,11358.0,11850.0,11604.0,876393185
11860.0,11070.0,11300.0,11448.0,237062437
11586.0,11000.0,11000.0,11586.0,268055020
12000.0,11400.0,12000.0,11900.0,667548950
11999.0,11453.0,11999.0,11963.0,247637178
12120.0,11426.0,12120.0,11901.0,294673646
12000.0,11035.0,11506.0,11035.0,1101046830
11213.0,10605.0,11212.0,10605.0,511679085
11270.0,10472.0,10472.0,11230.0,451921073
11210.0,10385.0,10385.0,11196.0,178240380
11408.0,10406.0,10406.0,11408.0,3023277644
11965.0,10855.0,11960.0,11706.0,1014500926
11710.0,11320.0,11707.0,11670.0,167612770
11700.0,11300.0,11700.0,11566.0,409388234
11945.0,11196.0,11945.0,11202.0,153030419
12141.0,11211.0,11211.0,12141.0,1177541854
12589.0,12000.0,12000.0,12589.0,46735847303
13217.0,13200.0,13217.0,13217.0,29557810946
13877.0,13877.0,13877.0,13877.0,69663788930
14570.0,14570.0,14570.0,14570.0,4425360670
15199.0,14575.0,15199.0,15000.0,30733932421
15499.0,14288.0,15000.0,14288.0,14620348986
14979.0,14214.0,14300.0,14214.0,10943307464
14230.0,13563.0,14230.0,13563.0,3358780475
13749.0,12979.0,13300.0,12979.0,8107131899
13649.0,12803.0,12978.0,13119.0,7295452288
13495.0,12700.0,13120.0,13200.0,6560023738
13653.0,13378.0,13430.0,13653.0,4764926068
14292.0,13751.0,14292.0,14292.0,11007585198
14900.0,13562.0,14900.0,13562.0,8328815316
13500.0,13102.0,13185.0,13111.0,8765324858
13474.0,12650.0,13111.0,12650.0,4664392749
13090.0,12387.0,12900.0,12387.0,3848285421
12897.0,12050.0,12392.0,12260.0,5027821744
12879.0,12010.0,12879.0,12510.0,1253838479
12770.0,12500.0,12652.0,12760.0,3106767443
12899.0,12447.0,12766.0,12700.0,1509197454
12698.0,11965.0,12591.0,12400.0,1770454744
12723.0,11785.0,12723.0,12266.0,5609504093
12711.0,12549.0,12550.0,12711.0,8062357301
13333.0,12800.0,12900.0,13310.0,14962657934
13901.0,13290.0,13900.0,13600.0,8592799885
14150.0,13215.0,13796.0,13350.0,7019112936
13805.0,13118.0,13805.0,13118.0,2076615801
12950.0,12474.0,12474.0,12500.0,13366550580
12900.0,12475.0,12900.0,12507.0,4129418108
13179.0,12619.0,13118.0,13179.0,15566853493
13775.0,13048.0,13775.0,13066.0,27695939164
14053.0,13351.0,14053.0,13351.0,4890166425
13500.0,12878.0,13500.0,12878.0,2996940636
13150.0,12319.0,12319.0,12500.0,12086289891
12999.0,12098.0,12683.0,12589.0,7437865690
12980.0,12601.0,12980.0,12700.0,3158484490
12969.0,12054.0,12969.0,12400.0,4005679644
12394.0,11856.0,12072.0,11999.0,13147324458
12400.0,11653.0,12400.0,12188.0,2289283033
12200.0,11800.0,12000.0,11801.0,1635317671
12197.0,11700.0,12197.0,11700.0,2911053977
12000.0,11193.0,12000.0,11296.0,4528596655
11471.0,10890.0,11462.0,11240.0,1958122632
11600.0,11000.0,11600.0,11280.0,2780307507
11470.0,11111.0,11470.0,11199.0,2161459942
11401.0,10891.0,11401.0,11090.0,3298046525
11430.0,10900.0,11090.0,11190.0,10189244936
11793.0,11240.0,11400.0,11793.0,16388650666
12015.0,12015.0,12015.0,12015.0,2451120075
12500.0,11705.0,12500.0,11958.0,7380684353
12667.0,11602.0,11602.0,12667.0,10460541410
13247.0,13061.0,13247.0,13247.0,11240064317
13798.0,13381.0,13381.0,13747.0,15894506915
13990.0,13410.0,13955.0,13700.0,7294574538
13590.0,12983.0,13590.0,12983.0,6724580596
13249.0,12510.0,13249.0,12989.0,4365889264
13559.0,12270.0,13200.0,13154.0,6361191522
13349.0,12760.0,13349.0,12821.0,5023008391
13531.0,13024.0,13390.0,13531.0,15583010567
13990.0,13780.0,13950.0,13990.0,29763947064
14662.0,14351.0,14630.0,14662.0,26674690550
15374.0,15201.0,15374.0,15374.0,24641915197
16141.0,15602.0,16141.0,16141.0,31267404621
16400.0,15323.0,16400.0,15650.0,15172717259
16320.0,15000.0,15900.0,16000.0,14073608359
16634.0,15150.0,16634.0,15330.0,10138937103
15739.0,15010.0,15738.0,15392.0,8825762537
16000.0,14701.0,15400.0,15350.0,7568247966
15500.0,15000.0,15500.0,15407.0,6697990375
15490.0,14574.0,15401.0,14574.0,11091306209
15400.0,13965.0,13965.0,15100.0,9852497574
15351.0,15000.0,15339.0,15322.0,8996996082
15759.0,15100.0,15759.0,15300.0,3660644879
15750.0,14800.0,14854.0,14871.0,7445700080
15500.0,14813.0,14813.0,15067.0,5595421387
15593.0,15001.0,15593.0,15164.0,7909705817
15300.0,14900.0,15300.0,15089.0,6276133634
15838.0,15180.0,15247.0,15838.0,14248208123
16398.0,15001.0,16398.0,16240.0,11018029768
16490.0,15436.0,16485.0,15950.0,9235964562
16400.0,15501.0,16400.0,15800.0,6548508342
16187.0,15560.0,16187.0,15764.0,9815358448
16300.0,15850.0,16300.0,16000.0,12711340036
16201.0,15500.0,16069.0,16080.0,10983744897
16700.0,15800.0,16310.0,16699.0,16633891685
17179.0,17000.0,17174.0,17179.0,25020872749
17800.0,16317.0,17800.0,17420.0,15402347073
17799.0,17000.0,17799.0,17298.0,12784943081
17375.0,16563.0,16977.0,16563.0,14894314412
16500.0,15880.0,15880.0,16198.0,5940405186
16999.0,16001.0,16220.0,16800.0,17217209870
16900.0,15615.0,16900.0,15933.0,4356984058
16100.0,15223.0,16100.0,15860.0,6801659749
15800.0,14768.0,15444.0,14900.0,4655501209
15279.0,14225.0,14225.0,14890.0,2862255134
14987.0,14000.0,14000.0,14960.0,3436477083
15554.0,14602.0,15554.0,15207.0,1676610051
15498.0,14449.0,15066.0,14449.0,4048189702
14981.0,13915.0,14032.0,13915.0,3236447017
13500.0,13277.0,13277.0,13277.0,5390843046
12950.0,12618.0,12619.0,12618.0,1744106232
13199.0,11994.0,11994.0,12649.0,6366091734
12621.0,11860.0,12620.0,12294.0,3398324090
12802.0,11817.0,12006.0,12480.0,2306042836
12875.0,12430.0,12875.0,12800.0,1924838306
13335.0,12900.0,13315.0,13335.0,2063718327
13909.0,13905.0,13909.0,13909.0,2030654364
14600.0,13300.0,14597.0,13890.0,4557172763
14637.0,13805.0,13940.0,14599.0,5973659705
14900.0,13669.0,14900.0,13999.0,2098490901
14449.0,13500.0,14449.0,13700.0,1351283731
14398.0,13800.0,14398.0,13894.0,1356946192
14150.0,13234.0,14150.0,13250.0,6053511872
13884.0,13003.0,13884.0,13880.0,2849928632
13980.0,13400.0,13939.0,13970.0,3784828123
14200.0,13600.0,14200.0,14099.0,2054724126
14000.0,13320.0,13915.0,13442.0,2160158209
12835.0,12835.0,12835.0,12835.0,1602667945
13300.0,12194.0,12194.0,13100.0,4960556559
13083.0,12900.0,13000.0,13083.0,2940213302
13630.0,13001.0,13273.0,13209.0,1881196653
13870.0,13160.0,13640.0,13870.0,5767859971
14248.0,13902.0,14160.0,14248.0,10742607570
14941.0,14657.0,14890.0,14941.0,13288704498
15570.0,14187.0,15570.0,14900.0,7509949652
15157.0,14228.0,15000.0,14899.0,6803058999
15626.0,14903.0,14903.0,15626.0,16492963548
16345.0,15626.0,16319.0,16300.0,10615352064
16500.0,15317.0,16123.0,15660.0,12590015596
16443.0,15460.0,15460.0,16443.0,29263056957
17146.0,16345.0,16446.0,17146.0,35031909258
17984.0,17155.0,17900.0,17680.0,37210572495
18540.0,17850.0,18090.0,18320.0,39456646310
19000.0,18500.0,18600.0,18705.0,1405939351
19649.0,18667.0,19649.0,18826.0,49605950263
19500.0,18232.0,19500.0,19200.0,73920890297
19465.0,18541.0,18541.0,19465.0,44954302805
20378.0,19506.0,19506.0,20378.0,49796700382
21361.0,19327.0,20510.0,21361.0,52759769619
22042.0,21437.0,22042.0,22040.0,41114605308
22500.0,20833.0,21570.0,20833.0,35516859826
21153.0,20122.0,20810.0,20123.0,33376709221
21597.0,19700.0,19700.0,21597.0,26988172944
22335.0,21604.0,22300.0,22335.0,22334855082
23299.0,23000.0,23299.0,23214.0,44184921311
24397.0,22287.0,23300.0,23800.0,23180687430
24189.0,22600.0,23479.0,23129.0,25849883733
24099.0,22227.0,23300.0,23135.0,23882915422
23850.0,22300.0,22933.0,23000.0,19177841699
21897.0,21897.0,21897.0,21897.0,1136388609
23489.0,21305.0,21305.0,21305.0,22565100392
21000.0,20309.0,20309.0,20309.0,9516006328
19935.0,19935.0,19935.0,19935.0,274485015
20688.0,20500.0,20688.0,20688.0,31733097716
21721.0,21300.0,21400.0,21721.0,25696828565
22680.0,21721.0,22200.0,22445.0,21567213474
22445.0,21211.0,22445.0,21211.0,29246538958
22000.0,20740.0,20740.0,21695.0,15195209312
22499.0,21695.0,22398.0,21783.0,17741970662
22996.0,21481.0,22400.0,22400.0,18258353077
22640.0,21500.0,22640.0,22200.0,21823462463
22967.0,21559.0,21559.0,22967.0,34425918689
23800.0,22700.0,22700.0,23744.0,28298917284
24819.0,24000.0,24819.0,24819.0,36811946062
25821.0,24000.0,25821.0,25344.0,36133428441
25734.0,24110.0,24700.0,24700.0,22401120812
26174.0,23811.0,24950.0,25011.0,29965295392
25990.0,25000.0,25000.0,25380.0,21944409856
26590.0,24600.0,25001.0,26498.0,30996619045
26775.0,26775.0,26775.0,26775.0,11198001150
28113.0,28113.0,28113.0,28113.0,31543376373
29518.0,28210.0,29518.0,29518.0,89954592177
30901.0,29946.0,29997.0,30901.0,77165432802
31898.0,29101.0,31898.0,30900.0,34014298203
30999.0,28983.0,30999.0,29100.0,43277762109
29886.0,28124.0,28124.0,29498.0,30560204625
30211.0,27800.0,30211.0,27800.0,29042005307
29400.0,26851.0,26851.0,29201.0,29847832840
29917.0,29000.0,29000.0,29917.0,46951457229
29893.0,29893.0,29893.0,29893.0,6177238985
31387.0,30060.0,31387.0,31387.0,60080535851
32916.0,32916.0,32916.0,32916.0,5823794964
34561.0,31271.0,34561.0,32000.0,41183007151
31843.0,31437.0,31437.0,31437.0,51807165636
32900.0,30200.0,31465.0,32499.0,38227147509
33640.0,31533.0,33640.0,32253.0,26742195807
33300.0,31000.0,33000.0,32797.0,37416360868
33763.0,33000.0,33000.0,33763.0,41787829141
33763.0,31530.0,33150.0,32200.0,25951613090
32638.0,31007.0,31022.0,31007.0,7524917081
32550.0,30763.0,30763.0,30763.0,21540681144
33000.0,30165.0,30165.0,30798.0,23919748953
31499.0,29930.0,31499.0,29930.0,11145418245
29640.0,29640.0,29640.0,29640.0,4283157840
31999.0,29506.0,29506.0,30000.0,30898570640
30489.0,28965.0,30489.0,28965.0,10548845702
31000.0,28965.0,31000.0,30748.0,14284369366
31000.0,28622.0,31000.0,29950.0,16527148692
31400.0,29962.0,31000.0,30905.0,22650287888
31872.0,31450.0,31819.0,31872.0,31534515245
32786.0,30990.0,32786.0,31225.0,18749752433
32784.0,30050.0,32784.0,31719.0,17811114290
32799.0,30301.0,32799.0,31815.0,29992616395
32600.0,31222.0,32600.0,31455.0,19380856435
33311.0,30300.0,31432.0,33311.0,70417548129
34493.0,34493.0,34493.0,34493.0,35449042481
35610.0,35610.0,35610.0,35610.0,13813297050
36045.0,36045.0,36045.0,36045.0,29803844295
37068.0,37068.0,37068.0,37068.0,16030575552
37618.0,36000.0,37618.0,37618.0,57074124502
39400.0,35666.0,37618.0,38000.0,42176362357
39390.0,36900.0,37000.0,37009.0,39172483024
39757.0,37111.0,39190.0,39757.0,41210673741
