date,open,Volume
1629574200000,46011.0,40317503860
1629660600000,51660.0,44016799891
1629747000000,53400.0,54088205864
1629833400000,53500.0,44800994371
1630092600000,51000.0,95184544676
1630179000000,52905.0,97626542964
1630265400000,51500.0,38963156390
1630351800000,51124.0,104731791220
1630438200000,54300.0,43848502759
1630697400000,53180.0,120181585833
1630783800000,52998.0,16510238787
1630870200000,49503.0,38054742477
1630956600000,47870.0,64205463258
1631388600000,44822.0,12336581008
1631475000000,45334.0,45906937722
1631561400000,42080.0,19879060455
1631647800000,45300.0,10676652902
1631907000000,44600.0,31241357000
1631993400000,42792.0,22423808550
1632079800000,41678.0,43630368417
1632166200000,44690.0,25881921216
1632256200000,43100.0,34079456345
1632515400000,42450.0,7980000664
1632601800000,43800.0,23284734930
1632774600000,43490.0,9759504563
1632861000000,43420.0,8950584264
1633120200000,41510.0,27627223627
1633206600000,41820.0,22107775900
1633293000000,40669.0,17919463783
1633465800000,41151.0,8410265263
1633725000000,40304.0,9112001839
1633811400000,38500.0,17097648752
1633897800000,39000.0,5723348452
1633984200000,38522.0,21622467939
1634070600000,39766.0,32524603691
1634329800000,36880.0,11429930754
1634416200000,39893.0,22020297712
1634502600000,41887.0,24975500733
1634589000000,43700.0,32359707511
1634675400000,42100.0,20072478827
1634934600000,40000.0,5886880786
1635107400000,39000.0,15251060450
1635193800000,37000.0,21629902904
1635280200000,37985.0,5851174905
1635539400000,38488.0,25299933815
1635625800000,34014.0,12558337233
1635712200000,33011.0,6398168765
1635798600000,33600.0,11000093923
1635885000000,34300.0,6302112051
1636144200000,35000.0,11111975781
1636230600000,35770.0,14908736309
1636317000000,33013.0,16251495883
1636403400000,32200.0,20021259934
1636489800000,31729.0,10779037538
1636749000000,32600.0,13778844786
1636835400000,32900.0,7441740213
1636921800000,31225.0,46715418334
1637008200000,33550.0,22476491875
1637094600000,33500.0,7054657139
1637353800000,33010.0,7259353106
1637440200000,32001.0,7356773206
1637526600000,32261.0,11161870343
1637613000000,31301.0,6313987913
1637699400000,30169.0,23049546649
1637958600000,29950.0,10479484301
1638045000000,29523.0,7009711773
1638131400000,29565.0,9459468078
1638217800000,30790.0,6969293161
1638304200000,30536.0,5772556526
1638563400000,30300.0,5362050490
1638649800000,28500.0,5134758217
1638736200000,28633.0,4730784742
1638822600000,28400.0,4056706226
1638909000000,28800.0,5086677401
1639168200000,28368.0,3745066707
1639254600000,27401.0,5708456894
1639341000000,27300.0,3509750002
1639427400000,26503.0,2678069702
1639513800000,26302.0,2009633336
1639773000000,26666.0,6776601587
1639859400000,26551.0,17920856998
1639945800000,27370.0,15930207089
1640032200000,28399.0,36603580496
1640118600000,29505.0,44837794567
