date,open,Volume
1325017800000,2787.0,6172650151
1325277000000,2838.0,2503247374
1325363400000,2682.0,2400347314
1325449800000,2680.0,867279422
1325536200000,2778.0,849547582
1325622600000,2708.0,961149441
1325881800000,2630.0,1651274397
1325968200000,2650.0,215966056
1326054600000,2560.0,850293681
1326141000000,2698.0,14684817181
1326227400000,2750.0,26696516090
1326573000000,2891.0,10213416315
1326659400000,2952.0,17716484267
1326745800000,2934.0,10306852609
1326832200000,2979.0,1044693795
1327091400000,2897.0,6982346928
1327264200000,2781.0,996562104
1327437000000,2798.0,400735842
1327696200000,2850.0,585660775
1327782600000,3010.0,669443625
1327869000000,2801.0,667550715
1327955400000,2850.0,432118391
1328041800000,2756.0,506572025
1328301000000,2780.0,1644649276
1328387400000,2848.0,201053125
1328473800000,2820.0,311402073
1328560200000,2820.0,1024420174
1328646600000,2929.0,5818968104
1328992200000,2999.0,1114824841
1329078600000,2805.0,1199033436
1329165000000,2801.0,320421894
1329251400000,2770.0,1066275208
1329510600000,2750.0,567750045
1329597000000,2888.0,751725963
1329683400000,2880.0,6518836154
1329769800000,3169.0,11950203553
1329856200000,3320.0,6493133615
1330115400000,3050.0,3167007851
1330201800000,3040.0,5902932703
1330288200000,3151.0,2574236754
1330374600000,3020.0,1089666386
1330461000000,3039.0,791566775
1330720200000,3000.0,1449909737
1330806600000,3048.0,736605960
1330893000000,2925.0,741409397
1330979400000,2880.0,552949277
1331065800000,2851.0,1791549675
1331325000000,2950.0,536135303
1331411400000,2860.0,981099405
1331497800000,2773.0,518032743
1331584200000,2885.0,1279571688
1331670600000,2945.0,549178516
1331929800000,2999.0,476351957
1332016200000,2945.0,1005574806
1332534600000,2842.0,655097731
1332621000000,3050.0,408417634
1332703800000,2885.0,253512650
1332790200000,2886.0,307407130
1332876600000,2919.0,181691161
1333308600000,2880.0,685878297
1333395000000,2888.0,140757986
1333481400000,2820.0,228275908
1333740600000,2892.0,823719937
1333827000000,2772.0,576424326
1333913400000,2830.0,914627937
1333999800000,2768.0,384821127
1334086200000,2754.0,933320968
1334345400000,2760.0,571686522
1334431800000,2817.0,519594761
1334518200000,2800.0,382918548
1334604600000,2761.0,429373899
1334691000000,2800.0,1904705388
1334950200000,2939.0,127412608
1335036600000,2902.0,285407133
1335123000000,2755.0,181667123
1335209400000,2790.0,235192339
1335555000000,2743.0,173917415
1335641400000,2715.0,242633525
1335727800000,2718.0,294736336
1335814200000,2700.0,382248363
1335900600000,2761.0,110576954
1336159800000,2750.0,75523056
1336246200000,2700.0,436421278
1336332600000,2699.0,300367370
1336419000000,2700.0,217241550
1336505400000,2740.0,571722828
1336764600000,2748.0,3345667655
1336851000000,2677.0,392600684
1336937400000,2725.0,881700076
1337023800000,2730.0,148175892
1337110200000,2736.0,165770749
1337369400000,2680.0,264739900
1337455800000,2673.0,595504565
1337542200000,2698.0,753141568
1337628600000,2800.0,4415735779
1337715000000,2848.0,1577253746
1337974200000,2820.0,1211657553
1338060600000,2793.0,699916344
1338147000000,2849.0,219626810
1338233400000,2752.0,480672923
1338319800000,2715.0,330982240
1338579000000,2780.0,62998460
1338838200000,2690.0,88490170
1338924600000,2700.0,230216005
1339183800000,2700.0,1237658714
1339270200000,2500.0,13447759176
1339356600000,2639.0,306327340
1339443000000,2699.0,639227860
1339529400000,2650.0,118070810
1339788600000,2699.0,150616033
1339875000000,2600.0,128651603
1340047800000,2620.0,35071734
1340134200000,2641.0,132830730
1340393400000,2569.0,1565919234
1340479800000,2393.0,323326595
1340566200000,2415.0,607051820
1340652600000,2380.0,1211072458
1340739000000,2400.0,473903363
1340998200000,2350.0,271320540
1341084600000,2508.0,186133728
1341171000000,2570.0,385187880
1341257400000,2645.0,316050810
1341343800000,2521.0,164671944
1341603000000,2497.0,396458225
1341689400000,2670.0,296397690
1341775800000,2615.0,539684102
1341862200000,2599.0,831531732
1341948600000,2620.0,226551152
1342207800000,2524.0,17192508
1342294200000,2500.0,497676230
1342380600000,2503.0,181796303
1342467000000,2540.0,253320130
1342553400000,2433.0,3933154337
1342812600000,2515.0,4183044145
1342899000000,2490.0,2953433721
1342985400000,2471.0,5276067504
1343071800000,2352.0,704624060
1343158200000,2378.0,25650720
1343503800000,2480.0,152521922
1343590200000,2265.0,125591163
1343676600000,2340.0,443227638
1343763000000,2406.0,722452108
1344022200000,2369.0,167640527
1344108600000,2142.0,273952629
1344195000000,2160.0,320306242
1344281400000,2250.0,179720479
1344367800000,2150.0,103978414
1344627000000,2160.0,604094800
1344713400000,2150.0,156272185
1344799800000,2120.0,70070690
1344886200000,2170.0,151052216
1344972600000,2179.0,60157178
1345231800000,2180.0,531944205
1345491000000,2182.0,417996333
1345577400000,2167.0,234297848
1345836600000,2278.0,984621914
1345923000000,2396.0,4759772328
1346009400000,2469.0,1442392515
1346527800000,2419.0,480162410
1346614200000,2460.0,1150442682
1346700600000,2400.0,635295112
1346787000000,2426.0,509704981
1347046200000,2460.0,1323799632
1347132600000,2410.0,344236300
1347219000000,2370.0,278437660
1347305400000,2376.0,194236105
1347651000000,2329.0,653806121
1347737400000,2445.0,632736092
1347823800000,2340.0,547246667
1347910200000,2399.0,2968826778
1348000200000,2524.0,1610025054
1348259400000,2531.0,557370468
1348345800000,2470.0,852278888
1348432200000,2490.0,1485252365
1348518600000,2501.0,1025646360
1348605000000,2542.0,1925773710
1348864200000,2720.0,3024724793
1348950600000,2850.0,2024551221
1349037000000,2708.0,785759718
1349123400000,2610.0,908304438
1349209800000,2701.0,1393789285
1349469000000,2562.0,197310391
1349555400000,2570.0,120492161
1349641800000,2659.0,3135309996
1349728200000,2602.0,529325746
1349814600000,2650.0,538162416
1350073800000,2640.0,983889313
1350160200000,2680.0,583546166
1350246600000,2700.0,1410878427
1350333000000,2633.0,585349080
1350419400000,2600.0,459366896
1350678600000,2599.0,132564037
1350765000000,2581.0,7173382049
1350851400000,2613.0,687081602
1350937800000,2590.0,369483520
1351024200000,2619.0,1596882206
1351283400000,2800.0,2418066836
1351369800000,2711.0,1309954816
1351456200000,2683.0,627494212
1351542600000,2550.0,989772542
1351629000000,2543.0,1418915612
1351974600000,2645.0,2061957050
1352061000000,2551.0,2189983400
1352147400000,2499.0,305148780
1352233800000,2596.0,422540314
1352493000000,2610.0,297006546
1352579400000,2608.0,5908387205
1352665800000,2550.0,903371969
1352752200000,2693.0,2529981659
1352838600000,2786.0,2804651510
1353097800000,2600.0,1501765360
1353184200000,2619.0,140678510
1353270600000,2650.0,514893692
1353357000000,2600.0,21540855
1353443400000,2590.0,721786102
1353875400000,2611.0,1332734338
1353961800000,2591.0,281472553
1354048200000,2600.0,1080012172
1354307400000,2550.0,819565951
1354393800000,2600.0,6700949301
1354480200000,2750.0,7524797659
1354566600000,2730.0,4879138527
1354653000000,2700.0,3829359553
1354912200000,2707.0,1996370850
1354998600000,2708.0,3262878127
1355085000000,2681.0,2789887631
1360355400000,1989.0,2167231367
1360528200000,2019.0,3567337590
1360614600000,1815.0,626082254
1360701000000,1801.0,516141691
1360960200000,1803.0,3514384453
1361046600000,1803.0,905335385
1361133000000,1840.0,253208975
1361219400000,1830.0,432323365
1361305800000,1824.0,475299890
1361565000000,1800.0,73669535
1361651400000,1795.0,250109720
1361737800000,1720.0,444117380
1361824200000,1741.0,79631750
1361910600000,1760.0,194098630
1362169800000,1740.0,115093028
1362256200000,1681.0,130243932
1362342600000,1670.0,458766720
1362429000000,1660.0,198599256
1362515400000,1680.0,141481381
1362774600000,1671.0,254768453
1362861000000,1708.0,283098504
1362947400000,1650.0,603426307
1363033800000,1650.0,74198817
1363120200000,1659.0,444502191
1363379400000,1645.0,256219000
1363465800000,1650.0,2178588488
1363552200000,1620.0,90961428
1364153400000,1690.0,55561350
1364239800000,1810.0,965281280
1364326200000,1799.0,508465542
1364585400000,1861.0,97607483
1364671800000,1890.0,109840232
1364931000000,1848.0,976176827
1365190200000,1979.0,1873943689
1365276600000,2090.0,1791007893
1365363000000,2200.0,1786890461
1365449400000,2313.0,1272992378
1365535800000,2428.0,12742877420
1365795000000,2332.0,4171012399
1365967800000,2251.0,1141907786
1366054200000,2360.0,2719533294
1366140600000,2486.0,1600791936
1366399800000,2450.0,3329882176
1366486200000,2579.0,1727200355
1366572600000,2584.0,1553869284
1366659000000,2529.0,1649817400
1366745400000,2482.0,860572926
1367004600000,2500.0,989212015
1367091000000,2440.0,835848286
1367177400000,2350.0,953371689
1367263800000,2420.0,559660189
1367350200000,2400.0,1194716658
1367609400000,2286.0,899673858
1376854200000,2419.0,2918615422
1376940600000,2539.0,6118990
1377027000000,2665.0,332112300
1377459000000,2905.0,20816925527
1377545400000,2838.0,2247635217
1377631800000,2613.0,319831200
1377891000000,2483.0,3872142513
1377977400000,2550.0,1923585078
1378150200000,2600.0,2410012441
1378236600000,2515.0,2328887849
1378495800000,2272.0,1045704046
1378582200000,2466.0,618514722
1378668600000,2589.0,2339788038
1378755000000,2718.0,199300068
1378841400000,2853.0,9853294005
1379100600000,2710.0,2414206987
1379187000000,2800.0,2203168952
1379273400000,2710.0,2658876146
1379359800000,2640.0,978187658
1379449800000,2750.0,561850423
1379709000000,2786.0,1017181250
1379795400000,2670.0,1445483939
1379881800000,2748.0,1349727085
1379968200000,2670.0,455907024
1380054600000,2725.0,351888725
1380313800000,2700.0,1130205344
1380400200000,2630.0,1607546127
1380486600000,2622.0,588709475
1380573000000,2690.0,653564424
1380659400000,2700.0,471260054
1380918600000,2690.0,2459439178
1381005000000,2700.0,437317453
1381091400000,2700.0,381891656
1381177800000,2631.0,457780751
1381264200000,2551.0,608311740
1381523400000,2600.0,401857766
1381609800000,2626.0,450243688
1381696200000,2571.0,477145059
1381782600000,2490.0,608065698
1382128200000,2505.0,650557082
1382214600000,2470.0,341231490
1382301000000,2450.0,247511640
1382387400000,2500.0,373714090
1382473800000,2503.0,546695663
1382733000000,2507.0,398481161
1382819400000,2472.0,385060932
1382905800000,2430.0,824259140
1382992200000,2460.0,1910795649
1383078600000,2565.0,3275330546
1383337800000,2660.0,1948419361
1383424200000,2600.0,727039809
1383510600000,2551.0,555970878
1383597000000,2645.0,5568210299
1383683400000,2750.0,2586168976
1383942600000,2699.0,4349305211
1384029000000,2640.0,2230651191
1384115400000,2650.0,1205843512
1384201800000,2697.0,1051013386
1384547400000,2605.0,2759717401
1384893000000,2650.0,6437449115
1385152200000,2600.0,5852854075
1385238600000,2860.0,6165472629
1385325000000,2988.0,4811192756
1385411400000,2949.0,3505355959
1385497800000,2700.0,2110690061
1385757000000,2631.0,3350759434
1385843400000,2910.0,1966231674
1385929800000,2745.0,2459493294
1386016200000,2808.0,9044823214
1386102600000,2950.0,3930457510
1386361800000,2960.0,2921426244
1386448200000,2900.0,13229284803
1386534600000,2965.0,14669097934
1386621000000,3133.0,1733451304
1386707400000,3289.0,72680322
1386966600000,3450.0,13813840430
1387053000000,3609.0,4256635050
1387139400000,3789.0,23276074817
1387225800000,3572.0,10248310250
1387312200000,3490.0,9535267611
1387571400000,3699.0,5136267153
1387657800000,3499.0,4417496655
1387830600000,3450.0,5367105652
1387917000000,3650.0,7805199738
1388176200000,3762.0,10858404409
1388262600000,4033.0,1682285290
1388349000000,4234.0,5472220598
1388521800000,4445.0,7773011505
1388781000000,4667.0,180202605289
1388867400000,4658.0,38528468304
1388953800000,4520.0,112933777719
1389040200000,4820.0,49169577900
1389126600000,5053.0,212316986697
1389385800000,5215.0,82049008087
1389472200000,4930.0,4877777526
1389558600000,4970.0,71779374359
1389645000000,4683.0,15889091387
1389731400000,4320.0,948888000
1389990600000,4104.0,261129312
1390163400000,3899.0,12148084663
1390249800000,3707.0,32774489052
1390336200000,3543.0,137801442
1390595400000,3366.0,57558600
1390681800000,3198.0,94785522
1390768200000,3039.0,927527112
1390854600000,3130.0,25687164793
1390941000000,3300.0,3493117930
1391200200000,3473.0,4400877937
1391286600000,3646.0,51990590381
1391373000000,3365.0,17829882030
1391459400000,3385.0,37223690490
1391545800000,3100.0,4397797674
1391805000000,2907.0,352715031
1391891400000,2890.0,28392984615
1391977800000,3005.0,5883776431
1392150600000,2750.0,18975000
1392409800000,2720.0,13525161321
1392496200000,2900.0,3853660754
1392582600000,3116.0,17878999572
1392669000000,3080.0,17017113135
1392755400000,3120.0,14359254590
1393014600000,3330.0,4318903440
1393101000000,3496.0,27417818789
1393187400000,3272.0,13962050182
1393273800000,3266.0,15424826700
1393360200000,3080.0,12108742187
1393619400000,3130.0,7886261434
1393705800000,3188.0,7497361663
1393792200000,2920.0,4799856155
1393878600000,2821.0,9269768036
1393965000000,2942.0,7087945309
1394224200000,3080.0,11058805872
1394310600000,2939.0,8512733257
1394397000000,2850.0,7914491369
1394483400000,2734.0,3884565305
1394569800000,2631.0,11997360284
1394829000000,2720.0,4330741544
1394915400000,2889.0,6879069995
1395001800000,2940.0,12095271538
1395088200000,3077.0,15289976439
1395174600000,2901.0,8662503007
1395689400000,2998.0,10179144841
1395775800000,2925.0,2652039368
1396035000000,2800.0,4085989202
1396121400000,2770.0,4478129173
1396207800000,2940.0,5118340696
1396639800000,2966.0,7004221331
1396726200000,2808.0,5404854425
1396812600000,2761.0,5478915870
1396899000000,2900.0,11562259136
1396985400000,2869.0,4709361379
1397244600000,2772.0,5994085227
1397331000000,2699.0,2136165929
1397417400000,2531.0,10558964513
1397503800000,2500.0,12154911530
1397590200000,2680.0,7758480291
1397849400000,2560.0,3389981596
1397935800000,2581.0,6376073703
1398022200000,2635.0,6227768187
1398108600000,2669.0,7649359023
1398195000000,2500.0,5461644794
1398454200000,2663.0,2574568018
1398540600000,2826.0,31196090765
1398627000000,2800.0,28494625486
1398713400000,3022.0,37295985241
1398799800000,2950.0,21901132703
1399059000000,3102.0,10877221937
1399145400000,2904.0,9318589187
1399231800000,2930.0,16478668614
1399318200000,2877.0,7370428598
1399404600000,2810.0,11957748959
1399663800000,2814.0,7179927584
1399750200000,2799.0,6234330861
1399836600000,2750.0,8767389813
1400009400000,2700.0,13257324418
1400268600000,2610.0,9016893607
1400355000000,2563.0,7643246106
1400441400000,2696.0,8885996884
1400527800000,2657.0,9378267915
1400614200000,2668.0,5140829485
1400873400000,2710.0,4573850775
1400959800000,2625.0,4857460968
1401046200000,2565.0,4333135241
1401219000000,2596.0,6309502499
1401478200000,2530.0,5202473911
1401564600000,2504.0,5176575464
1401651000000,2440.0,6176336508
1401737400000,2480.0,3611524908
1402083000000,2550.0,3066023410
1402169400000,2445.0,3212455294
1402255800000,2390.0,3367449084
1402342200000,2355.0,4205115595
1402428600000,2300.0,2938459269
1402687800000,2260.0,3066102036
1402774200000,2141.0,5721067679
1402860600000,2220.0,3678169721
1402947000000,2290.0,1585720867
1403033400000,2199.0,3072845670
1403292600000,2334.0,4942261740
1403379000000,2211.0,3087163126
1403465400000,2187.0,2258826404
1403551800000,2150.0,2396562869
1403638200000,2170.0,2763803817
1403897400000,2080.0,3869867528
1403983800000,1950.0,6703306047
1404070200000,1899.0,3852822276
1404156600000,1953.0,2043943686
1404243000000,2086.0,3387964384
1404502200000,2190.0,3460447230
1404588600000,2299.0,10692786282
1404675000000,2092.0,5983410399
1404761400000,2229.0,6465083317
1404847800000,2298.0,9991245926
1405107000000,2170.0,4974728524
1405193400000,2200.0,2381258809
1405279800000,2230.0,2567986277
1405366200000,2229.0,2164436612
1405452600000,2226.0,5592007318
1405798200000,2182.0,8207111698
1405884600000,2282.0,4150200491
1405971000000,2497.0,3770577371
1406057400000,2523.0,22519340562
1406316600000,2390.0,9661734251
1406403000000,2378.0,6788057782
1406489400000,2480.0,5010754079
1406921400000,2500.0,2916096594
1407007800000,2371.0,1321714470
1407094200000,2384.0,2282963611
1407180600000,2313.0,2442229826
1407267000000,2395.0,2476976487
1407526200000,2340.0,3897246163
1407612600000,2220.0,3712717982
1407699000000,2270.0,7417623293
1407785400000,2360.0,18042390275
1407871800000,2370.0,9384994030
1408131000000,2371.0,6802066577
1408217400000,2350.0,3755397637
1408303800000,2350.0,4097683146
1408390200000,2411.0,4935599804
1408476600000,2350.0,2347957391
1408735800000,2354.0,4563295036
1408822200000,2350.0,3413152518
1408908600000,2300.0,2382985706
1408995000000,2345.0,3877950865
1409081400000,2334.0,5218325906
1409340600000,2226.0,3212551358
1409427000000,2205.0,3602250431
1409513400000,2283.0,3268494932
1409599800000,2300.0,2822131179
1409686200000,2161.0,5735904270
1409945400000,2135.0,3881101366
1410031800000,2070.0,2918093892
1410118200000,2118.0,2229361144
1410204600000,2083.0,2327952624
1410291000000,2056.0,2084590662
1410550200000,2070.0,3136197080
1410636600000,2040.0,1624292141
1410723000000,2008.0,1100962218
1410809400000,2096.0,1554548695
1410899400000,2060.0,1139927761
1411158600000,2020.0,5702311462
1411245000000,2149.0,2626539326
1411331400000,2137.0,1903640754
1411417800000,2125.0,3533487381
1411504200000,2190.0,3506814849
1411763400000,2167.0,2251442777
1411849800000,2168.0,10991145833
1411936200000,2249.0,3398285384
1412022600000,2230.0,3540680261
1412109000000,2150.0,2541034585
1412368200000,2220.0,1896976592
1412541000000,2210.0,2182121608
1412627400000,2170.0,1847420285
1412713800000,2150.0,2832552350
1412973000000,2199.0,12423128487
1413059400000,2298.0,5561703360
1413232200000,2340.0,4127874878
1413318600000,2270.0,4680465978
1413577800000,2310.0,4535652048
1413664200000,2349.0,5430803247
1413750600000,2489.0,17604945081
1413837000000,2468.0,9551989290
1413923400000,2430.0,8021029062
1414182600000,2406.0,11338606197
1414269000000,2487.0,5321871819
1414355400000,2411.0,5310415094
1414441800000,2410.0,5025505434
1414528200000,2406.0,8733315744
1414787400000,2465.0,14763506345
1414873800000,2688.0,11955962750
1415133000000,2807.0,2830474941
1415392200000,2947.0,62787610021
1415478600000,2840.0,14820908016
1415565000000,2841.0,17825712978
1415651400000,2800.0,16809848733
1415737800000,3049.0,35677810756
1415997000000,2980.0,55493061676
1416083400000,3264.0,5459379456
1416169800000,3370.0,62444486576
1416256200000,3242.0,32291021336
1416342600000,3221.0,21169214423
1416601800000,3157.0,21595721697
1416688200000,3230.0,21940985570
1416774600000,3200.0,35312935782
1416861000000,3007.0,1156720732
1416947400000,2862.0,31652608988
1417206600000,2851.0,27817128430
1417552200000,2298.0,6809250636
1417811400000,2242.0,7812888444
1417897800000,2287.0,4622883926
1417984200000,2200.0,7404629505
1418070600000,2300.0,3781744797
1418157000000,2250.0,3885627131
1418502600000,2240.0,5629710900
1418589000000,2040.0,8299480553
1418675400000,2119.0,12980512710
1418761800000,2191.0,7366095537
1419021000000,2135.0,11098662738
1419193800000,2332.0,8601453370
1419366600000,2364.0,6499942502
1419625800000,2280.0,8851349560
1419712200000,2387.0,17741583661
1419798600000,2435.0,15020184023
1419885000000,2410.0,7700482603
1419971400000,2364.0,5631769540
1420230600000,2335.0,3840861615
1420317000000,2311.0,3335336140
1420403400000,2369.0,6205933407
1420489800000,2180.0,8254192379
1420576200000,2160.0,5527496543
1420835400000,2174.0,6124664570
1420921800000,2000.0,5906761095
1421008200000,2140.0,830366525
1421094600000,2220.0,7501385788
1421181000000,2199.0,6522501962
1421440200000,2213.0,7146573913
1421526600000,2334.0,33480587324
1421613000000,2450.0,25857075959
1421699400000,2481.0,17670605619
1421785800000,2450.0,3717524414
1422045000000,2260.0,10535043095
1422131400000,2329.0,5277300619
1422217800000,2368.0,7987990838
1422304200000,2465.0,3421680430
1422390600000,2635.0,24409943317
1422649800000,2719.0,6235316394
1422736200000,2810.0,46189611389
1422822600000,2890.0,19238126842
1422909000000,3078.0,48136096563
1422995400000,3119.0,73161955266
1423254600000,2910.0,41761125196
1423341000000,2860.0,28225817467
1423427400000,2854.0,25529906645
1423513800000,2780.0,31644658395
1423859400000,2950.0,16742509912
1423945800000,2900.0,20235017824
1424032200000,2911.0,14067284779
1424118600000,2849.0,19862629321
1424205000000,2786.0,14427645904
1424464200000,2799.0,21965494752
1424550600000,2800.0,11156405229
1424637000000,2835.0,6954036996
1424723400000,2808.0,4117553139
1424809800000,2789.0,5538904739
1425069000000,2790.0,14460503420
1425155400000,2900.0,9757295923
1425241800000,2833.0,15314432591
1425328200000,2805.0,6400337799
1425414600000,2820.0,4752767916
1425673800000,2835.0,6108843884
1425760200000,2807.0,5507602485
1425846600000,2820.0,2664547718
1425933000000,2735.0,7215154410
1426019400000,2661.0,11234034071
1426278600000,2560.0,9098921055
1426365000000,2766.0,7953849460
1426451400000,2698.0,7495280158
1426537800000,2560.0,2746180317
1426624200000,2600.0,6385723817
1427225400000,2680.0,1475471729
1427484600000,2651.0,3391118605
1427571000000,2731.0,8452313244
1427657400000,2760.0,3719930867
1427743800000,2694.0,2743399832
1428089400000,2805.0,9122275140
1428175800000,2945.0,91765894737
1428262200000,2890.0,39603331542
1428348600000,2822.0,54307108938
1428435000000,3001.0,19722275897
1428694200000,2999.0,16302935074
1428780600000,2866.0,9678409434
1428867000000,2799.0,11243183519
1428953400000,2814.0,9850930704
1429039800000,2850.0,30955935324
1429299000000,2952.0,8434239153
1429385400000,2920.0,7877906102
1429471800000,2820.0,10060465802
1429558200000,2791.0,4139523865
1429644600000,2740.0,3779646525
1429903800000,2770.0,4930723404
1429990200000,2700.0,13966746855
1430076600000,2780.0,3551020155
1430163000000,2685.0,4704667780
1430249400000,2740.0,2692698950
1430595000000,2682.0,3345257305
1430681400000,2568.0,4939978130
1430767800000,2520.0,2672628351
1430854200000,2515.0,2518335390
1431113400000,2600.0,55552871279
1431199800000,2465.0,7976373405
1431286200000,2399.0,3338889551
1431372600000,2475.0,3863346297
1431459000000,2420.0,1962836651
1431804600000,2471.0,2898407583
1431891000000,2469.0,8067419764
1431977400000,2540.0,4091804286
1432063800000,2621.0,7437083612
1432323000000,2481.0,5519541325
1432409400000,2440.0,5964628529
1432495800000,2441.0,1658177480
1432582200000,2400.0,1979639622
1432668600000,2370.0,5175371890
1432927800000,2400.0,2941612626
1433014200000,2354.0,2282261270
1433100600000,2365.0,3038397706
1433187000000,2387.0,839303305
1433532600000,2397.0,1740529682
1433619000000,2370.0,2595865118
1433705400000,2320.0,3804112379
1433791800000,2234.0,5048692511
1433878200000,2180.0,2185141155
1434137400000,2237.0,1403715359
1434223800000,2269.0,2039105158
1434310200000,2172.0,1265027155
1434396600000,2160.0,935140568
1434483000000,2270.0,3478544724
1434742200000,2360.0,1875297485
1434828600000,2251.0,928957513
1434915000000,2290.0,1516913491
1435001400000,2300.0,5833651200
1435087800000,2401.0,6489935207
1435347000000,2401.0,1373099419
1435433400000,2351.0,1723477365
1435519800000,2250.0,2177919371
1435606200000,2303.0,2790054207
1435692600000,2360.0,2725422101
1435951800000,2325.0,5285825208
1436038200000,2480.0,4416229928
1436124600000,2500.0,7674455762
1436211000000,2609.0,7186337322
1436556600000,2500.0,3321916258
1436643000000,2570.0,5757132508
1436729400000,2640.0,7824920356
1436815800000,2754.0,5672411634
1436902200000,2665.0,6071215588
1437334200000,2456.0,3044744834
1437420600000,2490.0,1930314374
1437507000000,2467.0,1582796348
1437766200000,2499.0,5348306712
1437852600000,2380.0,1390632443
1437939000000,2363.0,871150179
1438025400000,2330.0,1212852939
1438111800000,2420.0,1202714272
1438371000000,2489.0,1488376515
1438457400000,2361.0,1225534581
1438543800000,2420.0,3055786695
1438630200000,2413.0,1359709633
1438716600000,2488.0,988458975
1438975800000,2470.0,646289576
1439062200000,2392.0,1495154517
1439148600000,2400.0,1512026902
1439321400000,2400.0,1159878603
1439580600000,2384.0,3813561532
1439667000000,2380.0,649429656
1439753400000,2399.0,1144364392
1439839800000,2330.0,767777679
1439926200000,2365.0,1549557439
