high,low,open,close,Volume
2120.0,2120.0,2120.0,2120.0,233717280
2120.0,2120.0,2120.0,2120.0,674899880
2120.0,2120.0,2120.0,2120.0,2584602240
2110.0,2110.0,2110.0,2110.0,122694390
2110.0,2110.0,2110.0,2110.0,144368310
2110.0,2110.0,2110.0,2110.0,46466420
2110.0,2110.0,2110.0,2110.0,99564570
2110.0,2110.0,2110.0,2110.0,150611800
2110.0,2110.0,2110.0,2110.0,82161290
2110.0,2110.0,2110.0,2110.0,34568130
2110.0,2110.0,2110.0,2110.0,76033850
2110.0,2110.0,2110.0,2110.0,495174800
2110.0,2110.0,2110.0,2110.0,5080880
2110.0,2110.0,2110.0,2110.0,46031760
2110.0,2110.0,2110.0,2110.0,91325020
2110.0,2110.0,2110.0,2110.0,52131770
2110.0,2110.0,2110.0,2110.0,17320990
2110.0,2110.0,2110.0,2110.0,5064000
2110.0,2110.0,2110.0,2110.0,32494000
2110.0,2110.0,2110.0,2110.0,34709500
2110.0,2110.0,2110.0,2110.0,21100000
2110.0,2110.0,2110.0,2110.0,23659430
2110.0,2110.0,2110.0,2110.0,11550140
2110.0,2110.0,2110.0,2110.0,74364840
2110.0,2110.0,2110.0,2110.0,16669000
2000.0,2000.0,2000.0,2000.0,367174000
2110.0,2110.0,2110.0,2110.0,24016020
2110.0,2110.0,2110.0,2110.0,10317900
2110.0,2110.0,2110.0,2110.0,21100000
2110.0,2110.0,2110.0,2110.0,36714000
2110.0,2110.0,2110.0,2110.0,88565140
2110.0,2110.0,2110.0,2110.0,56480480
2110.0,2110.0,2110.0,2110.0,19937390
2110.0,2110.0,2110.0,2110.0,334451880
2110.0,2110.0,2110.0,2110.0,33816970
2110.0,2110.0,2110.0,2110.0,373470000
2110.0,2110.0,2110.0,2110.0,1436874130
2110.0,2110.0,2110.0,2110.0,66254000
2110.0,2110.0,2110.0,2110.0,38079170
2180.0,2180.0,2180.0,2180.0,32056900
2180.0,2180.0,2180.0,2180.0,5450000
2180.0,2180.0,2180.0,2180.0,14715000
2180.0,2180.0,2180.0,2180.0,15260000
2180.0,2180.0,2180.0,2180.0,5450000
2180.0,2180.0,2180.0,2180.0,58964640
2180.0,2180.0,2180.0,2180.0,11990000
2180.0,2180.0,2180.0,2180.0,10246000
2180.0,2180.0,2180.0,2180.0,38150000
2180.0,2180.0,2180.0,2180.0,10028000
2180.0,2180.0,2180.0,2180.0,4796000
2180.0,2180.0,2180.0,2180.0,5450000
2180.0,2180.0,2180.0,2180.0,10900000
2180.0,2180.0,2180.0,2180.0,10028000
2180.0,2180.0,2180.0,2180.0,27359000
2180.0,2180.0,2180.0,2180.0,122082180
2180.0,2180.0,2180.0,2180.0,479643600
2180.0,2180.0,2180.0,2180.0,117421340
2180.0,2180.0,2180.0,2180.0,2180
2160.0,2160.0,2160.0,2160.0,2160
2160.0,2160.0,2160.0,2160.0,10584000
2160.0,2160.0,2160.0,2160.0,5011200
2160.0,2160.0,2160.0,2160.0,221184000
2109.0,2109.0,2109.0,2109.0,5799750
2109.0,2109.0,2109.0,2109.0,10545000
2109.0,2109.0,2109.0,2109.0,173992500
2109.0,2109.0,2109.0,2109.0,8436000
2109.0,2109.0,2109.0,2109.0,952915797
2108.0,2108.0,2108.0,2108.0,5476584
2108.0,2108.0,2108.0,2108.0,13303588
2108.0,2108.0,2108.0,2108.0,26259356
1997.0,1997.0,1997.0,1997.0,95770129
2108.0,2108.0,2108.0,2108.0,146786364
2108.0,2108.0,2108.0,2108.0,13364720
2108.0,2108.0,2108.0,2108.0,12188456
2108.0,2108.0,2108.0,2108.0,63235784
2108.0,2108.0,2108.0,2108.0,18404948
2108.0,2108.0,2108.0,2108.0,50878688
1997.0,1997.0,1997.0,1997.0,767511004
2105.0,2105.0,2105.0,2105.0,99160235
2105.0,2105.0,2105.0,2105.0,23357080
2105.0,2105.0,2105.0,2105.0,21050000
2105.0,2105.0,2105.0,2105.0,21050000
1994.0,1994.0,1994.0,1994.0,479473252
2103.0,2103.0,2103.0,2103.0,13560144
2103.0,2103.0,2103.0,2103.0,10515000
2103.0,2103.0,2103.0,2103.0,10304700
2103.0,2103.0,2103.0,2103.0,10630665
1992.0,1992.0,1992.0,1992.0,350687616
2101.0,2101.0,2101.0,2101.0,92460808
1990.0,1990.0,1990.0,1990.0,447346030
1989.0,1989.0,1989.0,1989.0,36327096
2099.0,2099.0,2099.0,2099.0,10495000
1989.0,1989.0,1989.0,1989.0,47736000
1989.0,1989.0,1989.0,1989.0,9945000
2099.0,2099.0,2099.0,2099.0,40399453
