date,open,Volume
1293481800000,1770.0,237247478
1293568200000,1765.0,37602500
1293827400000,1745.0,285915022
1293913800000,1700.0,37437400
1294000200000,1680.0,169808033
1294086600000,1633.0,106630763
1294173000000,1661.0,94467142
1294432200000,1670.0,507041071
1294518600000,1749.0,955649086
1294605000000,1800.0,887646200
1294691400000,1771.0,52261564
1294777800000,1722.0,435719976
1295037000000,1671.0,138589488
1295123400000,1695.0,302156540
1295209800000,1695.0,437404026
1295296200000,1758.0,239972289
1295382600000,1780.0,474907542
1295641800000,1800.0,421214310
1295728200000,1929.0,479834892
1295814600000,2005.0,4391698874
1295987400000,2040.0,1872504874
1296246600000,2129.0,676558737
1296333000000,2219.0,1265370753
1296419400000,2200.0,596517404
1296505800000,2050.0,367919712
1296851400000,1987.0,547886973
1296937800000,2008.0,433085252
1297024200000,2008.0,495098642
1297110600000,1999.0,210978182
1297197000000,1998.0,164127690
1297456200000,2010.0,233308728
1297542600000,1970.0,181953390
1297629000000,1960.0,582112111
1297715400000,1959.0,267670342
1297801800000,1953.0,145365542
1298061000000,1948.0,207207546
1298147400000,1901.0,268368891
1298320200000,1958.0,1275441135
1298406600000,2049.0,608510521
1298665800000,2090.0,1320606884
1299011400000,1990.0,377832235
1299270600000,1900.0,743263760
1299357000000,1895.0,695912423
1299443400000,1832.0,340980945
1299529800000,1840.0,507674866
1299616200000,1873.0,426873684
1299875400000,1870.0,542201348
1299961800000,1867.0,676756275
1300048200000,1825.0,147712002
1300134600000,1903.0,195304332
1300221000000,1903.0,80422227
1300480200000,1947.0,75933000
1301085000000,1960.0,603458520
1301171400000,2038.0,1167918698
1301254200000,2118.0,956441494
1301340600000,2100.0,416179499
1301427000000,2110.0,665507921
1301772600000,2060.0,718227978
1301859000000,2090.0,1594048949
1301945400000,2181.0,1204912877
1302031800000,2289.0,967610658
1302291000000,2380.0,435266300
1302377400000,2452.0,2388869988
1302463800000,2379.0,1098596829
1302550200000,2320.0,620052541
1302636600000,2174.0,606701004
1302895800000,2240.0,278844453
1302982200000,2120.0,275797912
1303068600000,2140.0,186990465
1303155000000,2151.0,161353145
1303241400000,2182.0,353472806
1303500600000,2195.0,327622484
1303587000000,2170.0,292150440
1303673400000,2135.0,180235495
1303759800000,2160.0,45810470
1303846200000,2126.0,517145433
1304105400000,2037.0,332683945
1304191800000,1991.0,236325095
1304278200000,2116.0,272143860
1304364600000,2148.0,590586416
1304451000000,2229.0,206573959
1304883000000,2260.0,794959669
1304969400000,2270.0,399802590
1305055800000,2199.0,28024220
1305315000000,2153.0,141242500
1305401400000,2171.0,409960170
1305487800000,2200.0,203624800
1305574200000,2219.0,432175829
1305660600000,2330.0,323349254
1305919800000,2241.0,640147770
1306006200000,2220.0,795171596
1306611000000,1645.0,72021715
1306697400000,1545.0,387427131
1306783800000,1664.0,26980096
1306870200000,1668.0,55637808
1307302200000,1677.0,1212471
1307388600000,1677.0,22823970
1307475000000,1681.0,15317272
1307734200000,1748.0,128945153
1307820600000,1889.0,1959332719
1307907000000,1877.0,498927054
1307993400000,1795.0,43525430
1308079800000,1756.0,162228153
1308339000000,1744.0,349950208
1308425400000,1720.0,91882701
1308511800000,1706.0,179549264
1308598200000,1710.0,210421156
1308684600000,1730.0,259806400
1308943800000,1765.0,875044200
1309030200000,1878.0,1406848626
1309116600000,1930.0,863019293
1309203000000,1791.0,235239470
1309289400000,1822.0,603546484
1309548600000,1870.0,287593851
1309635000000,1815.0,115363810
1309721400000,1830.0,516460824
1309807800000,1971.0,48013560
1309894200000,1980.0,4326300
1310153400000,1981.0,4276979
1310239800000,1982.0,20041984
1310326200000,1985.0,11374050
1310412600000,2063.0,1068116443
1310499000000,2020.0,1023759344
1310758200000,2024.0,381827830
1310931000000,2015.0,77481162
1311017400000,2098.0,168945646
1311363000000,2155.0,1001620263
1311449400000,2300.0,807785481
1311535800000,2200.0,1121155845
1311622200000,2181.0,1073074248
1311708600000,2250.0,307756000
1311967800000,2182.0,186740065
1312054200000,2206.0,267528410
1312140600000,2161.0,58384319
1312227000000,2150.0,97503698
1312313400000,2190.0,293858426
1312572600000,2154.0,63964512
1312659000000,2088.0,61544389
1312745400000,2100.0,279449541
1312831800000,2091.0,148200260
1312918200000,2051.0,168746217
1313177400000,2053.0,137696675
1313263800000,2082.0,183667900
1313350200000,2100.0,283119852
1313436600000,2211.0,154610808
1313523000000,2237.0,969390528
1313782200000,2309.0,1571561026
1313868600000,2280.0,495768519
1314041400000,2390.0,32869100
1314127800000,2282.0,82928813
1314387000000,2320.0,197053791
1314473400000,2324.0,28193070
1314559800000,2290.0,16830250
1314646200000,2300.0,65988180
1314991800000,2299.0,201464980
1315078200000,2257.0,389812655
1315164600000,2290.0,299725988
1315251000000,2320.0,252611656
1315337400000,2301.0,65638700
1315596600000,2380.0,133144421
1315683000000,2388.0,399181910
1315769400000,2369.0,405687980
1315855800000,2303.0,141716280
1315942200000,2380.0,62636840
1316201400000,2340.0,8205013324
1316287800000,2390.0,587329910
1316374200000,2527.0,1400895517
1316460600000,2627.0,356767316
1316550600000,2485.0,457331900
1316896200000,2471.0,122714000
1316982600000,2600.0,141595000
1317069000000,2500.0,426101769
1317155400000,2535.0,513605275
1317414600000,2650.0,200015960
1317501000000,2730.0,203242112
1317587400000,2650.0,58872232
1317673800000,2600.0,98264300
1317760200000,2645.0,65445790
1318019400000,2581.0,97095768
1318105800000,2640.0,155319923
1318192200000,2650.0,64724107
1318278600000,2634.0,3294231856
1318365000000,2671.0,861687071
1318624200000,2680.0,1631143000
1318710600000,2670.0,273052000
1318797000000,2655.0,286837670
1318883400000,2611.0,55327236
1318969800000,2641.0,280040503
1319229000000,2697.0,1005117573
1319315400000,2700.0,144433058
1319401800000,2690.0,743486046
1319574600000,2677.0,300933200
1319833800000,2600.0,38410000
1319920200000,2550.0,514060153
1320006600000,2549.0,458305990
1320093000000,2520.0,842734992
1320179400000,2517.0,384393675
1320438600000,2500.0,82325080
1320525000000,2450.0,137437516
1320697800000,2400.0,172013000
1320784200000,2384.0,3714768
1321043400000,2410.0,11830000
1321129800000,2421.0,144255098
1321216200000,2396.0,15641804
1321389000000,2433.0,48109500
1321648200000,2500.0,55807840
1321734600000,2500.0,310588038
1321821000000,2499.0,8746500
1321907400000,2470.0,57811158
1321993800000,2380.0,92459248
1322253000000,2347.0,444446724
1322339400000,2313.0,277206956
1322425800000,2300.0,269860110
1322512200000,2257.0,141209718
1322598600000,2320.0,6496000
1322944200000,2385.0,361465830
1323203400000,2445.0,1294890486
1323462600000,2540.0,257938800
1323549000000,2410.0,243926320
1323635400000,2401.0,243710409
1323721800000,2430.0,898025742
1323808200000,2501.0,206146315
1324067400000,2425.0,317763640
1324153800000,2497.0,2113672864
1324240200000,2617.0,51923897
1324326600000,2626.0,330332418
1324413000000,2681.0,12036797761
1324672200000,2685.0,573735625
1324758600000,2660.0,1480179665
1324845000000,2552.0,639628368
1324931400000,2570.0,135100576
1325017800000,2559.0,1207197601
1325277000000,2655.0,1162185756
1325363400000,2541.0,203641082
1325449800000,2566.0,701043663
1325536200000,2678.0,952064790
1325622600000,2718.0,1063871283
1325881800000,2580.0,371218560
1325968200000,2570.0,289936165
1326054600000,2630.0,425049580
1326141000000,2650.0,487655160
1326227400000,2670.0,759132087
1326573000000,2650.0,1429010166
1326659400000,2700.0,1679297265
1326745800000,2730.0,1380545946
1326832200000,2600.0,340264232
1327091400000,2600.0,860269605
1327264200000,2541.0,841855688
1327437000000,2600.0,1425682400
1327696200000,2660.0,250223425
1327782600000,2629.0,1111881517
1327869000000,2599.0,25279300
1327955400000,2550.0,144205870
1328041800000,2570.0,1074422608
1328301000000,2610.0,594750200
1328387400000,2600.0,249818000
1328473800000,2550.0,114963000
1328560200000,2551.0,102118490
1328646600000,2550.0,220599200
1328992200000,2585.0,19400500
1329078600000,2550.0,424225900
1329165000000,2461.0,378542124
1329251400000,2402.0,156638344
1329510600000,2411.0,116825204
1329597000000,2470.0,159994314
1329683400000,2474.0,218267168
1329769800000,2501.0,426017206
1329856200000,2518.0,480376780
1330115400000,2401.0,366670783
1330201800000,2449.0,353943599
1330288200000,2420.0,716795300
1330374600000,2304.0,140178467
1330461000000,2400.0,313504200
1330720200000,2400.0,19200000
1330806600000,2469.0,119390865
1330893000000,2450.0,4900000
1330979400000,2401.0,43316370
1331065800000,2410.0,380685605
1331325000000,2384.0,541447536
1331411400000,2386.0,1105687215
1331497800000,2384.0,346807500
1331584200000,2500.0,188616998
1331670600000,2536.0,218071000
1331929800000,2572.0,209137036
1332016200000,2607.0,332452461
1332534600000,2659.0,400717243
1332621000000,2715.0,86224740
1332703800000,2600.0,340144580
1332790200000,2600.0,197867424
1332876600000,2600.0,293513699
1333308600000,2630.0,112472500
1333395000000,2581.0,42630080
1333481400000,2620.0,612019591
1333740600000,2710.0,575573237
1333827000000,2692.0,748197859
1333913400000,2700.0,1065999897
1333999800000,2820.0,897917771
1334086200000,2799.0,337773214
1334345400000,2790.0,425284346
1334431800000,2798.0,211884972
1334518200000,2728.0,857163441
1334604600000,2733.0,792401650
1334691000000,2740.0,49090760
1334950200000,2780.0,5843451952
1335814200000,2955.0,5311802966
1335900600000,2868.0,2408674764
1336159800000,3139.0,1526585677
1336246200000,3030.0,587637234
1336332600000,3037.0,5115989323
1336419000000,3090.0,2551985658
1336937400000,2453.0,1564700114
1337023800000,2291.0,247927465
1337110200000,2399.0,797332798
1337369400000,2545.0,990911606
1337455800000,2599.0,656390101
1337542200000,2565.0,924023318
1337628600000,2544.0,723038155
1337715000000,2550.0,2659768471
1337974200000,2695.0,743231551
1338060600000,2612.0,1767158925
1338147000000,2813.0,651932441
1338233400000,2900.0,3146204958
1338319800000,3012.0,660679188
1338579000000,3122.0,6163709166
1338838200000,3078.0,545480191
1338924600000,2871.0,2188056171
1339183800000,2900.0,703718480
1339270200000,2671.0,636261276
1339356600000,2795.0,996079912
1339443000000,2870.0,443452122
1339529400000,2769.0,170020032
1339788600000,2700.0,523099402
1339875000000,2650.0,506783216
1340047800000,2621.0,261147325
1340134200000,2750.0,997316698
1340393400000,2800.0,468664750
1340479800000,2637.0,998992044
1340566200000,2541.0,799494489
1340652600000,2620.0,1542133896
1340739000000,2362.0,1746380220
1340998200000,2378.0,593088456
1341084600000,2550.0,709634740
1341171000000,2647.0,74219233
1341257400000,2660.0,84135800
1341343800000,2673.0,2233485554
1341603000000,2680.0,232173225
1341689400000,2560.0,803729676
1341775800000,2451.0,579592555
1341862200000,2540.0,206264000
1341948600000,2592.0,167463936
1342207800000,2620.0,172131380
1342294200000,2648.0,625775360
1342380600000,2670.0,1197988640
1342467000000,2582.0,470238294
1342553400000,2550.0,484813835
1342812600000,2665.0,114028315
1343590200000,2653.0,3657448469
1343676600000,2768.0,1265110844
1343763000000,2800.0,1305031871
1344022200000,2775.0,297574250
1344108600000,2628.0,1509948304
1344195000000,2700.0,752047432
1344281400000,2740.0,320106942
1344367800000,2741.0,361390007
1344627000000,2692.0,490818064
1344713400000,2737.0,219655931
1344799800000,2750.0,206947050
1344886200000,2738.0,484125525
1344972600000,2753.0,427204738
1345231800000,2778.0,231801370
1345491000000,2754.0,536929501
1345577400000,2888.0,168101935
1345836600000,2835.0,1050273257
1345923000000,2977.0,853774436
1346009400000,3101.0,1236690988
1346527800000,3010.0,447846459
1346614200000,3020.0,907480005
1346700600000,3160.0,1606251929
1346787000000,3398.0,2583305346
1347046200000,3249.0,670989380
1347132600000,3102.0,891651456
1347219000000,3179.0,1027864016
1347305400000,3300.0,2482574675
1347651000000,3447.0,418689855
1347737400000,3517.0,119226300
1347823800000,3537.0,35812125
1347910200000,3543.0,42516000
1348000200000,3550.0,38702100
1348259400000,3693.0,3777115053
1348345800000,3993.0,4088832000
1348432200000,4152.0,496849080
1348518600000,4234.0,309924566
1350678600000,4850.0,11111884760
1350765000000,4810.0,7341171991
1350851400000,4680.0,4284488502
1350937800000,4402.0,991744039
1351024200000,4350.0,591901972
1351283400000,4400.0,2172047147
1351369800000,4180.0,1548006254
1351456200000,4444.0,55101156
1351542600000,4454.0,1724717754
1351629000000,4597.0,2685673552
1351974600000,4729.0,5566110904
1352061000000,4680.0,1906556102
1352147400000,4601.0,306489113
1352233800000,4625.0,1022937457
1352493000000,4516.0,527031889
1352579400000,4400.0,315995790
1352665800000,4399.0,801253771
1352752200000,4560.0,195118050
1352838600000,4480.0,918065134
1353097800000,4440.0,593862380
1353184200000,4199.0,1924166330
1353270600000,4013.0,640396501
1353357000000,3951.0,155985833
1353443400000,4003.0,671655065
1353875400000,4050.0,914899422
1353961800000,4160.0,766219822
1354048200000,4128.0,474124623
1354307400000,4069.0,2071951091
1354393800000,4190.0,1021911773
1354480200000,4436.0,1722153469
1354566600000,4206.0,1042793646
1354653000000,4150.0,619538247
1354912200000,4110.0,1128776684
1354998600000,4050.0,1265174243
1355085000000,3951.0,300093850
1355171400000,4000.0,1086130692
1355257800000,3990.0,3138410725
1355517000000,4199.0,581796250
1355603400000,4140.0,1101824101
1355689800000,4020.0,488582926
1355776200000,3970.0,2034990230
1355862600000,3940.0,1534537276
1356121800000,3960.0,501571433
1356208200000,3901.0,5149369504
1356294600000,4169.0,4264707733
1356381000000,4335.0,10509189151
1356467400000,4429.0,3873147646
1356726600000,4151.0,1996386308
1356813000000,4000.0,2060515105
1356899400000,4000.0,2889901970
1356985800000,4190.0,14319014896
1357072200000,4364.0,985722864
1357417800000,4499.0,4710414134
1357504200000,4330.0,1990341431
1357590600000,4195.0,3956304639
1357677000000,4060.0,2388676597
1358022600000,4103.0,2914637248
1358109000000,4050.0,1191225748
1358195400000,4002.0,3354568887
1358281800000,4329.0,3540273366
1358541000000,4250.0,3628313382
1358627400000,4247.0,2336293272
1358713800000,4073.0,1376616220
1358800200000,3960.0,3992142510
1358886600000,3950.0,2025954687
1359145800000,4098.0,2120035059
1359232200000,4000.0,480643583
1359318600000,3990.0,1616524816
1359491400000,4043.0,456691977
1359750600000,3997.0,314139017
1359837000000,3970.0,811471235
1359923400000,3901.0,605787354
1360009800000,4043.0,150420795
1360096200000,3960.0,443770734
1360355400000,4039.0,353995876
1360528200000,3950.0,424109166
1360614600000,3950.0,569969726
1360701000000,3961.0,724596187
1360960200000,3905.0,930024890
1361046600000,3890.0,1192832689
1361133000000,3890.0,1298103444
1361219400000,4150.0,8981036672
1361305800000,4317.0,15865883206
1361565000000,4400.0,9495418089
1361651400000,4144.0,2603064072
1361737800000,3960.0,3199344847
1361824200000,4050.0,2558814531
1361910600000,3912.0,2282458008
1362169800000,4000.0,1377534758
1362256200000,3962.0,1220192992
1362342600000,4010.0,2605509937
1362429000000,4015.0,1518283839
1362515400000,4025.0,883281821
1362774600000,4002.0,1228436228
1362861000000,3901.0,1536238291
1362947400000,3901.0,1665820131
1363033800000,3920.0,563821234
1363120200000,3967.0,1137961504
1363379400000,4010.0,1251789122
1363465800000,3941.0,972756009
1363552200000,4071.0,2450837739
1364153400000,4200.0,911595654
1364239800000,4399.0,1183406792
1364326200000,4111.0,428750734
1364585400000,4121.0,679386257
1364671800000,4200.0,151270592
1364931000000,4245.0,275630423
1365190200000,4180.0,1239177222
1365276600000,4304.0,1692904270
1365363000000,4488.0,5886200540
1365449400000,4640.0,6022497350
1365535800000,4436.0,2558341054
1365795000000,4400.0,3168575195
1365967800000,4520.0,2507544136
1366054200000,4848.0,5411126320
1366140600000,5035.0,392050275
1366399800000,5101.0,234748020
1366486200000,5140.0,125148720
1366572600000,5161.0,580638305
1366659000000,5258.0,101521464
1366745400000,5274.0,5806674
1367004600000,5275.0,21366268386
1367091000000,5460.0,18486300909
1367177400000,5621.0,5806512265
1367263800000,5843.0,7960916425
1367350200000,6074.0,5243064482
1367609400000,6245.0,5864674703
1367695800000,5650.0,6594192993
1367782200000,5522.0,4009406944
1367868600000,6001.0,2505533250
1367955000000,5848.0,3110914448
1368214200000,5800.0,2376021316
1368300600000,6124.0,12243204002
1368387000000,6360.0,5536063203
1368473400000,5913.0,1261340353
1368559800000,6000.0,3203865729
1368819000000,5948.0,23360021958
1368905400000,6130.0,14051098381
1368991800000,6455.0,23271573534
1369078200000,6200.0,12496838572
1369164600000,5939.0,16341250317
1369423800000,5960.0,6221349811
1369510200000,6280.0,7913131749
1369596600000,6598.0,13098963246
1369683000000,6860.0,667272200
1369769400000,6972.0,225439620
1370028600000,7009.0,1715985434
1370115000000,7289.0,7052719776
1370201400000,7580.0,67934249120
1370633400000,7263.0,1815604740
1370719800000,6973.0,3043833041
1370806200000,6695.0,36541191768
1370892600000,7100.0,14715646415
1370979000000,7449.0,29241223649
1371238200000,7600.0,8076396342
1371324600000,7990.0,23786324407
1371411000000,7425.0,3587908500
1371497400000,7211.0,8818396011
1371583800000,7299.0,5464884246
1373052600000,9450.0,35303612811
1373139000000,9520.0,20564258487
1373225400000,8855.0,5039931587
1373311800000,8500.0,29176885187
1373398200000,8859.0,14760638479
1373657400000,8890.0,5811798170
1373743800000,8285.0,2951210884
1373830200000,8001.0,5488393375
1373916600000,8170.0,6129506144
1374003000000,8274.0,21801795659
1374262200000,8604.0,12768869658
1374348600000,8340.0,4623367205
1374435000000,8100.0,7898380692
1374521400000,8582.0,9653685710
1374607800000,8730.0,4689038463
1374867000000,8587.0,3079303559
1374953400000,8018.0,6049201280
1375039800000,8249.0,6158345506
1375212600000,8301.0,6187271962
1375471800000,8477.0,3452423127
1375558200000,8105.0,7781681730
1375644600000,8000.0,2925296703
1375731000000,7801.0,3908417921
1375817400000,7997.0,20999898706
1376163000000,8552.0,1795441088
1376249400000,8851.0,17863654664
1376335800000,9205.0,31564418863
1376422200000,8970.0,12835379209
1376681400000,8880.0,6245662985
1376767800000,8200.0,4833427873
1376854200000,8213.0,5258036243
1376940600000,8400.0,3391334774
1377027000000,8400.0,10558959235
1377286200000,8400.0,7851049592
1377372600000,8690.0,7789184942
1377459000000,8499.0,3612825829
1377545400000,8270.0,3159889090
1377631800000,7846.0,906950524
1377891000000,7696.0,2416847595
1377977400000,7430.0,6759759509
1378150200000,7500.0,3610760462
1378236600000,7300.0,2661681394
1378495800000,6988.0,3921505189
1378582200000,6770.0,988751451
1378668600000,7239.0,1880665968
1378755000000,7575.0,1822158675
1378841400000,7878.0,1831154442
1379100600000,8004.0,2241732838
1379187000000,7899.0,1963957019
1379273400000,7788.0,1732120137
1379359800000,7800.0,1586406731
1379449800000,7813.0,3032357118
1379709000000,7796.0,2526277105
1379795400000,7629.0,1077846404
1379881800000,7790.0,2852882903
1379968200000,8059.0,2604024980
1380054600000,8404.0,7088643300
1380313800000,8725.0,4713291368
1380400200000,8700.0,4807684054
1380486600000,8091.0,4768564575
1380573000000,8001.0,2866839253
1380659400000,8300.0,4796995076
1380918600000,8800.0,8625055299
1381005000000,8990.0,13611287990
1381091400000,8880.0,6400778109
1381177800000,8461.0,3920583345
1381264200000,8810.0,6732694007
1381523400000,8999.0,4521555487
1381609800000,8642.0,2790447184
1381696200000,8561.0,3103943410
1381782600000,8462.0,2503236136
1382128200000,8694.0,3929714425
1382214600000,8685.0,2347438294
1382301000000,8341.0,5859700746
1382387400000,8401.0,3636450807
1382473800000,8640.0,4338563219
1382733000000,8780.0,5269521609
1382819400000,8410.0,622648721
1382905800000,8257.0,948777149
1382992200000,8100.0,7063690019
1383078600000,8100.0,2327156772
1383337800000,8120.0,2142013627
1383424200000,8005.0,3606918528
1383510600000,8000.0,2051577579
1383597000000,7990.0,7148709661
1383683400000,8450.0,4729419559
1383942600000,8360.0,6292275479
1384029000000,8090.0,2950202559
1384115400000,7900.0,5257148301
1384201800000,8300.0,3995900454
1384547400000,8240.0,17292994711
1384633800000,8770.0,2818848042
1384720200000,8350.0,3728074112
1384806600000,8300.0,7852631449
1384893000000,8650.0,3454345625
1385152200000,8550.0,16690849587
1385238600000,9097.0,26774102673
1385325000000,9419.0,52365845969
1385411400000,9020.0,16498043569
1385497800000,8999.0,8930386618
1385757000000,9449.0,8729432111
1385843400000,9822.0,13788133349
1385929800000,9370.0,6894898889
1386016200000,9100.0,5370836748
1386102600000,9150.0,5345330403
1386361800000,9200.0,7080810703
1386448200000,9400.0,5860971898
1386534600000,9490.0,9329606411
1386621000000,9399.0,19693627820
1386707400000,9811.0,20892958427
1386966600000,9700.0,18058942354
1387053000000,10682.0,14198671725
1387139400000,10699.0,17433942757
1387225800000,9996.0,7825020680
1387312200000,9633.0,10601109100
1387571400000,9400.0,7510446225
1387657800000,9030.0,8443717468
1387830600000,9720.0,1437118795
1387917000000,10016.0,8315621097
1388176200000,9730.0,4421673363
1388262600000,9210.0,8686821624
1388349000000,9395.0,5204374738
1388521800000,9490.0,13020178433
1388781000000,9890.0,4417642476
1388867400000,9160.0,5104627029
1388953800000,9440.0,5183214399
1389040200000,9490.0,4721697868
1389126600000,9260.0,1872738065
1389385800000,9203.0,6052175405
1389472200000,8801.0,7564595301
1389558600000,8750.0,2167537829
1389645000000,9100.0,4665683646
1389731400000,8757.0,1577441758
1389990600000,8732.0,1293094031
1390163400000,8550.0,3674007734
1390249800000,8300.0,1815189614
1390336200000,8104.0,3082527646
1390595400000,8180.0,3034369304
1390681800000,8190.0,5577362247
1390768200000,7675.0,7369123802
1390854600000,7957.0,6824852657
1390941000000,8150.0,3773380862
1391200200000,8495.0,3265405381
1391286600000,8350.0,2033164782
1391373000000,7750.0,1411942448
1391459400000,8050.0,1763572672
1391545800000,7890.0,2622947212
1391805000000,7510.0,2924801430
1391891400000,7325.0,642954885
1391977800000,7402.0,680472526
1392150600000,7177.0,2616852317
1392409800000,7000.0,688715671
1392496200000,7341.0,767496537
1392582600000,7579.0,4205587153
1392669000000,7311.0,1477918627
1392755400000,7500.0,1671043049
1393014600000,7700.0,550478281
1393101000000,7865.0,1786967325
1393187400000,8088.0,764455013
1393273800000,7778.0,381085087
1393360200000,7491.0,924943161
1393619400000,7525.0,457414766
1393705800000,7550.0,947738058
1393792200000,7500.0,678501303
1393878600000,7320.0,961726984
1393965000000,7500.0,663367250
1394224200000,7481.0,985092323
1394310600000,7302.0,752707743
1394397000000,7699.0,2611117613
1394483400000,7500.0,978846173
1394569800000,7688.0,651892191
1394829000000,7650.0,1899080492
1394915400000,7860.0,1219668116
1395001800000,8100.0,1332420745
1395088200000,7670.0,1220087812
1395174600000,8274.0,1230517554
1395689400000,8479.0,5165891544
1395775800000,8600.0,2945311351
1396035000000,8253.0,1728055271
1396121400000,8350.0,847091039
1396207800000,8300.0,4873311470
1396639800000,8694.0,2626758556
1396726200000,8210.0,2885113176
1396812600000,8150.0,475066672
1396899000000,8200.0,1260340886
1396985400000,8498.0,1365453114
1397244600000,8470.0,998885770
1397331000000,7823.0,1447018108
1397417400000,7800.0,2905938093
1397503800000,8050.0,4237863993
1397590200000,8298.0,4524852595
1397849400000,8354.0,890150421
1397935800000,8100.0,3316208242
1398022200000,8100.0,1792823230
1398108600000,8100.0,828167155
1398195000000,8081.0,641269180
1398454200000,8326.0,4654010607
1398540600000,8707.0,8896995087
1398627000000,8680.0,30103866345
1398713400000,8624.0,1658990256
1398799800000,8348.0,6252604503
1399059000000,8529.0,2149534616
1399145400000,8301.0,2231957658
1399231800000,8450.0,10438146039
1399318200000,8700.0,3557553181
1399404600000,8666.0,1054313514
1399663800000,8620.0,899359945
1399750200000,8500.0,3563414496
1400441400000,6900.0,1180001325
1400527800000,6713.0,1554568832
1400614200000,7255.0,4283414699
1400873400000,7490.0,1425258447
1400959800000,7270.0,755133845
1401046200000,7012.0,573566102
1401219000000,7200.0,762158404
1401478200000,6965.0,1031517794
1401564600000,6899.0,459772590
1401651000000,6995.0,775981939
1401737400000,6750.0,531957805
1402083000000,7000.0,554279108
1402169400000,6951.0,599210752
1402255800000,7000.0,160374289
1402342200000,6710.0,732797467
1402428600000,6722.0,639202270
1402687800000,6658.0,417966735
1402774200000,6495.0,103270500
1402860600000,6478.0,357971741
1402947000000,6516.0,395518922
1403033400000,6600.0,2886828126
1403292600000,7209.0,4695639822
1403379000000,7215.0,1173226152
1403465400000,6840.0,36115200
1403551800000,6835.0,1435350
1403638200000,6835.0,33402645
1403897400000,6829.0,4773471
1404156600000,6828.0,32118912
1404243000000,6822.0,78412068
1404502200000,6809.0,11518539209
1404588600000,6581.0,719872978
1404675000000,6441.0,224790900
1404761400000,6404.0,11366936443
1404847800000,6161.0,3805915373
1405107000000,5930.0,4453977040
1405193400000,5900.0,3550510289
1405279800000,5508.0,7893914337
1405366200000,5350.0,3553683892
1405452600000,5800.0,3488512745
1405798200000,5529.0,1885750226
1405884600000,5470.0,1872996912
1405971000000,5695.0,4518880717
1406057400000,5900.0,4961037023
1406316600000,5702.0,925566651
1406403000000,5650.0,1983027948
1406489400000,5800.0,542743130
1406921400000,5770.0,627234729
1407007800000,5746.0,711764479
1407094200000,5610.0,151309211
1407180600000,5650.0,571528562
1407267000000,5651.0,420403253
1407526200000,5600.0,556777420
1407612600000,5555.0,482693710
1407699000000,5500.0,896719981
1407785400000,5501.0,646544638
1407871800000,5460.0,466084616
1408131000000,5439.0,371086342
1408217400000,5390.0,535096875
1408303800000,5449.0,426970929
1408390200000,5370.0,904410194
1408476600000,5262.0,353273966
1408735800000,5255.0,917782566
1408822200000,5186.0,395237183
1408908600000,5120.0,929003437
1408995000000,5120.0,733268219
1409081400000,5210.0,246093332
1409340600000,5152.0,626447980
1409427000000,5079.0,255039727
1409513400000,5052.0,1405988106
1409599800000,5100.0,384398628
1409686200000,5215.0,645152427
1409945400000,5123.0,801841316
1410031800000,5101.0,377669955
1410118200000,5110.0,208131626
1410204600000,5250.0,273011656
1410291000000,5123.0,637189800
1410550200000,5230.0,290188360
1410636600000,5072.0,414697650
1410723000000,5050.0,992615288
1410809400000,5249.0,288000617
1410899400000,5199.0,919992937
1411158600000,5012.0,797624000
1411245000000,5200.0,65805205
1411331400000,5122.0,422556794
1411417800000,5108.0,461200750
1411504200000,5227.0,1120054426
1411763400000,5424.0,630956714
1411849800000,5222.0,304756392
1411936200000,5250.0,260543330
1412022600000,5200.0,657825625
1412109000000,5240.0,328560643
1412368200000,5220.0,711712528
1412541000000,5210.0,159376327
1412627400000,5210.0,864224384
1412713800000,5221.0,567053946
1412973000000,5222.0,512702092
1413059400000,5132.0,376186227
1413232200000,5063.0,311178158
1413318600000,5200.0,1898185861
1413577800000,5195.0,246685270
1413664200000,5237.0,1372384248
1413750600000,5460.0,6682470776
1413837000000,5470.0,7580290365
1413923400000,5311.0,1623176270
1414182600000,5200.0,1289375234
1414269000000,5241.0,828342306
1414355400000,5270.0,215520462
1414441800000,5400.0,172130050
1414528200000,5265.0,400303775
1414787400000,5365.0,670557207
1414873800000,5420.0,4563591546
1415133000000,5651.0,2961139457
1415392200000,5991.0,1440470049
1415478600000,6200.0,3211704197
1415565000000,5890.0,1233166082
1415651400000,5799.0,11483110782
1415737800000,5799.0,1662722681
1415997000000,5890.0,1753616093
1416083400000,5706.0,809336884
1416169800000,5900.0,874404055
1416256200000,5859.0,1078349027
1416342600000,5800.0,1010442198
1416601800000,5504.0,566441605
1416688200000,5512.0,557031815
1416774600000,5600.0,614080309
1416861000000,5450.0,2079131641
1416947400000,5300.0,955563939
1417206600000,5694.0,5132085549
1417293000000,5770.0,1248287594
1417379400000,5531.0,541098438
1417465800000,5750.0,1301423171
1417552200000,5708.0,3942548535
1417811400000,5537.0,349284931
1417897800000,5501.0,735748013
1417984200000,5380.0,781170074
1418070600000,5434.0,136764515
1418157000000,5550.0,205452882
1418502600000,5410.0,222640329
1418589000000,5350.0,735219975
1418675400000,5300.0,306006948
1418761800000,5300.0,984044469
1419021000000,5026.0,171410560
1419193800000,5340.0,376846965
1419366600000,5310.0,162288499
1419625800000,5200.0,283968022
1419712200000,5300.0,655955500
1419798600000,5300.0,22221630
