date,open,Volume
1130272200000,2070.0,6011870
1130531400000,2031.0,72868190
1130617800000,2036.0,218456825
1130704200000,2040.0,103789317
1130790600000,2000.0,91700395
1130877000000,1872.0,279017614
1131136200000,1950.0,198993521
1131222600000,1988.0,111467099
1131309000000,2000.0,29025770
1131395400000,1983.0,43964000
1131481800000,1991.0,7135315
1131741000000,1999.0,76426609
1131827400000,2001.0,64693067
1131913800000,2022.0,213517498
1132000200000,2048.0,476866261
1132086600000,2045.0,126569641
1132345800000,2042.0,100550099
1132432200000,2029.0,195236812
1132518600000,2022.0,165907747
1132605000000,2000.0,155175035
1132691400000,2053.0,250907627
1132950600000,2155.0,223958375
1133037000000,2262.0,673369114
1133209800000,2200.0,516887372
1133296200000,2300.0,579083577
1133555400000,2249.0,327690909
1133641800000,2251.0,529248363
1133728200000,2274.0,281059276
1133814600000,2221.0,499202501
1134160200000,2250.0,206253508
1134246600000,2151.0,158098749
1134333000000,2210.0,142419078
1134419400000,2206.0,54711470
1134505800000,2100.0,90047955
1134765000000,2132.0,45950270
1134851400000,2109.0,115611461
1134937800000,2101.0,82383603
1135024200000,2111.0,114306127
1135110600000,2080.0,91231010
1135369800000,2197.0,60094682
1135456200000,2150.0,69328208
1135542600000,2080.0,13145960
1135629000000,2100.0,48801671
1135715400000,2099.0,82190280
1135974600000,2060.0,7603836
1136061000000,2092.0,8717176
1136147400000,2043.0,95101840
1136233800000,2083.0,69187580
1136320200000,2030.0,69990700
1136579400000,2021.0,77617516
1136665800000,1997.0,89985464
1136752200000,1960.0,70545131
1136838600000,2000.0,21954820
1137184200000,1992.0,86485361
1137270600000,1970.0,20524510
1137357000000,1916.0,27494069
1137443400000,1948.0,101199520
1137529800000,1920.0,136110681
1137789000000,1947.0,30177066
1137875400000,1926.0,23379868
1137961800000,1910.0,33831989
1138048200000,1905.0,19295860
1138134600000,1935.0,25214724
1138393800000,1910.0,97555386
1138480200000,1918.0,103089554
1138566600000,1956.0,41466475
1138653000000,1900.0,246868508
1138739400000,1932.0,68556223
1138998600000,1920.0,129996022
1139085000000,1870.0,39919000
1139171400000,1886.0,98217082
1139776200000,1804.0,1822960
1140208200000,1859.0,130148630
1140294600000,1899.0,198430050
1140381000000,1920.0,76451706
1140467400000,1904.0,68043904
1140553800000,1955.0,57857610
1140813000000,1943.0,53346262
1140899400000,1950.0,43035782
1140985800000,1943.0,175570672
1141072200000,1960.0,97054642
1141158600000,1980.0,33329293
1141417800000,1931.0,134348885
1141504200000,1926.0,67988569
1141590600000,1910.0,58368800
1141677000000,1928.0,191510980
1141763400000,1969.0,255046874
1142022600000,1873.0,37023871
1142109000000,1900.0,3799991
1142195400000,1890.0,49468282
1142281800000,1880.0,51170905
1142368200000,1892.0,137824537
1142627400000,1948.0,11846320
1142713800000,1920.0,52746630
1143232200000,1950.0,9769150
1143401400000,1953.0,4595039
1143487800000,1954.0,1986838
1144092600000,1954.0,8812180
1144179000000,1954.0,25781788
1144438200000,1962.0,5022350
1144524600000,1963.0,61119728
1144611000000,1977.0,20600000
1144783800000,1981.0,63431390
1145043000000,1997.0,70487889
1145215800000,2014.0,42883812
1145302200000,2024.0,506000000
1145388600000,2024.0,196357278
1145647800000,2012.0,434112159
1145734200000,2050.0,212876124
1145820600000,2104.0,302571611
1145907000000,2069.0,667038883
1145993400000,2090.0,75654319
1146252600000,2060.0,134089896
1146339000000,2035.0,69620730
1146425400000,2020.0,46339454
1146511800000,2011.0,27837013
1146598200000,1990.0,126902980
1146857400000,1975.0,370825488
1146943800000,1936.0,247768268
1167683400000,1595.0,2033728486
1167769800000,1552.0,11116682672
1168029000000,1521.0,3498600
1168374600000,1520.0,9895490
1168720200000,1519.0,6058062
1168806600000,1518.0,167280
1168893000000,1518.0,25870016
1169325000000,1514.0,25753400
1169497800000,1510.0,12095380
1169584200000,1508.0,6047370
1169843400000,1507.0,3592978
1169929800000,1506.0,15436770
1170448200000,1503.0,10755748
1170621000000,1501.0,222448
1170793800000,1501.0,9189402
1171312200000,1499.0,7062079
1171398600000,1498.0,35953738
1171657800000,1492.0,358380
1171744200000,1492.0,14950110
1171830600000,1489.0,67020080
1171917000000,1478.0,901212166
1172003400000,1520.0,171796489
1172262600000,1520.0,142227598
1172349000000,1504.0,75573219
1172435400000,1513.0,25821969
1172521800000,1510.0,106440891
1172608200000,1510.0,99494538
1172867400000,1518.0,123977177
1172953800000,1504.0,91422576
1173040200000,1465.0,86181705
1173126600000,1451.0,20909170
1173213000000,1448.0,20671908
1173558600000,1445.0,26403290
1173645000000,1441.0,1493166
1173731400000,1441.0,106158580
1173817800000,1441.0,311686355
1174077000000,1458.0,325450818
1174249800000,1475.0,56123910
1174851000000,1434.0,2416550
1174937400000,1489.0,773990
1175023800000,1462.0,5618800
1175283000000,1489.0,2992600
1175542200000,1489.0,11405470
1175628600000,1491.0,2146750
1175887800000,1491.0,4205831
1175974200000,1492.0,151217134
1176060600000,1516.0,31850920
1176147000000,1521.0,253106568
1176233400000,1551.0,834215031
1176492600000,1579.0,105863925
1176579000000,1597.0,79865790
1176665400000,1610.0,11208180938
1176751800000,1600.0,82273015
1176838200000,1563.0,95965224
1177097400000,1547.0,24967303
1177183800000,1543.0,10045220
1177270200000,1541.0,115710728
1177356600000,1530.0,322692259
1177443000000,1508.0,88458569
1177702200000,1509.0,32326468
1177788600000,1510.0,103721232
1177875000000,1475.0,8609111
1177961400000,1501.0,9729474081
1178047800000,1527.0,489177765
1178307000000,1554.0,106946083
1178393400000,1536.0,58535704
1178479800000,1504.0,124162810
1178566200000,1485.0,210351633
1178652600000,1484.0,478557975
1178911800000,1501.0,76528655
1178998200000,1483.0,101927890
1179084600000,1480.0,30212710
1179171000000,1452.0,224929133
1179257400000,1487.0,249826442
1179516600000,1480.0,88254180
1179603000000,1480.0,47166867
1179689400000,1467.0,165975621
1179775800000,1460.0,22900540
1179862200000,1455.0,107007518
1180121400000,1490.0,3530790
1180207800000,1471.0,4365100
1180294200000,1484.0,373708326
1180380600000,1465.0,116130606
1180467000000,1502.0,336957150
1180726200000,1500.0,6897575
1180812600000,1468.0,68068635
1181071800000,1470.0,20962099
1181331000000,1480.0,37518335
1181503800000,1452.0,188760000
1181590200000,1423.0,27119540
1181676600000,1430.0,17153030
1181935800000,1448.0,2088016
1182022200000,1428.0,22888450
1182195000000,1417.0,29135260
1182281400000,1416.0,150930060
1182540600000,1395.0,151629656
1182627000000,1397.0,104469262
1182713400000,1380.0,84237230
1182799800000,1340.0,6890540
1197664200000,800.0,10438543
1197750600000,813.0,234367939
1197837000000,832.0,158342912
1197923400000,848.0,102480800
1198009800000,864.0,2600480
1198269000000,864.0,3533610
1198355400000,865.0,117933235
1198441800000,882.0,67692587
1198528200000,860.0,66844675
1198614600000,846.0,46814590
1198960200000,846.0,41517618
1199046600000,849.0,159536479
1199133000000,865.0,19713043
1199219400000,868.0,110736630
1199478600000,869.0,22320061
1199565000000,870.0,37582730
1199737800000,865.0,57516506
1199824200000,850.0,48936635
1200083400000,850.0,12739870
1200169800000,874.0,56219096
1200256200000,883.0,148102058
1200342600000,900.0,22508870
1200429000000,904.0,155679526
1200774600000,905.0,36193140
1200861000000,926.0,130753052
1200947400000,926.0,23810506
1201033800000,945.0,66055100
1201293000000,946.0,43424069
1201379400000,917.0,48220545
1201465800000,920.0,447801766
1201552200000,913.0,47080190
1201638600000,900.0,31509130
1201897800000,900.0,20056212
1201984200000,928.0,581220
1202157000000,908.0,5712507
1202243400000,893.0,12162012
1202502600000,890.0,1894100
1202589000000,890.0,5090970
1203798600000,889.0,1003861
1205008200000,889.0,4454060
1205267400000,888.0,4449050
1208201400000,887.0,449573570
1208287800000,871.0,6974860
1208547000000,869.0,4996910
1209151800000,868.0,17802820
1209238200000,865.0,20208270
1209411000000,862.0,8628780
1209497400000,861.0,18919754
1209756600000,858.0,1724750
1210361400000,829.0,13184033
1210447800000,805.0,1077503522
1210620600000,781.0,68327756
1210707000000,766.0,1995660
1211052600000,766.0,91996600
1211743800000,744.0,3727650
1211916600000,743.0,305593
1213731000000,743.0,7430
1213990200000,721.0,7210
1214076600000,700.0,77210
1214163000000,700.0,3507200
1261945800000,1000.0,891145732
1262032200000,706.0,1022994
1262464200000,706.0,141200000
1262550600000,683.0,18419000
1263069000000,677.0,677000
1263760200000,677.0,67700
1263846600000,654.0,6540000
1263933000000,632.0,9480000
1264192200000,610.0,21350000
1264278600000,591.0,129731647
1264365000000,610.0,10597000
1264451400000,604.0,57446233
1264537800000,591.0,30249453
1264797000000,589.0,2933039
1264969800000,596.0,20084000
1265056200000,577.0,90063419
1265142600000,561.0,22893020
1265401800000,580.0,6651800
1265574600000,602.0,1287678
1265661000000,602.0,903000000
1265747400000,623.0,667072889
1266093000000,643.0,20975082
1266265800000,651.0,646302321
1266352200000,673.0,403800000
1266611400000,686.0,238470525
1266697800000,713.0,640766003
1266784200000,738.0,195112021
1266870600000,703.0,74155568
1266957000000,682.0,289793394
1276975800000,680.0,171402905
1277062200000,670.0,1705833650
1277667000000,670.0,276644000
1277753400000,635.0,1956607740
1277839800000,667.0,1048040795
1278099000000,623.0,121135566
1278185400000,638.0,281383935
1278271800000,641.0,517151963
1278358200000,669.0,80280000
1278444600000,695.0,83400000
1278790200000,722.0,90972000
1278876600000,750.0,1536323280
1278963000000,690.0,232262970
1279049400000,690.0,260763713
1279308600000,690.0,79613650
1279395000000,666.0,160590095
1279481400000,693.0,274916408
1279567800000,721.0,95431450
1279654200000,691.0,110125801
1279913400000,676.0,64077740
1279999800000,703.0,253590847
1280086200000,730.0,103621719
1280259000000,712.0,180491196
1280518200000,706.0,100140389
1280604600000,711.0,555352186
1280691000000,758.0,297098100
1280777400000,788.0,146776032
1280863800000,819.0,1106986169
1281123000000,851.0,102120000
1281209400000,885.0,106200000
1281295800000,920.0,2490081638
1281382200000,956.0,1867853832
1281468600000,939.0,323533493
1281727800000,880.0,638871520
1281814200000,845.0,826397720
1281900600000,826.0,291444595
1281987000000,894.0,429552330
1282073400000,865.0,274993522
1282332600000,889.0,45084746
1282419000000,885.0,16425600
1282505400000,868.0,566109907
1282591800000,842.0,770204533
1282678200000,900.0,173435714
1282937400000,887.0,580355292
1283023800000,934.0,101388502
1283110200000,968.0,155855744
1283196600000,985.0,937208888
1283542200000,990.0,937230631
1283628600000,1000.0,438745718
1283715000000,970.0,542445232
1283801400000,960.0,254868970
1283887800000,918.0,285657565
1284233400000,922.0,643878526
1284319800000,992.0,165392606
1284406200000,930.0,156493880
1284492600000,933.0,237551427
1284751800000,924.0,67208329
1284838200000,921.0,78946336
1284924600000,900.0,111127170
1285011000000,883.0,43532564
1285101000000,932.0,63305372
1285360200000,930.0,249479721
1285446600000,900.0,57041407
1285533000000,870.0,99993714
1285619400000,841.0,1789367
1285705800000,870.0,85214570
1285965000000,899.0,23903146
1286051400000,875.0,42006104
1286224200000,850.0,51067050
1286310600000,850.0,105242796
1286569800000,820.0,78522260
1286656200000,786.0,199995976
1286742600000,755.0,141214241
1286829000000,731.0,57302019
1286915400000,711.0,12844215
1287174600000,734.0,44329951
1287261000000,763.0,47049632
1287347400000,778.0,79356000
1287433800000,804.0,198592326
1287520200000,780.0,23559000
1287779400000,802.0,174635756
1287865800000,743.0,39803500
1287952200000,730.0,147070910
1288038600000,709.0,167012051
1288125000000,715.0,6636941
1288384200000,735.0,43499505
1288470600000,749.0,161927808
1288557000000,775.0,102810180
1288643400000,782.0,136668910
1288729800000,737.0,92040337
1289248200000,706.0,38834970
1289334600000,730.0,150820376
1289593800000,748.0,36590488
1289680200000,750.0,53082306
1289766600000,721.0,33881645
1289853000000,718.0,74675809
1290198600000,738.0,67611200
1290285000000,710.0,3600000
1290371400000,745.0,32686100
1290457800000,738.0,1551350
1290544200000,730.0,1591400
1290803400000,729.0,44992604
1290889800000,704.0,18949975
1290976200000,710.0,60097854
1291062600000,700.0,14813720
1291149000000,699.0,19754784
1291408200000,675.0,10998690
1291581000000,677.0,54078165
1292013000000,670.0,39796040
1292099400000,700.0,209834922
1292185800000,665.0,70812343
1292272200000,668.0,33728316
1292617800000,669.0,76140443
1292790600000,633.0,10873500
1292877000000,650.0,80806594
1292963400000,670.0,6030000
1293222600000,680.0,6800000
1293309000000,690.0,102677184
1293395400000,698.0,40612447
1293481800000,707.0,168298843
1293568200000,745.0,52126824
1293827400000,730.0,15094250
1293913800000,691.0,68090472
1294000200000,729.0,15941100
1294086600000,693.0,23791822
1294173000000,729.0,48509917
1294432200000,707.0,58971144
1294518600000,710.0,65418946
1294605000000,746.0,69814496
1294691400000,737.0,11138090
1294777800000,736.0,55441206
1295037000000,707.0,4499520
1295123400000,700.0,306288164
1295209800000,714.0,10438996
1295296200000,735.0,235866095
1295382600000,788.0,238617145
1295641800000,814.0,487967200
1295728200000,830.0,219712583
1295814600000,819.0,150776312
1295987400000,840.0,107276060
1296246600000,826.0,42646369
1296333000000,791.0,87935946
1296419400000,770.0,40502380
1296505800000,795.0,23807612
1296851400000,765.0,47913836
1296937800000,770.0,87521274
1297024200000,750.0,102737295
1297110600000,732.0,279821929
1297197000000,720.0,18737280
1297456200000,720.0,78091760
1297542600000,720.0,86804940
1297629000000,740.0,204751245
1297715400000,740.0,97525861
1297801800000,735.0,24358268
1298061000000,735.0,136000096
1298147400000,760.0,118260984
1298320200000,750.0,2013750
1298406600000,728.0,18014360
1298665800000,721.0,3444217
1298752200000,720.0,48279450
1298838600000,705.0,14853840
1298925000000,700.0,34980000
1299011400000,688.0,36736303
1299270600000,731.0,49520392
1299357000000,746.0,151646880
1299443400000,770.0,69793260
1299529800000,746.0,9575222
1299616200000,726.0,71627160
1299875400000,705.0,10510845
1299961800000,710.0,77670480
1300048200000,715.0,60780205
1300134600000,747.0,166950665
1300221000000,738.0,3225060
1300480200000,731.0,12270566
1301085000000,759.0,19922991
1301171400000,760.0,141613680
1301254200000,770.0,33225117
1301340600000,753.0,115694588
1301427000000,780.0,36719919
1301772600000,760.0,60007639
1301859000000,766.0,178127024
1301945400000,796.0,126096360
1302031800000,827.0,85805208
1302291000000,785.0,82401142
1302377400000,759.0,35619000
1302463800000,750.0,78240950
1302550200000,779.0,389500
1302636600000,731.0,26405230
1302895800000,724.0,49683060
1302982200000,750.0,27283021
1303068600000,737.0,78205469
1303155000000,710.0,30349996
1303241400000,701.0,46666054
1303500600000,762.0,129195000
1303587000000,749.0,35472180
1303673400000,733.0,35133032
1303759800000,730.0,12408540
1303846200000,731.0,5802678
1304191800000,715.0,5011435
1304278200000,729.0,6160058
1304364600000,740.0,22419491
1304451000000,721.0,32906588
1304796600000,703.0,16857000
1304883000000,724.0,43593000
1304969400000,730.0,40174895
1305055800000,703.0,15070000
1305315000000,700.0,2240000
1305401400000,748.0,11983522
1305487800000,696.0,27793783
1305574200000,700.0,14785856
1305660600000,735.0,82264301
1305919800000,698.0,15424600
1306006200000,685.0,3431850
1306092600000,700.0,10435500
1306179000000,699.0,26034152
1306265400000,690.0,1932000
1306524600000,690.0,87960880
1306611000000,690.0,3809296
1306697400000,671.0,41160932
1306870200000,681.0,34010000
1307302200000,680.0,39035050
1307388600000,670.0,2264560
1307475000000,665.0,1729000
1307734200000,665.0,75835120
1307820600000,660.0,12607320
1307907000000,652.0,20186000
1308339000000,830.0,311233206
1308425400000,820.0,258583501
1308511800000,775.0,124159006
1308598200000,749.0,7924038
1308684600000,751.0,113210640
1308943800000,784.0,89380736
1309030200000,757.0,72719271
1309116600000,734.0,22020000
1309203000000,750.0,2250000
1309289400000,760.0,17321977
1309548600000,762.0,199217164
1309635000000,770.0,108929855
1309721400000,780.0,143433209
1309807800000,810.0,83634080
1309894200000,820.0,370758160
1310499000000,795.0,2092440
1311017400000,761.0,76100000
1311103800000,731.0,31433000
1311363000000,720.0,274290481
1311449400000,749.0,253938450
1311535800000,735.0,15545985
1311622200000,752.0,10711800
1311708600000,725.0,4857500
1311967800000,752.0,7520000
1312054200000,725.0,1830625
1312140600000,720.0,10800000
1312227000000,716.0,39591444
1312313400000,703.0,9842000
1312572600000,699.0,51955272
1312745400000,700.0,10097300
1312831800000,694.0,38026300
1312918200000,696.0,25402445
1313177400000,710.0,43240591
1313263800000,670.0,88580360
1313350200000,717.0,81519978
1313436600000,723.0,44251900
1313523000000,700.0,52161093
1313782200000,679.0,52917865
1313868600000,673.0,38842784
1314041400000,700.0,62751476
1314127800000,682.0,409200
1314387000000,700.0,11131950
1314473400000,673.0,27290089
1314559800000,685.0,213035
1314646200000,699.0,171111231
1314991800000,661.0,5328787
1315078200000,660.0,3300000
1315164600000,662.0,9916100
1315251000000,690.0,22478012
1315337400000,668.0,10217456
1315596600000,697.0,4251700
1315683000000,697.0,23951568
1315769400000,692.0,23058000
1315855800000,700.0,21000000
1315942200000,688.0,13555484
1316201400000,700.0,14000000
1316287800000,702.0,98156254
1316374200000,712.0,252320290
1316460600000,711.0,2600838
1316550600000,718.0,40203100
1316896200000,709.0,81725464
1317069000000,690.0,30374202
1317501000000,681.0,7695300
1317587400000,709.0,37067000
1317673800000,690.0,3494000
1317760200000,699.0,52900584
1318019400000,700.0,29724944
1318105800000,724.0,63654192
1318192200000,729.0,268828950
1318278600000,760.0,141703598
1318365000000,770.0,345890647
1318624200000,791.0,86612883
1318710600000,760.0,45270920
1318797000000,744.0,89280000
1318883400000,740.0,67429952
1318969800000,750.0,73357379
1319229000000,720.0,2520000
1319315400000,728.0,19978000
1319401800000,755.0,186566362
1319488200000,790.0,177228980
1319574600000,824.0,98359232
1319833800000,856.0,123111632
1319920200000,890.0,1192904916
1320438600000,900.0,231548508
1320525000000,840.0,216346200
1320697800000,807.0,205803561
1320784200000,775.0,146712570
1321043400000,751.0,108499785
1321129800000,747.0,74988400
1321216200000,730.0,12087735
1321389000000,729.0,39782590
1321648200000,725.0,7227756
1321734600000,716.0,45163635
1321821000000,749.0,1800500
1321907400000,749.0,44922503
1321993800000,711.0,15040132
1322253000000,701.0,14020000
1322339400000,701.0,32306240
1322425800000,686.0,11655000
1322512200000,685.0,11473278
1322598600000,684.0,47367750
1322857800000,695.0,34548060
1322944200000,719.0,42506521
1323203400000,730.0,71382067
1323462600000,761.0,20882000
1323549000000,750.0,44597975
1323635400000,720.0,486000
1323721800000,747.0,8011575
1323808200000,715.0,7150000
1324067400000,698.0,2469810449
1324153800000,706.0,310214942
1324240200000,711.0,249982280
1324326600000,673.0,114387200
1324413000000,675.0,33492255
1324758600000,681.0,6810000
1324845000000,680.0,93966467
1324931400000,668.0,214142459
1325017800000,716.0,175125839
1325363400000,721.0,3605000
1325449800000,689.0,4297908
1325536200000,687.0,27501700
1325622600000,683.0,4664850
1325881800000,722.0,133793842
1325968200000,722.0,19678832
1326054600000,745.0,33593675
1326141000000,730.0,50696462
1326573000000,728.0,100414639
1326659400000,704.0,186351791
1326745800000,671.0,7609811
1326832200000,700.0,37760000
1327091400000,680.0,3215000
1327264200000,681.0,63644908
1327437000000,667.0,14007000
1327696200000,699.0,13689415
1327869000000,653.0,34826684
1327955400000,651.0,10743195
1328041800000,653.0,16569751
1328301000000,680.0,482800
1328387400000,670.0,8070150
1328473800000,694.0,19133580
1328560200000,700.0,57938300
1328646600000,719.0,9654013
1328992200000,722.0,120520962
1329078600000,673.0,41539020
1329165000000,663.0,40270230
1329251400000,655.0,13955000
1329510600000,652.0,27053380
1329683400000,680.0,1045220
1329769800000,660.0,11703905
1329856200000,690.0,107799609
1330115400000,719.0,12452361
1330288200000,680.0,41480660
1330374600000,700.0,73113900
1330461000000,685.0,181315101
1330720200000,722.0,61797592
1330806600000,735.0,84582235
1330893000000,720.0,50213672
1330979400000,698.0,55175775
1331065800000,684.0,19020212
1331325000000,696.0,79621828
1331411400000,739.0,111364386
1331497800000,745.0,73868000
1331584200000,749.0,18954700
1331670600000,752.0,29980000
1331929800000,748.0,37400000
1332534600000,748.0,151759655
1332621000000,794.0,21041000
1332703800000,801.0,76936050
1332790200000,826.0,112896028
1332876600000,859.0,445074660
1333308600000,810.0,241936950
1333395000000,875.0,212753343
1333481400000,905.0,346510175
1333740600000,946.0,117856483
1333827000000,868.0,48899381
1333913400000,852.0,50268000
1333999800000,836.0,243145762
1334086200000,804.0,69334632
1334345400000,850.0,10398200
1334431800000,878.0,130568730
1334518200000,850.0,23575030
1334604600000,825.0,43327525
1334691000000,840.0,24638000
1335036600000,806.0,45626465
1335123000000,806.0,13365898
1335209400000,806.0,9836400
1335555000000,793.0,3092700
1335641400000,820.0,336673696
1335727800000,825.0,36798283
1335814200000,830.0,35971210
1335900600000,800.0,12723200
1336159800000,800.0,28246397
1336246200000,810.0,407382
1336332600000,790.0,6320000
1336419000000,783.0,17677008
1336505400000,815.0,21256055
1336764600000,818.0,44172
1336851000000,778.0,23870000
1336937400000,835.0,7932500
1337023800000,813.0,43250000
1337110200000,784.0,9248844
1337369400000,805.0,21083075
1337455800000,775.0,17236000
1337542200000,810.0,22666790
1337628600000,802.0,127982095
1337715000000,815.0,716843846
1337974200000,870.0,111650152
1338060600000,848.0,36646450
1338147000000,848.0,289956003
1338233400000,893.0,350976082
1338319800000,923.0,118566050
1338579000000,847.0,20991106
1338838200000,841.0,12689728
1338924600000,839.0,74577960
1339183800000,820.0,21980000
1339270200000,805.0,31395000
1339356600000,794.0,104428600
1339443000000,812.0,4490486
1339529400000,765.0,69619948
1339788600000,750.0,39659549
1339875000000,733.0,25137328
1341171000000,724.0,46336000
1341257400000,723.0,72300
1341689400000,709.0,10635000
1341775800000,705.0,71910
1342294200000,676.0,4543676
1342380600000,624.0,36192000
1342467000000,612.0,6120000
1342553400000,610.0,610000
1342985400000,610.0,21350000
1343071800000,603.0,126232141
1343158200000,664.0,101037291
1343417400000,600.0,157884376
1343503800000,575.0,40132950
1343590200000,557.0,6134000
1343676600000,555.0,27249390
1343763000000,548.0,49929690
1344022200000,530.0,530000
1344195000000,530.0,14840000
1344367800000,526.0,14597026
1344627000000,522.0,15635000
1344713400000,547.0,14401144
1344799800000,511.0,54110307
1344886200000,536.0,94763450
1345491000000,519.0,33735000
1345836600000,511.0,77537607
1345923000000,510.0,5032402
1346009400000,531.0,2828106
1346527800000,520.0,1539200
1346614200000,532.0,56377168
1346700600000,550.0,221390493
1346787000000,573.0,48136316
1347046200000,541.0,27861500
1347132600000,532.0,16758000
1347219000000,527.0,26350000
1347651000000,527.0,43471506
1347737400000,549.0,31040000
1347823800000,512.0,101454398
1347910200000,515.0,58933991
1348000200000,547.0,37462936
1348259400000,559.0,142050844
1348345800000,581.0,84443692
1348432200000,601.0,107170134
1348518600000,581.0,57285868
1348605000000,565.0,122052424
1348864200000,591.0,136406866
1348950600000,597.0,122649694
1349037000000,603.0,42218890
1349123400000,552.0,36748848
1349555400000,564.0,64529790
1349641800000,540.0,278040676
1349728200000,530.0,86471577
1349814600000,537.0,47273259
1350073800000,527.0,201736105
1350160200000,521.0,144275362
1350246600000,500.0,52655506
1350333000000,518.0,52166450
1350419400000,512.0,150093489
1350678600000,513.0,6230770
1350765000000,502.0,25904788
1350851400000,485.0,40058000
1350937800000,488.0,13592200
1351024200000,502.0,12531363
1351283400000,505.0,25847167
1351369800000,515.0,64805890
1351456200000,516.0,37465194
1351542600000,487.0,73918908
1351629000000,480.0,12621446
1351974600000,487.0,15223415
1352061000000,480.0,27778228
1352147400000,515.0,36498093
1352233800000,513.0,46792901
1352579400000,500.0,20676616
1352752200000,471.0,4644788
1353184200000,505.0,21513511
1353270600000,514.0,33887954
1353357000000,512.0,14873358
1354048200000,487.0,25072470
1354307400000,490.0,117559648
1354393800000,515.0,14705626
1354480200000,503.0,5080300
1354566600000,498.0,14944980
1354653000000,496.0,78026824
1354912200000,493.0,211991836
1354998600000,480.0,69587161
1355085000000,471.0,805410
1355171400000,470.0,55258622
1355257800000,471.0,13646436
1355517000000,485.0,20292396
1355603400000,467.0,29196281
1355689800000,505.0,31565530
1355776200000,515.0,26890290
1355862600000,520.0,66351164
1356121800000,542.0,115985832
1356208200000,563.0,485804544
1356294600000,584.0,444398895
1356381000000,606.0,409659276
1356467400000,630.0,205664851
1356726600000,656.0,30504000
1356813000000,666.0,33777522
1356899400000,678.0,257844756
1356985800000,705.0,36244050
1357072200000,715.0,734926581
1357417800000,679.0,37346358
1357504200000,667.0,4016674
1358109000000,666.0,4652676
1358195400000,664.0,66400
1358281800000,664.0,4648000
1358541000000,662.0,346771488
1358627400000,636.0,76320000
1358713800000,611.0,73320000
1358800200000,587.0,70440000
1358886600000,564.0,47020680
1359145800000,549.0,65880000
1359232200000,528.0,64680000
1359318600000,507.0,22815000
1359491400000,500.0,20317500
1359750600000,494.0,113290562
1359837000000,511.0,99854000
1359923400000,510.0,71646988
1360009800000,530.0,133053291
1360096200000,553.0,66360000
1360355400000,575.0,68437075
1360528200000,598.0,49036000
1360614600000,614.0,151072244
1360701000000,638.0,28934576
1360960200000,647.0,75317270
1361046600000,669.0,405792615
1362256200000,644.0,2576000
1362342600000,643.0,234448890
1362429000000,668.0,54425430
1362515400000,614.0,2149000
1362774600000,613.0,306500
1362861000000,613.0,643650
1364153400000,613.0,110970164
1364239800000,600.0,83016336
1364326200000,566.0,18618570
1364585400000,565.0,64693015
1364671800000,540.0,238496315
1364931000000,555.0,1792540217
1365190200000,540.0,72806580
1365276600000,560.0,822243784
1365363000000,553.0,146107014
1365449400000,520.0,87026305
1365535800000,513.0,199193493
1365795000000,506.0,144944128
1365967800000,513.0,256189864
1366054200000,510.0,31014402
1366140600000,510.0,145681469
1366399800000,499.0,83470183
1366486200000,511.0,71514894
1366572600000,490.0,268966685
1366659000000,517.0,72535100
1366745400000,525.0,202994326
1367004600000,512.0,39377616
1367091000000,503.0,200347747
1367177400000,540.0,25987104
1367263800000,539.0,100656736
1367350200000,529.0,43508087
1367609400000,525.0,130940907
1367695800000,529.0,194426191
1367782200000,514.0,49381230
1367868600000,511.0,189313238
1367955000000,506.0,66182521
1368214200000,501.0,20278350
1368300600000,512.0,18329600
1368387000000,501.0,103782360
1368473400000,480.0,46719460
1368559800000,481.0,25504922
1368819000000,475.0,100351736
1368905400000,463.0,16297765
1368991800000,468.0,46467316
1369078200000,456.0,35651209
1369164600000,492.0,12258400
1369510200000,498.0,49195500
1369596600000,480.0,9001160
1369683000000,510.0,24876000
1369769400000,501.0,40933696
1370028600000,509.0,48400962
1370719800000,501.0,61641320
1370806200000,515.0,26348964
1370892600000,492.0,9835416
1370979000000,494.0,287477475
1371238200000,508.0,116267856
1371324600000,529.0,124753012
1371411000000,534.0,67015012
1371497400000,572.0,78789568
1371583800000,594.0,145832940
1371843000000,617.0,22899955
1371929400000,625.0,47009375
1372102200000,640.0,129127040
1372188600000,665.0,1082713419
1372447800000,621.0,466798236
1372534200000,676.0,323739780
1372620600000,703.0,763225584
1372707000000,700.0,462667016
1372793400000,673.0,329520032
1373052600000,721.0,254883594
1373139000000,749.0,178592309
1373225400000,778.0,72726662
1373311800000,802.0,60972852
1373398200000,822.0,377539668
1375039800000,820.0,1044591174
1375212600000,874.0,53253694
1375471800000,892.0,410029208
1375558200000,927.0,1444785701
1375644600000,962.0,1221081030
1375731000000,1000.0,659422000
1375817400000,1040.0,120630640
1376163000000,1080.0,55654560
1376249400000,1099.0,17348814
1376335800000,1105.0,1880882160
1376422200000,1149.0,664244973
1376681400000,1176.0,1344999793
1376767800000,1189.0,1399091988
1376854200000,1083.0,1007357034
1376940600000,1080.0,457350130
1377027000000,1025.0,329307272
1377286200000,1120.0,426554770
1377372600000,1172.0,951090892
1377459000000,1199.0,586943279
1377545400000,1149.0,762081439
1377631800000,1112.0,511167496
1377891000000,1070.0,278618660
1377977400000,1060.0,196909530
1378150200000,996.0,5478000
1378236600000,994.0,467180
1378495800000,994.0,53676
1378582200000,994.0,51692970
