date,high,low,open,close,Volume
1510086600000,3233.0,3121.0,3199.0,3121.0,1225664198
1510345800000,3130.0,3106.0,3126.0,3111.0,135342063
1510432200000,3200.0,3107.0,3120.0,3200.0,4127442030
1510518600000,3200.0,3140.0,3200.0,3142.0,30918360
1510605000000,3194.0,3120.0,3130.0,3120.0,299750899
1510691400000,3127.0,3102.0,3124.0,3105.0,187793704
1510950600000,3193.0,3101.0,3193.0,3120.0,268698640
1511123400000,3110.0,3080.0,3101.0,3080.0,132883044
1511209800000,3179.0,3061.0,3179.0,3120.0,581358053
1511296200000,3170.0,3062.0,3062.0,3100.0,113895798
1511555400000,3100.0,3031.0,3100.0,3060.0,652609484
1511641800000,3050.0,3033.0,3033.0,3050.0,55659365
1511814600000,3099.0,3020.0,3051.0,3026.0,53647890
1511901000000,3139.0,3061.0,3139.0,3065.0,2671394345
1512160200000,3129.0,3021.0,3129.0,3100.0,93096796
1512246600000,3095.0,3040.0,3041.0,3076.0,217351719
1512333000000,3129.0,3073.0,3095.0,3118.0,2854249260
1512419400000,3149.0,3053.0,3053.0,3111.0,1946071117
1512765000000,3174.0,3052.0,3140.0,3120.0,907783959
1512851400000,3149.0,3056.0,3140.0,3075.0,212188596
1512937800000,3064.0,3035.0,3042.0,3058.0,357096952
1513024200000,3080.0,3023.0,3052.0,3030.0,463292933
1513110600000,3050.0,2896.0,3050.0,2975.0,635794498
1513369800000,3050.0,2925.0,3050.0,2980.0,130355327
1513456200000,3043.0,2981.0,3000.0,3039.0,292477001
1513542600000,3120.0,3051.0,3060.0,3110.0,360926818
1513629000000,3225.0,3020.0,3020.0,3225.0,1090761118
1513715400000,3371.0,3250.0,3350.0,3344.0,2270155256
1513974600000,3510.0,3218.0,3390.0,3400.0,491484446
1514061000000,3500.0,3273.0,3468.0,3407.0,2742275156
1514147400000,3320.0,3238.0,3255.0,3280.0,86883600
1514233800000,3320.0,3200.0,3320.0,3201.0,18429074
1514320200000,3345.0,3177.0,3180.0,3345.0,74399905
1514579400000,3187.0,3047.0,3047.0,3108.0,453945912
1514665800000,3048.0,2915.0,3048.0,2918.0,909727357
1514752200000,3040.0,2792.0,2792.0,3031.0,217960498
1514838600000,3042.0,2955.0,2955.0,2960.0,38720000
1514925000000,3042.0,2990.0,3042.0,2990.0,37933960
1515184200000,3029.0,2946.0,2955.0,3000.0,61013906
1515270600000,3077.0,3000.0,3000.0,3077.0,90128270
1515357000000,3405.0,3405.0,3405.0,3405.0,105074895
1515443400000,3568.0,3300.0,3568.0,3393.0,5052073496
1515529800000,3500.0,3325.0,3390.0,3500.0,1165066713
1515789000000,3579.0,3418.0,3418.0,3568.0,1809133512
1515875400000,3705.0,3550.0,3600.0,3620.0,8919506288
1515961800000,3643.0,3396.0,3643.0,3507.0,2198840483
1516048200000,3580.0,3451.0,3500.0,3460.0,208857184
1516134600000,3500.0,3344.0,3450.0,3345.0,369341721
1516393800000,3486.0,3239.0,3344.0,3350.0,1901397781
1516480200000,3379.0,3261.0,3261.0,3320.0,308416055
1516566600000,3360.0,3210.0,3360.0,3298.0,711739490
1516653000000,3327.0,3210.0,3300.0,3326.0,146780568
1516739400000,3340.0,3181.0,3340.0,3306.0,510243076
1516998600000,3305.0,3180.0,3180.0,3205.0,556272558
1517085000000,3202.0,3090.0,3202.0,3104.0,516854492
1517171400000,3240.0,3062.0,3104.0,3210.0,733382053
1517257800000,3240.0,3092.0,3230.0,3210.0,4679659156
1517344200000,3264.0,3200.0,3240.0,3264.0,2738048110
1517603400000,3417.0,3269.0,3269.0,3417.0,868856279
1517689800000,3582.0,3417.0,3582.0,3500.0,12278880031
1517776200000,3600.0,3420.0,3600.0,3533.0,1695140020
1517862600000,3680.0,3481.0,3590.0,3645.0,4679908757
1517949000000,3757.0,3681.0,3681.0,3757.0,1820178792
1518208200000,3921.0,3798.0,3798.0,3921.0,1028754588
1518381000000,4101.0,3855.0,4080.0,3943.0,8536601290
1518467400000,3897.0,3781.0,3781.0,3781.0,11792480471
1518553800000,3880.0,3658.0,3658.0,3759.0,5184302814
1518813000000,3920.0,3640.0,3820.0,3787.0,7672291194
1518899400000,3900.0,3673.0,3673.0,3826.0,3825500143
1518985800000,3830.0,3660.0,3830.0,3701.0,2094087064
1519158600000,3679.0,3500.0,3631.0,3520.0,3227359652
1519417800000,3650.0,3500.0,3565.0,3520.0,4791262955
1519504200000,3590.0,3430.0,3545.0,3430.0,1670200282
1519590600000,3499.0,3400.0,3411.0,3450.0,1872009115
1519677000000,3579.0,3458.0,3470.0,3475.0,695277098
1519763400000,3575.0,3470.0,3547.0,3470.0,762486567
1520022600000,3355.0,3327.0,3327.0,3327.0,3569217456
1520109000000,3260.0,3161.0,3162.0,3161.0,10405873518
1520195400000,3279.0,3103.0,3103.0,3179.0,2026809684
1520281800000,3170.0,3100.0,3150.0,3139.0,684889952
1520368200000,3199.0,3001.0,3199.0,3050.0,874133107
1520627400000,3190.0,2990.0,3001.0,3070.0,1851159905
1520713800000,3190.0,3000.0,3053.0,3071.0,1091343682
1520800200000,3187.0,3070.0,3159.0,3127.0,676712494
1520886600000,3190.0,3127.0,3190.0,3180.0,1204935701
1520973000000,3129.0,3084.0,3101.0,3095.0,659250645
1521232200000,3189.0,3070.0,3189.0,3090.0,1458935085
1521318600000,3240.0,3070.0,3070.0,3210.0,1214435957
1521405000000,3245.0,3165.0,3165.0,3200.0,362820855
1521923400000,3265.0,3165.0,3165.0,3250.0,731338214
1522006200000,3288.0,3151.0,3288.0,3151.0,357594142
1522092600000,3241.0,3151.0,3239.0,3151.0,267480791
1522179000000,3136.0,3073.0,3136.0,3123.0,448975125
1522697400000,3194.0,3111.0,3193.0,3111.0,279054603
1522783800000,3169.0,3125.0,3125.0,3132.0,106542401
1523043000000,3198.0,3082.0,3131.0,3091.0,866652666
1523129400000,3070.0,2977.0,3070.0,2977.0,1715937540
1523215800000,3046.0,2841.0,2920.0,2841.0,1307055435
1523302200000,2997.0,2800.0,2997.0,2863.0,1528804923
1523388600000,2851.0,2697.0,2821.0,2697.0,2361841430
1523734200000,2760.0,2585.0,2730.0,2620.0,578443729
1523820600000,2620.0,2525.0,2591.0,2600.0,611764302
1523907000000,2716.0,2611.0,2611.0,2716.0,362557059
1523993400000,2836.0,2750.0,2820.0,2836.0,2469110854
1524252600000,2905.0,2720.0,2812.0,2865.0,1387895378
1524339000000,2984.0,2859.0,2859.0,2984.0,5119717997
1524425400000,3073.0,2916.0,3000.0,3009.0,1906375108
1524511800000,3044.0,2920.0,3044.0,2930.0,1111638210
1524598200000,2987.0,2867.0,2911.0,2944.0,566889665
1524857400000,3063.0,2950.0,2950.0,3015.0,4908947394
1524943800000,3049.0,2872.0,3030.0,2948.0,874019156
1525030200000,3017.0,2932.0,2950.0,3009.0,1214213114
1525116600000,3065.0,2976.0,3015.0,2995.0,2320657272
1525721400000,2894.0,2750.0,2750.0,2894.0,1989931616
1525807800000,2959.0,2790.0,2790.0,2908.0,941824744
1526067000000,3008.0,2910.0,2936.0,3008.0,5095759216
1526153400000,3140.0,3010.0,3120.0,3100.0,9304537102
1526239800000,3190.0,3100.0,3121.0,3166.0,4666348010
1526326200000,3152.0,3071.0,3107.0,3080.0,1666554579
1526412600000,3120.0,3000.0,3072.0,3070.0,2294995596
1526671800000,3197.0,3000.0,3050.0,3197.0,5156625497
1526758200000,3344.0,3210.0,3210.0,3344.0,6510739818
1526844600000,3450.0,3310.0,3351.0,3338.0,4788712072
1526931000000,3400.0,3202.0,3400.0,3329.0,2133386326
1527017400000,3370.0,3222.0,3222.0,3310.0,513720935
1527276600000,3377.0,3160.0,3340.0,3180.0,712003443
1527363000000,3277.0,3127.0,3201.0,3147.0,1213670136
1527449400000,3189.0,3015.0,3045.0,3060.0,1656320322
1527535800000,3157.0,3000.0,3119.0,3090.0,1587973961
1527622200000,3118.0,2886.0,3035.0,2935.0,11895068232
1527881400000,3053.0,2960.0,2960.0,2997.0,17133967273
1527967800000,3110.0,3000.0,3051.0,3087.0,2636999176
1528486200000,3150.0,3000.0,3110.0,3037.0,2834450842
1528572600000,3118.0,2917.0,3118.0,3015.0,5746644282
1528659000000,3050.0,2967.0,2968.0,3003.0,1217018662
1528745400000,3158.0,3002.0,3011.0,3158.0,7209131920
1528831800000,3283.0,3283.0,3283.0,3283.0,1809599449
1529177400000,3447.0,3447.0,3447.0,3447.0,288831024
1529263800000,3619.0,3619.0,3619.0,3619.0,95024083
1529350200000,3988.0,3612.0,3799.0,3700.0,14044628648
1529436600000,3710.0,3568.0,3710.0,3568.0,15047631193
1529695800000,3771.0,3500.0,3650.0,3771.0,9345809927
1529782200000,3900.0,3740.0,3798.0,3740.0,6315522724
1529868600000,3850.0,3636.0,3770.0,3680.0,6274697844
1529955000000,3637.0,3536.0,3637.0,3536.0,1225483729
1530041400000,3500.0,3365.0,3391.0,3365.0,2421792227
1530300600000,3520.0,3300.0,3362.0,3415.0,3542992380
1530387000000,3560.0,3351.0,3498.0,3420.0,4847834909
1530473400000,3500.0,3366.0,3500.0,3400.0,1492083749
1530559800000,3420.0,3230.0,3420.0,3349.0,5291121382
1530646200000,3386.0,3300.0,3386.0,3300.0,2038119333
1530905400000,3470.0,3251.0,3470.0,3320.0,821364472
1530991800000,3360.0,3187.0,3301.0,3319.0,5857420200
1531164600000,3380.0,3200.0,3255.0,3225.0,2420556031
1531251000000,3300.0,3162.0,3208.0,3200.0,1810838323
1531510200000,3285.0,3200.0,3230.0,3211.0,1052734676
1531596600000,3290.0,3145.0,3290.0,3150.0,1010779233
1531683000000,3244.0,3141.0,3141.0,3155.0,747398629
1531769400000,3235.0,3160.0,3180.0,3181.0,1198637171
1531855800000,3361.0,3190.0,3234.0,3301.0,3040081422
1532115000000,3399.0,3226.0,3399.0,3310.0,1279623794
1532201400000,3359.0,3272.0,3324.0,3281.0,823315293
1532287800000,3263.0,3147.0,3260.0,3147.0,2017579113
1532374200000,3255.0,3110.0,3111.0,3210.0,883148230
1532460600000,3225.0,3113.0,3155.0,3172.0,1075376369
1532719800000,3240.0,2992.0,3080.0,3148.0,8147610909
1532806200000,3162.0,3001.0,3090.0,3064.0,3031349677
1532892600000,3090.0,2923.0,3027.0,3060.0,12667560873
1532979000000,3111.0,3090.0,3095.0,3111.0,1289292178
1533065400000,3265.0,3095.0,3265.0,3120.0,9598971597
1533324600000,3169.0,3060.0,3087.0,3098.0,1461582538
1533411000000,3200.0,3000.0,3058.0,3022.0,4488557610
1533497400000,3139.0,2950.0,3100.0,2959.0,4461768740
1533583800000,3079.0,2950.0,2963.0,3001.0,3067397406
1533670200000,3090.0,3002.0,3049.0,3089.0,2118811322
1533929400000,3220.0,3100.0,3149.0,3220.0,12151560121
1534015800000,3340.0,3238.0,3280.0,3260.0,4421145328
1534102200000,3337.0,3172.0,3297.0,3175.0,3714064502
1534188600000,3250.0,3094.0,3155.0,3140.0,2791429561
1534275000000,3113.0,3000.0,3110.0,3070.0,6979596986
1534534200000,3143.0,3036.0,3036.0,3100.0,3269516820
1534620600000,3186.0,3058.0,3058.0,3160.0,3697028001
1534707000000,3185.0,3135.0,3169.0,3178.0,2745020927
1534793400000,3318.0,3131.0,3179.0,3280.0,5242418086
1535139000000,3371.0,3300.0,3300.0,3371.0,5816279446
1535225400000,3529.0,3375.0,3529.0,3420.0,6705237519
1535311800000,3605.0,3420.0,3480.0,3605.0,17811479427
1535398200000,3760.0,3516.0,3760.0,3696.0,9998758031
1535484600000,3829.0,3690.0,3700.0,3829.0,18506419932
1535743800000,3998.0,3720.0,3950.0,3780.0,14034691058
1535830200000,3879.0,3690.0,3879.0,3690.0,5664571941
1535916600000,3644.0,3537.0,3644.0,3553.0,13204735212
1536003000000,3660.0,3477.0,3600.0,3536.0,9192249663
1536089400000,3689.0,3481.0,3503.0,3629.0,5978105667
1536348600000,3771.0,3620.0,3689.0,3771.0,9547939702
1536435000000,3906.0,3743.0,3850.0,3888.0,11874509930
1536521400000,4004.0,3884.0,3888.0,4004.0,17720684721
1536607800000,4191.0,4100.0,4188.0,4191.0,17930926186
1536694200000,4389.0,4275.0,4275.0,4389.0,2066637473
1536953400000,4400.0,4180.0,4400.0,4180.0,2155631626
1537039800000,4369.0,4036.0,4051.0,4240.0,26899755399
1537126200000,4317.0,4315.0,4317.0,4317.0,52831909260
1537212600000,4532.0,4532.0,4532.0,4532.0,1881795168
1537561800000,4758.0,4758.0,4758.0,4758.0,5944174158
1537648200000,4995.0,4650.0,4995.0,4988.0,55721863121
1537821000000,5486.0,5090.0,5225.0,5486.0,30414922107
1538166600000,5895.0,5335.0,5615.0,5895.0,12867396652
1538253000000,6071.0,5801.0,5999.0,5830.0,31118800487
1538339400000,6000.0,5640.0,6000.0,5640.0,5648293723
1538425800000,5423.0,5423.0,5423.0,5423.0,2243272757
1538512200000,5152.0,5152.0,5152.0,5152.0,295250816
1538771400000,4895.0,4895.0,4895.0,4895.0,1982714855
1538857800000,4651.0,4651.0,4651.0,4651.0,95010628
1539030600000,4419.0,4419.0,4419.0,4419.0,5678596179
1539117000000,4199.0,4199.0,4199.0,4199.0,223147457
1539376200000,3990.0,3990.0,3990.0,3990.0,293588190
1539462600000,3791.0,3791.0,3791.0,3791.0,373151921
1539549000000,3602.0,3602.0,3602.0,3602.0,231248400
1539635400000,3971.0,3782.0,3782.0,3971.0,42811870015
1539721800000,4151.0,3762.0,4013.0,4151.0,26132740218
1539981000000,4295.0,4193.0,4295.0,4295.0,13390096858
1540067400000,4375.0,4079.0,4375.0,4092.0,19901797409
1540153800000,4280.0,4003.0,4050.0,4180.0,14178464011
1540240200000,4200.0,3932.0,4198.0,4000.0,11378168272
1540326600000,3980.0,3784.0,3831.0,3784.0,10996651279
1540585800000,3950.0,3700.0,3800.0,3800.0,7911112619
1540672200000,3950.0,3810.0,3930.0,3947.0,7006411547
1540758600000,4075.0,3935.0,3950.0,4069.0,3446830943
1540931400000,4150.0,3901.0,4150.0,4000.0,5743925979
1541190600000,3975.0,3823.0,3971.0,3823.0,4179795830
1541277000000,3888.0,3669.0,3822.0,3720.0,3699782672
1541363400000,3898.0,3731.0,3731.0,3898.0,3605880178
1541449800000,4010.0,3805.0,3805.0,3902.0,4052947080
1541795400000,4122.0,3906.0,3998.0,4122.0,17846378808
1541881800000,4208.0,4020.0,4190.0,4150.0,7053755784
1541968200000,4250.0,4100.0,4150.0,4200.0,8022646645
1542054600000,4280.0,4041.0,4247.0,4100.0,7908159875
1542141000000,4275.0,4001.0,4030.0,4200.0,11064238141
1542400200000,4260.0,4133.0,4133.0,4210.0,8285883985
1542486600000,4260.0,4020.0,4260.0,4128.0,10673552098
1542573000000,4232.0,4031.0,4100.0,4218.0,4268866990
1542659400000,4394.0,4262.0,4263.0,4394.0,14115433554
1542745800000,4582.0,4410.0,4500.0,4475.0,10865075432
1543005000000,4500.0,4294.0,4460.0,4366.0,4658482323
1543177800000,4260.0,4128.0,4254.0,4128.0,6034437922
1543264200000,4240.0,4032.0,4032.0,4172.0,3322634689
1543350600000,4250.0,4025.0,4250.0,4170.0,3179963603
1543609800000,4277.0,3920.0,4277.0,4099.0,3558251135
1543696200000,4200.0,3953.0,4098.0,4150.0,2775283596
1543782600000,4317.0,4125.0,4200.0,4221.0,3370581777
1543869000000,4300.0,4152.0,4294.0,4190.0,4340133388
1543955400000,4268.0,4110.0,4141.0,4165.0,4952799126
1544214600000,4370.0,4120.0,4120.0,4370.0,6856252458
1544301000000,4562.0,4560.0,4562.0,4562.0,19331760032
1544387400000,4790.0,4790.0,4790.0,4790.0,4193036670
1544560200000,5029.0,5029.0,5029.0,5029.0,2114614036
1544819400000,5220.0,4850.0,5100.0,4963.0,62300746878
1544905800000,5198.0,4959.0,5060.0,4999.0,20078982290
1544992200000,5100.0,4795.0,5100.0,4828.0,21385020579
1545078600000,5030.0,4750.0,4751.0,4936.0,9306479633
1545165000000,4948.0,4701.0,4801.0,4900.0,6828193069
1545424200000,5040.0,4862.0,4944.0,5040.0,5571705777
1545510600000,5235.0,5110.0,5235.0,5235.0,22318195435
1545597000000,5492.0,5240.0,5302.0,5450.0,19202760737
1545683400000,5671.0,5401.0,5489.0,5671.0,20898153351
1545769800000,5864.0,5608.0,5840.0,5864.0,7535825667
1546029000000,5990.0,5701.0,5890.0,5930.0,11198635741
1546115400000,5959.0,5651.0,5959.0,5651.0,7839131933
1546201800000,5870.0,5570.0,5571.0,5790.0,19627133413
1546288200000,6072.0,6000.0,6045.0,6072.0,5748690553
1546374600000,6371.0,6009.0,6371.0,6367.0,26144628110
1546633800000,6637.0,6111.0,6569.0,6294.0,15828628429
1546720200000,6210.0,6027.0,6070.0,6027.0,13399929030
1546806600000,6348.0,5873.0,5873.0,6260.0,12692044870
1546893000000,6461.0,6100.0,6382.0,6180.0,16693951458
1546979400000,6339.0,6080.0,6200.0,6128.0,19733831508
1547238600000,6250.0,5880.0,5901.0,6000.0,11149948798
1547325000000,6000.0,5776.0,6000.0,5940.0,8077731323
1547411400000,6197.0,5962.0,5969.0,6189.0,10664215496
1547497800000,6219.0,5953.0,6160.0,6060.0,15829594746
1547584200000,6350.0,6350.0,6350.0,6350.0,2392178350
1547843400000,6667.0,6667.0,6667.0,6667.0,908825439
1547929800000,7000.0,6643.0,7000.0,6643.0,39480801538
1548016200000,6740.0,6476.0,6740.0,6476.0,18050767272
1548102600000,6650.0,6301.0,6301.0,6569.0,16169848047
1548189000000,6749.0,6495.0,6539.0,6710.0,20354620543
1548448200000,6890.0,6521.0,6850.0,6679.0,14029258440
1548534600000,7010.0,6680.0,6680.0,7000.0,21515265064
1548621000000,7068.0,6850.0,7000.0,6875.0,6946500068
1548707400000,6970.0,6750.0,6750.0,6868.0,6249438790
1548793800000,7200.0,6610.0,6780.0,7200.0,30240033918
1549053000000,7330.0,7180.0,7328.0,7260.0,21839556249
1549139400000,7310.0,7000.0,7302.0,7178.0,14889177270
1549225800000,7398.0,7100.0,7193.0,7395.0,10318747898
1549312200000,7599.0,7140.0,7399.0,7495.0,7597070384
1549398600000,7600.0,7225.0,7495.0,7400.0,4164351449
1549744200000,7550.0,7204.0,7550.0,7500.0,6197341267
1549917000000,7771.0,7401.0,7401.0,7771.0,14886999872
1550003400000,8057.0,7700.0,7700.0,8057.0,23343976422
1550262600000,8400.0,8000.0,8044.0,8002.0,5333647964
1550349000000,8090.0,7686.0,8090.0,7700.0,15830406602
1550435400000,7800.0,7464.0,7699.0,7770.0,7671539959
1550521800000,7976.0,7704.0,7790.0,7704.0,5703643876
1550608200000,7800.0,7503.0,7799.0,7585.0,8004935817
1550867400000,7797.0,7277.0,7797.0,7277.0,13263302351
1550953800000,7400.0,7042.0,7400.0,7182.0,14134988475
1551040200000,7445.0,7055.0,7140.0,7150.0,12403011967
1551126600000,7570.0,7090.0,7110.0,7540.0,12779394704
1551213000000,7782.0,7600.0,7782.0,7782.0,10629113069
1551472200000,8171.0,8060.0,8171.0,8171.0,29121318465
1551558600000,8556.0,8000.0,8300.0,8550.0,22901906962
1551645000000,8849.0,8310.0,8750.0,8751.0,20655704837
1551731400000,9039.0,8415.0,8819.0,8801.0,15559454328
1551817800000,9033.0,8773.0,9033.0,8899.0,9158847812
1552077000000,8950.0,8451.0,8950.0,8485.0,7599883693
1552163400000,8790.0,8326.0,8327.0,8555.0,6506601618
1552249800000,8780.0,8432.0,8700.0,8506.0,7075322525
1552336200000,8510.0,8185.0,8510.0,8250.0,18186458306
1552422600000,8270.0,8000.0,8205.0,8199.0,9099184338
1552681800000,8505.0,8250.0,8470.0,8505.0,8858907535
1552768200000,8848.0,8560.0,8848.0,8600.0,7144247592
1552854600000,8888.0,8600.0,8700.0,8762.0,4735340479
1552941000000,9000.0,8850.0,8850.0,8964.0,14749485057
1553455800000,9000.0,8781.0,9000.0,8800.0,11111075812
1553542200000,8928.0,8670.0,8928.0,8696.0,22827347843
1553628600000,8869.0,8471.0,8800.0,8600.0,34376591583
1553887800000,8996.0,8620.0,8620.0,8996.0,18676117093
1554492600000,9480.0,9299.0,9369.0,9350.0,9567978858
1554579000000,9445.0,9102.0,9445.0,9120.0,37201654312
1554665400000,9280.0,8814.0,9280.0,8870.0,24436823121
1554751800000,8869.0,8500.0,8560.0,8500.0,26572206629
1554838200000,8950.0,8509.0,8522.0,8509.0,21079796973
1555097400000,8800.0,8580.0,8700.0,8780.0,20453439178
1555183800000,9133.0,8723.0,8800.0,9000.0,21747811777
1555270200000,9424.0,9100.0,9199.0,9424.0,16711860102
1555356600000,9855.0,9300.0,9855.0,9600.0,33034604072
1555443000000,9730.0,9250.0,9700.0,9539.0,12485587556
1555702200000,9968.0,9662.0,9662.0,9968.0,12057808981
1555875000000,10430.0,10150.0,10400.0,10430.0,29271682209
1555961400000,10907.0,10013.0,10013.0,10609.0,17081620917
1556047800000,10788.0,10215.0,10500.0,10511.0,16633784890
1556307000000,10700.0,10424.0,10511.0,10650.0,22518292260
1556393400000,11067.0,10600.0,10890.0,11066.0,19273115832
1556479800000,11390.0,10805.0,11385.0,10999.0,26918076028
1556566200000,11295.0,10626.0,11000.0,10900.0,25858982744
1556652600000,11350.0,10750.0,10750.0,11290.0,33946806740
1556911800000,11400.0,10900.0,11112.0,10965.0,19601033498
1556998200000,11250.0,10536.0,11250.0,10701.0,33316153900
1557516600000,10129.0,9611.0,10129.0,9775.0,12148233973
1557603000000,9800.0,9142.0,9630.0,9300.0,15217944128
1557689400000,9744.0,9014.0,9014.0,9744.0,21586372157
1557775800000,10172.0,9846.0,10150.0,10170.0,34185867098
1557862200000,10398.0,9780.0,10398.0,10200.0,7789619667
1558121400000,10300.0,9611.0,10150.0,9798.0,21388645111
1558207800000,10045.0,9610.0,9901.0,9816.0,19681757581
1558294200000,9976.0,9580.0,9976.0,9670.0,11783575115
1558380600000,9890.0,9450.0,9660.0,9559.0,13244713823
1558467000000,9740.0,9411.0,9700.0,9500.0,15902874581
1558726200000,9750.0,9300.0,9750.0,9500.0,13986216076
1558812600000,9750.0,9450.0,9581.0,9730.0,17702429768
1558985400000,10134.0,9800.0,9800.0,10134.0,15665855110
1559071800000,10576.0,10499.0,10576.0,10576.0,17664199968
1559331000000,11085.0,10220.0,10700.0,10900.0,31502415187
1559417400000,11324.0,11007.0,11190.0,11324.0,24338304241
1559503800000,11881.0,11750.0,11880.0,11881.0,15541036732
1559935800000,12468.0,12111.0,12468.0,12468.0,36744568038
1560022200000,13085.0,12650.0,12899.0,13085.0,33885546782
1560108600000,13714.0,13100.0,13480.0,13662.0,65833333858
1560195000000,14200.0,13010.0,14120.0,13550.0,24940850633
1560281400000,13799.0,13100.0,13799.0,13290.0,22040531775
1560540600000,13649.0,12870.0,12870.0,13450.0,24050549447
1560627000000,13952.0,13011.0,13020.0,13830.0,30988570486
1560713400000,13900.0,13255.0,13255.0,13900.0,7876091296
1560799800000,14215.0,14215.0,14215.0,14215.0,1060140485
1561231800000,14640.0,13505.0,14215.0,13731.0,16359501120
1561318200000,14196.0,13731.0,13749.0,13850.0,14617311177
1561404600000,14189.0,13219.0,14189.0,13300.0,24235611198
1561491000000,13300.0,12695.0,13015.0,13200.0,22114878821
1561836600000,13544.0,12600.0,12600.0,13000.0,6993190967
1561923000000,13656.0,12862.0,13270.0,13655.0,22341339947
1562009400000,14108.0,13655.0,13998.0,14050.0,34514636534
1562095800000,14668.0,14000.0,14275.0,14668.0,16005925894
1562355000000,15337.0,14750.0,14925.0,15337.0,95255186361
1562441400000,16028.0,15343.0,15700.0,16028.0,20528294161
1562527800000,16300.0,15600.0,16148.0,16150.0,11530469168
1562614200000,16448.0,15400.0,16448.0,15950.0,25528217448
1562700600000,16331.0,15550.0,15940.0,16331.0,37697081875
1562959800000,16999.0,15800.0,16999.0,16189.0,19060750795
1563046200000,16500.0,15800.0,16100.0,16250.0,18194778599
1563132600000,16866.0,15800.0,16290.0,16598.0,16289246630
1563219000000,16802.0,15735.0,16802.0,15735.0,24583836345
1563305400000,16439.0,15100.0,15636.0,15662.0,7672387283
1563564600000,15946.0,15008.0,15946.0,15100.0,56453487736
1563651000000,15500.0,14498.0,15500.0,14970.0,14939103775
1563737400000,15557.0,14668.0,14675.0,15200.0,26693365984
1563823800000,15490.0,14656.0,15490.0,14799.0,14400516908
1563910200000,15197.0,14015.0,14400.0,15050.0,14947966477
1564169400000,15287.0,14801.0,15164.0,15190.0,11276397074
1564255800000,15370.0,14900.0,15370.0,15140.0,4321598851
1564342200000,15700.0,14450.0,15159.0,15700.0,13408378961
1564428600000,15949.0,15700.0,15700.0,15949.0,24487813344
1564515000000,16719.0,15650.0,16717.0,16100.0,14143043884
1564774200000,16564.0,15551.0,16564.0,15700.0,7797574097
1564860600000,16000.0,14949.0,15300.0,15111.0,25849153540
1564947000000,15299.0,14600.0,15000.0,15089.0,15867818463
1565033400000,15631.0,15000.0,15098.0,15631.0,17272232629
1565119800000,16174.0,15700.0,15700.0,16000.0,21137700236
1565379000000,16858.0,16102.0,16500.0,16858.0,22750114225
1565465400000,17550.0,17000.0,17550.0,17489.0,9493113897
1565638200000,17980.0,16800.0,17980.0,17500.0,12442026501
1565724600000,17900.0,16852.0,17900.0,16910.0,10706009471
1565983800000,16900.0,16310.0,16501.0,16505.0,14837950082
1566070200000,16999.0,16221.0,16221.0,16486.0,12109891960
1566156600000,16799.0,16310.0,16799.0,16480.0,13581216831
1566329400000,16900.0,16100.0,16500.0,16505.0,15789881840
1566588600000,16900.0,16480.0,16900.0,16520.0,11254640604
1566675000000,16894.0,16000.0,16894.0,16470.0,13217306629
1566761400000,17230.0,16203.0,16690.0,17230.0,60247478854
1566847800000,17967.0,17500.0,17967.0,17967.0,40070448929
1566934200000,18750.0,17500.0,18234.0,18180.0,18768695061
1567193400000,19141.0,18001.0,18730.0,18680.0,36842580944
1567279800000,19000.0,18152.0,19000.0,18844.0,10965608360
1567366200000,19000.0,17589.0,18500.0,18389.0,22457260373
1567452600000,19223.0,18000.0,18350.0,19223.0,30838767345
1567539000000,19614.0,19165.0,19334.0,19614.0,8291362669
1567798200000,20557.0,20557.0,20557.0,20557.0,2384221417
1567884600000,21584.0,20850.0,21555.0,21099.0,54476908314
1568143800000,22000.0,20401.0,21699.0,21540.0,18961167398
1568403000000,21549.0,20301.0,21549.0,20301.0,17898579135
1568489400000,20499.0,19633.0,19899.0,20000.0,30328368374
1568575800000,20860.0,19901.0,20400.0,20000.0,10587049006
1568662200000,20180.0,19299.0,20150.0,19600.0,8118532994
1568752200000,19981.0,18658.0,19981.0,18658.0,7206128933
1569011400000,19637.0,18030.0,18030.0,19637.0,16656093774
1569097800000,20290.0,19701.0,20269.0,20290.0,10020540998
1569184200000,21274.0,20000.0,20500.0,20879.0,14842869287
1569270600000,21700.0,19841.0,21000.0,20390.0,13326849763
1569357000000,20782.0,19600.0,20499.0,20398.0,8067612293
1569616200000,21352.0,20381.0,20381.0,21352.0,18628883155
1569702600000,22277.0,20264.0,22270.0,21303.0,17752751111
1569789000000,21850.0,20351.0,21850.0,21000.0,10435307853
1569875400000,21290.0,20000.0,21290.0,20001.0,19142323644
1569961800000,20708.0,19530.0,20200.0,20443.0,10466032914
1570221000000,20800.0,19861.0,20799.0,19900.0,8389912581
1570307400000,20200.0,19503.0,19800.0,19504.0,8537357484
1570393800000,20389.0,19400.0,19511.0,19400.0,7079860244
1570480200000,19970.0,18734.0,19451.0,19200.0,13685895786
1570566600000,20031.0,18170.0,18170.0,20031.0,15906899036
1570825800000,20651.0,20001.0,20651.0,20650.0,13768870574
1570912200000,21255.0,19830.0,21255.0,20443.0,6128225980
1570998600000,21275.0,19852.0,21000.0,20994.0,13191288199
1571085000000,21249.0,19690.0,21249.0,19690.0,9938572765
1571171400000,19870.0,18888.0,18900.0,18888.0,5931687964
