high,low,open,close,Volume
15383.0,15305.0,15383.0,15305.0,153845305
15399.0,15399.0,15399.0,15399.0,137882646
15480.0,15480.0,15480.0,15480.0,17724600
15490.0,15485.0,15485.0,15490.0,5173045
15488.0,15488.0,15488.0,15488.0,6071296
15429.0,15429.0,15429.0,15429.0,9180255
15471.0,15471.0,15471.0,15471.0,2398005
15458.0,15458.0,15458.0,15458.0,587404
15399.0,15399.0,15399.0,15399.0,923940
15719.0,15379.0,15379.0,15379.0,169409681
15403.0,15403.0,15403.0,15403.0,72193861
15353.0,15353.0,15353.0,15353.0,16596593
15283.0,15283.0,15283.0,15283.0,3515090
15301.0,15301.0,15301.0,15301.0,2432859
15292.0,15292.0,15292.0,15292.0,6376764
15277.0,15277.0,15277.0,15277.0,1405484
15398.0,15398.0,15398.0,15398.0,2941018
15371.0,15371.0,15371.0,15371.0,2151940
15406.0,15405.0,15405.0,15406.0,14619512
15406.0,15406.0,15406.0,15406.0,51409822
15406.0,15406.0,15406.0,15406.0,1817908
15549.0,15549.0,15549.0,15549.0,37488639
15531.0,15531.0,15531.0,15531.0,388275
16037.0,15690.0,15690.0,16037.0,226327306
15932.0,15694.0,15932.0,15694.0,83868512
15715.0,15715.0,15715.0,15715.0,11141935
15715.0,15715.0,15715.0,15715.0,1870085
15805.0,15720.0,15720.0,15805.0,74211624
15820.0,15820.0,15820.0,15820.0,1582000
15860.0,15859.0,15859.0,15860.0,9182485
15873.0,15872.0,15872.0,15872.0,19078344
15854.0,15854.0,15854.0,15854.0,3487880
15725.0,15725.0,15725.0,15725.0,676175
15698.0,15698.0,15698.0,15698.0,8225752
15716.0,15716.0,15716.0,15716.0,15731716
15832.0,15832.0,15832.0,15832.0,21389032
15722.0,15722.0,15722.0,15722.0,8584212
15759.0,15757.0,15757.0,15759.0,630330
15758.0,15758.0,15758.0,15758.0,551530
15830.0,15795.0,15795.0,15795.0,21151745
15791.0,15791.0,15791.0,15791.0,8732423
15782.0,15782.0,15782.0,15782.0,152091134
15886.0,15886.0,15886.0,15886.0,73758698
15980.0,15980.0,15980.0,15980.0,62753460
16070.0,15998.0,15998.0,16070.0,118462140
16403.0,15925.0,15925.0,16099.0,223982480
16223.0,16099.0,16099.0,16100.0,107781380
16099.0,16091.0,16099.0,16091.0,23268049
16103.0,16103.0,16103.0,16103.0,48099661
16102.0,16102.0,16102.0,16102.0,56067164
16052.0,16052.0,16052.0,16052.0,2472008
16162.0,16160.0,16160.0,16162.0,75217912
16034.0,16034.0,16034.0,16034.0,1795808
16057.0,16057.0,16057.0,16057.0,8558381
16088.0,16088.0,16088.0,16088.0,39142104
16148.0,16148.0,16148.0,16148.0,99762344
16384.0,16384.0,16384.0,16384.0,113459200
16285.0,16285.0,16285.0,16285.0,309415
16300.0,16300.0,16300.0,16300.0,58028000
16352.0,16352.0,16352.0,16352.0,53045888
16330.0,16330.0,16330.0,16330.0,92444130
16579.0,16570.0,16570.0,16572.0,63274010
16608.0,16608.0,16608.0,16608.0,51501408
16660.0,16660.0,16660.0,16660.0,29105020
16922.0,16429.0,16429.0,16922.0,215574472
16870.0,16380.0,16870.0,16380.0,51565780
16700.0,16693.0,16693.0,16693.0,48977682
16418.0,16418.0,16418.0,16418.0,5943316
16304.0,16304.0,16304.0,16304.0,8657424
16554.0,16554.0,16554.0,16554.0,8376324
16420.0,16419.0,16419.0,16420.0,1280686
16628.0,16628.0,16628.0,16628.0,981052
16610.0,16610.0,16610.0,16610.0,4484700
16430.0,16428.0,16428.0,16428.0,21241912
16420.0,16415.0,16420.0,16415.0,41874705
16425.0,16423.0,16423.0,16425.0,51753175
16519.0,16519.0,16519.0,16519.0,76218666
16600.0,16600.0,16600.0,16600.0,76077800
16710.0,16700.0,16710.0,16700.0,87926000
16750.0,16700.0,16750.0,16750.0,89190100
16879.0,16878.0,16878.0,16878.0,70736395
17012.0,17000.0,17000.0,17012.0,92222997
17184.0,16684.0,17012.0,16684.0,35440296
16800.0,16706.0,16706.0,16800.0,621506
17207.0,16850.0,16850.0,17207.0,238215195
16992.0,16992.0,16992.0,16992.0,91722816
17138.0,16907.0,16907.0,17050.0,243546539
16755.0,16755.0,16755.0,16755.0,90326205
16750.0,16665.0,16750.0,16665.0,175099240
16734.0,16649.0,16734.0,16650.0,170803187
16830.0,16750.0,16830.0,16750.0,169003500
16851.0,16851.0,16851.0,16851.0,55271280
16850.0,16650.0,16650.0,16650.0,2097250
16655.0,16651.0,16651.0,16655.0,32277382
16718.0,16718.0,16718.0,16718.0,67457130
16708.0,16708.0,16708.0,16708.0,120063688
16960.0,16928.0,16928.0,16928.0,61925824
16846.0,16846.0,16846.0,16846.0,55743414
16728.0,16728.0,16728.0,16728.0,166995624
16721.0,16721.0,16721.0,16721.0,852771
17000.0,16986.0,16986.0,16986.0,149307486
16815.0,16815.0,16815.0,16815.0,10492560
16789.0,16789.0,16789.0,16789.0,3189910
17000.0,16881.0,16968.0,16881.0,170591693
17470.0,16961.0,16961.0,16961.0,299848676
16850.0,16815.0,1800.0,16815.0,72667125
16812.0,16812.0,16812.0,16812.0,65600424
16789.0,16789.0,16789.0,16789.0,26224418
16787.0,16787.0,16787.0,16787.0,22746385
16997.0,16997.0,16997.0,16997.0,97086864
16757.0,16757.0,16757.0,16757.0,1072448
16886.0,13420.0,13420.0,16886.0,50561766
17000.0,16836.0,16922.0,16836.0,181134654
16800.0,16643.0,16643.0,16800.0,34341872
16643.0,16643.0,16643.0,16643.0,1464584
16580.0,16580.0,16580.0,16580.0,1989600
16546.0,16546.0,16546.0,16546.0,5063076
16565.0,16565.0,16565.0,16565.0,1358330
16557.0,16557.0,16557.0,16557.0,6291660
16718.0,16718.0,16718.0,16718.0,10632648
16548.0,16548.0,16548.0,16548.0,66192
16588.0,16588.0,16588.0,16588.0,281996
16668.0,16668.0,16668.0,16668.0,516708
16669.0,16669.0,16669.0,16669.0,333380
16657.0,16657.0,16657.0,16657.0,3248115
17364.0,16858.0,16858.0,17364.0,185402740
17452.0,16731.0,16950.0,16731.0,55787085
16991.0,16800.0,16800.0,16991.0,16357345
17018.0,17017.0,17017.0,17017.0,6228276
16928.0,16928.0,16928.0,16928.0,4418208
16925.0,16925.0,16925.0,16925.0,7125425
17022.0,17022.0,17022.0,17022.0,11847312
16922.0,16922.0,16922.0,16922.0,2199860
16820.0,16820.0,16820.0,16820.0,201840
16809.0,16809.0,16809.0,16809.0,19918665
16767.0,16767.0,16767.0,16767.0,1626399
16901.0,16901.0,16901.0,16901.0,338020
16976.0,16976.0,16976.0,16976.0,1799456
16963.0,16963.0,16963.0,16963.0,23120569
16914.0,16914.0,16914.0,16914.0,355194
16947.0,16947.0,16947.0,16947.0,16947
17203.0,16947.0,16947.0,17203.0,65946334
17380.0,17380.0,17380.0,17380.0,80121800
16929.0,16929.0,16929.0,16929.0,1286604
16985.0,16985.0,16985.0,16985.0,3278105
16941.0,16941.0,16941.0,16941.0,321879
16982.0,16982.0,16982.0,16982.0,2802030
16909.0,16909.0,16909.0,16909.0,84798635
16923.0,16923.0,16923.0,16923.0,1167687
17009.0,17009.0,17009.0,17009.0,5493907
16901.0,16901.0,16901.0,16901.0,1402783
16770.0,16770.0,16770.0,16770.0,4293120
17000.0,16889.0,16889.0,16889.0,4212576
16912.0,16912.0,16912.0,16912.0,9775136
16984.0,16984.0,16984.0,16984.0,679360
16967.0,16967.0,16967.0,16967.0,3512169
16984.0,16984.0,16984.0,16984.0,2326808
17100.0,17006.0,17006.0,17100.0,1944794
17501.0,17368.0,17368.0,17501.0,9442785
17350.0,17101.0,17101.0,17350.0,121488708
17100.0,17092.0,17092.0,17092.0,46816492
17077.0,17077.0,17077.0,17077.0,6438029
17817.0,17817.0,17817.0,17817.0,3260511
17338.0,17337.0,17337.0,17338.0,7957829
17322.0,17322.0,17322.0,17322.0,13996176
17352.0,17352.0,17352.0,17352.0,416448
17304.0,17304.0,17304.0,17304.0,7233072
17252.0,17252.0,17252.0,17252.0,1638940
17310.0,17310.0,17310.0,17310.0,105123630
17475.0,17475.0,17475.0,17475.0,996075
17745.0,17745.0,17745.0,17745.0,5039580
18200.0,18048.0,18048.0,18048.0,16637408
18143.0,18142.0,18142.0,18143.0,1451435
18142.0,18142.0,18142.0,18142.0,2449170
18400.0,18400.0,18400.0,18400.0,3348800
18142.0,18142.0,18142.0,18142.0,3156708
18686.0,18142.0,18142.0,18143.0,52315226
19270.0,19270.0,19270.0,19270.0,1541600
19752.0,19752.0,19752.0,19752.0,1994952
19393.0,19393.0,19393.0,19393.0,19393000
18684.0,18684.0,18684.0,18684.0,1588140
18876.0,18876.0,18876.0,18876.0,4209348
19105.0,19105.0,19105.0,19105.0,14443380
19126.0,19126.0,19126.0,19126.0,23677988
19574.0,19004.0,19004.0,19190.0,43466146
19569.0,19569.0,19569.0,19569.0,4540008
18785.0,18785.0,18785.0,18785.0,19104345
18745.0,18745.0,18745.0,18745.0,5679735
18803.0,18803.0,18803.0,18803.0,30028391
18743.0,18743.0,18743.0,18743.0,843435
19200.0,18704.0,18704.0,18704.0,3052016
18731.0,18731.0,18731.0,18731.0,37462
18818.0,18818.0,18818.0,18818.0,545722
18837.0,18837.0,18837.0,18837.0,5707611
18727.0,18727.0,18727.0,18727.0,1329617
18687.0,18687.0,18687.0,18687.0,4765185
18875.0,18779.0,18875.0,18800.0,939985200
19500.0,19132.0,19132.0,19500.0,4150556
19665.0,19629.0,19665.0,19630.0,14661189
19800.0,19427.0,19427.0,19800.0,21139332
19823.0,19823.0,19823.0,19823.0,317168
20672.0,20070.0,20070.0,20070.0,17400670
20999.0,20101.0,20101.0,20999.0,445671197
21000.0,20478.0,20478.0,20478.0,152691686
19173.0,19170.0,19170.0,19170.0,31113240
19260.0,19260.0,19260.0,19260.0,15600600
19148.0,19148.0,19148.0,19148.0,18688448
18966.0,18966.0,18966.0,18966.0,16784910
19070.0,19070.0,19070.0,19070.0,11022460
19023.0,19023.0,19023.0,19023.0,4070922
19103.0,19103.0,19103.0,19103.0,7870436
19160.0,19136.0,19136.0,19136.0,12631608
19103.0,19103.0,19103.0,19103.0,3113789
19309.0,19309.0,19309.0,19309.0,7453274
19493.0,19493.0,19493.0,19493.0,7426833
19568.0,19567.0,19567.0,19568.0,1839330
19590.0,19552.0,19552.0,19590.0,4442163
19906.0,19906.0,19906.0,19906.0,26733758
19917.0,19917.0,19917.0,19917.0,22446459
19811.0,19811.0,19811.0,19811.0,2060344
20100.0,19814.0,19814.0,19814.0,349850072
19704.0,19005.0,19005.0,19704.0,112633314
20132.0,19545.0,19545.0,19545.0,126275994
19733.0,19733.0,19733.0,19733.0,28099792
19881.0,19881.0,19881.0,19881.0,9781452
19997.0,19997.0,19997.0,19997.0,117142426
20735.0,20131.0,20131.0,20735.0,107305532
20477.0,20476.0,20476.0,20476.0,45907291
20999.0,20569.0,20569.0,20569.0,22900299
20597.0,20597.0,20597.0,20597.0,36703854
21000.0,20921.0,21000.0,20921.0,13204943
21638.0,21008.0,21008.0,21008.0,13970316
21059.0,21059.0,21059.0,21059.0,7391709
21121.0,21121.0,21121.0,21121.0,1436228
21849.0,21213.0,21213.0,21213.0,7456503
21457.0,21457.0,21457.0,21457.0,10192075
22368.0,21716.0,21716.0,22000.0,7088848
21851.0,21851.0,21851.0,21851.0,6708257
22510.0,22322.0,22322.0,22510.0,2925310
23379.0,22841.0,22841.0,23379.0,783406381
23440.0,23354.0,23354.0,23420.0,245795242
24000.0,23741.0,23741.0,23741.0,83824953
23482.0,23213.0,23482.0,23213.0,328268476
23465.0,23084.0,23465.0,23084.0,149333601
23395.0,22686.0,23312.0,22686.0,56898330
22388.0,22388.0,22388.0,22388.0,65395348
22488.0,22487.0,22487.0,22487.0,40926625
22588.0,22587.0,22587.0,22587.0,19311985
22686.0,22288.0,22686.0,22288.0,25259468
22300.0,22300.0,22300.0,22300.0,825100
22288.0,22288.0,22288.0,22288.0,17184048
22587.0,22587.0,22587.0,22587.0,10864347
22487.0,22487.0,22487.0,22487.0,6791074
23000.0,22885.0,22885.0,22900.0,7507385
23510.0,22900.0,22900.0,23510.0,236454132
23667.0,23283.0,23510.0,23285.0,30453469
23667.0,23134.0,23667.0,23134.0,246115051
23184.0,22786.0,23184.0,22786.0,1824870
22786.0,22786.0,22786.0,22786.0,478506
22757.0,22388.0,22388.0,22388.0,125131390
22686.0,22686.0,22686.0,22686.0,2903808
22935.0,22935.0,22935.0,22935.0,6146580
23100.0,22985.0,22985.0,23100.0,65509550
22885.0,22885.0,22885.0,22885.0,10069400
22786.0,22786.0,22786.0,22786.0,38462768
22985.0,22776.0,22776.0,22985.0,21804400
23034.0,23034.0,23034.0,23034.0,7071438
22966.0,22966.0,22966.0,22966.0,8933774
23100.0,22935.0,23100.0,22935.0,4427280
23249.0,22872.0,22872.0,22872.0,1321423
22763.0,22763.0,22763.0,22763.0,2731560
22510.0,22510.0,22510.0,22510.0,15306800
22701.0,22333.0,22333.0,22333.0,12634705
22800.0,22479.0,22479.0,22800.0,7638348
22935.0,22599.0,22599.0,22935.0,682312890
22935.0,22563.0,22934.0,22563.0,1675039137
22176.0,22109.0,22176.0,22109.0,403099299
21900.0,21800.0,21866.0,21800.0,284958600
21869.0,21867.0,21867.0,21869.0,30810773
21811.0,21625.0,21811.0,21625.0,47420600
21352.0,21352.0,21352.0,21352.0,26796760
21654.0,21654.0,21654.0,21654.0,15309378
21833.0,21833.0,21833.0,21833.0,39998056
21820.0,21820.0,21820.0,21820.0,19027040
21873.0,21873.0,21873.0,21873.0,31409628
21890.0,21890.0,21890.0,21890.0,82831760
21839.0,21838.0,21838.0,21838.0,7577836
22170.0,21810.0,21810.0,21810.0,756417398
21759.0,21746.0,21746.0,21746.0,202107363
21746.0,21746.0,21746.0,21746.0,66781966
21618.0,21618.0,21618.0,21618.0,62086896
21548.0,21548.0,21548.0,21548.0,40402500
21370.0,21370.0,21370.0,21370.0,27374970
21343.0,21343.0,21343.0,21343.0,14876071
21254.0,21253.0,21253.0,21253.0,25270242
21180.0,21180.0,21180.0,21180.0,51509760
21310.0,21310.0,21310.0,21310.0,27106320
21323.0,21323.0,21323.0,21323.0,7399081
21300.0,21253.0,21253.0,21253.0,28164925
21482.0,21482.0,21482.0,21482.0,18023398
21681.0,21681.0,21681.0,21681.0,23697333
21770.0,21681.0,21681.0,21681.0,55182595
21691.0,21691.0,21691.0,21691.0,26484711
21700.0,21700.0,21700.0,21700.0,8180900
21600.0,21529.0,21529.0,21529.0,2199508
21592.0,21592.0,21592.0,21592.0,9349336
21592.0,21592.0,21592.0,21592.0,4922976
21760.0,21749.0,21749.0,21760.0,13398528
21749.0,21749.0,21749.0,21749.0,7938385
21963.0,21963.0,21963.0,21963.0,16845621
21890.0,21890.0,21890.0,21890.0,12718090
22019.0,22019.0,22019.0,22019.0,75811417
22019.0,22019.0,22019.0,22019.0,13607742
22049.0,22019.0,22019.0,22049.0,110491882
22189.0,22189.0,22189.0,22189.0,9918483
22288.0,22222.0,22222.0,22288.0,18985680
22139.0,22139.0,22139.0,22139.0,22626058
22139.0,22139.0,22139.0,22139.0,841282
22189.0,22189.0,22189.0,22189.0,14311905
22189.0,22189.0,22189.0,22189.0,4659690
22069.0,22069.0,22069.0,22069.0,11873122
21890.0,21890.0,21890.0,21890.0,4246660
22070.0,22069.0,22069.0,22070.0,18670588
21900.0,21810.0,21810.0,21900.0,3568170
21890.0,21890.0,21890.0,21890.0,58117950
21880.0,21741.0,21880.0,21741.0,2828046697
21742.0,21675.0,21741.0,21675.0,545682470
21741.0,21675.0,21741.0,21675.0,314609940
21741.0,21741.0,21741.0,21741.0,74962968
21791.0,21791.0,21791.0,21791.0,57789732
21810.0,21810.0,21810.0,21810.0,26302860
21810.0,21810.0,21810.0,21810.0,87545340
21671.0,21671.0,21671.0,21671.0,23643061
21671.0,21671.0,21671.0,21671.0,10380409
21589.0,21588.0,21588.0,21589.0,25150430
21648.0,21648.0,21648.0,21648.0,34680096
21795.0,21795.0,21795.0,21795.0,21228330
22149.0,22149.0,22149.0,22149.0,52205193
22540.0,22517.0,22517.0,22517.0,45149414
22698.0,22698.0,22698.0,22698.0,18930132
22698.0,22698.0,22698.0,22698.0,20995650
22429.0,22429.0,22429.0,22429.0,44185130
22487.0,22487.0,22487.0,22487.0,36406453
22388.0,22388.0,22388.0,22388.0,5820880
22388.0,22388.0,22388.0,22388.0,19611888
22288.0,22288.0,22288.0,22288.0,10921120
22565.0,22198.0,22198.0,22198.0,88150204
22200.0,22198.0,22198.0,22200.0,11721150
22262.0,22262.0,22262.0,22262.0,12889698
22485.0,22485.0,22485.0,22485.0,34199685
22550.0,22550.0,22550.0,22550.0,13417250
22700.0,22550.0,22550.0,22618.0,33110998
22763.0,22763.0,22763.0,22763.0,8945859
23600.0,22900.0,22900.0,23176.0,1297724046
23320.0,23225.0,23295.0,23250.0,469265385
23579.0,23572.0,23572.0,23572.0,72649604
23745.0,23740.0,23740.0,23741.0,65950348
23743.0,23740.0,23740.0,23741.0,63768914
23737.0,23737.0,23737.0,23737.0,24923850
23880.0,23853.0,23853.0,23854.0,62545752
24527.0,23925.0,23925.0,24129.0,72679699
24425.0,24029.0,24029.0,24029.0,40867912
24533.0,24139.0,24139.0,24139.0,28077727
24703.0,24135.0,24135.0,24135.0,1260723968
24474.0,24287.0,24360.0,24287.0,255149226
24443.0,24421.0,24421.0,24421.0,174928716
24630.0,24620.0,24620.0,24620.0,52391433
24799.0,24620.0,24620.0,24659.0,44112358
24990.0,24859.0,24859.0,24859.0,39741295
25421.0,25008.0,25008.0,25009.0,163297724
25015.0,24862.0,25009.0,24862.0,70696792
24922.0,24921.0,24922.0,24921.0,155332637
25552.0,25185.0,25185.0,25186.0,38197033
24907.0,24906.0,24906.0,24907.0,20896971
24923.0,24923.0,24923.0,24923.0,16623641
25037.0,25037.0,25037.0,25037.0,71956338
25758.0,25166.0,25166.0,25758.0,1661302854
25427.0,25351.0,25427.0,25351.0,472782416
26175.0,25751.0,25751.0,25754.0,259562695
26157.0,25752.0,25753.0,25752.0,207127540
26469.0,25752.0,25752.0,26410.0,145386620
26701.0,26268.0,26269.0,26268.0,35344545
26200.0,26021.0,26100.0,26022.0,364065535
25920.0,25576.0,25920.0,25577.0,18816121
25533.0,25119.0,25533.0,25500.0,18218278
25909.0,25489.0,25489.0,25489.0,14233600
25108.0,25108.0,25108.0,25108.0,72160392
25031.0,25030.0,25031.0,25030.0,49834868
25311.0,25309.0,25309.0,25311.0,10402244
25500.0,25476.0,25476.0,25500.0,40583688
25800.0,25446.0,25446.0,25446.0,62043762
25760.0,25464.0,25464.0,25750.0,27674112
25800.0,25670.0,25670.0,25800.0,37992333
25800.0,25711.0,25711.0,25711.0,33116794
25769.0,25769.0,25769.0,25769.0,16956002
25803.0,25803.0,25803.0,25803.0,43168419
25803.0,25721.0,25803.0,25721.0,666328922
25889.0,25887.0,25887.0,25887.0,119364987
26397.0,26296.0,26296.0,26397.0,21538945
26766.0,26252.0,26332.0,26766.0,278477096
26652.0,26220.0,26220.0,26220.0,12550086
26240.0,26239.0,26239.0,26240.0,24769650
26848.0,26412.0,26412.0,26848.0,3501793531
26817.0,26302.0,26412.0,26303.0,718256765
26569.0,26489.0,26569.0,26489.0,317846841
26590.0,26318.0,26505.0,26580.0,1373085797
26510.0,26430.0,26510.0,26430.0,275358410
26691.0,26691.0,26691.0,26691.0,173678337
26836.0,26835.0,26835.0,26835.0,89145970
27300.0,27063.0,27063.0,27063.0,179185844
27400.0,27311.0,27312.0,27311.0,193945162
27727.0,27277.0,27278.0,27277.0,295028697
27225.0,27224.0,27224.0,27224.0,247466210
27250.0,27118.0,27118.0,27118.0,60061428
27376.0,27374.0,27374.0,27374.0,35175730
28000.0,27718.0,27718.0,27800.0,139063714
28455.0,27911.0,27911.0,28455.0,682453592
28006.0,28005.0,28006.0,28005.0,64075490
28300.0,27867.0,27868.0,27867.0,90598666
27985.0,27941.0,27941.0,27941.0,128557069
28300.0,28037.0,28037.0,28037.0,264942199
28000.0,27941.0,27942.0,27941.0,8133369
28494.0,27906.0,27906.0,28494.0,3117521005
28100.0,28001.0,28086.0,28001.0,911074979
28390.0,28196.0,28281.0,28196.0,505697706
28694.0,28313.0,28313.0,28313.0,170600111
28680.0,28399.0,28399.0,28399.0,247687334
28680.0,28490.0,28490.0,28490.0,165689690
28798.0,28608.0,28695.0,28608.0,305737280
28609.0,28569.0,28609.0,28569.0,239686116
28270.0,28268.0,28268.0,28270.0,29654077
28743.0,28280.0,28280.0,28281.0,70174035
28330.0,28325.0,28325.0,28325.0,32716575
28739.0,28592.0,28592.0,28592.0,62924261
29000.0,28888.0,28888.0,28888.0,203353608
29361.0,29000.0,29000.0,29361.0,274567450
29445.0,28968.0,29440.0,29443.0,140968589
29300.0,28948.0,28948.0,28948.0,80995364
28955.0,28951.0,28951.0,28952.0,40246301
29460.0,28991.0,29000.0,29460.0,585874777
29468.0,29062.0,29062.0,29063.0,102225117
29260.0,29243.0,29260.0,29243.0,81412271
29580.0,29208.0,29208.0,29208.0,121640424
29724.0,29242.0,29242.0,29724.0,168654405
29754.0,29300.0,29300.0,29300.0,81070994
29599.0,29173.0,29173.0,29176.0,90127395
29212.0,29211.0,29211.0,29212.0,40544878
29782.0,29300.0,29300.0,29300.0,313046794
29550.0,29399.0,29400.0,29550.0,20815739
29600.0,29471.0,29560.0,29472.0,496877535
29644.0,29643.0,29643.0,29643.0,490621327
29860.0,29738.0,29738.0,29860.0,73522377
30360.0,29868.0,29868.0,30260.0,115662700
30555.0,30100.0,30100.0,30555.0,216431135
30884.0,30382.0,30400.0,30800.0,420184520
31000.0,30575.0,30999.0,30999.0,98854628
31092.0,30589.0,30589.0,31090.0,75998817
31092.0,30660.0,31092.0,30780.0,19347116
31550.0,31139.0,31139.0,31549.0,140179272
32217.0,31600.0,32217.0,31601.0,272641479
32144.0,31624.0,31624.0,32144.0,65691130
32523.0,32050.0,32523.0,32053.0,92432443
32407.0,32300.0,32300.0,32330.0,17506900
32602.0,32350.0,32601.0,32602.0,104274860
33071.0,32700.0,32700.0,33071.0,1677142999
33194.0,32653.0,33194.0,33000.0,37226029
33339.0,32799.0,32810.0,32799.0,455661941
33592.0,33048.0,33048.0,33100.0,91148454
33470.0,33128.0,33128.0,33129.0,118188691
33221.0,33190.0,33190.0,33190.0,309242510
33191.0,33190.0,33190.0,33190.0,46034906
33231.0,32696.0,32984.0,33231.0,106161460
33235.0,32783.0,32783.0,32786.0,89262614
32856.0,32855.0,32855.0,32856.0,13339270
33399.0,33307.0,33307.0,33309.0,51530654
34000.0,33885.0,33885.0,33889.0,409645414
34642.0,34080.0,34080.0,34210.0,149328286
34996.0,34428.0,34429.0,34429.0,87530702
34460.0,34453.0,34460.0,34453.0,199210886
34842.0,34173.0,34842.0,34174.0,793734172
34589.0,34484.0,34588.0,34484.0,570029674
35158.0,34085.0,35158.0,34101.0,255927513
34766.0,34202.0,34202.0,34206.0,735064551
33999.0,33890.0,33891.0,33999.0,21051327
34398.0,33840.0,33840.0,33840.0,45682493
34099.0,33713.0,33713.0,33713.0,153507049
33585.0,33309.0,33309.0,33310.0,443925166
34000.0,33674.0,33800.0,33771.0,51269996
34614.0,34052.0,34052.0,34614.0,495364795
34690.0,34129.0,34600.0,34337.0,30236395
34023.0,34022.0,34023.0,34022.0,226961162
34014.0,33462.0,34013.0,34014.0,22435042
33770.0,33431.0,33431.0,33431.0,75463937
33299.0,32984.0,32984.0,32990.0,304342124
33960.0,33441.0,33496.0,33441.0,72472165
34000.0,33548.0,33548.0,34000.0,32738070
33780.0,33500.0,33500.0,33780.0,27641325
33323.0,33323.0,33323.0,33323.0,1066336
33569.0,33457.0,33457.0,33568.0,113458450
33675.0,33400.0,33675.0,33401.0,2380494
33800.0,33432.0,33432.0,33800.0,12658678
33400.0,33400.0,33400.0,33400.0,4408800
33600.0,33064.0,33600.0,33065.0,57065705
33870.0,33342.0,33342.0,33388.0,60654487
33345.0,33341.0,33341.0,33342.0,2267231
33300.0,33294.0,33294.0,33300.0,32363982
33800.0,33313.0,33313.0,33333.0,44460340
33461.0,33461.0,33461.0,33461.0,147429166
34000.0,33532.0,33532.0,33700.0,21477612
34125.0,33571.0,34124.0,33571.0,112164341
33400.0,33399.0,33399.0,33400.0,16098618
34000.0,33517.0,34000.0,33518.0,6382248
34000.0,33606.0,33655.0,33606.0,17488890
33619.0,33619.0,33619.0,33619.0,49083740
34086.0,33532.0,33532.0,34086.0,90678860
34071.0,33520.0,34071.0,33520.0,18284639
33800.0,33551.0,33551.0,33551.0,123600011
33971.0,33577.0,33577.0,33577.0,14069157
33580.0,33579.0,33579.0,33579.0,45768387
33750.0,33683.0,33683.0,33683.0,38937182
34400.0,33945.0,33945.0,34400.0,56112815
34424.0,33865.0,33865.0,33870.0,8165691
34424.0,34022.0,34424.0,34022.0,111695018
34655.0,34093.0,34093.0,34093.0,69086345
34908.0,34345.0,34345.0,34352.0,107449940
34744.0,34639.0,34744.0,34640.0,775017715
35009.0,34994.0,34994.0,34994.0,36569610
34938.0,34938.0,34938.0,34938.0,82278990
35555.0,35424.0,35424.0,35549.0,197093262
36136.0,35555.0,35555.0,36134.0,12520825
35558.0,35555.0,35555.0,35558.0,15466571
35986.0,35555.0,35986.0,35556.0,22549942
36000.0,35512.0,35555.0,36000.0,93125343
36000.0,35800.0,35800.0,36000.0,12097000
36565.0,35971.0,36000.0,35971.0,25563173
36910.0,36311.0,36311.0,36311.0,95862744
36914.0,36315.0,36315.0,36317.0,61555319
37065.0,36494.0,36495.0,36920.0,42479370
36900.0,36450.0,36451.0,36455.0,39743664
36840.0,36745.0,36746.0,36745.0,44170880
37511.0,36903.0,36903.0,36903.0,117011742
37854.0,37245.0,37853.0,37250.0,66035455
38058.0,37441.0,37843.0,38058.0,87896777
38399.0,37794.0,38399.0,37794.0,135271371
36800.0,36782.0,36782.0,36782.0,35797886
37655.0,37044.0,37655.0,37044.0,89897677
36550.0,36550.0,36550.0,36550.0,84211200
37130.0,36558.0,37130.0,37130.0,224878235
37313.0,36710.0,37060.0,37313.0,446761924
38203.0,37583.0,37583.0,38203.0,459454966
39327.0,38575.0,39211.0,39327.0,816402612
39618.0,38709.0,39345.0,39618.0,2286444415
39598.0,38955.0,39598.0,39598.0,607813902
39930.0,39300.0,39490.0,39400.0,412267501
39867.0,39300.0,39350.0,39800.0,196248538
39724.0,39450.0,39724.0,39450.0,35209611
39347.0,39100.0,39347.0,39347.0,280387666
39778.0,39165.0,39778.0,39305.0,267605678
39876.0,39232.0,39232.0,39239.0,147338229
39700.0,39101.0,39700.0,39101.0,134808440
39999.0,39404.0,39404.0,39940.0,178803881
40500.0,39851.0,39940.0,40000.0,700029870
40128.0,39550.0,40000.0,40000.0,423130286
40302.0,39648.0,40302.0,39790.0,194232510
40500.0,40090.0,40090.0,40091.0,380465732
40733.0,40074.0,40090.0,40732.0,442833984
41244.0,40574.0,41244.0,41244.0,259846020
41803.0,40851.0,41244.0,41516.0,1902622360
41500.0,40850.0,40850.0,41499.0,149524106
41137.0,40829.0,41015.0,41137.0,943759721
41762.0,41094.0,41100.0,41200.0,245690621
42013.0,41333.0,41438.0,42013.0,1146699263
42761.0,42067.0,42067.0,42105.0,200660414
42722.0,42030.0,42031.0,42720.0,276044756
42682.0,42201.0,42682.0,42332.0,197680987
42734.0,42041.0,42041.0,42734.0,367183907
43132.0,42750.0,43000.0,43132.0,355619470
43853.0,43142.0,43142.0,43853.0,365793698
44233.0,44101.0,44102.0,44220.0,932677031
44557.0,43830.0,43845.0,44557.0,1193769583
44278.0,43750.0,43750.0,43850.0,132009577
43287.0,42925.0,43287.0,43150.0,304074100
43712.0,43003.0,43003.0,43199.0,369916833
