high,low,open,close,Volume
6252.0,6252.0,6252.0,6252.0,17305210896
6460.0,6208.0,6208.0,6208.0,34229570874
6200.0,6136.0,6136.0,6136.0,39438483988
6100.0,6035.0,6035.0,6052.0,38679726919
6184.0,5941.0,5941.0,5980.0,79944929558
6170.0,5842.0,6130.0,5930.0,77853771981
6050.0,5825.0,5940.0,5825.0,33727365340
5887.0,5774.0,5774.0,5774.0,40215721150
5705.0,5678.0,5678.0,5678.0,26988838313
5840.0,5616.0,5616.0,5638.0,87573943493
5638.0,5525.0,5638.0,5525.0,90536198022
5871.0,5556.0,5556.0,5871.0,114379438891
6120.0,5895.0,6120.0,6120.0,111774810817
6454.0,6120.0,6197.0,6454.0,146181050312
6700.0,6264.0,6600.0,6267.0,116014640745
6310.0,6310.0,6310.0,6310.0,28368832430
6243.0,6241.0,6241.0,6241.0,20710491260
6620.0,6191.0,6191.0,6230.0,149955548000
6382.0,6197.0,6230.0,6197.0,59313385133
6236.0,6112.0,6120.0,6112.0,43522554277
6132.0,6010.0,6030.0,6010.0,28569665260
5948.0,5948.0,5948.0,5948.0,2558752276
5941.0,5941.0,5941.0,5941.0,968620640
5939.0,5939.0,5939.0,5939.0,597178328
5938.0,5938.0,5938.0,5938.0,889185810
6042.0,5936.0,5936.0,5936.0,30410809151
5866.0,5866.0,5866.0,5866.0,2436683606
5860.0,5860.0,5860.0,5860.0,196731920
5860.0,5860.0,5860.0,5860.0,403314500
5859.0,5859.0,5859.0,5859.0,1491519771
5855.0,5855.0,5855.0,5855.0,775207855
5793.0,5793.0,5793.0,5793.0,207800703
5792.0,5792.0,5792.0,5792.0,1667719520
5787.0,5787.0,5787.0,5787.0,1157400000
5783.0,5783.0,5783.0,5783.0,901517653
5780.0,5780.0,5780.0,5780.0,5840192920
5759.0,5759.0,5759.0,5759.0,2175082156
5752.0,5752.0,5752.0,5752.0,686777296
5749.0,5749.0,5749.0,5749.0,637730821
5747.0,5747.0,5747.0,5747.0,40154289
5747.0,5747.0,5747.0,5747.0,697616836
5744.0,5744.0,5744.0,5744.0,132933392
5744.0,5744.0,5744.0,5744.0,254711936
5743.0,5743.0,5743.0,5743.0,1059055144
5739.0,5739.0,5739.0,5739.0,1678967406
5733.0,5733.0,5733.0,5733.0,455773500
5613.0,5613.0,5613.0,5613.0,704807571
5599.0,5599.0,5599.0,5599.0,834956474
5583.0,5583.0,5583.0,5583.0,831939579
5567.0,5567.0,5567.0,5567.0,181461932
5563.0,5563.0,5563.0,5563.0,1180696683
5540.0,5540.0,5540.0,5540.0,558387680
5529.0,5529.0,5529.0,5529.0,560878347
5519.0,5519.0,5519.0,5519.0,1068456324
5498.0,5498.0,5498.0,5498.0,704299298
5485.0,5485.0,5485.0,5485.0,934325870
5590.0,5467.0,5467.0,5467.0,127383660516
5680.0,5212.0,5331.0,5225.0,132403264769
5450.0,5156.0,5205.0,5182.0,75996715345
5417.0,5150.0,5150.0,5240.0,46837669812
5490.0,5190.0,5260.0,5420.0,54078433312
5618.0,5350.0,5380.0,5618.0,95575111060
5726.0,5400.0,5698.0,5426.0,59516148847
5539.0,5296.0,5335.0,5380.0,51736680799
5480.0,5150.0,5320.0,5348.0,58338888399
5161.0,4875.0,4950.0,4875.0,69452707014
4918.0,4710.0,4741.0,4770.0,35289222462
5009.0,4601.0,4601.0,5009.0,98246126255
5090.0,4870.0,5090.0,4936.0,40888065666
5029.0,4800.0,4830.0,4950.0,57063606217
5028.0,4738.0,4738.0,4860.0,46433242313
4995.0,4835.0,4960.0,4918.0,58004011050
5139.0,4860.0,4960.0,5139.0,130496986032
5290.0,5100.0,5250.0,5146.0,62182681917
5177.0,5010.0,5177.0,5030.0,46044139336
5090.0,4826.0,5012.0,4826.0,57976343114
4945.0,4670.0,4712.0,4822.0,44185910100
5050.0,4790.0,4905.0,4952.0,52094338923
5088.0,4890.0,5010.0,4965.0,75865981559
5248.0,4980.0,5020.0,5231.0,180705093476
5300.0,5120.0,5300.0,5190.0,68367176497
5330.0,5161.0,5249.0,5202.0,61181840235
5451.0,5200.0,5260.0,5280.0,68693738497
5350.0,5150.0,5265.0,5181.0,33641972714
5270.0,5109.0,5150.0,5194.0,39286647132
5350.0,5152.0,5180.0,5180.0,65136708404
5130.0,4978.0,5122.0,5113.0,90632775333
5230.0,5061.0,5150.0,5100.0,73793177428
5398.0,5101.0,5144.0,5209.0,116060801565
5300.0,5003.0,5260.0,5100.0,54677942922
5180.0,4919.0,5120.0,5124.0,53305648671
5190.0,5022.0,5115.0,5110.0,48595102715
5369.0,5105.0,5110.0,5369.0,186940331490
5540.0,5310.0,5460.0,5337.0,103220069920
5400.0,5211.0,5300.0,5285.0,44470526373
5395.0,5183.0,5300.0,5338.0,85377247733
5417.0,5298.0,5320.0,5305.0,31400760733
5440.0,5260.0,5400.0,5346.0,32222074600
5644.0,5250.0,5290.0,5600.0,132804029124
5719.0,5490.0,5650.0,5660.0,63856872736
5841.0,5641.0,5660.0,5659.0,80142181110
5750.0,5481.0,5550.0,5600.0,82324512277
5670.0,5411.0,5532.0,5628.0,68346749955
5830.0,5500.0,5500.0,5829.0,97770775737
5914.0,5682.0,5800.0,5839.0,52222509804
6087.0,5840.0,5900.0,5920.0,51666285466
5950.0,5754.0,5920.0,5860.0,77001431433
6119.0,5835.0,5865.0,6119.0,146665559898
6381.0,5850.0,6381.0,5953.0,191062941235
5990.0,5880.0,5890.0,5880.0,44510134607
5825.0,5596.0,5596.0,5596.0,111999152190
5800.0,5450.0,5550.0,5719.0,54789286060
5849.0,5618.0,5732.0,5790.0,76888336398
5884.0,5660.0,5790.0,5830.0,59060837205
5980.0,5611.0,5888.0,5690.0,71699767603
5700.0,5551.0,5631.0,5551.0,158034727765
5700.0,5401.0,5700.0,5531.0,51171260716
5750.0,5450.0,5630.0,5475.0,36841787521
5450.0,5258.0,5448.0,5269.0,70126544840
5541.0,5204.0,5230.0,5541.0,67874257515
5682.0,5483.0,5595.0,5682.0,101726252732
5700.0,5462.0,5510.0,5531.0,26472781047
5700.0,5260.0,5700.0,5260.0,58379093048
5455.0,5100.0,5250.0,5300.0,59428133833
5450.0,5230.0,5230.0,5310.0,29868670515
5356.0,5064.0,5340.0,5163.0,31457581018
5199.0,4930.0,5170.0,5168.0,33150102176
5340.0,5160.0,5230.0,5340.0,43237637221
5350.0,5210.0,5319.0,5253.0,22839790538
5545.0,5362.0,5363.0,5411.0,41550933287
5540.0,5230.0,5495.0,5410.0,23064317491
5500.0,5320.0,5400.0,5420.0,36799623223
5472.0,5250.0,5280.0,5290.0,38847765285
5405.0,5209.0,5230.0,5331.0,28082199119
5470.0,5210.0,5210.0,5400.0,25522416806
5490.0,5200.0,5420.0,5254.0,20472398601
5285.0,5100.0,5202.0,5190.0,23264358453
5360.0,5111.0,5111.0,5189.0,20188116861
5290.0,5005.0,5121.0,5060.0,26042730583
5144.0,4840.0,5000.0,5056.0,31507963174
5181.0,5033.0,5180.0,5100.0,21788935891
5158.0,4937.0,5158.0,4970.0,28715911534
4987.0,4870.0,4870.0,4950.0,26475055570
5046.0,4870.0,4987.0,4901.0,9550145369
4899.0,4661.0,4828.0,4661.0,30471230679
4511.0,4511.0,4511.0,4511.0,7198338030
4397.0,4397.0,4397.0,4397.0,6553323976
4294.0,4294.0,4294.0,4294.0,9395933276
4145.0,4145.0,4145.0,4145.0,6188771005
4047.0,4047.0,4047.0,4047.0,10453785465
4221.0,3899.0,3899.0,3899.0,57940154419
4090.0,3753.0,3810.0,3808.0,48179430694
3946.0,3674.0,3873.0,3863.0,24048377040
4045.0,3849.0,3940.0,4045.0,32465106498
4200.0,4001.0,4120.0,4112.0,24388105748
4392.0,3974.0,4392.0,3974.0,29768724347
4100.0,3815.0,3901.0,3969.0,24235296509
4133.0,3818.0,3969.0,4133.0,33744423384
4271.0,4150.0,4240.0,4271.0,23349154132
4312.0,4051.0,4312.0,4200.0,14377941367
4278.0,4150.0,4150.0,4180.0,14311231603
4298.0,3990.0,4298.0,4060.0,27101641724
4169.0,3900.0,3950.0,4100.0,19158930911
4171.0,4053.0,4055.0,4150.0,14880010759
4189.0,3902.0,4103.0,4000.0,11231133662
4074.0,3902.0,3902.0,4026.0,11534182501
4100.0,3931.0,3931.0,4051.0,18035107133
4120.0,3900.0,4050.0,4000.0,11817352719
4080.0,3901.0,4050.0,4031.0,9019262638
4055.0,3792.0,3991.0,3840.0,12909748957
3900.0,3698.0,3870.0,3780.0,12411598355
3885.0,3662.0,3792.0,3739.0,16548040314
3769.0,3612.0,3739.0,3612.0,10649718385
3740.0,3531.0,3680.0,3650.0,11083522307
3690.0,3440.0,3650.0,3510.0,6170864967
3670.0,3486.0,3510.0,3569.0,8574986036
3622.0,3520.0,3571.0,3560.0,6679373259
3631.0,3463.0,3631.0,3574.0,4826618184
3650.0,3550.0,3570.0,3601.0,6871000317
3676.0,3476.0,3530.0,3579.0,5541095567
3599.0,3410.0,3563.0,3536.0,7196262365
3553.0,3344.0,3519.0,3344.0,13834661390
3409.0,3232.0,3402.0,3339.0,14597751163
3468.0,3230.0,3303.0,3441.0,32106023098
3536.0,3400.0,3499.0,3536.0,30347906305
3630.0,3410.0,3630.0,3500.0,9604598352
3580.0,3450.0,3516.0,3475.0,9821869991
3580.0,3420.0,3502.0,3580.0,9763284863
3681.0,3520.0,3520.0,3681.0,19436937664
