high,low,open,close,Volume
21100.0,21100.0,21100.0,21100.0,2715802100
21000.0,20889.0,21000.0,20889.0,3778335000
21411.0,20781.0,20781.0,21411.0,461727684
21639.0,21003.0,21639.0,21003.0,223258617
21184.0,21184.0,21184.0,21184.0,9215040000
21184.0,21184.0,21184.0,21184.0,8473600000
21184.0,21184.0,21184.0,21184.0,59950720000
21183.0,21182.0,21183.0,21182.0,18005000000
21510.0,21510.0,21510.0,21510.0,1978920000
21295.0,20113.0,21187.0,20435.0,5265690000
20031.0,20030.0,20031.0,20030.0,600915000
20020.0,20020.0,20020.0,20020.0,2702700000
19419.0,19419.0,19419.0,19419.0,291285000
18836.0,18836.0,18836.0,18836.0,753440000
18270.0,18270.0,18270.0,18270.0,274050000
19100.0,18097.0,18097.0,19100.0,5146970000
19901.0,19300.0,19900.0,19900.0,23817190900
20246.0,19657.0,19657.0,19657.0,1321142000
19719.0,19500.0,19500.0,19719.0,8838300000
20110.0,19597.0,19597.0,20110.0,10135325000
20469.0,19900.0,19900.0,20469.0,16869876371
20000.0,20000.0,20000.0,20000.0,1000000000
20000.0,19400.0,19400.0,19700.0,5255000000
19750.0,19000.0,19750.0,19000.0,966672500
18947.0,18000.0,18947.0,18367.0,1256818670
17951.0,17036.0,17500.0,17036.0,3839909100
17486.0,17000.0,17486.0,17400.0,3012758090
20000.0,17357.0,17357.0,19560.0,17157179400
20642.0,19000.0,20642.0,19000.0,3278600000
20470.0,20466.0,20466.0,20466.0,10130930000
19854.0,19400.0,19854.0,19400.0,2368010000
20500.0,19733.0,19733.0,20500.0,11379620000
20159.0,19571.0,19571.0,20159.0,313724000
20000.0,19411.0,19411.0,20000.0,1582330000
20500.0,19389.0,19389.0,20500.0,1930835000
20999.0,20000.0,20000.0,20999.0,8836483000
21568.0,20500.0,21568.0,20500.0,2902040000
20590.0,20590.0,20590.0,20590.0,1029500000
20000.0,20000.0,20000.0,20000.0,2800000000
20190.0,20190.0,20190.0,20190.0,2019000
20490.0,20392.0,20392.0,20490.0,4493930000
20018.0,20018.0,20018.0,20018.0,300270000
20000.0,20000.0,20000.0,20000.0,300000000
20000.0,20000.0,20000.0,20000.0,2000000
20000.0,20000.0,20000.0,20000.0,300000000
20000.0,19600.0,20000.0,19600.0,1378250000
19689.0,19650.0,19686.0,19689.0,30509866271
19100.0,19090.0,19101.0,19090.0,1527395000
19090.0,19090.0,19090.0,19090.0,286350000
19000.0,19000.0,19000.0,19000.0,285000000
18517.0,17850.0,18517.0,17850.0,821805000
17840.0,17714.0,17840.0,17714.0,533310000
17243.0,17000.0,17243.0,17000.0,4338695000
16600.0,16600.0,16600.0,16600.0,315400000
16601.0,16601.0,16601.0,16601.0,1660100000
17100.0,16601.0,16601.0,17000.0,1015515000
17770.0,16925.0,16925.0,17770.0,493770000
17325.0,17325.0,17325.0,17325.0,259875000
18190.0,18190.0,18190.0,18190.0,13587930000
18190.0,18190.0,18190.0,18190.0,8549300000
19090.0,19000.0,19090.0,19000.0,20408700000
19000.0,19000.0,19000.0,19000.0,5000800000
18450.0,18450.0,18450.0,18450.0,9225000000
18950.0,18950.0,18950.0,18950.0,10157200000
18950.0,18950.0,18950.0,18950.0,1061200000
18950.0,18950.0,18950.0,18950.0,1421250000
18940.0,18380.0,18940.0,18380.0,2122100000
18000.0,17899.0,18000.0,17899.0,9889900000
17442.0,17442.0,17442.0,17442.0,1744200000
16919.0,16918.0,16918.0,16919.0,4229550000
16410.0,16410.0,16410.0,16410.0,574350000
16410.0,16410.0,16410.0,16410.0,246150000
16902.0,16902.0,16902.0,16902.0,253530000
16563.0,16563.0,16563.0,16563.0,828150000
16563.0,16563.0,16563.0,16563.0,5347480491
16563.0,16563.0,16563.0,16563.0,662520000
16700.0,16700.0,16700.0,16700.0,6730100000
16700.0,16700.0,16700.0,16700.0,117317500
17000.0,17000.0,17000.0,17000.0,850000000
17000.0,17000.0,17000.0,17000.0,765000000
17000.0,17000.0,17000.0,17000.0,85000000
17000.0,16630.0,17000.0,16630.0,5604450000
17000.0,17000.0,17000.0,17000.0,1870000000
17330.0,17330.0,17330.0,17330.0,100514000
17000.0,17000.0,17000.0,17000.0,850000000
17000.0,17000.0,17000.0,17000.0,990726000
17000.0,17000.0,17000.0,17000.0,34850000000
17030.0,17000.0,17000.0,17000.0,93775914000
17010.0,17010.0,17010.0,17010.0,1560191220
17300.0,17300.0,17300.0,17300.0,501700000
17000.0,16999.0,17000.0,17000.0,9349950000
5000.0,5000.0,5000.0,5000.0,7483580000
