date,high,low,open,close,Volume
1612729800000,82350.0,79220.0,81490.0,80710.0,90971756990
1612816200000,82000.0,78910.0,78910.0,81000.0,143844811570
1613161800000,82990.0,79960.0,81990.0,80980.0,277445405980
1613248200000,82000.0,79130.0,80200.0,79150.0,97080893810
1613334600000,80500.0,78110.0,80000.0,79690.0,43312245330
1613421000000,80000.0,77860.0,80000.0,79300.0,86425077560
1613507400000,80000.0,76900.0,77770.0,78200.0,47427970300
1613766600000,79600.0,77010.0,79370.0,78410.0,56567947220
1613853000000,79490.0,76990.0,77220.0,77590.0,46885164370
1613939400000,78720.0,76470.0,77000.0,76470.0,50627989740
1614025800000,77400.0,75820.0,75820.0,77000.0,74625847590
1614112200000,77000.0,74860.0,75300.0,74860.0,59426476530
1614371400000,74500.0,74000.0,74110.0,74000.0,21781243440
1614457800000,73650.0,73650.0,73650.0,73650.0,6666356100
1614544200000,73540.0,73540.0,73540.0,73540.0,12559234740
1614630600000,73340.0,73340.0,73340.0,73340.0,22976761940
1614717000000,72960.0,72960.0,72960.0,72960.0,7635628800
1614976200000,72830.0,72830.0,72830.0,72830.0,2503968230
1615062600000,74250.0,72790.0,72790.0,73970.0,574296760660
1615149000000,74890.0,71500.0,71500.0,73000.0,133583250900
1615235400000,72970.0,71180.0,71420.0,71180.0,122786163570
1615321800000,71150.0,69940.0,71150.0,69940.0,27223895540
1615581000000,72650.0,69550.0,69550.0,70500.0,243377737650
1615667400000,72000.0,69060.0,70500.0,69330.0,260030106650
1615753800000,72500.0,68360.0,68420.0,70520.0,408482391800
1615840200000,74320.0,70810.0,72000.0,74320.0,319856221580
1615926600000,76000.0,73150.0,75800.0,74200.0,185367462150
1616787000000,75150.0,72680.0,73650.0,73690.0,150074559280
1616873400000,73990.0,71500.0,73990.0,71620.0,53553926750
1617046200000,72470.0,71120.0,71120.0,71120.0,89953136780
1617132600000,71580.0,70030.0,70550.0,71450.0,125339215550
1617391800000,71500.0,68980.0,71000.0,70000.0,88234265560
1617478200000,72000.0,69110.0,70700.0,70250.0,111914977520
1617564600000,71310.0,69340.0,70000.0,70700.0,99864605590
1617651000000,71990.0,69500.0,70700.0,69920.0,56430829040
1617737400000,70500.0,68960.0,69410.0,70000.0,73982447830
1617996600000,69970.0,68170.0,68190.0,69200.0,108172254990
1618083000000,70990.0,68020.0,69200.0,69750.0,105202118430
1618169400000,70900.0,69300.0,70000.0,69400.0,44140194070
1618255800000,71700.0,69040.0,69040.0,69990.0,150985668820
1618342200000,70000.0,69030.0,70000.0,69030.0,41529399220
1618601400000,69000.0,68390.0,68390.0,68390.0,15068942870
1618687800000,68140.0,68140.0,68140.0,68140.0,3410543280
1618774200000,68090.0,68090.0,68090.0,68090.0,2710322450
1618860600000,69360.0,68040.0,68040.0,68100.0,133640712000
1618947000000,69500.0,66020.0,66110.0,66020.0,129843018090
1619206200000,70270.0,64320.0,64500.0,70260.0,388406301700
1619292600000,72000.0,69500.0,70520.0,70110.0,117708813630
1619379000000,72470.0,68500.0,70000.0,71300.0,103646136380
1619465400000,72400.0,70020.0,71000.0,70350.0,59596616240
1619551800000,71990.0,69400.0,69400.0,71360.0,77711201360
1619811000000,72400.0,70000.0,72360.0,70990.0,62930460060
1619897400000,71190.0,68590.0,70010.0,68590.0,117747643270
1619983800000,69450.0,66950.0,69000.0,68700.0,46094917470
1620156600000,70000.0,67000.0,67000.0,68990.0,70801421540
1620415800000,69900.0,66650.0,68650.0,66840.0,46719350380
1620502200000,67450.0,66320.0,66940.0,66320.0,26923896780
1620588600000,68370.0,65650.0,65650.0,67400.0,36908246260
1620675000000,69500.0,66010.0,66010.0,69190.0,74795851450
1620761400000,70480.0,67110.0,68500.0,67720.0,52723934570
1621020600000,69460.0,66140.0,68970.0,69190.0,70733887860
1621107000000,69280.0,67200.0,67200.0,67780.0,42795170380
1621193400000,68600.0,66540.0,68600.0,66850.0,25364207140
1621279800000,68990.0,66100.0,66100.0,67120.0,47500064440
1621366200000,68100.0,66200.0,67130.0,66990.0,53789552030
1621625400000,66970.0,64290.0,66100.0,65000.0,53155581640
1621711800000,65840.0,62810.0,62810.0,63090.0,54662456150
1621798200000,64770.0,63000.0,63200.0,64150.0,23529894780
1621884600000,67650.0,62570.0,62570.0,67640.0,61574462210
1621971000000,68200.0,64900.0,68200.0,65990.0,40626110280
1622230200000,68000.0,65010.0,65010.0,67040.0,68786478280
1622316600000,69440.0,66000.0,67500.0,66000.0,53455963720
1622403000000,66940.0,64920.0,66000.0,65300.0,23622015710
1622489400000,66500.0,64530.0,65990.0,65830.0,27053126800
1622575800000,67250.0,64510.0,64900.0,66460.0,69643603280
1623007800000,66510.0,64800.0,65090.0,66100.0,49395681800
1623094200000,67040.0,64500.0,65030.0,65000.0,28378239880
1623180600000,65910.0,62560.0,65020.0,64800.0,40511698710
1623439800000,65990.0,62980.0,64300.0,63060.0,73873325200
1623526200000,64760.0,63110.0,63110.0,63790.0,57516381770
1623612600000,65290.0,62910.0,64380.0,65000.0,51368629440
1623699000000,65180.0,63810.0,65180.0,64130.0,39922404010
1623785400000,64500.0,63030.0,63030.0,64420.0,15586543350
1624044600000,65000.0,63020.0,63020.0,64460.0,23923772700
1624131000000,65000.0,63200.0,63800.0,64610.0,50719155140
1624217400000,65000.0,63530.0,65000.0,64490.0,44959058840
1624303800000,65980.0,63800.0,64310.0,64860.0,51781347930
1624390200000,67200.0,64000.0,65180.0,65690.0,132755625960
1624649400000,66500.0,64910.0,65060.0,65560.0,62176428750
1624735800000,65900.0,64800.0,65390.0,65470.0,42112896110
1624822200000,65450.0,64000.0,65000.0,64300.0,39535969530
1624908600000,64920.0,63700.0,64180.0,64890.0,24491571410
1624995000000,65580.0,63000.0,64690.0,65560.0,83489006420
1625254200000,67840.0,65600.0,65610.0,67840.0,207618415730
1625340600000,70960.0,68000.0,69990.0,70880.0,180955605720
1625427000000,73700.0,70090.0,71050.0,70550.0,197705300140
1625513400000,74000.0,71010.0,74000.0,72250.0,293973350390
1625599800000,73890.0,71400.0,73890.0,71670.0,223614891230
1625859000000,75000.0,70050.0,71700.0,75000.0,568416942650
1626463800000,70000.0,67130.0,70000.0,67500.0,72555322590
1626550200000,67490.0,64980.0,67490.0,64980.0,155661470720
1626636600000,66000.0,63000.0,64980.0,64850.0,67036510020
1627241400000,64390.0,61460.0,62000.0,62000.0,177300932550
1627327800000,62500.0,59000.0,60500.0,61150.0,142191184310
1627414200000,63100.0,60030.0,61490.0,63100.0,114474812500
1627673400000,64000.0,62000.0,64000.0,62090.0,53948031160
1627759800000,62300.0,60500.0,62000.0,61370.0,59086610590
1627846200000,60900.0,60150.0,60900.0,60400.0,23985580900
1627932600000,61000.0,59300.0,60800.0,60000.0,41469623380
1628019000000,63490.0,59210.0,59210.0,62280.0,55997151230
1628278200000,62200.0,60230.0,62200.0,60500.0,40239634850
1628364600000,62830.0,60010.0,61000.0,61000.0,59582550720
1628451000000,61890.0,60600.0,61000.0,61400.0,47679748720
1628537400000,61400.0,60310.0,61400.0,60540.0,83956296730
1628623800000,61920.0,60080.0,60530.0,61000.0,119142695020
1628883000000,61790.0,60200.0,60770.0,60400.0,49592270420
1628969400000,62160.0,60040.0,60900.0,62000.0,118192774650
1629574200000,62930.0,61000.0,62700.0,61270.0,100855192260
1629660600000,63000.0,60120.0,61350.0,62420.0,169700206810
1629747000000,65110.0,62300.0,62300.0,65110.0,449126886230
1629833400000,67990.0,65610.0,65930.0,67990.0,549906415230
1630092600000,70590.0,66000.0,69000.0,67400.0,192224421680
1630179000000,68000.0,65360.0,67990.0,65360.0,159243797490
1630265400000,65300.0,62770.0,63070.0,62770.0,107165798330
1630351800000,63990.0,60100.0,60100.0,61500.0,88258642560
1630438200000,64370.0,60000.0,61600.0,63190.0,99913176510
1630697400000,64430.0,61940.0,64350.0,62750.0,79454489710
1630783800000,63890.0,61750.0,62010.0,63040.0,133506249500
1630870200000,66030.0,62520.0,63000.0,65000.0,358436040740
1630956600000,66870.0,64000.0,65750.0,64500.0,95882451590
1631043000000,66860.0,64000.0,64000.0,64800.0,68189942890
1631302200000,66090.0,63210.0,66090.0,63820.0,48945194150
1631388600000,64300.0,61470.0,64300.0,61750.0,121776877050
1631475000000,62600.0,60000.0,61570.0,60880.0,53394086160
1631561400000,62980.0,60600.0,61000.0,62170.0,46527194690
1631647800000,62280.0,60320.0,62000.0,61010.0,57169684410
1631907000000,61990.0,58230.0,61290.0,58250.0,201709770740
1631993400000,59480.0,55690.0,58710.0,55690.0,136726990290
1632079800000,56800.0,54230.0,54230.0,56600.0,75788475600
1632166200000,56990.0,53510.0,56990.0,53790.0,63528907820
1632256200000,54940.0,52260.0,53790.0,54100.0,96414498920
1632515400000,55150.0,53150.0,53600.0,55000.0,53432522370
1632601800000,55420.0,53810.0,55150.0,54220.0,45388284330
1632774600000,54980.0,52520.0,54000.0,53910.0,28864987040
1632861000000,54520.0,53030.0,53030.0,54000.0,44111406310
1633120200000,56400.0,53900.0,54000.0,55980.0,79182400430
1633206600000,56470.0,53590.0,55500.0,54610.0,25308257770
1633293000000,56300.0,54000.0,54000.0,54920.0,70547635350
1633465800000,56100.0,54200.0,54930.0,56000.0,39839519940
1633725000000,55500.0,54900.0,55100.0,55000.0,30077077790
1633811400000,55210.0,54200.0,54760.0,54610.0,45264197890
1633897800000,56290.0,53030.0,53030.0,54500.0,49886419420
1633984200000,54980.0,53750.0,54010.0,53780.0,57943871620
1634070600000,53790.0,51430.0,53000.0,52070.0,54232600150
1634329800000,55110.0,53530.0,54800.0,53990.0,38312648940
1634416200000,54990.0,51800.0,54990.0,52500.0,48830581080
1634502600000,53430.0,51010.0,52500.0,52390.0,46324669950
1634589000000,52960.0,51620.0,52120.0,51800.0,44399013940
1634675400000,52880.0,51500.0,52880.0,51520.0,35471681660
1634934600000,51510.0,49370.0,51500.0,49370.0,57824256520
1635107400000,48000.0,47260.0,47260.0,47380.0,59588435700
1635193800000,47500.0,45120.0,47500.0,45270.0,26483677520
1635280200000,46800.0,45180.0,46800.0,46200.0,16600546950
1635539400000,47000.0,44200.0,46700.0,44220.0,16117499500
1635625800000,45560.0,43770.0,45550.0,43770.0,25072075040
1635712200000,46400.0,43700.0,43850.0,43800.0,34196720300
1635798600000,45000.0,43010.0,44000.0,43850.0,36700312930
1635885000000,44490.0,43000.0,43810.0,43810.0,62987324730
1636144200000,46030.0,43840.0,43840.0,45800.0,95040747880
1636230600000,46690.0,43810.0,45800.0,44890.0,113536174270
1636317000000,46180.0,44130.0,44290.0,45500.0,99515551270
1636403400000,45900.0,44620.0,45900.0,45400.0,106220317960
1636489800000,47310.0,44000.0,45500.0,47310.0,87412961740
1636749000000,47000.0,45100.0,45310.0,46020.0,38898538760
1636835400000,46980.0,45150.0,46980.0,46070.0,29960268200
1636921800000,46460.0,45000.0,46100.0,45130.0,127203829830
1637008200000,47730.0,44150.0,45000.0,46570.0,40245420820
1637094600000,47600.0,45600.0,45600.0,46890.0,30719732640
1637353800000,46300.0,44900.0,46040.0,45070.0,42694580370
1637440200000,45900.0,44930.0,45900.0,45060.0,19997009060
1637526600000,45980.0,45000.0,45050.0,45180.0,23475858580
1637613000000,46000.0,44700.0,45300.0,45020.0,16362995910
1637699400000,46000.0,44210.0,44800.0,45200.0,35617417360
1637958600000,45300.0,43010.0,44500.0,43380.0,28356852810
1638045000000,44580.0,43250.0,44200.0,43500.0,14950258900
1638131400000,44680.0,43170.0,44010.0,43430.0,21185167830
1638217800000,43870.0,42700.0,43500.0,42840.0,23507190520
1638304200000,43660.0,42200.0,42510.0,42390.0,29732533540
1638563400000,43370.0,42700.0,43000.0,43000.0,21971678130
1638649800000,42800.0,42160.0,42550.0,42540.0,19412228300
1638736200000,43190.0,41500.0,43190.0,41550.0,20457410440
1638822600000,42480.0,41080.0,41490.0,42250.0,33164125990
1638909000000,43190.0,42000.0,42310.0,42810.0,14186695030
1639168200000,43680.0,42200.0,42400.0,42690.0,16088411710
1639254600000,43010.0,41900.0,42650.0,42210.0,23288425740
1639341000000,42510.0,41500.0,42100.0,41500.0,33255604950
1639427400000,42590.0,41500.0,42400.0,41650.0,21216591400
1639513800000,42730.0,42000.0,42300.0,42000.0,21910158740
1639773000000,42990.0,42300.0,42300.0,42310.0,8168115880
1639859400000,42990.0,41500.0,42500.0,41500.0,26566388530
1639945800000,42800.0,40970.0,42800.0,41500.0,29477853820
1640032200000,42280.0,41000.0,41000.0,41640.0,9252053470
1640118600000,43100.0,41630.0,41630.0,42610.0,12346131800
