date,open,Volume
1252179000000,1350.0,679648134
1252265400000,1308.0,159576000
1252351800000,1306.0,6747305051
1252438200000,1400.0,5011613600
1252783800000,1383.0,4555537423
1252870200000,1360.0,9829931135
1252956600000,1350.0,4105530550
1253046600000,1428.0,1957451115
1253305800000,1464.0,1138889211
1253478600000,1477.0,931415438
1253565000000,1476.0,4663004795
1253651400000,1540.0,1231473842
1253910600000,1541.0,1922227660
1253997000000,1499.0,1805515445
1254083400000,1442.0,407103136
1254169800000,1416.0,3863479665
1254256200000,1480.0,4294306863
1254515400000,1499.0,5614853309
1254601800000,1550.0,3058606289
1254688200000,1463.0,4066910899
1254774600000,1498.0,2893073014
1254861000000,1491.0,4159263002
1255120200000,1450.0,1987347970
1255206600000,1378.0,1640930743
1255293000000,1338.0,283068942
1255379400000,1319.0,4318750136
1255725000000,1352.0,1928642320
1255811400000,1380.0,859956732
1255897800000,1367.0,1692902217
1255984200000,1306.0,2742389212
1256070600000,1370.0,1258493498
1256329800000,1331.0,2015804342
1256416200000,1327.0,2687354973
1256502600000,1300.0,663020582
1256589000000,1229.0,2266621826
1256675400000,1195.0,1509572690
1256934600000,1160.0,109238360
1257021000000,1152.0,154325376
1257107400000,1141.0,2878272145
1257193800000,1198.0,1575130213
1257280200000,1151.0,717434989
1257539400000,1225.0,404721625
1257625800000,1257.0,3208591871
1257712200000,1250.0,1061244826
1257798600000,1180.0,767323381
1257885000000,1160.0,693656290
1258144200000,1180.0,682674140
1258230600000,1180.0,866535931
1258317000000,1122.0,1367348218
1258403400000,1098.0,563591999
1258489800000,1080.0,934637457
1258749000000,1030.0,255347288
1258835400000,998.0,112743062
1258921800000,990.0,110334510
1259008200000,983.0,2902544668
1259094600000,1035.0,1024108267
1259440200000,1004.0,864294836
1259526600000,1000.0,1039439956
1259613000000,970.0,531120044
1259699400000,1001.0,920837534
1259958600000,1055.0,119231245
1260131400000,1025.0,365340448
1260217800000,1057.0,104054661
1260304200000,1023.0,758924946
1260563400000,977.0,164258298
1260649800000,964.0,2029472382
1260736200000,968.0,428375372
1260822600000,938.0,211984084
1260909000000,919.0,2100834
1261168200000,919.0,720735809
1261254600000,940.0,1378383297
1261341000000,983.0,441879341
1261427400000,938.0,48006840
1261513800000,934.0,165361810
1261945800000,921.0,52243725
1262118600000,917.0,12359326
1262377800000,916.0,724535530
1262464200000,946.0,401443295
1262550600000,884.0,196465490
1262637000000,867.0,400459082
1262723400000,848.0,1376503138
1262982600000,926.0,25000148
1263069000000,928.0,1287245792
1263155400000,892.0,336831501
1263241800000,948.0,177431642
1263328200000,904.0,653683923
1263587400000,865.0,86000438
1263673800000,895.0,309513241
1263760200000,840.0,551215760
1263846600000,860.0,122833644
1263933000000,870.0,227222069
1264192200000,894.0,370675644
1264278600000,924.0,184800000
1264365000000,938.0,1844756766
1264451400000,954.0,725019186
1264537800000,918.0,2452384877
1264797000000,923.0,141284152
1264883400000,883.0,85576966
1264969800000,879.0,853566536
1265056200000,900.0,309938138
1265142600000,929.0,1316217419
1265401800000,961.0,4563642833
1265488200000,994.0,1117744054
1265574600000,982.0,6879555256
1265661000000,1001.0,3426294823
1265747400000,1057.0,2028567887
1266093000000,1103.0,355582934
1266265800000,1132.0,361813236
1266352200000,1160.0,15282941036
1266611400000,1180.0,4789562888
1266697800000,1239.0,6016570579
1266784200000,1240.0,3734163456
1268080200000,1180.0,8671524981
1268166600000,1095.0,5127039434
1268425800000,1068.0,5032601883
1268512200000,1104.0,1496780719
1268598600000,1090.0,2002909603
1268685000000,1070.0,1036125887
1268771400000,1052.0,566463478
1269631800000,1112.0,277442888
1269718200000,1134.0,767676042
1269804600000,1173.0,1882943957
1269891000000,1122.0,1719355001
1269977400000,1155.0,2680399161
1270236600000,1140.0,3124331522
1270323000000,1223.0,9637778721
1270409400000,1260.0,4564125720
1270495800000,1304.0,372981816
1270582200000,1334.0,544293344
1270841400000,1378.0,13860293209
1270927800000,1325.0,5287419894
1271014200000,1334.0,11818834082
1271100600000,1398.0,14214356595
1271187000000,1348.0,190295812
1271446200000,1332.0,19980000
1271532600000,1330.0,11408976281
1271619000000,1320.0,6493065129
1271705400000,1322.0,3549493687
1271791800000,1295.0,2700743592
1272051000000,1281.0,1870582407
1272137400000,1396.0,8378499105
1272223800000,1389.0,4794085074
1272310200000,1428.0,3234871869
1272396600000,1420.0,1591484200
1272655800000,1497.0,714500136
1272742200000,1549.0,663427406
1272828600000,1603.0,801500000
1272915000000,1659.0,46993305156
1273001400000,1615.0,20088402275
1273260600000,1557.0,8818141322
1273347000000,1550.0,9591199075
1273433400000,1589.0,5414841508
1273519800000,1501.0,892670424
1273606200000,1450.0,98600000
1276543800000,1781.0,38185038265
1276630200000,1820.0,14680121184
1276889400000,1879.0,23342492284
1276975800000,1744.0,18442800
1277062200000,1742.0,1219400000
1277148600000,1682.0,25750651262
1277235000000,1696.0,2790129642
1277580600000,1666.0,3211162580
1277667000000,1705.0,3260347975
1277753400000,1660.0,11083965935
1277839800000,1659.0,4077077515
1278099000000,1700.0,4233835903
1278185400000,1655.0,5414068838
1278271800000,1601.0,9877257302
1280863800000,1670.0,12954311850
1281123000000,1722.0,10171376273
1281209400000,1751.0,4854644917
1281295800000,1653.0,6743540616
1281382200000,1833.0,635664237
1281468600000,1891.0,1494103683
1281727800000,1966.0,44720195458
1281814200000,1901.0,8553722286
1281900600000,1966.0,91282911674
1281987000000,2103.0,1046059539
1282073400000,2187.0,944784000
1282332600000,2274.0,73132401300
1282419000000,2299.0,23320098207
1282505400000,2394.0,4291956018
1282591800000,2489.0,54799606215
1282678200000,2583.0,41738429504
1282937400000,2610.0,34468127858
1283023800000,2581.0,21543720229
1283110200000,2479.0,48470224008
1283196600000,2478.0,16684310085
1283542200000,2540.0,23680594487
1283628600000,2421.0,14707337772
1283715000000,2320.0,8251362218
1283801400000,2416.0,6856983514
1283887800000,2242.0,6882690926
1284233400000,2230.0,9066404887
1284319800000,2184.0,12936936815
1284406200000,2200.0,3875906137
1284492600000,2140.0,4705652919
1284751800000,2198.0,1533060159
1284838200000,2342.0,9415690519
1284924600000,2257.0,2544330991
1285011000000,2139.0,7017972141
1285101000000,2246.0,2920627844
1285360200000,2232.0,3276521110
1285446600000,2091.0,3490068000
1285533000000,2057.0,3269569019
1285619400000,2040.0,2892178381
1285705800000,2165.0,1648424625
1285965000000,2235.0,3325098711
1286051400000,2175.0,739125141
1286224200000,2091.0,4090188829
1286310600000,2078.0,1717505989
1286569800000,2060.0,2117782937
1286656200000,1898.0,1670937709
1286742600000,1823.0,3986900630
1286829000000,1840.0,3430515744
1286915400000,1697.0,100172213
1287174600000,1687.0,5488681872
1287261000000,1720.0,9814123533
1287347400000,1832.0,998236276
1287433800000,1899.0,3491367283
1287520200000,1749.0,4129219330
1287779400000,1750.0,2644074861
1287865800000,1702.0,323699860
1287952200000,1661.0,10774907
1288038600000,1660.0,9602800263
1288470600000,1660.0,3133504784
1288557000000,1660.0,3750262827
1288643400000,1775.0,5696962455
1288729800000,1839.0,4990908590
1288989000000,1905.0,832533897
1289075400000,1982.0,9392090703
1289161800000,1874.0,1010796112
1289248200000,1845.0,7613039653
1289334600000,2016.0,4854116582
1289593800000,2060.0,4245418233
1289680200000,1930.0,4045762425
1289766600000,2000.0,3457592618
1289853000000,1900.0,1990946106
1290198600000,1998.0,1136610120
1290285000000,1900.0,1545435984
1290371400000,1900.0,1934065905
1290457800000,1850.0,2229515073
1290544200000,1804.0,1105986248
1290803400000,1850.0,383432193
1290889800000,1880.0,1989834198
1290976200000,1800.0,1471472251
1291062600000,1770.0,1410680870
1291149000000,1753.0,841896686
1291408200000,1759.0,2262459403
1291494600000,1680.0,2972867906
1291581000000,1659.0,2014962159
1291667400000,1710.0,5762919555
1291753800000,1761.0,1996715744
1292013000000,1800.0,1016954535
1292099400000,1710.0,2301804065
1292185800000,1688.0,2533235214
1292272200000,1700.0,2190015493
1292617800000,1785.0,2518331362
1292704200000,1703.0,2471621671
1292790600000,1690.0,2014324873
1292877000000,1780.0,1414521862
1292963400000,1739.0,2547110671
1293222600000,1778.0,3496696217
1293309000000,1903.0,2860529137
1293395400000,1888.0,11376845910
1293481800000,1998.0,7406685830
1293568200000,2077.0,20671651096
1293827400000,2050.0,1529245594
1293913800000,1931.0,308722487
1294000200000,1902.0,9008532010
1294086600000,1940.0,5784715240
1294173000000,2000.0,9320516822
1294432200000,2110.0,6549624639
1294518600000,2189.0,12166544715
1294605000000,2229.0,35348983380
1294691400000,2139.0,6625884116
1294777800000,2185.0,6892352250
1295037000000,2161.0,4710132697
1295123400000,2199.0,12599216854
1295209800000,2268.0,5388563559
1295296200000,2206.0,6175587625
1295382600000,2247.0,11888373593
1298406600000,2500.0,27089259016
1298665800000,2380.0,4629752964
1298752200000,2265.0,1364411085
1298838600000,2223.0,24337456168
1298925000000,2230.0,8026350825
1299011400000,2110.0,10403423667
1299270600000,2180.0,3693893011
1299357000000,2253.0,24756075133
1299443400000,2219.0,7631775622
1299529800000,2260.0,5678333531
1299616200000,2225.0,7632441329
1299875400000,2141.0,4150976959
1299961800000,2090.0,3746497808
1300048200000,2160.0,5586667251
1300134600000,2121.0,7279141275
1300221000000,2090.0,3107139432
1300480200000,2204.0,1338467160
1301085000000,2292.0,996650988
1301171400000,2383.0,1143337187
1301254200000,2383.0,26119608720
1301340600000,2529.0,8334860706
1301427000000,2590.0,43906708761
1301772600000,2620.0,7551621754
1301859000000,2802.0,34799670558
1301945400000,2879.0,37535995139
1302031800000,2731.0,45329984805
1302291000000,2790.0,16532665985
1302377400000,2610.0,9453949123
1302463800000,2551.0,20420525903
1302550200000,2616.0,13793633277
1302636600000,2600.0,14317475190
1302895800000,2598.0,70178288198
1302982200000,2599.0,19526648557
1303068600000,2640.0,22521438154
1303155000000,2542.0,12599611490
1303241400000,2540.0,11204409061
1303500600000,2590.0,13902866272
1303587000000,2630.0,8556717663
1303673400000,2535.0,3685511945
1303759800000,2445.0,9828659628
1303846200000,2457.0,6827764792
1304105400000,2238.0,635784468
1304191800000,2180.0,14257021432
1304278200000,2272.0,706076256
1304364600000,2337.0,19430584876
1304451000000,2287.0,7928139518
1304796600000,2249.0,5349444198
1304883000000,2182.0,8723405737
1304969400000,2279.0,5043208298
1305055800000,2150.0,4645260381
1305315000000,2170.0,77991673
1305401400000,2132.0,3606232544
1305487800000,2140.0,4148496523
1305574200000,2154.0,2825597272
1305660600000,2130.0,2337252712
1305919800000,2166.0,6291643929
1306006200000,2101.0,7395772069
1306092600000,1996.0,6088715459
1306179000000,1944.0,4846715025
1306265400000,1824.0,891556608
1306524600000,1790.0,2724384173
1306611000000,1711.0,45071162
1306697400000,1707.0,54686785829
1306783800000,1770.0,6139124854
1308943800000,1822.0,5518590535
1309030200000,1800.0,1208308548
1309116600000,1676.0,5530654538
1309203000000,1609.0,9479464071
1309289400000,1638.0,5537922656
1309548600000,1701.0,3397975628
1309635000000,1670.0,3502735024
1309721400000,1658.0,1890788261
1309807800000,1670.0,1586859050
1309894200000,1689.0,2048901428
1310153400000,1640.0,2075978418
1310239800000,1561.0,4181676850
1310326200000,1588.0,5361133906
1310412600000,1600.0,3679890543
1310499000000,1612.0,1394581989
1310758200000,1620.0,3929723689
1310931000000,1695.0,7357377685
1311449400000,1821.0,6266473266
1311535800000,1863.0,5722237987
1311622200000,1725.0,4615757074
1311708600000,1794.0,7401839939
1311967800000,1928.0,7847000661
1312054200000,1887.0,2864569890
1312140600000,1836.0,8617486225
1312227000000,1863.0,12023878111
1312313400000,2020.0,6387614400
1312572600000,2117.0,25428775196
1312659000000,1950.0,15513812160
1312745400000,1979.0,5923264665
1312831800000,2109.0,34280302470
1312918200000,2040.0,33266971439
1313177400000,2199.0,17688001866
1313263800000,2223.0,30259323336
1313350200000,2128.0,2198843563
1313436600000,2030.0,9115832695
1313523000000,1985.0,12628852060
1313782200000,1953.0,4995813117
1313868600000,1845.0,4111907842
1314041400000,1999.0,1790637219
1314127800000,2026.0,15244583921
1314387000000,1895.0,5067754363
1314473400000,1818.0,5976840671
1314559800000,1838.0,3739893942
1314646200000,1963.0,11301676296
1314991800000,2020.0,9894756479
1315078200000,2060.0,12385628390
1315164600000,2065.0,9276666410
1315251000000,2100.0,7295334807
1315337400000,2011.0,19722755780
1315596600000,2015.0,8846339284
1315683000000,2045.0,5832290618
1315769400000,2001.0,6568782444
1315855800000,1957.0,3165192107
1315942200000,1930.0,1821768003
1316201400000,1902.0,4874209083
1316287800000,2000.0,46279208838
1316374200000,2003.0,2034568002
1316460600000,1930.0,2140956439
1316550600000,2000.0,4696917910
1316896200000,2041.0,2491611744
1316982600000,1970.0,3367007904
1317069000000,1950.0,1604612735
1317155400000,1950.0,1753923018
1317414600000,1911.0,2731072493
1317501000000,1871.0,2038096225
1317587400000,1825.0,1999027931
1317673800000,1860.0,2478256882
1317760200000,1846.0,2687254137
1318019400000,1894.0,1006395840
1318105800000,1940.0,2243260247
1318192200000,1889.0,1077839524
1318278600000,1884.0,1969085862
1318365000000,1831.0,720520632
1318624200000,1831.0,3514483312
1318710600000,1731.0,1129125270
1318797000000,1685.0,3600880930
1318883400000,1710.0,1923561166
1318969800000,1700.0,2038675718
1319229000000,1720.0,1143093907
1319315400000,1720.0,2176021250
1319401800000,1660.0,5887022010
1319488200000,1700.0,5165793607
1319574600000,1750.0,1961973525
1319833800000,1705.0,1497835888
1319920200000,1739.0,4613376006
1320006600000,1750.0,5953751420
1320093000000,1775.0,2578507813
1320179400000,1790.0,1837930760
1320438600000,1722.0,3627254946
1320525000000,1680.0,3833074484
1320697800000,1570.0,1964172710
1320784200000,1561.0,4599746487
1321043400000,1659.0,2711517004
1321129800000,1599.0,1290060663
1321216200000,1580.0,2075555671
1321389000000,1634.0,1027385363
1321648200000,1599.0,2839932085
1321734600000,1530.0,2507611038
1321821000000,1480.0,3541748482
1321907400000,1501.0,6047060415
1321993800000,1490.0,2340155505
1322253000000,1470.0,2546637486
1322339400000,1451.0,6096415850
1322425800000,1422.0,1628718486
1322512200000,1430.0,5082257457
1322598600000,1406.0,3548147285
1322857800000,1449.0,3191690384
1322944200000,1535.0,3026975177
1323203400000,1600.0,2636552000
1323462600000,1663.0,7990723018
1323549000000,1598.0,2453272989
1323635400000,1560.0,2703677668
1323721800000,1590.0,2791625257
1323808200000,1570.0,4187961806
1324067400000,1509.0,3015592074
1324153800000,1500.0,2093928246
1324240200000,1560.0,5038897025
1324326600000,1560.0,2272763321
1324413000000,1520.0,1728446361
1324672200000,1501.0,1757725203
1324758600000,1500.0,2319182960
1324845000000,1480.0,2644083314
1324931400000,1460.0,1468654934
1325017800000,1499.0,1321592431
1325277000000,1512.0,2669361477
1325363400000,1590.0,3592078631
1325449800000,1493.0,1230609511
1325536200000,1529.0,2284029612
1325622600000,1540.0,4265056798
1325881800000,1549.0,1357312783
1325968200000,1488.0,828797852
1326054600000,1495.0,6244442741
1326141000000,1562.0,2085197735
1326227400000,1548.0,2896989372
1326573000000,1500.0,1850610517
1326659400000,1499.0,8138586164
1326745800000,1570.0,3391533992
1326832200000,1540.0,1074505600
1327091400000,1530.0,1043758492
1327264200000,1510.0,2083275853
1327437000000,1491.0,1800532274
1327696200000,1499.0,2057239130
1327782600000,1538.0,1943323959
1327869000000,1505.0,1214183001
1327955400000,1480.0,1516720496
1328041800000,1493.0,4862566855
1328301000000,1550.0,7304988367
1328387400000,1642.0,4997353842
1328473800000,1707.0,9962322170
1328560200000,1677.0,4671104327
1328646600000,1600.0,1322551552
1328992200000,1518.0,1962482456
1329078600000,1506.0,1501156811
1329165000000,1470.0,2730457896
1329251400000,1420.0,3497741793
1329510600000,1460.0,2084501439
1329597000000,1476.0,1487687408
1329683400000,1479.0,4477213708
1329769800000,1420.0,1827581928
1329856200000,1506.0,6941728952
1331929800000,1633.0,6889216979
1332016200000,1599.0,8972634492
1332534600000,1658.0,714928227
1332621000000,1746.0,697675410
1332703800000,1770.0,16678189437
1332790200000,1801.0,3699171726
1332876600000,1829.0,5547599058
1333308600000,1800.0,6567936156
1333395000000,1749.0,1637586303
1333481400000,1700.0,1498678350
1333740600000,1774.0,179158034
1333827000000,1790.0,89500000
1333913400000,1799.0,1601361860
1333999800000,1801.0,4842580128
1334086200000,1760.0,1602534684
1334345400000,1750.0,1273916423
1334431800000,1800.0,4611698466
1334518200000,1810.0,2581399578
1334604600000,1790.0,1351091728
1334691000000,1720.0,2312795264
1334950200000,1726.0,1069443817
1335036600000,1694.0,2690406728
1335123000000,1641.0,2793968954
1335209400000,1650.0,5781911254
1337715000000,1501.0,9240574541
1337974200000,1484.0,2919745818
1338060600000,1485.0,5304710499
1338147000000,1500.0,2968854890
1338233400000,1480.0,740784446
1338319800000,1459.0,2960035362
1338579000000,1428.0,2873020232
1338838200000,1360.0,1750581517
1338924600000,1316.0,953488592
1339183800000,1330.0,1407530702
1339270200000,1272.0,994753003
1339356600000,1266.0,2263079430
1339443000000,1348.0,961801736
1339529400000,1280.0,1284064464
1339788600000,1285.0,1800523208
1339875000000,1281.0,969860744
1340047800000,1270.0,429599608
1340134200000,1292.0,934065588
1340393400000,1227.0,2192564230
1340479800000,1160.0,2159743571
1340566200000,1162.0,2172389605
1340652600000,1152.0,4009230908
1340739000000,1096.0,1314761465
1340998200000,1167.0,424072696
1341084600000,1200.0,1469457035
1341171000000,1248.0,296224032
1341257400000,1275.0,611005500
1341343800000,1326.0,14384456473
1341603000000,1369.0,1934952129
1341689400000,1289.0,4358984517
1341775800000,1250.0,1206336362
1341862200000,1261.0,1431441204
1341948600000,1364.0,3656693408
1342207800000,1418.0,5321909371
1342294200000,1361.0,7868510759
1342380600000,1350.0,3101161132
1343071800000,1389.0,1529273269
1343158200000,1288.0,556068962
1343417400000,1310.0,2004605517
1343503800000,1299.0,1702203160
1343590200000,1250.0,706291760
1343676600000,1188.0,183042684
1343763000000,1180.0,640935154
1344022200000,1150.0,346176279
1344108600000,1091.0,264123015
1344195000000,1074.0,916003264
1344281400000,1085.0,648078653
1344367800000,1120.0,697047584
1344627000000,1150.0,658367520
1344713400000,1199.0,498977636
1344799800000,1090.0,310536012
1344886200000,1104.0,437872046
1344972600000,1150.0,357669287
1345231800000,1166.0,90369612
1345491000000,1150.0,514260215
1345577400000,1170.0,111505300
1345836600000,1140.0,309305737
1345923000000,1135.0,606335388
1346009400000,1110.0,75313879
1346527800000,1125.0,772544135
1346614200000,1150.0,780061195
1346700600000,1199.0,1276778594
1346787000000,1288.0,1236814103
1347046200000,1268.0,1667331318
1347132600000,1290.0,1362155373
1347219000000,1242.0,2150486771
1347305400000,1310.0,1412487693
1347651000000,1310.0,784572381
1347737400000,1325.0,2482270700
1347823800000,1390.0,405682483
1347910200000,1354.0,2097838873
1348000200000,1400.0,2731961198
1348259400000,1480.0,953910457
1348345800000,1520.0,1274198868
1348432200000,1485.0,824307853
1348518600000,1415.0,894931700
1348605000000,1488.0,1904657849
1348864200000,1471.0,1411724597
1348950600000,1470.0,816813200
1349037000000,1375.0,1854882584
1349123400000,1316.0,995270336
1349209800000,1324.0,294632460
1349469000000,1290.0,200481419
1349555400000,1256.0,651384144
1349641800000,1289.0,134122462
1349728200000,1261.0,264626996
1349814600000,1243.0,112930308
1350073800000,1275.0,285938633
1350160200000,1278.0,290609120
1350246600000,1279.0,201503277
1350333000000,1260.0,171006825
1350419400000,1269.0,194700558
1350678600000,1225.0,397515681
1350765000000,1230.0,528158776
1351024200000,1389.0,2769548314
1351283400000,1381.0,1275380462
1351369800000,1382.0,1275925900
1351456200000,1326.0,721426906
1351542600000,1251.0,63748781805
1351629000000,1288.0,267033131
1351974600000,1298.0,1554077858
1352061000000,1350.0,194846682
1352147400000,1300.0,580525943
1352233800000,1299.0,1381859074
1352493000000,1315.0,207079855
1352579400000,1301.0,430400200
1352665800000,1292.0,1349570132
1352752200000,1382.0,671049259
1352838600000,1471.0,6572988451
1353097800000,1529.0,5090435482
1353184200000,1590.0,6599043412
1353270600000,1653.0,12469122837
1353357000000,1700.0,16530403678
1353443400000,1700.0,4413311438
1353875400000,1760.0,7119903110
1353961800000,1814.0,8275803576
1354048200000,1900.0,8847648520
1354307400000,1970.0,7564908400
1354393800000,1951.0,10435815553
1354480200000,1900.0,1105273718
1354566600000,1850.0,4925695012
1354653000000,1900.0,2937317009
1354912200000,1890.0,7545841166
1354998600000,1950.0,5807208246
1355085000000,1989.0,12215811813
1355171400000,2111.0,1540126840
1355257800000,2020.0,2911430013
1355517000000,2077.0,8583212368
1355603400000,2217.0,565483539
1355689800000,2262.0,380443518
1355776200000,2292.0,499108212
1355862600000,2331.0,1678254732
1356121800000,2399.0,16646907096
1356208200000,2280.0,11882614653
1356294600000,2300.0,3360356035
1356381000000,2350.0,3352909184
1356467400000,2351.0,6399299721
1356726600000,2390.0,3727210787
1356813000000,2310.0,1653134385
1356899400000,2300.0,3300184673
1356985800000,2300.0,1075344531
1357072200000,2350.0,5411189058
1357417800000,2319.0,2413882611
1357504200000,2300.0,671443795
1357590600000,2269.0,996091944
1357677000000,2156.0,1126851525
1358022600000,2230.0,1951921599
1358109000000,2230.0,942241381
1358195400000,2189.0,466977334
1358281800000,2057.0,1085386537
1358541000000,2082.0,753021602
1358713800000,2200.0,287364300
1358800200000,2217.0,1194238186
1358886600000,2140.0,1733602059
1359145800000,2206.0,501430131
1359232200000,2250.0,1525131457
1359318600000,2240.0,709659875
1359491400000,2290.0,510655945
1359750600000,2319.0,1119644865
1359837000000,2300.0,1398571712
1359923400000,2501.0,2583351076
1360009800000,2499.0,2687477044
1360096200000,2575.0,420247474
1360355400000,2403.0,3857793416
1360528200000,2500.0,1646207269
1360614600000,2463.0,1748470858
1360701000000,2589.0,901809355
1360960200000,2597.0,1219571705
1361046600000,2610.0,1472644348
1361133000000,2639.0,5813137936
1361219400000,2757.0,5654752368
1361651400000,2653.0,2256821049
1361737800000,2540.0,126006860
1361824200000,2530.0,207275310
1361910600000,2514.0,4743704621
1362169800000,2514.0,1130911943
1362256200000,2430.0,2530752764
1362342600000,2421.0,773154249
1362429000000,2554.0,3920910326
1362515400000,2443.0,971580815
1362774600000,2498.0,638318542
1362861000000,2380.0,671169742
1362947400000,2399.0,480372964
1363033800000,2351.0,319467433
1363120200000,2270.0,602534063
1363379400000,2340.0,151150169
1363465800000,2270.0,91527067
1363552200000,2273.0,563055794
1364153400000,2439.0,456776315
1364239800000,2458.0,321767500
1364326200000,2381.0,712620413
1364585400000,2351.0,480521590
1364671800000,2400.0,340000564
1364931000000,2479.0,2741009489
1365190200000,2569.0,1904174172
1365276600000,2552.0,1030331255
1365363000000,2560.0,551239564
1365449400000,2580.0,354681333
1365535800000,2511.0,969020367
1365795000000,2560.0,1290130093
1365967800000,2431.0,520646177
1366054200000,2517.0,1612614524
1366140600000,2636.0,848994116
1366399800000,2600.0,480833712
1366486200000,2530.0,1641582316
1366572600000,2500.0,1502928162
1366659000000,2550.0,704996698
1366745400000,2650.0,700694872
1367004600000,2531.0,279648331
1367091000000,2501.0,1630312981
1367177400000,2456.0,1321899124
1367263800000,2600.0,418864591
1367350200000,2580.0,1223660115
1367609400000,2600.0,2019468746
1367695800000,2700.0,836981653
1367782200000,2600.0,732675920
1367868600000,2585.0,582524232
1367955000000,2510.0,385932428
1368214200000,2609.0,1186068423
1368300600000,2704.0,2950664502
1368387000000,2812.0,3423096847
1368473400000,2921.0,2329573078
1368559800000,3020.0,6678612321
1368819000000,3127.0,2333081647
1368905400000,2920.0,767114822
1368991800000,2930.0,8290249569
1369078200000,2989.0,3169463808
1369164600000,2791.0,112876413
1369423800000,2783.0,4439498327
1369510200000,2919.0,5210798259
1369596600000,2714.0,2996401223
1369683000000,2770.0,5099193478
1369769400000,2800.0,2519811161
1370028600000,2788.0,523703952
1370115000000,2712.0,1812839924
1370201400000,2687.0,1311434586
1370633400000,2601.0,1113310779
1370719800000,2630.0,899244177
1370806200000,2485.0,1744866806
1370892600000,2710.0,1003259007
1370979000000,2720.0,1055594423
1371238200000,2740.0,1859391013
1371324600000,2935.0,1715099893
1371411000000,2714.0,1115984996
1371497400000,2756.0,3544992900
1371583800000,2909.0,1604231029
1371843000000,2850.0,1473671259
1371929400000,2790.0,824198410
1372102200000,2753.0,2122725349
1372188600000,2750.0,3011723886
1372447800000,2970.0,619188570
1372534200000,3020.0,60915133480
1372620600000,3140.0,22074749500
1372707000000,3265.0,20049898105
1372793400000,3395.0,26517601495
1373052600000,3530.0,1956629580
1373139000000,3671.0,124475452665
1373225400000,3749.0,55109039593
1375471800000,4320.0,43198143189
1375558200000,4565.0,12003941400
1375644600000,4747.0,16922532830
1375731000000,4670.0,88812074661
1375817400000,5078.0,1753316606
1376163000000,5218.0,2956440530
1376249400000,5426.0,3204335152
1376335800000,5643.0,98355748356
1376422200000,5399.0,67210112760
1376681400000,5904.0,2851496208
1376767800000,5990.0,38502817775
1376854200000,6180.0,38891409139
1376940600000,6161.0,20492537155
1377027000000,6112.0,15702080238
1377286200000,6471.0,27793446786
1377372600000,6790.0,41190331064
1377459000000,6351.0,40606036063
1384115400000,8126.0,71715249854
1384201800000,8490.0,38808920430
1384547400000,8001.0,44749849117
1384633800000,7800.0,18347542895
1384720200000,7988.0,13461296738
1384806600000,8298.0,14017435550
1384893000000,8101.0,47555287093
1385152200000,8100.0,14019350245
1385238600000,8180.0,18269424472
1385325000000,7787.0,24101407681
1385411400000,7800.0,17258157930
1385497800000,7476.0,17823154565
1385757000000,7500.0,30434153288
1385843400000,7710.0,15010811443
1385929800000,7800.0,24427379613
1386016200000,8011.0,37970404256
1386102600000,8150.0,18025261209
1386361800000,7619.0,16566907479
1386448200000,7600.0,10241332325
1386534600000,7440.0,4981793796
1386621000000,7200.0,9222241738
1386707400000,7200.0,6560439377
1386966600000,7080.0,11443261655
1387053000000,7151.0,7889020835
1387139400000,7578.0,26943917597
1387225800000,7777.0,31922006473
1387312200000,7900.0,28203327594
1387571400000,7720.0,14285669918
1387657800000,7650.0,4603462750
1387830600000,7360.0,9556584897
1387917000000,7466.0,17310591827
1388176200000,7963.0,71024436248
1388262600000,8070.0,40753476833
1388349000000,8562.0,89404938890
1388521800000,8433.0,17170126062
1388781000000,7842.0,26733569309
1388867400000,8168.0,37821414562
1388953800000,8198.0,17739844801
1389040200000,7740.0,9839877869
1389126600000,7380.0,20566991385
1389731400000,6300.0,6252443608
1389990600000,6700.0,4237799803
1390163400000,6012.0,1865174904
1390249800000,5863.0,5476236816
1390336200000,5635.0,1972334525
1390595400000,5477.0,5726332598
1390681800000,5263.0,8737370184
1390768200000,5052.0,15380596793
1390854600000,5151.0,5743880545
1390941000000,5447.0,1092119960
1391200200000,5541.0,596638257
1391286600000,5588.0,24922062214
1391373000000,5810.0,12799203410
1391459400000,6042.0,1566243492
1391545800000,6167.0,2457919520
1391805000000,6363.0,71537542996
1391891400000,6021.0,8454562346
1391977800000,5940.0,7490307815
1392150600000,5869.0,462829340
1392409800000,5832.0,1328692921
1392496200000,5766.0,1367684093
1392582600000,6100.0,2020323181
1392669000000,5857.0,1054245580
1392755400000,5781.0,1095475092
1393014600000,5800.0,2617225522
1393101000000,6100.0,1470390028
1393187400000,5800.0,740409611
1393273800000,5665.0,211430630
1393360200000,5648.0,3603649784
1393619400000,5560.0,8392620378
1393705800000,6097.0,3437319675
1393792200000,6100.0,238636838
1393878600000,5830.0,801236799
1393965000000,5910.0,1979991745
1394224200000,5690.0,6948289810
1394310600000,5707.0,266485933722
1394397000000,5656.0,276243092198
1394483400000,5800.0,272478904598
1394569800000,5776.0,282811315803
1394829000000,6200.0,277663422798
1394915400000,6000.0,272079714701
1395001800000,5790.0,270641180741
1395088200000,6000.0,277250282476
1395174600000,6210.0,276543451893
1395689400000,6035.0,275147320138
