date,open,Volume
1443299400000,9989.0,327075150
1443385800000,9900.0,727938526
1443472200000,9850.0,1538717090
1443558600000,9552.0,679527226
1443817800000,9432.0,17312038591
1443904200000,9400.0,356668339
1443990600000,9580.0,884550349
1444077000000,9416.0,3770460203
1444163400000,9472.0,906983709
1444422600000,9885.0,786745535
1444509000000,9800.0,756833907
1444595400000,9900.0,438888635
1444681800000,10130.0,1534063901
1444768200000,10502.0,2324139890
1445027400000,11221.0,2261696756
1445113800000,11330.0,1516259799
1445200200000,10400.0,1102967667
1445286600000,10394.0,257520324
1445373000000,10203.0,506497285
1445718600000,10499.0,333085521
1445805000000,10527.0,373675625
1445891400000,10693.0,369978560
1445977800000,10890.0,233768948
1446237000000,10291.0,86407043
1446323400000,10490.0,321835010
1446409800000,10430.0,14954650
1446496200000,10350.0,864570288
1446582600000,10480.0,287263224
1446841800000,10410.0,618494688
1446928200000,10455.0,2294837845
1447014600000,11100.0,2571060012
1447101000000,11372.0,9217427478
1447187400000,11125.0,518863323
1447446600000,11000.0,114290051
1447533000000,11499.0,146366173
1447619400000,11400.0,259958853
1447705800000,11750.0,339713679
1447792200000,11250.0,714843011
1448051400000,11400.0,95553200
1448137800000,11299.0,271772417
1448224200000,10860.0,170783761
1448310600000,10760.0,123731500
1448397000000,10870.0,219588592
1448656200000,11179.0,481303975
1448742600000,11049.0,705449253
1448829000000,11090.0,868743673
1448915400000,11200.0,539644236
1449261000000,11001.0,160247700
1449347400000,11002.0,335318308
1449433800000,10741.0,608515902
1449520200000,10855.0,1030104248
1449606600000,10900.0,389820229
1449952200000,10700.0,512090750
1450038600000,10701.0,1072023087
1450125000000,10604.0,553492679
1450211400000,10600.0,376044071
1450470600000,10635.0,382391504
1450557000000,10555.0,501317430
1450643400000,10317.0,134636903
1450729800000,10699.0,174215302
1450816200000,10350.0,550994271
1451075400000,10400.0,318490429
1451161800000,10380.0,194420447
1451248200000,10191.0,424292855
1451421000000,10380.0,454743795
1451680200000,10450.0,257994680
1451766600000,10252.0,1644686539
1451853000000,10061.0,5501046588
1451939400000,10056.0,2435483800
1452025800000,10199.0,1070915616
1452285000000,10869.0,9892169311
1452371400000,11279.0,2073810508
1452457800000,10999.0,3658896178
1452544200000,10808.0,1276331567
1452630600000,10700.0,5168957519
1452889800000,11790.0,20948479373
1452976200000,12350.0,5176372896
1453062600000,11400.0,1659613882
1453149000000,11700.0,1185988041
1453235400000,11032.0,4331509395
1453494600000,11002.0,2555170351
1453581000000,11000.0,1952741240
1453667400000,11290.0,3098976707
1453753800000,11700.0,4509312434
1453840200000,11840.0,2942073544
1454099400000,11503.0,5459009495
1454185800000,12000.0,1873702295
1454272200000,11989.0,5844526905
1454358600000,12250.0,3470642289
1454445000000,12000.0,759082636
1454704200000,11700.0,1226851877
1454790600000,11501.0,3493446390
1454877000000,11121.0,1393939435
1454963400000,11552.0,7868432607
1455049800000,11870.0,845334953
1455309000000,11799.0,975815896
1455395400000,11513.0,1285741451
1455481800000,11500.0,680927349
1455568200000,11586.0,973229158
1455654600000,11770.0,1734721997
1456000200000,11240.0,105506991
1456086600000,11200.0,4416145107
1456173000000,10600.0,1624194029
1456259400000,10055.0,2220431934
1456518600000,10660.0,1713491771
1456605000000,10590.0,1727646064
1456691400000,10302.0,396265269
1456777800000,10045.0,1147339239
1456864200000,10000.0,997774019
1457123400000,10195.0,1266160831
1457209800000,10203.0,2282108062
1457296200000,10000.0,338478150
1457382600000,10001.0,929993177
1457469000000,10000.0,690054032
1457728200000,10000.0,1370452834
1457901000000,10100.0,1765251095
1457987400000,10000.0,1077359169
1458073800000,9950.0,1943455792
1458937800000,10119.0,988002159
1459024200000,10897.0,2232499081
1459107000000,11250.0,2204804112
1459193400000,11300.0,1304804175
1459279800000,10802.0,828009975
1459539000000,11000.0,715893582
1459625400000,10812.0,1093896048
1459711800000,10750.0,1004514230
1459798200000,11076.0,1037425768
1459884600000,10601.0,1014305250
1460143800000,10883.0,280451363
1460230200000,10950.0,441621730
1460316600000,11000.0,79107388
1460403000000,10800.0,810894947
1460489400000,10762.0,1615990540
1460748600000,10501.0,268762340
1460835000000,10900.0,346439795
1460921400000,10885.0,752602708
1461007800000,10700.0,509335599
1461094200000,10700.0,2756851631
1461353400000,11250.0,2099737432
1461439800000,11991.0,3487284593
1461526200000,12000.0,585891769
1461612600000,11790.0,205222959
1461699000000,11500.0,732464737
1461958200000,11830.0,3458920053
1462044600000,11996.0,1165863244
1462131000000,11600.0,359576611
1462217400000,11409.0,738014419
1462303800000,11399.0,1400379104
1462563000000,11300.0,806962713
1462649400000,11485.0,1526585296
1462735800000,11485.0,830542379
1462822200000,11060.0,644714189
1462908600000,11042.0,2080848164
1464377400000,9500.0,111857100
1464463800000,9368.0,1676118926
1464550200000,9450.0,108791000
1464636600000,9450.0,88162550
1465155000000,9010.0,144630556
1465241400000,9030.0,31621000
1465327800000,9112.0,133881114
1465587000000,9170.0,275080360
1465673400000,9211.0,268631199
1465759800000,9111.0,143048184
1465846200000,9200.0,126850713
1465932600000,9200.0,40503620
1466191800000,9030.0,223844062
1466278200000,9350.0,12805500
1466451000000,9150.0,26396648
1466537400000,9140.0,373942102
1466796600000,9200.0,101816400
1466883000000,9200.0,261992460
1467055800000,9311.0,1403564764
1467142200000,9370.0,157967800
1467401400000,9587.0,245495099
1467487800000,9152.0,323024296
1467574200000,9500.0,912828398
1467660600000,9470.0,83697116
1468006200000,9321.0,11961430
1468092600000,9225.0,1107637381
1468179000000,9250.0,1316513519
1468265400000,9056.0,569811555
1468351800000,9030.0,1061113524
1468611000000,8575.0,185313649
1468697400000,8750.0,2208140189
1468783800000,8412.0,3186177300
1468870200000,9328.0,731371168
1468956600000,9700.0,4298676941
1469215800000,10098.0,549925878
1469302200000,9993.0,2511659388
1469388600000,9331.0,97783858
1469475000000,9301.0,262898730
1469561400000,9330.0,559918230
1469907000000,9218.0,413833123
1469993400000,9599.0,112177120
1470079800000,9331.0,403471953
1470166200000,9650.0,528708760
1470425400000,9340.0,1158306703
1470511800000,9330.0,5208364063
1470598200000,9003.0,291340678
1470684600000,9101.0,106792674
1470771000000,9299.0,328765638
1471030200000,9290.0,149696226
1471116600000,9222.0,2117727326
1471203000000,9128.0,293696512
1471289400000,9150.0,216308130
1471375800000,9250.0,718563257
1471635000000,9387.0,89626250
1471721400000,9192.0,222285532
1471807800000,9157.0,191108770
1471894200000,9260.0,45966671
1471980600000,9189.0,653545330
1472239800000,9109.0,20239170
1472326200000,9056.0,987498671
1472412600000,9100.0,147139580
1472499000000,9012.0,399433250
1472585400000,9000.0,56612290
1472844600000,8960.0,49106873
1472931000000,8951.0,49170390
1473017400000,9000.0,889711908
1473103800000,8941.0,111781944
1473190200000,8947.0,125328796
1473449400000,9000.0,959291872
1473535800000,8951.0,400093014
1473708600000,8941.0,1493281779
1473795000000,8999.0,302489557
1474054200000,8995.0,179050300
1474140600000,9000.0,982852600
1474227000000,8999.0,616803280
1474403400000,9100.0,950999042
1474662600000,9174.0,667344456
1474749000000,9380.0,907371710
1474835400000,9330.0,903376590
1474921800000,9500.0,566347985
1475008200000,9409.0,672968456
1475267400000,9700.0,194387883
1475353800000,9505.0,542624585
1475440200000,9550.0,117551332
1475526600000,9060.0,324772040
1475872200000,9200.0,308825590
1475958600000,9200.0,16593200
1476045000000,9181.0,3346519642
1476477000000,10078.0,3422535601
1476563400000,10080.0,2573618458
1476649800000,10140.0,1906930210
1476736200000,9830.0,969955098
1476822600000,10012.0,13112570635
1477081800000,9804.0,1176260358
1477168200000,9813.0,594205076
1477254600000,9901.0,5061381907
1477341000000,9950.0,4940055014
1477427400000,10200.0,2239354811
1477686600000,10745.0,468944035
1477773000000,11282.0,446834892
1477859400000,11846.0,1008509210
1477945800000,12438.0,48213669624
1478032200000,12085.0,4864398515
1478291400000,12349.0,2561253441
1478377800000,11888.0,2697736570
1478464200000,11650.0,2402601825
1478550600000,12089.0,5856384187
1478637000000,12888.0,5571248548
1478896200000,12900.0,9027046506
1478982600000,12900.0,3805869571
1479069000000,13200.0,8558226824
1479155400000,13200.0,4413726307
1479241800000,12977.0,4824197032
1479501000000,12290.0,1214106837
1479673800000,12899.0,1856962179
1479760200000,13100.0,3813125720
1479846600000,13379.0,3662834987
1480105800000,13650.0,2587361373
1480710600000,14590.0,8270452290
1480797000000,14300.0,19581612578
1480883400000,15099.0,19850863647
1480969800000,15942.0,10968201646
1481056200000,16739.0,71562998938
1481315400000,16998.0,41056197761
1481401800000,17990.0,18628858256
1481488200000,17700.0,16008912475
1481574600000,17125.0,8187294174
1482265800000,18300.0,14196352301
1482525000000,18000.0,5927614483
1482611400000,18100.0,9334832310
1482697800000,18999.0,66891057171
1482784200000,19700.0,53787970166
1482870600000,20970.0,33960160393
1483129800000,20441.0,10882998028
1483216200000,19500.0,35993979791
1483302600000,18620.0,26013675505
1483389000000,19000.0,23994718650
1483475400000,18800.0,19202973268
1483734600000,17920.0,6141051756
1483821000000,18100.0,4962331886
1483907400000,18400.0,4766126594
1484080200000,18203.0,5769795847
1484339400000,18200.0,3572828129
1484425800000,18016.0,9673543105
1484512200000,18300.0,3003563194
1484598600000,18720.0,9051757463
1484685000000,18111.0,1566683335
1484944200000,18700.0,3674000912
1485030600000,18300.0,1101721111
1485117000000,18590.0,3668682446
1485203400000,18450.0,4236758258
1485289800000,18111.0,4344172703
1485549000000,18568.0,9468995162
1485635400000,18500.0,24248599782
1487536200000,21740.0,166086380196
1487622600000,21420.0,28732859448
1487709000000,21537.0,32904095941
1487968200000,21300.0,133821441071
1488054600000,20952.0,59883998032
1488141000000,20550.0,18546928915
1488227400000,20572.0,66536877714
1488313800000,20556.0,43887209967
1488573000000,20570.0,37273087327
1488659400000,20569.0,60471232136
1488745800000,20570.0,47426539670
1488832200000,20570.0,39216293501
1488918600000,20557.0,40356222625
1489177800000,20550.0,34582357596
1489264200000,20570.0,38342464148
1489350600000,20500.0,233274280890
1489437000000,21752.0,318024160873
1489523400000,21800.0,17833859531
1489782600000,21999.0,31733986114
1490387400000,20973.0,57402841058
1490473800000,20500.0,21331034643
1490556600000,20510.0,4100567422
1490643000000,20636.0,7308845299
1490729400000,21280.0,4992435161
1491161400000,20661.0,18395674274
1491247800000,21290.0,8181345699
1491334200000,21000.0,13324575512
1491593400000,21000.0,14725841222
1491679800000,21000.0,8560195768
1491766200000,20873.0,12106859475
1491939000000,21299.0,7853962764
1492198200000,21000.0,6220192010
1492284600000,20882.0,9834596576
1492371000000,21001.0,7365172808
1492457400000,21550.0,12597581149
1492543800000,21334.0,46939713149
1492803000000,21954.0,18242544461
1492889400000,20810.0,21596917470
1492975800000,20889.0,12537587447
1493148600000,20517.0,33424002027
1493407800000,20507.0,32638985032
1493494200000,20810.0,16073249686
1493580600000,20900.0,9395549741
1493667000000,20998.0,15835399200
1493753400000,21200.0,11766846215
1494012600000,21001.0,63379021449
1494099000000,21000.0,28764435834
1494185400000,21092.0,50508687299
1495308600000,17160.0,94603866349
1495395000000,17993.0,24790608158
1495481400000,17472.0,4755808197
1495567800000,17510.0,8012892821
1495827000000,17600.0,5979658583
1495913400000,17604.0,3642744349
1495999800000,17630.0,5027306941
1496086200000,17800.0,1436580788
1496172600000,17800.0,35337283923
1496431800000,17900.0,16608898696
1496691000000,17650.0,7015043374
1496777400000,17675.0,64708048167
1497036600000,18488.0,500764840
1497123000000,18090.0,1877290865
1497209400000,18160.0,7104139623
1497295800000,18170.0,4867881216
1497382200000,18180.0,3798628923
1497641400000,18000.0,13007319772
1497727800000,18398.0,12371454763
1497814200000,17751.0,631846950
1497900600000,18178.0,1946064966
1497987000000,17850.0,762353672
1498246200000,18000.0,921409615
1498332600000,17991.0,1836597790
1498591800000,17800.0,2079847633
1498851000000,18000.0,2887957130
1498937400000,17411.0,1654964119
1499023800000,17403.0,523101936
1499110200000,17105.0,6957667865
1499196600000,17000.0,2116653323
1499455800000,16700.0,2176990925
1499542200000,16505.0,505825337
1499628600000,16990.0,569958026
1499715000000,17000.0,401958515
1499801400000,16820.0,937996154
1500060600000,16875.0,2193462828
1500147000000,17000.0,2237033437
1500233400000,16910.0,886274313
1500319800000,16902.0,1413969302
1500406200000,17369.0,7069670203
1500665400000,18010.0,1040576403
1500751800000,17666.0,367481858
1500838200000,17999.0,1041878023
1500924600000,17998.0,147745243
1501011000000,17601.0,5405444606
1501270200000,18050.0,1228390650
1501356600000,18119.0,365975703
1501443000000,17800.0,2580849704
1501529400000,18288.0,8334182986
1501615800000,18578.0,1626524773
1501961400000,18269.0,1386034370
1502047800000,18050.0,1262653342
1502134200000,18095.0,368128157
1502220600000,18012.0,1079076251
1502479800000,18100.0,17433231453
1502566200000,18060.0,3651854600
1502652600000,17999.0,2045161237
1502739000000,17858.0,296088872
1502825400000,17990.0,1508019739
1503084600000,17989.0,6779516146
1503171000000,18100.0,1653891565
1503257400000,18340.0,1823078915
1503343800000,18300.0,22627818889
1503430200000,18560.0,5946154611
1503689400000,19130.0,66082502909
1503775800000,20500.0,64602331361
1503862200000,20790.0,48499227296
1503948600000,20599.0,32728650000
1504035000000,20300.0,31171813058
1504294200000,20880.0,8686018431
1504380600000,20500.0,2851668044
1504467000000,20695.0,8062169771
1504553400000,20889.0,42454228534
1504639800000,20100.0,2892773720
1504985400000,20300.0,51988820775
1505071800000,20877.0,15662090236
1505158200000,21198.0,2121041094
1505244600000,21000.0,2651366224
1505503800000,21000.0,16408425797
1505590200000,20990.0,28619929389
1505676600000,20504.0,37029853755
1505763000000,21000.0,3413879767
1505853000000,21420.0,1921627908
1506112200000,21000.0,2137362262
1506198600000,20928.0,22188237228
1506285000000,20260.0,1635443670
1506371400000,20500.0,3292886875
1506457800000,20978.0,547439340
1506889800000,20450.0,2888688578
1506976200000,20598.0,11139700848
1507062600000,20100.0,2430626059
1507321800000,20100.0,919514954
1507408200000,20260.0,26572765501
1507494600000,20282.0,17071460426
1507581000000,20600.0,14337923895
1507667400000,20801.0,6068310968
1507926600000,20592.0,10805725862
1508013000000,20728.0,7045630040
1508099400000,20735.0,6047040673
1508185800000,20670.0,1217492794
1508272200000,20685.0,8636526203
1508531400000,21180.0,51850917352
1508617800000,21800.0,6339667436
1508704200000,22893.0,83973809204
1508790600000,22894.0,23142487984
1508877000000,23499.0,14376480373
1509136200000,24029.0,25185185972
1509222600000,24009.0,111032307061
1509309000000,25351.0,7644691954
1509395400000,25200.0,21352817199
1509481800000,24860.0,22637812272
1509741000000,25000.0,13029902303
1509827400000,25310.0,3460407906
1509913800000,25399.0,7890714825
1510000200000,24950.0,6422041223
1510086600000,25468.0,4569585180
1510345800000,25399.0,5237866411
1510432200000,25011.0,1659954031
1510518600000,25000.0,32965994172
1510605000000,24899.0,5599673935
1510691400000,25000.0,38670546695
1510950600000,25370.0,22558112843
1511123400000,25450.0,3443342279
1511209800000,25843.0,12164995441
1511296200000,25920.0,24612225117
1511555400000,27750.0,7397225623
1511641800000,27396.0,5702030361
1511814600000,27800.0,14368105264
1511901000000,28399.0,5851326884
1512160200000,28500.0,10470347047
1512851400000,29009.0,60273385321
1512937800000,29790.0,23590600076
1513024200000,28789.0,17133761194
1513110600000,28505.0,39590577541
1513369800000,29399.0,46860316136
1513456200000,30300.0,16168929633
1513542600000,29911.0,4993203429
1513629000000,29800.0,19610165266
1513715400000,29600.0,11809027389
1513974600000,30400.0,31994020337
1514061000000,30440.0,103943762537
1514147400000,31510.0,165815474243
1514233800000,32915.0,8409373653
1514320200000,31774.0,9913039426
1514579400000,31398.0,36236481828
1514665800000,30052.0,51466948004
1514752200000,29511.0,27900053084
1514838600000,31000.0,20247583126
1514925000000,30999.0,34621572797
1515184200000,30822.0,20118810120
1515270600000,31997.0,8281399755
1515357000000,31200.0,12583329116
1515443400000,31482.0,159758981156
1515529800000,32890.0,18448194686
1515789000000,32600.0,28922299113
1515875400000,32994.0,50697682003
1515961800000,33250.0,42922474666
1516048200000,33003.0,25795918018
1516134600000,33000.0,27303235209
1516393800000,33270.0,17150051763
1516480200000,32250.0,36228014032
1516566600000,33135.0,80586316499
1516653000000,33499.0,52643958639
1516739400000,33060.0,17569067518
1516998600000,32996.0,32702594502
1517085000000,31999.0,10593363899
1517171400000,32100.0,33427555893
1517257800000,32101.0,32989467383
1517344200000,32270.0,62950923880
1517603400000,32960.0,20955121933
1517689800000,32502.0,25607317794
1517776200000,32658.0,153908828269
1517862600000,33195.0,69103243952
1517949000000,34000.0,94248344179
1518208200000,33840.0,30261166849
1518381000000,33650.0,30057685378
1518467400000,33300.0,25849534363
1518553800000,34020.0,40323883478
1518813000000,34053.0,28916862172
1518899400000,34000.0,14625112185
1518985800000,34200.0,16303175035
1519158600000,34300.0,10574169066
1519417800000,34212.0,20040096721
1519504200000,33600.0,13061174203
1519590600000,33700.0,22937379154
1519677000000,33300.0,26814819596
1519763400000,33035.0,30441407892
1520022600000,33400.0,29513459175
1520109000000,33220.0,14064318155
1520195400000,32555.0,30217919199
1520281800000,32814.0,16575542372
1520368200000,32500.0,16498378344
1520627400000,32402.0,21259082370
1520713800000,32300.0,10811575781
1520800200000,32200.0,21868052225
1520886600000,32400.0,19767258030
1520973000000,32350.0,26335860677
1521232200000,32301.0,31651459175
1521318600000,33279.0,33397907436
1521405000000,34074.0,57562843991
1521923400000,35500.0,14413600209
1522006200000,35900.0,12567169055
1522092600000,36600.0,33570024748
1522179000000,37140.0,17415198322
1522697400000,37000.0,20873170656
1522783800000,36810.0,11438662113
1523043000000,36641.0,10937102450
1523129400000,35911.0,60490123433
1523215800000,36139.0,245862511149
1523302200000,35099.0,152610648903
1523388600000,34503.0,90188064754
1523734200000,33619.0,32422296414
1523820600000,33500.0,31071080014
1523907000000,32810.0,26816402426
1523993400000,33789.0,8368692548
1524252600000,33595.0,37841413311
1524339000000,33290.0,8277624634
1524425400000,32505.0,18312808632
1524511800000,32600.0,71869608836
1524598200000,32701.0,14577303361
1524857400000,32900.0,19544165707
1524943800000,33000.0,17778436582
1525030200000,33000.0,14457402450
1525116600000,32800.0,8524895298
1525462200000,32750.0,80242911516
1525548600000,34245.0,75663473046
1525635000000,35000.0,40528859019
1525721400000,35800.0,38610342485
1525807800000,35582.0,67102314486
1526067000000,35070.0,78476955787
1526153400000,35147.0,120794506977
1526671800000,29440.0,46218097224
1526758200000,28812.0,53021813235
1526844600000,29020.0,53714514795
1526931000000,29798.0,64383224170
1527017400000,30350.0,60508559081
1527276600000,31500.0,53820070711
1527363000000,30600.0,32671707495
1527449400000,29500.0,47435406923
1527535800000,28971.0,20771438032
1527622200000,28600.0,147967480659
1527881400000,30800.0,11984589295
1527967800000,30399.0,8971394241
1528486200000,30120.0,14788666173
1528572600000,30446.0,27893062232
1528659000000,29232.0,15437872355
1528745400000,29400.0,47507360702
1528831800000,30010.0,39939499413
1529177400000,32571.0,9250652565
1529263800000,34199.0,11609568729
1529350200000,34500.0,245172759622
1529436600000,36861.0,93716939643
1529695800000,36800.0,70762719511
1529782200000,36684.0,178224322664
1529868600000,38480.0,89102947446
1529955000000,39203.0,114279341379
1530041400000,38103.0,106380541793
1530300600000,36800.0,54803906605
1530387000000,36100.0,58655003578
1530473400000,35050.0,53762659383
1530559800000,37000.0,86668592834
1530646200000,39000.0,89074627543
1530905400000,38923.0,33685608156
1530991800000,37222.0,21450481656
1531164600000,37100.0,20146682770
1531251000000,37051.0,15948736351
1531510200000,37899.0,23664989522
1531596600000,36900.0,34197490379
1531683000000,36500.0,20500522432
1531769400000,37400.0,12697348784
1531855800000,36015.0,34331885225
1532115000000,36019.0,14867348965
1532201400000,36800.0,13000958931
1532287800000,36626.0,70595750695
1532374200000,36800.0,22706909493
1532460600000,37159.0,38515364524
1532719800000,39722.0,6730138182
1532806200000,41708.0,216189692833
1532892600000,43749.0,76704424693
1532979000000,45939.0,1352398221
1533065400000,48235.0,302610595878
1533324600000,49880.0,238120795970
1533411000000,52472.0,532186395224
1533497400000,55092.0,388343508
1533670200000,53999.0,437883010837
1533929400000,51890.0,123486935683
1534015800000,51699.0,184020927967
1534102200000,51430.0,62909965609
1534188600000,53480.0,324898909510
1534275000000,54000.0,71281490608
1534534200000,53500.0,60052281294
1534620600000,55000.0,122026164099
1534707000000,55311.0,201568150158
1534793400000,55001.0,61635757882
1535139000000,54900.0,101328932668
1535225400000,51900.0,144049696238
1535311800000,54499.0,105779004635
1535398200000,52007.0,49382443755
1535484600000,53003.0,74677233737
1535743800000,52000.0,63516075615
1535830200000,51150.0,59808700399
1535916600000,50570.0,46487492102
1536003000000,52500.0,123158331160
1536089400000,53939.0,54780536985
1536348600000,53390.0,42355080852
1536435000000,53020.0,156744047890
1536521400000,55000.0,171003046082
1536607800000,53650.0,132940150929
1536694200000,55399.0,301572225950
1536953400000,58380.0,203054584099
1537039800000,56800.0,89631418759
1537126200000,56400.0,114635200230
1537212600000,55000.0,68848346403
1537561800000,54999.0,108970550546
1537648200000,55037.0,193083716261
1537734600000,57788.0,130283288102
1537821000000,57050.0,316879752743
1537907400000,61699.0,140783485589
1538166600000,64191.0,122260175685
1538253000000,66200.0,115924381012
1538339400000,63155.0,351966506987
1538425800000,60084.0,206622335541
1538512200000,57110.0,141252923336
1538771400000,62641.0,127388995322
1538857800000,57760.0,212506530563
1538944200000,56501.0,138636627896
1539030600000,62172.0,180195823898
1539117000000,63963.0,145422810948
1539376200000,62160.0,112760894124
1539462600000,61001.0,74089755460
1539549000000,65000.0,318124638798
1539635400000,69950.0,67620225204
1539721800000,67500.0,103757773388
1539981000000,70200.0,190022969039
1540067400000,71939.0,112787517858
1540153800000,71500.0,95756383038
1540240200000,74265.0,399501942031
1540326600000,75000.0,108150907112
1540585800000,72710.0,129233059904
1540672200000,71500.0,80525260571
1540758600000,70900.0,99654007905
1540931400000,69001.0,68421150959
1541190600000,67610.0,53156414143
1541277000000,67000.0,55866024278
1541363400000,65989.0,40607510580
1541449800000,68486.0,40120901191
1541795400000,66748.0,94948145123
1541881800000,62100.0,170834985152
1541968200000,60000.0,62887114384
1542054600000,62300.0,50895095793
1542141000000,59500.0,120974207262
1542400200000,56002.0,93064514628
1542486600000,56000.0,84851793321
1542573000000,55750.0,68384376267
1542659400000,57000.0,92503220071
1542745800000,55500.0,110765455295
1543005000000,51168.0,24305209344
1543177800000,48610.0,83826531762
1543264200000,49900.0,198717394284
1543350600000,49500.0,52151294832
1543609800000,46001.0,151957907707
1543696200000,44499.0,151828650031
1543782600000,48860.0,111168813266
1543869000000,48500.0,68123998554
1543955400000,47798.0,30575162462
1544214600000,47994.0,35866213057
1544301000000,46600.0,30539859451
1544387400000,46000.0,51763819451
1544560200000,45000.0,61936450586
1544819400000,43999.0,50474109339
1544905800000,44180.0,29830716924
1544992200000,44500.0,35777237253
1545078600000,43980.0,31686540136
1545165000000,43470.0,38670149844
1545424200000,41800.0,36235655963
1545510600000,41030.0,117309856386
1545597000000,43950.0,54577579198
1545683400000,44000.0,59998826923
1545769800000,43100.0,74524211466
1546029000000,45700.0,80721488929
1546115400000,48560.0,76446277383
1546201800000,47990.0,34618962323
1546288200000,47982.0,35141526284
1546374600000,47200.0,38409740213
1546633800000,47900.0,25334378644
1546720200000,47610.0,19858629659
1546806600000,47990.0,51039259115
1546893000000,48956.0,123523982020
1546979400000,52699.0,49327989464
1547238600000,51900.0,42780391940
1547325000000,51700.0,32592560804
1547411400000,51005.0,28131715695
1547497800000,51301.0,34887213341
1547584200000,52691.0,24393946098
1547843400000,52774.0,45801448436
1547929800000,54900.0,37760387425
1548016200000,54999.0,96814432826
1548102600000,53300.0,55715537162
1548189000000,54150.0,29600733780
1548448200000,53682.0,38278467607
1548534600000,51989.0,82190863707
1548621000000,49999.0,55311835080
1548707400000,49850.0,43813570787
1548793800000,51000.0,27690405701
1549053000000,51200.0,40969482296
1549139400000,51900.0,24399114909
1549225800000,51000.0,38405827108
1549312200000,50987.0,31308582913
1549398600000,50400.0,15566434850
1549744200000,50340.0,26509188139
1549917000000,49999.0,23639240191
1550003400000,49910.0,18097290311
1550262600000,50550.0,28933369869
1550349000000,50488.0,18277714661
1550435400000,49530.0,25707794131
1550521800000,50487.0,30512783348
1550608200000,51000.0,53502357508
1550867400000,52300.0,87475175426
1550953800000,55000.0,64706120574
1551040200000,54211.0,42915771150
1551126600000,51720.0,39346161539
1551213000000,51850.0,29398769231
1551472200000,52250.0,16788435786
1551558600000,52000.0,21487698200
1551645000000,52290.0,33809828287
1551731400000,51400.0,25936829266
1551817800000,51000.0,24711854941
1552077000000,52500.0,35594090086
1552163400000,52515.0,63927176329
1552249800000,53280.0,64923634204
1552336200000,53930.0,20856740881
1552422600000,53190.0,40166314218
1552681800000,53201.0,69042791277
1552768200000,54755.0,153830665201
1552854600000,56780.0,85425438694
1552941000000,61002.0,200831266612
1553455800000,62200.0,52449882174
1553542200000,61000.0,44597884110
1553628600000,60000.0,50917405773
1553887800000,62900.0,89072240279
1553974200000,63000.0,117481951076
1554492600000,60980.0,66420520358
1554579000000,61000.0,57436724880
1554665400000,60990.0,62219354259
1554751800000,60973.0,45445327339
1554838200000,61998.0,63897225843
1555097400000,61502.0,82800458158
1555183800000,62995.0,141043333831
1555270200000,62499.0,84326848725
1555356600000,62556.0,33230167716
1555443000000,61930.0,152187022189
1555702200000,63500.0,76192331723
1555875000000,64000.0,66536136707
1557603000000,45900.0,148267796442
1557689400000,48657.0,168522958222
1557775800000,51085.0,193080917034
1557862200000,49500.0,89439450035
1558294200000,48011.0,38732341257
1558380600000,48700.0,132486262807
1558467000000,48988.0,67636894625
1558726200000,47600.0,45501671633
1558812600000,46980.0,50048930070
1558985400000,47900.0,74274717804
1559071800000,48399.0,86508446701
1559331000000,47000.0,58837328516
1559417400000,47400.0,66048183433
1559503800000,47970.0,40228213884
1559935800000,45754.0,54619739776
1560022200000,46200.0,55646261773
1560108600000,46279.0,96356728571
1560195000000,46170.0,43173450083
1560281400000,46899.0,70647988958
1560540600000,46250.0,47558169621
1560627000000,46800.0,194067830197
1560713400000,50100.0,166030006717
1560799800000,52300.0,94439972858
1560886200000,50899.0,78005141022
1561145400000,49700.0,46979396247
1561231800000,49600.0,30105815588
1561318200000,49500.0,101078051953
1561404600000,52560.0,98369919745
1561491000000,53794.0,81464870071
1561836600000,53499.0,74513187855
1561923000000,53900.0,46284717354
1562009400000,52800.0,58431120387
1562095800000,53499.0,32436475052
1562355000000,52999.0,34819870801
1562441400000,50701.0,46914977669
1562527800000,52950.0,36045031947
1562614200000,52000.0,52017917532
1562700600000,51852.0,38753210648
1562959800000,52002.0,57310147097
1563046200000,53801.0,184060586007
1563132600000,56202.0,73851955526
1563219000000,56500.0,89746612337
1563305400000,55400.0,89498250186
1563564600000,58999.0,101026356762
1563651000000,59252.0,286533454364
1563737400000,64456.0,682754309718
1563823800000,64700.0,382624881521
1563910200000,66700.0,181295873658
1564169400000,66500.0,133073138741
1564255800000,65021.0,105170101248
1564342200000,62899.0,78375662438
1564428600000,64200.0,32853715104
1564515000000,64800.0,74659542311
1564774200000,64450.0,101626480774
1564860600000,62000.0,98728085858
1564947000000,61260.0,49703741435
1565033400000,61200.0,77723786314
1565119800000,60998.0,53539861371
1565379000000,60885.0,72015837197
1565465400000,62000.0,39363178589
1565638200000,61678.0,52246632871
1565724600000,62000.0,79950944742
1565983800000,62000.0,36691450969
1566070200000,62498.0,25581595556
1566156600000,61111.0,45671714078
1566329400000,60500.0,100925057485
1566588600000,61610.0,105405268035
1566675000000,61600.0,80512409187
1566761400000,61296.0,251465300334
1566847800000,65470.0,365301118347
1566934200000,64998.0,55250507241
1567193400000,65310.0,126598436222
1567279800000,65502.0,78708373226
1567366200000,65361.0,109781338318
1567452600000,65012.0,41443315430
1567539000000,65799.0,78237809633
1567798200000,68000.0,93948498314
