date,open,Volume
1509136200000,12455.0,1245500
1509309000000,12691.0,3172750
1511641800000,13265.0,153194750
1512160200000,13144.0,3286000
1512765000000,13279.0,72112283
1512937800000,13373.0,14048150
1513024200000,13481.0,24752699
1513110600000,13731.0,6866250
1513369800000,13866.0,1289538
1513456200000,14078.0,4499920
1513629000000,14016.0,10736256
1514233800000,14331.0,2149650
1514320200000,14356.0,3589000
1514665800000,14100.0,1988100
1515184200000,13840.0,2975600
1515789000000,13830.0,1258530
1515961800000,14328.0,14908960
1516048200000,14291.0,3101147
1516134600000,14320.0,1489280
1516393800000,13897.0,27794000
1516566600000,13741.0,961870
1516739400000,13969.0,1089582
1524857400000,12822.0,64110000
1525721400000,12992.0,129920000
1527881400000,13759.0,19618345
1528745400000,13248.0,6027840
1529263800000,14276.0,9140105
1529350200000,14668.0,728426380
1529436600000,14965.0,300048750
1529695800000,15503.0,231766500
1529782200000,16332.0,214506716
1529868600000,16450.0,1101967564
1530041400000,16561.0,18217100
1530300600000,16134.0,456705138
1530387000000,15307.0,20511380
1530559800000,16234.0,81170000
1530646200000,16112.0,1772320
1530905400000,16172.0,5303444
1530991800000,15585.0,779250
1531510200000,15750.0,6426000
1531596600000,14918.0,392656691
1531769400000,14810.0,185250350
1532287800000,14958.0,3739500
1532374200000,14930.0,84413150
1532719800000,16049.0,570546313
1532806200000,15684.0,46762858
1532892600000,16518.0,57679570
1532979000000,17510.0,1746206151
1533065400000,17750.0,763350956
1533324600000,17789.0,151110494
1533497400000,19050.0,1253241736
1533583800000,19285.0,300516400
1533670200000,18681.0,1050579626
1533929400000,18954.0,18506265
1534534200000,18463.0,217473860
1534707000000,19101.0,191010000
1535139000000,19300.0,247329500
1535225400000,19588.0,147236613
1535311800000,20380.0,18342000
1535398200000,19514.0,499508100
1535743800000,19221.0,32675700
1536003000000,19159.0,19159000
1537126200000,20380.0,104780639
1537212600000,21007.0,1060850000
1537561800000,21345.0,407261498
1537648200000,21624.0,40180244
1537734600000,22310.0,282879582
1537821000000,23529.0,47753060
1537907400000,23601.0,390562121
1538166600000,24801.0,1328629400
1538253000000,33000.0,749720896
1538339400000,26420.0,10052663180
1538425800000,25896.0,2697649947
1538512200000,25299.0,3975781100
1538771400000,26019.0,594770585
1538857800000,25073.0,360049420
1538944200000,25147.0,254785880
1539030600000,25398.0,1343276120
1539117000000,26035.0,355641883
1539376200000,25726.0,104915406
1539462600000,25689.0,337265531
1539549000000,25926.0,1777184443
1539635400000,26799.0,504075479
1539721800000,26398.0,368252100
1539981000000,2707.0,328154917
1540067400000,27088.0,42776835
1540153800000,26850.0,299507921
1540240200000,27229.0,1399664110
1540326600000,26964.0,314995014
1540585800000,26769.0,187051912
1540672200000,26460.0,33628429
1540758600000,26892.0,175022307
1540931400000,26740.0,50162580
1541190600000,26655.0,6477165
1541277000000,26522.0,221619476
1541363400000,26200.0,16545560
1541449800000,26530.0,228260000
1541795400000,26253.0,13126500
1541881800000,25950.0,1297500000
1541968200000,26055.0,40715250
1542054600000,26281.0,104214084
1542141000000,26023.0,27488924
1542400200000,25809.0,1372481804
1542486600000,25000.0,40417800
1542573000000,25689.0,118796295
1542659400000,25175.0,187311250
1542745800000,25780.0,9099445
1543005000000,25391.0,327983371
1543177800000,24201.0,61967267
1543264200000,24520.0,15487370
1543350600000,23958.0,2515590
1543609800000,23846.0,165516621
1543696200000,23335.0,25127500
1543782600000,24507.0,144473027
1543869000000,24158.0,2415800
1543955400000,23975.0,30029000
1544214600000,24084.0,146137650
1544301000000,23604.0,127083416
1544387400000,23917.0,11028842
1544560200000,23718.0,57495629
1544819400000,24147.0,318426489
1544905800000,24029.0,1321595
1544992200000,23800.0,2142000
1545078600000,23745.0,13136100
1545165000000,23600.0,274411500
1545424200000,23031.0,4822710
1545510600000,23250.0,9351800
1545597000000,23400.0,2012400
1545683400000,23380.0,2338000
1545769800000,23766.0,1188300
1546029000000,23999.0,62312449
1546115400000,24205.0,3632535
1546201800000,24233.0,3634950
1546288200000,24319.0,1215950
1546374600000,24211.0,13264050
1546633800000,24120.0,48240000
1546720200000,24250.0,69701825
1546806600000,24334.0,25705650
1546893000000,24372.0,84304812
1546979400000,25249.0,2464370
1547238600000,25132.0,505153500
1547325000000,24892.0,6802844
1547411400000,24868.0,1243400
1547497800000,25205.0,7558300
1547584200000,25285.0,27512995
1547843400000,25451.0,1342017720
1547929800000,25600.0,33423477
1548016200000,25401.0,2874080
1548102600000,25141.0,15111400
1548189000000,25200.0,18150250
1548448200000,25632.0,5377220
1548534600000,25322.0,68433860
1548621000000,24930.0,1994400
1548707400000,25033.0,2503300
1548793800000,24942.0,2743620
1549053000000,24963.0,4518303
1549139400000,24743.0,1039206
1549225800000,25131.0,6810570
1549312200000,24960.0,2496000
1549398600000,24952.0,51957390
1549744200000,24600.0,7208300
1549917000000,24421.0,4170993
1550003400000,24268.0,12910576
1550262600000,24331.0,141897181
1550349000000,24563.0,6383866
1550435400000,24438.0,2317173
1550521800000,24379.0,1974699
1550608200000,24731.0,1088164
1550867400000,25056.0,162337045
1550953800000,25530.0,85253601
1551040200000,25755.0,50121244
1551126600000,25600.0,707595564
1551213000000,25529.0,143027200
1551472200000,25545.0,460813600
1551558600000,25341.0,111053487
1551645000000,25381.0,29873437
1551731400000,25080.0,11172730
1551817800000,24727.0,89369790
1552077000000,24883.0,16727345
1552163400000,25116.0,42495978
1552249800000,25421.0,104069101
1552422600000,25486.0,21099732
1552681800000,25537.0,41812848
1552768200000,25704.0,40219026
1552854600000,26055.0,655914156
1552941000000,26845.0,588311389
1553455800000,27083.0,734143139
1553542200000,27358.0,215457390
1553628600000,27536.0,241328091
1553887800000,27958.0,177684689
1553974200000,28765.0,1780378808
1554492600000,28514.0,118465212
1554579000000,28663.0,1134679373
1554665400000,28637.0,15046201
1554751800000,29137.0,569450071
1554838200000,29750.0,2201142850
1555097400000,30221.0,216776082
1555183800000,29850.0,490382810
1555270200000,30549.0,1483408411
1555356600000,30142.0,1008675756
1555443000000,30008.0,247285100
1555702200000,30847.0,491363993
1555875000000,30907.0,840380618
1555961400000,30250.0,654687460
1556047800000,30530.0,458138693
1556307000000,30450.0,1214138423
1556393400000,31000.0,420422000
1556479800000,31814.0,429132716
1556566200000,31928.0,419586779
1556652600000,32286.0,177094814
1556911800000,32451.0,838614201
1556998200000,33520.0,103221492
1557084600000,32488.0,487649870
1557171000000,30800.0,389015490
1557257400000,30812.0,1211975807
1557516600000,30559.0,615237700
1557603000000,30239.0,131716807
1557689400000,30709.0,133546148
1557775800000,31532.0,68763834
1558121400000,31402.0,220739818
1558207800000,31377.0,7455441
1558294200000,31202.0,27427991
1558380600000,31709.0,83579797
1558467000000,31569.0,54772215
1558726200000,31159.0,33495925
1558812600000,31431.0,221060470
1558985400000,31805.0,375502440
1559071800000,32468.0,1760828492
1559331000000,32149.0,104581954
1559417400000,32219.0,20998788
1559503800000,32400.0,129641000
1559935800000,32349.0,423084692
1560022200000,32520.0,191146445
1560108600000,33200.0,999224713
1560195000000,32900.0,769826000
1560281400000,33200.0,647570500
1560540600000,33520.0,33520000
1560627000000,33600.0,562413151
1560713400000,33021.0,149649465
1560799800000,33300.0,20077000
1560886200000,32669.0,2298790
1561145400000,32749.0,974151235
1561231800000,33000.0,227509248
1561318200000,33590.0,755302040
1561404600000,34190.0,192111610
1561491000000,34249.0,86277801
1561836600000,34460.0,30255921
1561923000000,34150.0,153513970
1562009400000,34073.0,8177000
1562095800000,34159.0,239901385
1562355000000,33813.0,1080110002
1562441400000,34861.0,459196743
1562527800000,35194.0,502031223
1562614200000,35326.0,69833432
1562700600000,35530.0,162685883
1562959800000,36671.0,223634398
1563046200000,36904.0,141572471
1563132600000,37000.0,164830944
1563219000000,35855.0,1230927785
1563305400000,35326.0,450709129
1563564600000,35500.0,235107812
1563651000000,35621.0,100467271
1563737400000,35917.0,936245219
1563823800000,36000.0,405181881
1563910200000,36000.0,773194860
1564169400000,36141.0,42657377
1564255800000,35773.0,48449670
1564342200000,36415.0,221366634
1564428600000,35979.0,75203740
1564515000000,36386.0,189571060
1564774200000,36377.0,177131417
1564860600000,36524.0,13078134
1564947000000,37172.0,198184503
1565033400000,37000.0,14719476
1565119800000,37376.0,293744747
1565379000000,37499.0,522978508
1565465400000,37849.0,415064942
1565638200000,38450.0,134267245
1565724600000,38700.0,12399042
1565983800000,38702.0,160124946
1566070200000,38580.0,154792608
1566156600000,38834.0,441802911
1566329400000,39005.0,833536654
1566588600000,40673.0,455359835
1566675000000,40726.0,41294462481
1566761400000,40848.0,2712685902
1566847800000,41987.0,1731714992
1566934200000,40560.0,1063708756
1567193400000,41335.0,349033090
1567279800000,41740.0,90995250
1567366200000,42275.0,674897441
1567452600000,41353.0,302253369
1567539000000,42010.0,278176174
1567798200000,42354.0,1266741758
1567884600000,43404.0,167649413
1568143800000,43230.0,687737841
1568403000000,44244.0,4803697793
1568489400000,44225.0,194228406
1568575800000,45039.0,721061789
1568662200000,44990.0,501108412
1568752200000,44889.0,823300734
1569011400000,44263.0,616817362
1569097800000,44068.0,660058044
1569184200000,44409.0,889833775
1569270600000,45853.0,631775908
1569357000000,46393.0,1084084646
1569616200000,47307.0,1734205288
1569702600000,48000.0,828435494
1569789000000,47590.0,816978590
1569875400000,49000.0,1667160296
1569961800000,47183.0,1401092691
1570221000000,48015.0,1237094571
1570307400000,46935.0,585703866
1570393800000,47400.0,5741265791
1570480200000,47484.0,1006618456
1570566600000,37013.0,959855214
1570825800000,47164.0,1118286226
1570912200000,47850.0,430665851
1570998600000,46751.0,569803178
1571085000000,45800.0,816394624
1571171400000,44119.0,1402998311
1571517000000,44088.0,3549628707
1571603400000,42094.0,1786009145
1571689800000,43714.0,145181413
1571776200000,43671.0,125444136
1572035400000,42757.0,403754103
1572208200000,42773.0,46046674
1572381000000,42848.0,44682822
1572640200000,43915.0,212544685
1572726600000,43660.0,246541829
1572813000000,43413.0,476075952
1572899400000,43062.0,7770120
1573245000000,43666.0,232389796
1573331400000,43805.0,252169240
1573417800000,44137.0,178949044
1573504200000,44796.0,84518785
1573590600000,44973.0,100228049
1573849800000,44856.0,101869393
1573936200000,44000.0,200632038
1574022600000,44000.0,15851588
1574109000000,44256.0,23060610
1574195400000,44571.0,281673539
1574454600000,44213.0,78922878
1574541000000,44190.0,317658562
1574627400000,44724.0,2085190165
1574713800000,45000.0,94206396
1574800200000,45198.0,513378573
1575059400000,44925.0,257191460
1575145800000,45831.0,328754404
1575232200000,46647.0,395797916
1575318600000,46501.0,887653924
1575405000000,47291.0,898364562
1575664200000,47563.0,559754967
1575750600000,47848.0,605011949
1575837000000,48640.0,997526451
1575923400000,49012.0,1471489875
1576009800000,49163.0,331494604
1576269000000,49839.0,2351144621
1576355400000,50000.0,1038313260
1576441800000,49144.0,313547325
1576528200000,49590.0,520516689
1576614600000,49515.0,1457710962
1576873800000,50200.0,971149242
1576960200000,50635.0,283152498
1577046600000,51943.0,606606910
1577133000000,52200.0,312886565
1577219400000,52753.0,429274280
1577478600000,52685.0,3923744286
1577565000000,53230.0,1383222179
1577651400000,53122.0,630359953
1577737800000,54484.0,1763658108
1577824200000,54202.0,2167554631
1578083400000,54956.0,2827016273
1578169800000,52516.0,1628082497
1578342600000,53110.0,1519747797
1578429000000,50816.0,3079429194
1578688200000,51797.0,26416470000
1578774600000,53999.0,1931955367
1578861000000,54342.0,2695052749
1578947400000,56344.0,5986522330
1579033800000,56500.0,2012045612
1579293000000,58367.0,2071230849
1579379400000,58049.0,1819322502
1579465800000,58324.0,614041338
1579552200000,57300.0,6302466139
1579638600000,56825.0,499121145
1579897800000,58509.0,293718634
1579984200000,59318.0,5728344040
1580070600000,59127.0,1394427232
1580157000000,59439.0,668073356
1580502600000,62000.0,2083681442
1580589000000,60825.0,1298802506
1580675400000,62086.0,1459568357
1580761800000,63706.0,2204726228
1580848200000,63123.0,382756183
1581107400000,64545.0,2233867805
1581193800000,64001.0,550346130
1581280200000,63894.0,500173917
1581453000000,62947.0,913595173
1581712200000,64100.0,1012512006
1581798600000,63800.0,649750335
1581885000000,65111.0,1523775149
1581971400000,64809.0,5406474836
1582057800000,65117.0,5402963641
1582317000000,64211.0,4475940337
1582403400000,65450.0,7918193423
1582489800000,67001.0,3043839198
1582576200000,68874.0,6376047066
1582662600000,71092.0,2676445408
1582921800000,70986.0,2906703505
1583008200000,68514.0,1169889117
1583094600000,72402.0,1839258451
1583181000000,72862.0,2759893668
1583267400000,74809.0,1959172961
1583526600000,76359.0,2582775027
1583699400000,76350.0,9755755208
1583785800000,60060.0,3012722327
1583872200000,70381.0,3094862684
1584131400000,72000.0,3327477549
1584217800000,70000.0,170506831
1584304200000,70532.0,1605050960
1584390600000,71108.0,1571038598
1584477000000,70763.0,2639676673
1584991800000,72811.0,450035395
1585078200000,73667.0,1779047059
1585337400000,75678.0,3121884976
1585423800000,78304.0,2620097981
1585510200000,79745.0,1113998745
1585942200000,82002.0,6635373469
1586028600000,84468.0,8351161680
1586115000000,83900.0,16764497739
1586201400000,82805.0,3471674827
1586287800000,84082.0,5317530806
1586547000000,85946.0,8045438865
1586633400000,87076.0,8156365422
1586719800000,89365.0,6594143050
1586806200000,88607.0,13210897721
1586892600000,90143.0,4978078580
1587151800000,93263.0,9432670964
1587238200000,96886.0,8317982262
1587324600000,96102.0,3837193855
1587411000000,101100.0,10031161578
1587497400000,103026.0,8760063342
1587756600000,105951.0,19345371896
1587843000000,120496.0,24193439857
1587929400000,114820.0,77889278978
1588015800000,134550.0,40964672013
1588102200000,155102.0,55928705450
1588361400000,142000.0,423664612901
1588447800000,145002.0,392522315536
1588534200000,141200.0,149330523280
1588620600000,141500.0,100441735014
1588707000000,123300.0,75413622175
1588966200000,137798.0,81143960029
1589052600000,144550.0,118031628232
1589139000000,147900.0,99961565552
1589225400000,143500.0,72422282158
1589311800000,127613.0,75339726044
1589571000000,133200.0,77752468206
1589657400000,127000.0,71952217596
1589743800000,136899.0,47964159273
1589830200000,139999.0,44108197404
1589916600000,133999.0,31363577766
1590175800000,126000.0,27777988829
1590435000000,122330.0,41814511936
1590521400000,115563.0,33164570159
1590780600000,129000.0,41854740050
1590867000000,133907.0,60917642877
1590953400000,123700.0,150926739246
1591039800000,127988.0,44578753151
1591385400000,135000.0,81742478303
1591471800000,141500.0,61717047372
1591558200000,138297.0,67974619797
1591644600000,139000.0,40581189680
1591731000000,140022.0,66031275401
1591990200000,152900.0,106904831497
1592076600000,153500.0,78648051877
1592163000000,150000.0,89368910375
1592249400000,153900.0,98007552480
1592595000000,158000.0,121918326309
1592681400000,163500.0,101680606694
1592767800000,161800.0,149104976681
1592854200000,174800.0,278633657811
1592940600000,177500.0,163825837998
1593199800000,185000.0,38181545817
1593286200000,195000.0,117078238441
1593372600000,187490.0,89240059109
1593459000000,193590.0,108688584867
1593545400000,215200.0,90784271850
1593804600000,220890.0,166381624229
1593891000000,213305.0,209332277247
1593977400000,233340.0,268035388029
1594063800000,239990.0,194182441214
1594150200000,240850.0,185829081584
1594409400000,210100.0,94549838395
1594495800000,245000.0,113960432977
1594582200000,243870.0,106528303683
1594668600000,248500.0,134902526448
1594755000000,246000.0,114065561215
1595014200000,241000.0,104852933688
1595100600000,235920.0,78906563483
1595187000000,253980.0,64712389809
1595273400000,249200.0,58382422038
1595359800000,250000.0,41389523831
1595619000000,257020.0,92849474229
1595705400000,259000.0,54357143475
1595791800000,252000.0,64082484309
1595878200000,256000.0,56954612038
1595964600000,256000.0,47116819310
1596223800000,261000.0,70932547351
1596310200000,274999.0,103850827322
1596396600000,269999.0,29401450633
1596483000000,269900.0,48866015099
1596569400000,268661.0,85792304919
1596915000000,277000.0,82736939539
1597001400000,285000.0,50836505401
1597087800000,279990.0,114210997848
1597174200000,285000.0,96237378165
1597433400000,280000.0,60452051883
1597519800000,253000.0,113076227917
1597606200000,254000.0,56635074200
1597692600000,275500.0,129543478292
1597779000000,260000.0,46045118907
1598038200000,263000.0,54209888302
1598124600000,260989.0,58191146060
1598211000000,248010.0,68334467670
1598297400000,242000.0,167801620714
1598383800000,265100.0,266684194592
1598815800000,292600.0,234709956637
1598902200000,261000.0,149059453227
1598988600000,249900.0,85806364051
1599247800000,247000.0,148771114656
1599334200000,271990.0,245887132416
1599420600000,250000.0,84794331032
1599507000000,235999.0,149970686046
1599593400000,217990.0,136979714902
1599852600000,272000.0,671712101096
1599939000000,254001.0,303449519595
1600025400000,243000.0,499712768913
1600111800000,250519.0,305224703726
1600201800000,264880.0,338725597930
1600461000000,255500.0,149779381596
1600547400000,243050.0,127597262856
1600633800000,239000.0,99554805508
1600720200000,237000.0,168287293310
1600806600000,241001.0,194571840506
1601065800000,239950.0,118193684351
1601152200000,233100.0,117720307949
1601238600000,228000.0,126353578521
1601325000000,219990.0,121768234728
1601411400000,230000.0,48538267243
1601670600000,227000.0,58075448634
1601757000000,230500.0,83310169994
1601843400000,219100.0,25967091940
1601929800000,0.0,4295809383
1602016200000,228856.0,43583340480
1602275400000,226990.0,57827349871
1602361800000,223200.0,70096506974
1602448200000,225980.0,67473758797
1602534600000,224000.0,99962301477
1602621000000,223950.0,24593058008
1602966600000,219000.0,33259073120
1603053000000,200000.0,63153280049
1603139400000,193000.0,54400048068
1603225800000,198080.0,42901158073
1603485000000,199000.0,44794161188
1603657800000,188000.0,61969675751
1603744200000,179600.0,21892610540
1603830600000,185499.0,25889688400
1604089800000,186729.0,22073140817
1604176200000,188600.0,17760328249
1604262600000,180100.0,23337851127
1604435400000,184919.0,15255594954
1604694600000,181310.0,22116784332
1604781000000,175999.0,47642334674
1604867400000,175000.0,13947236141
1604953800000,175211.0,10716065783
1605040200000,173500.0,36043384125
1605299400000,190841.0,46344702238
1605385800000,196308.0,55624858764
1605472200000,185800.0,36558170704
1605558600000,190000.0,37760586030
1605645000000,194999.0,87802451873
1605904200000,204999.0,59845841490
1605990600000,190400.0,46272109266
1606077000000,200300.0,29607316737
1606163400000,205000.0,32553671686
1606249800000,200003.0,29298964023
1606509000000,197111.0,37800971760
1606595400000,209000.0,54851978779
1606681800000,224900.0,59878145096
1606768200000,220160.0,53372038048
1606854600000,220010.0,25312950512
1607113800000,210666.0,40180674506
1607200200000,222500.0,37943152941
1607286600000,227000.0,49080779237
1607373000000,227050.0,25865829978
1607459400000,224555.0,18387729625
1607718600000,229551.0,37345651070
1607805000000,230537.0,13727773030
1607891400000,225000.0,28645169542
1607977800000,224000.0,50529471731
1608064200000,205696.0,91662170956
1608323400000,216001.0,40866177378
1608409800000,224350.0,34522607289
1608496200000,220000.0,23791448513
1608582600000,223000.0,40873505594
1608669000000,228700.0,20128251411
1608928200000,229850.0,21708506134
1609014600000,226000.0,18298648001
1609101000000,222123.0,21198552211
1609187400000,226450.0,16680111988
1609273800000,225111.0,13644511094
1609533000000,220001.0,15405710893
1609619400000,210000.0,22811924251
1609705800000,217433.0,23213933053
1609792200000,214000.0,26101856912
1609878600000,209000.0,18468811892
1610137800000,207990.0,17877757141
1610224200000,205000.0,12293053626
1610310600000,207000.0,16344075391
1610397000000,204000.0,19552985707
1610483400000,192010.0,12760491425
1610742600000,189880.0,26948393865
1610915400000,155000.0,21917563131
1611001800000,152000.0,29253186472
1611088200000,187350.0,71939806802
1611347400000,193444.0,115591140512
1611433800000,200000.0,102370360748
1611520200000,180200.0,49487129719
1611606600000,184000.0,39488937134
1611693000000,178910.0,24406313690
1611952200000,186900.0,36731434522
1612038600000,195600.0,54382838286
1612125000000,185000.0,40268969877
1612211400000,181001.0,22044552582
1612297800000,178020.0,9745899872
1612557000000,171011.0,15729432014
1612643400000,168390.0,328723140950
1612729800000,179990.0,167781907448
1612816200000,172900.0,69764589073
1613161800000,184000.0,49015616868
1613248200000,185210.0,101682215730
1613334600000,179010.0,110792497329
1613421000000,182000.0,7748000350
1613507400000,183000.0,6276749995
1613766600000,181510.0,7240911994
1613853000000,182000.0,11423037008
1613939400000,180000.0,3812710354
1614025800000,173330.0,16306927391
1614112200000,186000.0,4190985250
1614371400000,179800.0,7272229771
1614457800000,176700.0,7142006506
1614544200000,176000.0,3255924261
1614630600000,179000.0,5608637070
1614717000000,178010.0,3899348813
1614976200000,175999.0,2101623013
1615062600000,175000.0,5443823151
1615149000000,176500.0,7321128036
1615235400000,179000.0,9780308136
1615321800000,177100.0,2620003996
1615581000000,177543.0,8135490815
1615667400000,180000.0,7732848110
1615753800000,181600.0,3012210090
1615840200000,185499.0,12563673872
1615926600000,190010.0,15297759521
1616787000000,194100.0,9898359246
1616873400000,196200.0,8106225052
1617046200000,192000.0,4078501936
1617132600000,191000.0,2867303432
1617391800000,189000.0,4754596164
1617478200000,185400.0,4685805374
1617564600000,185000.0,2585451257
1617651000000,185500.0,1898236051
1617737400000,183000.0,1330050500
1617996600000,181000.0,8143140550
1618083000000,180000.0,3484828174
1618169400000,178000.0,1668400560
1618255800000,182990.0,3969561315
1618342200000,177100.0,4017743478
1618601400000,183000.0,4304168811
1618687800000,182990.0,2675719127
1618774200000,177000.0,3258099524
1618860600000,177700.0,6265720707
1618947000000,177000.0,3136748322
1619206200000,177000.0,2571944177
1619292600000,175000.0,3326784190
1619379000000,175003.0,731129023
1619465400000,175001.0,7184407885
1619551800000,177000.0,2141717722
1619811000000,179000.0,2455549377
1619897400000,175500.0,1029665334
1619983800000,175000.0,3317526168
1620156600000,172250.0,2852743936
1620415800000,174100.0,2801210390
1620502200000,172472.0,2244129844
1620588600000,171105.0,2878399613
1620675000000,172000.0,3764109243
1620761400000,176420.0,4616742818
1621020600000,171100.0,5370672267
1621107000000,171900.0,1341115160
1621193400000,171000.0,2100236280
1621279800000,171002.0,39457401778
1621366200000,171000.0,1953895716
1621625400000,170000.0,2850990368
1621711800000,168000.0,3391040641
1621798200000,165000.0,2370923640
1621884600000,166049.0,468029736
1621971000000,164500.0,5757769778
1622230200000,171500.0,19569488860
1622316600000,172990.0,8151923878
1622403000000,167000.0,3033157381
1622489400000,165000.0,4753717123
1622575800000,169210.0,4412861560
1623007800000,167000.0,8259961451
1623094200000,168000.0,1970854994
1623180600000,168000.0,2007566819
1623439800000,167001.0,1366593564
1623526200000,166001.0,1403928633
1623612600000,166000.0,2060919813
1623699000000,166999.0,1582942211
1623785400000,166000.0,1736848520
1624044600000,165000.0,1361187608
1624131000000,165507.0,1612210808
1624217400000,165001.0,1098098935
1624303800000,165000.0,2958057779
1624390200000,165500.0,7106549190
1624649400000,169200.0,11222991570
1624735800000,171660.0,2468006330
1624822200000,168000.0,3394611260
1624908600000,173300.0,2685732010
1624995000000,174400.0,11312507715
1625254200000,176245.0,4184372083
1625340600000,171102.0,4231162898
1625427000000,173000.0,5607951398
1625513400000,174180.0,11572016239
1625599800000,181000.0,5777070408
1625859000000,180880.0,1621220835
1625945400000,180920.0,5928693705
1626031800000,181001.0,7258318973
1626118200000,183000.0,3664045324
1626204600000,183477.0,3285317825
1626463800000,184031.0,2927648028
1626550200000,186000.0,3515320955
1626636600000,186100.0,2295158975
1627241400000,186600.0,5981535699
1627327800000,184610.0,8604995682
1627414200000,188390.0,5270767850
1627673400000,188900.0,3633399818
1627759800000,194540.0,3571896185
1627846200000,194500.0,2988406217
1627932600000,192527.0,6087957079
1628019000000,194010.0,7526117274
1628278200000,197690.0,7985127345
1628364600000,195321.0,5267629658
1628451000000,196800.0,6564639449
1628537400000,196590.0,7864855087
1628623800000,196751.0,99229317494
1628883000000,199749.0,52742454714
1628969400000,201322.0,23778917674
1629574200000,206730.0,13531392272
1629660600000,209167.0,16570615458
1629747000000,209204.0,9761121121
1629833400000,218818.0,17091506438
1630092600000,219912.0,13925400322
1630179000000,225000.0,16099040619
1630265400000,216679.0,23147533263
1630351800000,210608.0,11695432839
1630438200000,211000.0,12022398762
1630697400000,222650.0,9493203748
1630783800000,218150.0,5350259025
1630870200000,218000.0,6538405642
1630956600000,214857.0,13235374977
1631043000000,214580.0,2505588655
1631302200000,216826.0,5164490905
1631388600000,213730.0,5660411484
1631475000000,207038.0,5391057511
1631561400000,210800.0,3212424066
1631647800000,206132.0,2316463886
1631907000000,207203.0,6006978147
1631993400000,201400.0,4398379115
1632079800000,194819.0,1970323406
1632166200000,195190.0,4123424047
1632256200000,192008.0,5403463991
1632515400000,191000.0,3127528347
1632601800000,197000.0,6370205633
1632774600000,197662.0,1454448343
1632861000000,196282.0,2069010427
1633120200000,196040.0,5218721485
1633206600000,196780.0,2424771622
1633293000000,197010.0,2615716510
1633465800000,196421.0,9371679162
1633725000000,201402.0,4656891330
1633811400000,194031.0,585353807
1633897800000,195290.0,1985978218
1633984200000,193552.0,2985545541
1634070600000,188900.0,1884077926
1634329800000,190859.0,3607133634
1634416200000,191600.0,1753065005
1634502600000,189359.0,1659420017
1634589000000,190668.0,758242009
1634675400000,190450.0,3860100735
1634934600000,187835.0,1558765330
1635107400000,188465.0,1238017324
1635193800000,185052.0,1023832781
1635280200000,189000.0,1742236052
1635539400000,185106.0,1660041179
1635625800000,182043.0,1799600805
1635712200000,182920.0,1564529237
1635798600000,182990.0,2725456196
1635885000000,184990.0,2520677398
1636144200000,188500.0,3330287719
1636230600000,196700.0,2232284130
1636317000000,189000.0,1981031708
1636403400000,189000.0,3159380461
1636489800000,191663.0,4469075876
1636749000000,191000.0,2929971992
1636835400000,190110.0,1270120517
1636921800000,189000.0,2190477183
1637008200000,187000.0,1223943260
1637094600000,189990.0,1286114522
1637353800000,186500.0,1736548285
1637440200000,183000.0,1308717412
