date,open,Volume
1223411400000,2043.0,32919218
1223670600000,1990.0,1015510
1223843400000,1990.0,26246640
1224016200000,1982.0,9930400
1224275400000,1980.0,9920370
1224361800000,1976.0,40365444
1224448200000,1965.0,2189590
1224621000000,2030.0,71070260
1224966600000,2019.0,2676265
1225139400000,2090.0,51975441
1225485000000,2028.0,117300443
1225744200000,2052.0,82396050
1226176200000,2063.0,2869633
1226262600000,2066.0,8400326
1226435400000,2065.0,17407535
1226694600000,2065.0,11819240
1226781000000,2065.0,29963170
1226953800000,2067.0,15248259
1227040200000,2069.0,22241850
1227472200000,2080.0,5421953
1227558600000,2081.0,4492749
1227645000000,2081.0,545280943
1228163400000,2077.0,6095995
1229200200000,2070.0,4140000
1229805000000,2008.0,20080000
1229891400000,2003.0,20030000
1229977800000,2003.0,1516271
1230064200000,1997.0,3143278
1230323400000,2000.0,11778000
1230928200000,2053.0,10266783
1232224200000,1994.0,863402
1233001800000,2223.0,13110356
1233347400000,2229.0,31797867
1233433800000,2220.0,22077900
1233520200000,2162.0,2745740
1233606600000,2159.0,9931400
1233693000000,2171.0,33935425
1233952200000,2157.0,24975504
1234038600000,2220.0,12497583
1234125000000,2227.0,18933000
1234557000000,2200.0,13539293
1234643400000,2172.0,17376
1234816200000,2172.0,64828644
1234902600000,2170.0,10850000
1235161800000,2130.0,16709850
1235248200000,2130.0,49111410
1237149000000,1950.0,8095200
1237321800000,1908.0,20988000
1237923000000,1908.0,763200
1238441400000,1910.0,2406600
1238873400000,1958.0,29370000
1238959800000,2000.0,4500000
1239046200000,2017.0,33203854
1239391800000,2028.0,202800
1239996600000,2028.0,24336000
1240342200000,2035.0,3247860
1240601400000,2036.0,1881264
1241206200000,2037.0,1297569
1241465400000,2037.0,16662660
1241897400000,2042.0,15627426
1242070200000,2047.0,20889635
1242156600000,2050.0,17497931
1242415800000,2058.0,10495800
1242588600000,2062.0,3930172
1243107000000,2063.0,9283500
1243279800000,2066.0,2599028
1243711800000,2067.0,26871000
1243798200000,2075.0,1452500
1243971000000,2075.0,12452075
1244230200000,2079.0,9355500
1244489400000,2082.0,8328000
1244835000000,2084.0,37186896
1244921400000,2096.0,7860000
1245007800000,2098.0,9969696
1245094200000,2101.0,12322365
1245180600000,2105.0,2248140
1245439800000,2106.0,9121086
1245526200000,2109.0,1501608
1245699000000,2109.0,18911403
1245785400000,2172.0,1146816
1246044600000,2237.0,237122
1246131000000,2304.0,634434048
1246217400000,2373.0,83055000
1246303800000,2398.0,28999014
1246390200000,2408.0,8964984
1246649400000,2411.0,7351139
1246735800000,2413.0,19304000
1248636600000,2350.0,347787788
1248723000000,2755.0,9670050
1249327800000,2758.0,11567052
1249673400000,2761.0,9260394
1249759800000,2764.0,345500000
1249846200000,2846.0,5142722
1249932600000,2848.0,11944512
1250451000000,2853.0,12981150
1250623800000,2857.0,17107716
1250883000000,2862.0,3099546
1250969400000,2863.0,2473632
1251142200000,2864.0,2044896
1251228600000,2949.0,29490
1251487800000,3037.0,7938718
1251574200000,3128.0,10879184
1251660600000,3221.0,32210
1251747000000,3317.0,129498997
1251833400000,3357.0,18859626
1252179000000,3363.0,2401182
1252265400000,3365.0,50421160
1252870200000,3365.0,478566348
1252956600000,3853.0,344362201
1253046600000,3870.0,18071712
1253305800000,3882.0,970500
1253478600000,3700.0,8362000
1253651400000,3767.0,91774788
1253910600000,3647.0,70715330
1253997000000,3624.0,173498544
1254083400000,3573.0,80352280
1254515400000,3548.0,15240242
1254601800000,3542.0,17710000
1254688200000,3644.0,28406336
1254774600000,3550.0,177676105
1254861000000,3759.0,48041197
1255293000000,3775.0,32125250
1255379400000,3786.0,92257248
1255725000000,3815.0,349118280
1255811400000,3924.0,20177208
1255897800000,3930.0,18581040
1255984200000,3936.0,708480
1256070600000,3936.0,2827378855
1256329800000,3967.0,284074470
1256502600000,3790.0,45470000
1256589000000,3772.0,45345565
1256675400000,3758.0,121759200
1256934600000,3835.0,38350000
1257021000000,3781.0,99110332
1257107400000,3730.0,394698400
1257193800000,3780.0,145059600
1257280200000,3764.0,175734748
1257539400000,3826.0,10030844
1257625800000,3836.0,45831542
1257712200000,3843.0,95073897
1257798600000,3839.0,81966739
1257885000000,3800.0,22105019
1258144200000,3857.0,96188809
1258230600000,3840.0,72729072
1258403400000,3710.0,61814840
1258489800000,3830.0,52263866
1258749000000,3800.0,29985800
1258835400000,3705.0,32279564
1258921800000,3800.0,30578600
1259008200000,3704.0,9638608
1259094600000,3706.0,1512048
1259440200000,3950.0,5176286
1259526600000,3696.0,16569698
1259613000000,3701.0,9889072
1259699400000,3707.0,28247340
1260563400000,3668.0,7457672
1260649800000,3668.0,22005000
1260736200000,3745.0,292560425
1260822600000,3720.0,52181880
1261254600000,3800.0,31480092
1262032200000,3929.0,39290000
1262118600000,3679.0,2295696
1262377800000,3940.0,169472560
1262637000000,3871.0,19355000
1262723400000,3899.0,95545500
1262982600000,3900.0,495300
1263069000000,3900.0,125394700
1263155400000,3949.0,129754659
1265401800000,3897.0,2868192
1265488200000,3761.0,110008435
1265574600000,3857.0,16280397
1265661000000,3898.0,74591218
1265747400000,4010.0,437290500
1266093000000,4000.0,162540913
1266352200000,3879.0,98458614
1266611400000,3849.0,30792000
1266697800000,3830.0,908309469
1266784200000,4030.0,151354710
1266870600000,3866.0,52928992
1266957000000,3806.0,31825431
1267389000000,3820.0,1340227368
1267475400000,3820.0,477500000
1267561800000,3850.0,775134282
1267821000000,3984.0,7968000
1267993800000,3987.0,318960000
1268080200000,4103.0,316070502
1268685000000,4100.0,84230400
1269891000000,3966.0,47118165
1269977400000,4225.0,84500000
1270409400000,4256.0,5030592
1270495800000,4259.0,17764289
1270841400000,4265.0,265487720
1270927800000,4361.0,131933333
1271014200000,4409.0,3148026
1271187000000,4410.0,52218810
1271532600000,4428.0,8856000
1271619000000,4431.0,12366921
1271705400000,4436.0,4724340
1271791800000,4438.0,71008000
1272137400000,4463.0,8997408
1272223800000,4467.0,198629622
1272310200000,4539.0,3231768
1272396600000,4540.0,12961700
1272655800000,4545.0,42609375
1272742200000,4561.0,5828958
1272828600000,4563.0,14948388
1272915000000,4568.0,18272000
1273001400000,4574.0,14687114
1273260600000,4579.0,3535967906
1273951800000,4739.0,46669672
1274124600000,4755.0,61396560
1274643000000,4778.0,49275514
1274729400000,4796.0,1630640
1274815800000,4797.0,4576338
1276457400000,3042.0,124293356
1276543800000,3149.0,1259600
1276630200000,3149.0,80787595
1276889400000,3178.0,34640200
1276975800000,3190.0,24444970
1277235000000,3200.0,27536000
1277580600000,3210.0,1926000
1277753400000,3227.0,2297624
1278099000000,3228.0,1733436
1278185400000,3229.0,645800
1278271800000,3358.0,2390896
1278358200000,3492.0,2479320
1278444600000,3631.0,36310
1278790200000,3776.0,2265600
1278876600000,3927.0,395056200
1278963000000,4084.0,2193108
1279049400000,4085.0,1225500
1279308600000,4085.0,8619350
1279395000000,4088.0,22124256
1279567800000,4097.0,18780648
1279913400000,4104.0,240100416
1279999800000,4204.0,21020000
1280086200000,4213.0,18958500
1280604600000,4221.0,21105000
1280777400000,4229.0,9515250
1280863800000,4233.0,23704800
1281209400000,4243.0,145004525
1281295800000,4303.0,87092720
1281382200000,4339.0,349975660
1281727800000,4139.0,5387498
1281814200000,4137.0,19501818
1281900600000,4136.0,175367064
1281987000000,4137.0,226903827
1282073400000,3993.0,77884413
1282332600000,4070.0,315079560
1282419000000,4135.0,100877016
1282505400000,4125.0,112315435
1282591800000,4060.0,21932000
1282678200000,4050.0,111235846
1282937400000,4049.0,89330626
1283023800000,3950.0,68196750
1283196600000,4009.0,17158757
1283542200000,3865.0,21412100
1283628600000,4049.0,14809235
1283887800000,3854.0,19655400
1284233400000,3999.0,201229850
1284319800000,4048.0,105692940
1284406200000,3999.0,13237690
1284751800000,3855.0,21973500
1284838200000,3845.0,57675000
1284924600000,3821.0,382100
1286224200000,3821.0,4967300
1286829000000,3819.0,76380000
1287174600000,3788.0,19515776
1287261000000,3780.0,208897920
1287347400000,3800.0,56229038
1287433800000,3687.0,36870000
1287865800000,3672.0,36720
1288125000000,3672.0,121176000
1288384200000,3622.0,181100000
1288470600000,3547.0,1014089499
1288557000000,3410.0,102300000
1288643400000,3530.0,90301186
1288729800000,3366.0,14559538
1288989000000,3335.0,58219510
1289075400000,3439.0,192774237
1289248200000,3379.0,185845000
1290285000000,3302.0,33020000
1290371400000,3288.0,81242520
1290457800000,3305.0,41964668
1290544200000,3247.0,71271650
1290803400000,3217.0,32170000
1290889800000,3204.0,93223584
1290976200000,3200.0,92117934
1291408200000,3260.0,7709900
1291494600000,3266.0,2449500
1291667400000,3266.0,17146500
1292185800000,3266.0,94714000
1292617800000,3261.0,5259993
1292790600000,3261.0,4523007
1292877000000,3251.0,9753000
1293222600000,3262.0,2609600
1293309000000,3151.0,39107061
1293395400000,3380.0,3549000
1293481800000,3380.0,4214760
1294000200000,3121.0,2751104
1294173000000,3201.0,1017918
1294432200000,3130.0,663560
1294605000000,3380.0,6422000
1294691400000,3383.0,8200392
1294777800000,3386.0,5620760
1295209800000,3388.0,745360
1295296200000,3388.0,2269960
1295382600000,3389.0,16945000
1295728200000,3396.0,57732000
1295814600000,3409.0,17045000
1296333000000,3412.0,1804948
1296419400000,3412.0,2436168
1297024200000,3412.0,16377600
1297110600000,3415.0,2008020
1297197000000,3415.0,7553980
1297456200000,3417.0,2289390
1298406600000,3417.0,4100400
1298665800000,3419.0,3419000
1298838600000,3420.0,12766860
1298925000000,3425.0,12165600
1299270600000,3430.0,16052400
1299357000000,3434.0,166957646
1299443400000,3468.0,49717248
1299529800000,3478.0,39997000
1299616200000,3487.0,320804000
1299961800000,3553.0,78343650
1302031800000,3570.0,10710000
1302550200000,3572.0,9772992
1302636600000,3574.0,519731080
1302895800000,3682.0,35851634
1303068600000,3689.0,4161192
1303155000000,3690.0,70508580
1303241400000,3705.0,47605545
1303500600000,3715.0,445800
1303587000000,3715.0,4235100
1303759800000,3716.0,5421644
1304105400000,3718.0,30442984
1304191800000,3718.0,135599537
1304278200000,3623.0,10815520
1304364600000,3610.0,575786806
1304451000000,3500.0,50716810
1304796600000,3447.0,47882299
1304883000000,3499.0,38159077
1304969400000,3431.0,11883340
1305055800000,3443.0,52590258
1305401400000,3450.0,61360305
1305487800000,3448.0,49793522
1305574200000,3400.0,41391600
1305660600000,3400.0,192968224
1305919800000,3345.0,119524970
1306006200000,3377.0,81233805
1306092600000,3440.0,307316930
1306179000000,3450.0,147274277
1306265400000,3281.0,20981995
1306524600000,3276.0,43413750
1306611000000,3280.0,412002189
1306697400000,3410.0,64790000
1307302200000,3500.0,7157900
1307388600000,3516.0,46091906
1307475000000,3420.0,32864853
1307734200000,3550.0,93350490
1307820600000,3550.0,177281100
1307907000000,3480.0,293661860
1307993400000,3620.0,60635000
1308079800000,3632.0,12465024
1308425400000,3634.0,11214524
1308511800000,3636.0,46558980
1308684600000,3646.0,3099100000
1308943800000,3680.0,16684967
1309030200000,3647.0,1012708000
1309116600000,3840.0,157490826
1309203000000,3876.0,38760000
1309289400000,3884.0,215158064
1309548600000,3929.0,207290111
1309635000000,3971.0,32537000
1309721400000,3885.0,164553305
1310412600000,3700.0,6389900
1310499000000,3785.0,3028000
1310758200000,3785.0,37471500
1310931000000,3700.0,21885500
1311017400000,3700.0,160996500
1311103800000,3651.0,139137300
1311449400000,3836.0,145269320
1311535800000,3865.0,24042300
1311622200000,3871.0,67068946
1311708600000,3885.0,44378355
1311967800000,3894.0,15576000
1312054200000,3897.0,27524511
1312140600000,3903.0,5027064
1312313400000,3904.0,58708352
1312572600000,3916.0,203632000
1312745400000,3959.0,79180000
1312831800000,3975.0,278250
1312918200000,3975.0,17887500
1313263800000,3980.0,56659280
1313350200000,3991.0,45202066
1313436600000,4000.0,155384000
1313523000000,4033.0,3488545
1313868600000,4034.0,282380
1314041400000,4034.0,107009918
1314127800000,4056.0,58840392
1314387000000,4068.0,12814200
1314473400000,4071.0,4885200
1314559800000,4229.0,191737689
1314646200000,4398.0,173826950
1314991800000,4542.0,464187303
1315251000000,4300.0,58778648
1315337400000,4367.0,56771000
1315683000000,4390.0,47587600
1315855800000,4194.0,137810560
1315942200000,4189.0,41981656
1316201400000,4344.0,39096000
1316287800000,4329.0,131041150
1316374200000,4198.0,33589158
1316550600000,4152.0,12456000
1316982600000,4150.0,654109666
1317069000000,4299.0,177162023
1317414600000,4067.0,4067
1317501000000,4067.0,100739590
1317587400000,4150.0,176697750
1317760200000,4199.0,4199900
1318019400000,4190.0,9429129150
1318105800000,4050.0,24017704950
1318192200000,4040.0,41118360
1318278600000,3910.0,3910
1318624200000,4050.0,27993600
1318710600000,3910.0,70822920
1318797000000,3970.0,35134109
1318883400000,3970.0,146048360
1318969800000,3850.0,36700872
1319229000000,3810.0,31840170
1319315400000,3815.0,30893800
1319574600000,3796.0,237496740
1319833800000,3747.0,87885885
1320006600000,3730.0,28139120
1320093000000,3724.0,37240000
1320179400000,3729.0,81032717
1320525000000,3700.0,37776250
1320697800000,3694.0,14776000
1321129800000,3691.0,86878758
1321216200000,3730.0,56028200
1321648200000,3666.0,20826546
1321734600000,3662.0,7324000
1321821000000,3660.0,95160000
1321993800000,3640.0,72800000
1322253000000,3624.0,181200000
1322339400000,3587.0,207291930
1322512200000,3704.0,181598400
1322857800000,3556.0,7112000
1322944200000,3554.0,61558834
1323462600000,3542.0,8437044
1323549000000,3540.0,4138260
1324153800000,3635.0,12046484
1324240200000,3709.0,33431218
1324326600000,3720.0,33480000
1324413000000,3600.0,3780000
1324672200000,3600.0,15054800
1324845000000,3680.0,1902166831
1324931400000,3599.0,54028200
1325449800000,3527.0,8112100
1325622600000,3525.0,8988750
1325881800000,3523.0,3910530
1326141000000,3522.0,13552656
1326227400000,3519.0,4972347
1326573000000,3518.0,614154704
1326659400000,3521.0,9946825
1326832200000,3649.0,11423077
1327091400000,3649.0,36498474
1327696200000,3500.0,5661840
1327782600000,3639.0,7278000
1328301000000,3400.0,19329000
1328387400000,3396.0,4075200
1328560200000,3395.0,3395000
1330374600000,3394.0,678800
1330461000000,3394.0,169700000
1330720200000,3359.0,1548927586
1330806600000,3300.0,43032890
1330979400000,3225.0,36225000
1331065800000,3222.0,386640
1331325000000,3221.0,71847626
1331411400000,3206.0,117083120
1331584200000,3310.0,157479740
1332016200000,3200.0,4160000
1333481400000,3443.0,8063000
1333740600000,3200.0,16998520
1333827000000,3180.0,72737880
1334518200000,3294.0,114952074
1334604600000,3290.0,22707100
1334691000000,3177.0,18226375
1335727800000,3159.0,1896755790
1336159800000,3200.0,16107437
1336246200000,3200.0,463707100
1336419000000,3066.0,191235618
1336505400000,3140.0,203319500
1336764600000,3150.0,614070450
1336937400000,3150.0,423424550
1337110200000,3140.0,92626910
1337369400000,3150.0,199597500
1337542200000,3129.0,13141800
1337628600000,3070.0,28858020
1337974200000,3020.0,86574340
1338060600000,3125.0,678125
1338233400000,3149.0,29738801
1338319800000,3200.0,89510400
1338579000000,3141.0,5424507
1338838200000,3140.0,43706645
1338924600000,3050.0,1702200
1339443000000,3013.0,177736471
1339875000000,3000.0,8043000
1340566200000,3150.0,66438145
1340739000000,2980.0,45271711
1340998200000,3094.0,50379602
1341084600000,3197.0,81516610
1341171000000,3200.0,1600000
1341775800000,3200.0,147869700
1342467000000,2636.0,25690456
1342553400000,2636.0,5485516
1342812600000,2741.0,13705000
1342899000000,2639.0,131950000
1342985400000,2641.0,175356540
1343071800000,2761.0,23046067
1343417400000,2766.0,1659600
1343503800000,2766.0,5258166
1343763000000,2767.0,23439257
1344022200000,2772.0,9036720
1344108600000,2774.0,110960000
1344195000000,2797.0,2349480
1344281400000,2797.0,23436063
1344713400000,2802.0,13107360
1344886200000,2805.0,19635000
1345231800000,2810.0,8646370
1345491000000,2812.0,2812000
1345577400000,2813.0,14239406
1346614200000,2816.0,44608256
1346700600000,2825.0,8489125
1348000200000,2827.0,141350
1348259400000,2827.0,80611905
1348345800000,2844.0,150032376
1348518600000,2875.0,1059630125
1349123400000,2990.0,43564300
1349209800000,2999.0,169152597
1349469000000,3034.0,5840450
1349641800000,3035.0,30350000
1349814600000,3042.0,9126000
1350073800000,3044.0,521084096
1350160200000,3152.0,14083136
1350333000000,3155.0,3483120
1350678600000,3156.0,11402628
1350765000000,3158.0,5210700
1350851400000,3159.0,25272000
1351283400000,3164.0,9492000
1351542600000,3166.0,15503902
1351629000000,3169.0,158450000
1353184200000,3203.0,78595214
1353270600000,3218.0,97885124
1353357000000,3238.0,9633050
1353443400000,3240.0,14077800
1353875400000,3243.0,275470149
1353961800000,3300.0,14807100
1354048200000,3304.0,265231904
1354307400000,3359.0,22700122
1354393800000,3364.0,3952700
1354480200000,3365.0,37805775
1355085000000,3373.0,93152141
1355171400000,3393.0,10087389
1355257800000,3395.0,63856555
1355603400000,3409.0,5243042
1355689800000,3410.0,87497190
1355776200000,3428.0,194347032
1355862600000,3469.0,20363030
1356121800000,3473.0,163783207
1356208200000,3507.0,240681903
1356294600000,3557.0,255502867
1356381000000,3610.0,162450000
1356467400000,3644.0,3006300
1356726600000,3645.0,17470485
1356813000000,3648.0,277248000
1356899400000,3705.0,59280000
1356985800000,3718.0,11154000
1357072200000,3720.0,301305120
1357417800000,3782.0,5381786
1357504200000,3783.0,13512876
1357677000000,3786.0,8715372
1358109000000,3788.0,11932200
1358195400000,3790.0,70368930
1358541000000,3805.0,8093235
1358713800000,3807.0,79596756
1358800200000,3824.0,115637760
1359232200000,3848.0,3848000
1359318600000,3849.0,130866000
1359491400000,3876.0,775200
1359750600000,3876.0,4651200
1359837000000,3877.0,27193278
1360009800000,3882.0,10376586
1360096200000,3884.0,38840000
1360355400000,3892.0,74076436
1360614600000,3908.0,44301088
1360701000000,3917.0,4379206
1360960200000,3918.0,35610702
1361046600000,3926.0,14133600
1361133000000,3929.0,11692704
1361219400000,3931.0,7862000
1361565000000,3933.0,73311120
1361651400000,3948.0,19953192
1361824200000,3953.0,15143943
1365363000000,6343.0,184736754
1365449400000,6730.0,727452430
1365535800000,6881.0,658763904
1365795000000,7013.0,648190551
1365967800000,7147.0,398252281
1366054200000,7231.0,217537404
1366140600000,7276.0,36343620
1366399800000,7284.0,139080696
1366486200000,7313.0,522316399
1366572600000,7422.0,1002434127
1366659000000,6926.0,533752831
1366745400000,6851.0,267352014
1367004600000,6840.0,155039324
1367091000000,6710.0,503226300
1367177400000,6850.0,586979090
1367263800000,6900.0,615179796
1367350200000,6681.0,356664475
1367695800000,7200.0,565268350
1367782200000,7005.0,372626848
1367868600000,7381.0,357978500
1367955000000,7420.0,277689701
1368214200000,7500.0,809474500
1368300600000,7508.0,520425670
1368387000000,7500.0,750697500
1368473400000,7350.0,255193940
1368819000000,7400.0,193946464
1368905400000,7406.0,601397430
1368991800000,7650.0,539153630
1369078200000,7551.0,75510000
1369164600000,7600.0,47671200
1369423800000,7844.0,51181600
1369510200000,7855.0,70695000
1369596600000,7869.0,363539931
1369683000000,7945.0,31041115
1369769400000,7951.0,159020000
1370028600000,7985.0,39925000
1370115000000,7993.0,266966200
1370633400000,8048.0,274919680
1370719800000,8105.0,40525000
1370806200000,8114.0,7789440
1370892600000,8116.0,21263920
1370979000000,8120.0,42224000
1371238200000,8128.0,135827008
1371929400000,8156.0,69660396
1372102200000,8171.0,7844160
1372188600000,8173.0,22034408
1372707000000,8177.0,11447800
1373139000000,8179.0,36805500
1373225400000,8186.0,82817762
1373311800000,8204.0,88545772
1373657400000,8223.0,24471648
1374953400000,4642.0,4730198
1375212600000,4643.0,55716000
1375558200000,4655.0,22344000
1375644600000,4838.0,729907
1375731000000,5163.0,5163000
1375817400000,5164.0,759108
1376422200000,5164.0,7348372
1376681400000,5165.0,3305600
1376767800000,5166.0,51660000
1376854200000,5177.0,159689742
1376940600000,5210.0,5381930
1377027000000,5211.0,114704532
1377286200000,5235.0,235575000
1377372600000,5284.0,126816000
1377459000000,5310.0,311420880
1377545400000,5374.0,27041968
1377631800000,5379.0,6847467
1377977400000,5380.0,53800000
1378150200000,5392.0,71298416
1378236600000,5406.0,162180000
1378495800000,5440.0,5440
1378668600000,5440.0,18381760
1378755000000,5444.0,59758788
1379100600000,5456.0,130747584
1379187000000,5483.0,8745385
1379273400000,5697.0,32711384
1379359800000,6140.0,95421740
1379449800000,6159.0,18477000
1379795400000,6164.0,15095636
1379968200000,6167.0,30835000
1380054600000,6173.0,1500039
1380573000000,6173.0,70187010
1380918600000,6188.0,79856140
1381005000000,6204.0,210936000
1381523400000,6248.0,71370904
1381609800000,6262.0,37572000
1381696200000,6270.0,10934880
1381782600000,6272.0,62713728
1382128200000,6285.0,78562500
1382214600000,6302.0,116587000
1382301000000,6326.0,10127926
1382387400000,6328.0,7701176
1382473800000,6330.0,279893610
1382733000000,6388.0,8751560
1382819400000,6390.0,357840000
1382905800000,6464.0,64640000
1382992200000,6478.0,484113896
1383078600000,6579.0,9013230
1383337800000,6581.0,311103613
1383510600000,6645.0,161473500
1383683400000,6678.0,86854068
1383942600000,6696.0,93744000
1384029000000,6716.0,24983520
1384115400000,6721.0,9563983
1384201800000,6723.0,100845000
1384547400000,6744.0,46378488
1384633800000,6753.0,1688283765
1384720200000,7023.0,401350404
1384806600000,7106.0,3553000
1384893000000,7107.0,3553500
1385152200000,7108.0,433588000
1385238600000,7198.0,781054980
1385325000000,7361.0,85483293
1385497800000,7378.0,5253136
1385757000000,7379.0,238924641
1385843400000,7429.0,14858000
1385929800000,7432.0,7432000
1386016200000,7433.0,97305403
1386102600000,7453.0,97880249
1386361800000,7474.0,2937282
1386448200000,7475.0,463450000
1386534600000,7572.0,51398736
1386621000000,7582.0,217588236
1386707400000,7627.0,138704622
1386966600000,7656.0,115689816
1387053000000,7680.0,92160000
1387139400000,7699.0,517927128
1387225800000,7807.0,139034863
1387312200000,7836.0,186434112
1387571400000,7874.0,65968372
1387657800000,7888.0,762114896
1387830600000,8046.0,402460920
1388176200000,8130.0,11544600
1388262600000,8132.0,1900651700
1388349000000,8457.0,126880371
1388521800000,8483.0,134871217
1388781000000,8511.0,55261923
1388867400000,8522.0,6417066
1388953800000,8523.0,155416905
1389040200000,8556.0,25984572
1389126600000,8561.0,4092158
1389385800000,8562.0,375871800
1389558600000,8640.0,43355520
1389645000000,8649.0,228368196
1389731400000,8697.0,86970000
1389990600000,8715.0,34973295
1390163400000,8722.0,89854044
1390249800000,8741.0,188342327
1390336200000,8780.0,597610700
1390595400000,8904.0,194864040
1390681800000,8945.0,35556375
1390768200000,8952.0,62395440
1390854600000,8964.0,123900408
1390941000000,8990.0,26970000
1391200200000,8996.0,96967884
1391286600000,9015.0,73246875
1391373000000,9031.0,36783263
1391459400000,9038.0,29210816
1391545800000,9044.0,923573280
1391805000000,9237.0,116155275
1391891400000,9261.0,416745000
1391977800000,9347.0,1039704198
1392150600000,8829.0,997306182
1392496200000,8621.0,18543771
1392582600000,8617.0,60611978
1392755400000,8605.0,11246735
1393014600000,8603.0,1376480
1393101000000,8603.0,2925020
1393187400000,8602.0,86088816
1393360200000,8584.0,25752
1393619400000,8584.0,9596912
1393965000000,8583.0,1029960
1394397000000,8583.0,89692350
1394483400000,8572.0,160330688
1394569800000,8553.0,90490740
1394829000000,8543.0,85430000
1394915400000,8532.0,94961160
1395001800000,8520.0,100570080
1395088200000,8509.0,95300800
1395174600000,8497.0,113630381
1396639800000,8484.0,1009596
1397244600000,8484.0,1043532
1398022200000,8484.0,86952516
1398108600000,8473.0,11263626868
1398195000000,8210.0,1210698606
1398454200000,8055.0,8674722364
1398540600000,8400.0,3564713732
1398627000000,7585.0,1166765545
1398713400000,7451.0,369125205
1398799800000,7411.0,411852337
1399059000000,7363.0,49369712
1399145400000,7356.0,98003988
1399231800000,7344.0,46678464
1399318200000,7339.0,20160233
1399404600000,7337.0,22011000
1399663800000,7334.0,3667000
1400009400000,7334.0,11353032
1400268600000,7333.0,1173280
1400355000000,7333.0,13573383
1400527800000,7331.0,2565850
1400614200000,7331.0,8306023
1400873400000,7330.0,733000
1400959800000,7330.0,11097620
1401046200000,7329.0,6229650
1401219000000,7328.0,9284576
1401564600000,7327.0,8059700
1402687800000,7326.0,1098900
1402947000000,7326.0,8791200
1403033400000,7325.0,366250000
1403292600000,7282.0,6845080
1403379000000,7281.0,187369254
1403551800000,7259.0,5153890
1404156600000,7258.0,4354800
1404243000000,7257.0,2539950
1404675000000,7257.0,1647339
1404761400000,7257.0,4622709
1404847800000,7256.0,362800000
1405107000000,7213.0,740414450
1405193400000,7125.0,356250000
1405279800000,7082.0,16118632
1407180600000,6744.0,4316160
1407785400000,6463.0,42263235
1407871800000,5961.0,19420938
1408217400000,5959.0,28007300
1408303800000,5956.0,21441600
1408390200000,5953.0,4161147
1408476600000,5952.0,12796800
1408822200000,5951.0,6308060
1408908600000,5950.0,4456550
1408995000000,5712.0,58256688
1409081400000,5706.0,291006000
1409427000000,5671.0,850650
1410118200000,5671.0,283550
1410550200000,5671.0,63515200
1410636600000,5664.0,39648000
1410723000000,5659.0,14368201
1410809400000,5657.0,2828500
1410899400000,5657.0,5657000
1411158600000,5656.0,56560
1411763400000,5656.0,1985256
1411849800000,5656.0,16968000
1412022600000,5654.0,10471208
1412109000000,5653.0,9610100
1412368200000,5652.0,88736400
1412541000000,5641.0,22564000
1412627400000,5639.0,11278000
1412713800000,5638.0,13993516
1412973000000,5636.0,17279976
1413059400000,5634.0,44452260
1413232200000,5629.0,17224740
1413318600000,5393.0,8046796377
1413577800000,5253.0,4229905018
1413664200000,5781.0,11350527944
1413750600000,5899.0,4637124328
1413837000000,5574.0,2576211493
1413923400000,5680.0,783480261
1414182600000,5720.0,1508421200
1414269000000,5899.0,557803541
1414355400000,5966.0,911228942
1414441800000,6074.0,259918608
1414528200000,6105.0,319389180
1414787400000,6143.0,150884366
1414873800000,6160.0,239796480
1415133000000,6189.0,98417478
1415392200000,6200.0,531247000
1415478600000,6263.0,35573840
1415565000000,6268.0,59978492
1415651400000,6275.0,574463700
1415737800000,6344.0,310361168
1415997000000,6381.0,569548917
1416083400000,6697.0,5044312358
1416169800000,6790.0,1055720181
1416256200000,6399.0,713910834
1416342600000,6314.0,98946694
1416601800000,6303.0,17018100
1416688200000,6301.0,6332505
1416774600000,6300.0,102356100
1416861000000,6288.0,1414020202
1416947400000,6123.0,12246000
1417206600000,6121.0,149315674
1417379400000,6103.0,6103000
1417465800000,6102.0,6608466
1417552200000,6101.0,3003575008
1417811400000,5889.0,1402354545
1417897800000,5727.0,797319107
1417984200000,5650.0,678652529
1418070600000,6078.0,489792541
1419021000000,4950.0,445054448
1419193800000,5230.0,108434266
1419366600000,4910.0,191952892
1419625800000,4823.0,14406301
1419712200000,4822.0,594787117
1419798600000,4771.0,168310305
1419885000000,4748.0,112765000
1419971400000,4736.0,55468032
1420403400000,4730.0,59697330
1420835400000,4725.0,141631875
1421008200000,4710.0,37741230
1421094600000,4706.0,69413500
1421181000000,4700.0,18800000
1421440200000,4698.0,97413030
1421613000000,4688.0,41273152
1421699400000,4684.0,47931372
1422045000000,4680.0,28080000
1422390600000,4677.0,73251174
1422649800000,4669.0,1003835
1422736200000,4669.0,4669000
1422822600000,4669.0,233450
1422909000000,4669.0,8646988
1422995400000,4668.0,5601600
1423254600000,4667.0,2333500
1423341000000,4667.0,1988142
1423513800000,4667.0,3145558
1424032200000,4667.0,46670
1424118600000,4667.0,466700
1424464200000,4667.0,86414172
1424637000000,4650.0,9300000
1424723400000,4648.0,1815508800
1424809800000,4463.0,30589402
1425069000000,4457.0,1069680
1425241800000,4457.0,6997490
1425673800000,4456.0,6964728
1425846600000,4455.0,26730000
1426019400000,4449.0,13347000
1426278600000,4446.0,32678100
1426451400000,4440.0,3076920
1426537800000,4439.0,2308280
