high,low,open,close,Volume
2490.0,2413.0,2413.0,2490.0,2905758814
2489.0,2300.0,2489.0,2300.0,2634069176
2290.0,2189.0,2290.0,2189.0,1387499475
2150.0,2060.0,2150.0,2060.0,1172998160
1950.0,1950.0,1950.0,1950.0,2596044750
2180.0,1999.0,1999.0,2180.0,4233253243
2176.0,2049.0,2176.0,2049.0,522280821
2140.0,2050.0,2140.0,2050.0,1238814590
1999.0,1950.0,1950.0,1999.0,3782596742
1950.0,1950.0,1950.0,1950.0,3870672000
1619.0,1564.0,1564.0,1619.0,804861777
1630.0,1600.0,1630.0,1600.0,2588607250
1500.0,1500.0,1500.0,1500.0,100473000
1499.0,1400.0,1499.0,1400.0,1818712561
1450.0,1449.0,1450.0,1449.0,6922358466
1492.0,1445.0,1445.0,1492.0,5625712478
1495.0,1450.0,1450.0,1495.0,2015407500
1497.0,1497.0,1497.0,1497.0,2394455991
1498.0,1471.0,1498.0,1471.0,982979477
1482.0,1450.0,1450.0,1482.0,3468245122
1460.0,1460.0,1460.0,1460.0,107764060
1499.0,1470.0,1499.0,1470.0,1740501792
1500.0,1455.0,1500.0,1455.0,2758249500
1480.0,1480.0,1480.0,1480.0,2337800600
1500.0,1452.0,1500.0,1452.0,917177460
1450.0,1400.0,1450.0,1400.0,890815750
1439.0,1400.0,1439.0,1400.0,843034847
1478.0,1419.0,1478.0,1419.0,380645189
1400.0,1400.0,1400.0,1400.0,124357800
1402.0,1400.0,1402.0,1400.0,5014060816
1400.0,1400.0,1400.0,1400.0,1339772000
1349.0,1349.0,1349.0,1349.0,232407069
1300.0,1300.0,1300.0,1300.0,1147539900
1310.0,1301.0,1301.0,1310.0,1767843499
1321.0,1321.0,1321.0,1321.0,342537942
1322.0,1316.0,1322.0,1316.0,1086335912
1323.0,1322.0,1322.0,1323.0,3121423115
1300.0,1300.0,1300.0,1300.0,252001100
1300.0,1201.0,1300.0,1201.0,1404500298
1260.0,1210.0,1210.0,1260.0,2101608520
1270.0,1270.0,1270.0,1270.0,112735360
1290.0,1290.0,1290.0,1290.0,1139813040
1291.0,1289.0,1289.0,1291.0,1476804766
1350.0,1320.0,1320.0,1350.0,615561270
1390.0,1390.0,1390.0,1390.0,171307770
1500.0,1450.0,1450.0,1500.0,2797913350
1550.0,1454.0,1550.0,1454.0,1041507856
1510.0,1460.0,1510.0,1460.0,76813480
1489.0,1489.0,1489.0,1489.0,883164614
1450.0,1450.0,1450.0,1450.0,90049350
1580.0,1500.0,1500.0,1580.0,1085697800
1662.0,1599.0,1599.0,1662.0,3717015762
1679.0,1621.0,1621.0,1679.0,2082018487
1749.0,1739.0,1749.0,1739.0,1763029640
1740.0,1709.0,1740.0,1709.0,1867329455
1700.0,1650.0,1700.0,1650.0,1744576400
1728.0,1661.0,1728.0,1661.0,142891672
1671.0,1639.0,1639.0,1671.0,3230048689
1690.0,1650.0,1690.0,1650.0,3133516770
1601.0,1601.0,1601.0,1601.0,53298891
1650.0,1620.0,1650.0,1620.0,2971144170
1701.0,1650.0,1650.0,1701.0,3496890339
2195.0,1801.0,1801.0,2195.0,5996468930
2379.0,2222.0,2222.0,2379.0,9851063865
2350.0,2100.0,2350.0,2100.0,2962606850
2050.0,1955.0,1955.0,2050.0,4124161430
2050.0,1920.0,2050.0,1920.0,4595771240
1999.0,1780.0,1780.0,1999.0,2209261131
2050.0,2000.0,2000.0,2050.0,5549846450
2000.0,1870.0,2000.0,1870.0,3303957000
1990.0,1900.0,1990.0,1900.0,3372369840
1980.0,1887.0,1980.0,1887.0,1032901257
1900.0,1900.0,1900.0,1900.0,2502609700
2102.0,2005.0,2005.0,2102.0,5441366440
2200.0,2150.0,2150.0,2200.0,5173833000
2200.0,2000.0,2200.0,2000.0,6109967800
2011.0,2011.0,2011.0,2011.0,3111656498
2025.0,2005.0,2025.0,2005.0,5092410525
2030.0,1950.0,1950.0,2030.0,45197063390
2200.0,2030.0,2030.0,2200.0,12055910250
2400.0,2350.0,2350.0,2400.0,25963115700
2400.0,2300.0,2300.0,2400.0,13085833000
2400.0,2288.0,2400.0,2288.0,1694056416
2289.0,2239.0,2289.0,2239.0,4073503650
2222.0,2210.0,2210.0,2222.0,7951641642
2280.0,2149.0,2280.0,2149.0,2201441140
2123.0,2120.0,2120.0,2123.0,7508045009
2401.0,2280.0,2280.0,2401.0,12078027106
2750.0,2505.0,2505.0,2750.0,10039739440
3211.0,2780.0,2780.0,3211.0,19382791775
4020.0,3370.0,3370.0,4020.0,12051830640
4400.0,3300.0,4400.0,3300.0,14374055300
3410.0,3150.0,3150.0,3410.0,10449531900
3704.0,3400.0,3704.0,3400.0,6129893040
3300.0,3030.0,3300.0,3030.0,3451770570
3099.0,3098.0,3099.0,3098.0,13119068002
3438.0,3300.0,3300.0,3438.0,17395266738
3750.0,3600.0,3600.0,3750.0,17993241000
3860.0,3550.0,3860.0,3550.0,12185957650
3631.0,3500.0,3500.0,3631.0,17417827752
3979.0,3798.0,3798.0,3979.0,15451666590
3595.0,3300.0,3595.0,3300.0,5201862080
3090.0,3090.0,3090.0,3090.0,20900175990
3180.0,3000.0,3180.0,3000.0,4491013020
3190.0,3186.0,3186.0,3190.0,8703055954
3380.0,3380.0,3380.0,3380.0,1953004560
3381.0,3279.0,3381.0,3279.0,898807654
3279.0,3279.0,3279.0,3279.0,92966208
3279.0,3279.0,3279.0,3279.0,243616584
3279.0,3279.0,3279.0,3279.0,492030345
3359.0,3220.0,3279.0,3220.0,14187685734
3220.0,3124.0,3220.0,3124.0,1561651257
3189.0,3035.0,3035.0,3035.0,5714983157
3127.0,3000.0,3117.0,3123.0,15261526614
3217.0,3140.0,3217.0,3217.0,7183256085
3309.0,3118.0,3301.0,3118.0,8538944884
3251.0,3071.0,3251.0,3077.0,12636657729
3099.0,2984.0,3077.0,2984.0,5064797167
3070.0,2900.0,2901.0,2900.0,7470330863
2900.0,2846.0,2854.0,2847.0,4506506048
2932.0,2800.0,2848.0,2810.0,5938554117
2917.0,2802.0,2850.0,2802.0,1931141057
2820.0,2737.0,2739.0,2737.0,4773884631
2817.0,2657.0,2800.0,2798.0,5004952934
2825.0,2662.0,2825.0,2662.0,8293742927
2650.0,2623.0,2631.0,2623.0,6995300683
2594.0,2545.0,2545.0,2545.0,1690886175
2575.0,2471.0,2471.0,2471.0,1576859899
2398.0,2398.0,2398.0,2398.0,452641684
2450.0,2279.0,2279.0,2419.0,4337979721
2410.0,2300.0,2410.0,2410.0,4097041890
2479.0,2350.0,2476.0,2479.0,4479473567
2497.0,2355.0,2479.0,2401.0,1277264696
2478.0,2450.0,2450.0,2478.0,1064250848
2552.0,2552.0,2552.0,2552.0,295271504
2628.0,2552.0,2628.0,2628.0,6597921207
2705.0,2620.0,2703.0,2705.0,3322816094
2780.0,2620.0,2780.0,2706.0,3295237236
2732.0,2584.0,2590.0,2732.0,1182454706
3038.0,2900.0,2950.0,3038.0,5339885708
3120.0,3120.0,3120.0,3120.0,100448400
3213.0,3213.0,3213.0,3213.0,9419009103
3309.0,3309.0,3309.0,3309.0,710425755
3474.0,3450.0,3474.0,3474.0,35004798008
3578.0,3578.0,3578.0,3578.0,145517260
3685.0,3680.0,3685.0,3685.0,61709584355
3795.0,3795.0,3795.0,3795.0,1102379190
3984.0,3984.0,3984.0,3984.0,391726800
4103.0,4103.0,4103.0,4103.0,9620767739
4352.0,4226.0,4226.0,4352.0,976325366
4477.0,4477.0,4477.0,4477.0,425691068
4611.0,4611.0,4611.0,4611.0,2462961039
4749.0,4476.0,4749.0,4527.0,185513049254
4848.0,4567.0,4567.0,4730.0,73094987340
4789.0,4615.0,4789.0,4689.0,21015048292
4713.0,4572.0,4610.0,4572.0,23051954506
4639.0,4460.0,4500.0,4558.0,33096456925
4628.0,4381.0,4600.0,4628.0,14966218256
4724.0,4600.0,4724.0,4620.0,22670835467
4852.0,4601.0,4700.0,4852.0,8031743360
4965.0,4965.0,4965.0,4965.0,4664319600
5113.0,4994.0,5113.0,5113.0,31064094012
5367.0,5005.0,5112.0,5367.0,32372737062
5473.0,5200.0,5350.0,5473.0,14003288549
5629.0,5474.0,5600.0,5629.0,11398977895
5796.0,5717.0,5796.0,5796.0,9643129141
5960.0,5800.0,5949.0,5960.0,20344541983
6100.0,5746.0,6100.0,5761.0,35709327395
5899.0,5739.0,5739.0,5741.0,29570998131
5921.0,5855.0,5921.0,5921.0,33216193888
6098.0,5943.0,6098.0,5999.0,20534070629
6070.0,5889.0,6000.0,5978.0,27900331221
6080.0,5730.0,5900.0,6050.0,40653876644
6014.0,5677.0,6014.0,5995.0,39750363850
5950.0,5767.0,5880.0,5767.0,21714659397
5636.0,5636.0,5636.0,5636.0,488393216
5776.0,5467.0,5467.0,5700.0,31739813358
6442.0,6121.0,6255.0,6289.0,31231459548
6429.0,6160.0,6290.0,6429.0,17657619776
6600.0,6300.0,6600.0,6600.0,32672434947
6788.0,6394.0,6779.0,6400.0,34492314044
6500.0,6334.0,6500.0,6334.0,20849132324
6332.0,6179.0,6216.0,6179.0,27333687286
6295.0,6003.0,6295.0,6003.0,27387729053
6361.0,5922.0,6100.0,6361.0,42276069845
6529.0,6500.0,6520.0,6529.0,11163307680
6723.0,6347.0,6723.0,6723.0,37164165225
6872.0,6500.0,6799.0,6800.0,27741102205
7027.0,6820.0,6995.0,7000.0,35365054937
7100.0,6785.0,7100.0,6785.0,16796377074
6969.0,6660.0,6969.0,6665.0,30450965307
6878.0,6684.0,6684.0,6878.0,44511642050
6990.0,6646.0,6732.0,6720.0,29065874737
6844.0,6468.0,6844.0,6468.0,14510357937
6500.0,6318.0,6500.0,6318.0,22130247235
6521.0,6210.0,6210.0,6521.0,13584871716
6680.0,6295.0,6680.0,6360.0,16298714363
6640.0,6255.0,6580.0,6640.0,23749084545
6776.0,6581.0,6720.0,6776.0,30648907805
7385.0,6989.0,7170.0,7046.0,22405543919
7200.0,6928.0,6928.0,7079.0,27189351662
6984.0,6768.0,6768.0,6768.0,34125301776
6983.0,6768.0,6900.0,6983.0,14401452504
7160.0,6760.0,7160.0,6806.0,19490951197
6890.0,6680.0,6806.0,6851.0,26682886650
7000.0,6850.0,6960.0,7000.0,38394735487
6940.0,6757.0,6757.0,6839.0,24963704677
6970.0,6800.0,6800.0,6946.0,19316557842
7162.0,7162.0,7162.0,7162.0,9919763910
7265.0,7265.0,7265.0,7265.0,3877679220
7305.0,7305.0,7305.0,7305.0,3919322430
7489.0,7356.0,7489.0,7489.0,26325253072
7711.0,7264.0,7711.0,7711.0,67416229818
7918.0,7910.0,7918.0,7918.0,32459800252
8155.0,8153.0,8155.0,8155.0,26358930320
8562.0,7750.0,8562.0,8562.0,67719102148
8774.0,8774.0,8774.0,8774.0,14364827896
9217.0,8949.0,8949.0,9217.0,49206297833
9477.0,9477.0,9477.0,9477.0,1606474701
9496.0,9496.0,9496.0,9496.0,9606628400
9614.0,9614.0,9614.0,9614.0,1510955468
9822.0,9822.0,9822.0,9822.0,20069155092
10094.0,10094.0,10094.0,10094.0,8372771120
10216.0,10000.0,10216.0,10216.0,66055225703
10521.0,10215.0,10521.0,10521.0,86075117141
10813.0,10185.0,10810.0,10555.0,77266189779
10610.0,10152.0,10610.0,10152.0,51873783396
10530.0,9933.0,9933.0,10530.0,31355547981
10566.0,10080.0,10566.0,10566.0,38086020338
10800.0,10172.0,10800.0,10351.0,50530074802
10890.0,10440.0,10890.0,10440.0,35208443522
10758.0,10132.0,10500.0,10758.0,94166993107
10664.0,10664.0,10664.0,10664.0,7288246816
10782.0,10782.0,10782.0,10782.0,7313678586
11112.0,11112.0,11112.0,11112.0,8128361328
11114.0,11114.0,11114.0,11114.0,14745143852
11352.0,11352.0,11352.0,11352.0,6167507544
11452.0,11452.0,11452.0,11452.0,6630043784
11784.0,11784.0,11784.0,11784.0,18054407808
12037.0,12037.0,12037.0,12037.0,2179009962
12072.0,12072.0,12072.0,12072.0,9304361208
12236.0,12236.0,12236.0,12236.0,11258796332
12675.0,12675.0,12675.0,12675.0,28722348525
13055.0,13000.0,13055.0,13055.0,30445763441
13446.0,13446.0,13446.0,13446.0,7862857758
13584.0,13584.0,13584.0,13584.0,30146862528
14263.0,14263.0,14263.0,14263.0,19528157924
14622.0,14500.0,14622.0,14622.0,29057039088
15060.0,14184.0,15060.0,15060.0,64689404588
15308.0,15289.0,15308.0,15308.0,30828345678
16073.0,16073.0,16073.0,16073.0,44130687793
16555.0,16550.0,16555.0,16555.0,35977270595
17051.0,17051.0,17051.0,17051.0,27094584632
17562.0,16540.0,17562.0,17562.0,149545683680
17912.0,17912.0,17912.0,17912.0,10815193952
18160.0,18150.0,18160.0,18160.0,55013574780
18704.0,17617.0,18704.0,18704.0,58579020091
34517.0,32507.0,33512.0,32507.0,158911334957
32454.0,32454.0,32454.0,32454.0,7294036500
32251.0,32251.0,32251.0,32251.0,16328294288
31796.0,31796.0,31796.0,31796.0,11508148852
31231.0,31231.0,31231.0,31231.0,5009421169
30984.0,30984.0,30984.0,30984.0,46917893808
29435.0,29435.0,29435.0,29435.0,23691642800
28552.0,28552.0,28552.0,28552.0,9603922032
29844.0,28106.0,28106.0,29844.0,225197048449
30910.0,30010.0,30010.0,30910.0,46676424010
31305.0,30900.0,31305.0,31305.0,199210527670
32231.0,31778.0,32231.0,32231.0,117734984371
33185.0,32000.0,33185.0,32600.0,136713877130
33000.0,31904.0,33000.0,31904.0,84345510396
31150.0,31008.0,31008.0,31008.0,111068981591
31690.0,30083.0,30083.0,30083.0,116415503142
31365.0,30220.0,30220.0,31365.0,177132823158
32206.0,30330.0,32200.0,32206.0,138915020781
32288.0,30410.0,32000.0,32288.0,171046343181
36050.0,33950.0,35000.0,33950.0,67499672342
33392.0,33392.0,33392.0,33392.0,3313154240
33233.0,33233.0,33233.0,33233.0,18619286745
33185.0,32336.0,32336.0,32336.0,93690864422
33326.0,31386.0,31386.0,33326.0,202484727290
33027.0,32027.0,33027.0,33027.0,80270865081
33900.0,33900.0,33900.0,33900.0,2085392400
33030.0,32121.0,32130.0,32121.0,47178751527
32000.0,31165.0,31165.0,31165.0,94722258943
32148.0,30276.0,30276.0,32148.0,125375795212
32621.0,32621.0,32621.0,32621.0,26077520989
33599.0,33599.0,33599.0,33599.0,24717137949
35278.0,35250.0,35278.0,35278.0,123301447240
36336.0,35278.0,36336.0,36336.0,115960509948
37418.0,35240.0,37418.0,35240.0,58335318660
35300.0,34768.0,34768.0,34768.0,54216394985
35821.0,34000.0,34010.0,35200.0,50928933129
35874.0,35200.0,35870.0,35874.0,139376103208
36644.0,35000.0,35874.0,36644.0,139110655130
37582.0,36660.0,37582.0,37582.0,139751093363
38651.0,38520.0,38651.0,38651.0,60709979538
39806.0,38651.0,39700.0,39806.0,123754003128
40893.0,38511.0,40893.0,38511.0,80697274418
38354.0,38354.0,38354.0,38354.0,3390953848
38153.0,38153.0,38153.0,38153.0,2275254155
40367.0,38017.0,40200.0,38017.0,18498459113
37623.0,37623.0,37623.0,37623.0,7523772294
37185.0,37185.0,37185.0,37185.0,704283900
37145.0,37145.0,37145.0,37145.0,242705430
36365.0,36365.0,36365.0,36365.0,2701592215
36866.0,36866.0,36866.0,36866.0,978460506
36810.0,36810.0,36810.0,36810.0,369020250
36789.0,36789.0,36789.0,36789.0,87594609
36025.0,36025.0,36025.0,36025.0,1662013375
36622.0,36622.0,36622.0,36622.0,935618856
36569.0,36569.0,36569.0,36569.0,298732161
36552.0,36552.0,36552.0,36552.0,934415328
35746.0,35746.0,35746.0,35746.0,19597136818
34674.0,34674.0,34674.0,34674.0,7037435040
34275.0,34275.0,34275.0,34275.0,1973451675
34171.0,34171.0,34171.0,34171.0,81907887
33462.0,33462.0,33462.0,33462.0,124378254
34155.0,34155.0,34155.0,34155.0,731019465
34116.0,34116.0,34116.0,34116.0,708316392
34079.0,34079.0,34079.0,34079.0,43689278
33374.0,33374.0,33374.0,33374.0,434562854
34038.0,34038.0,34038.0,34038.0,81929466
34034.0,34034.0,34034.0,34034.0,382065684
33312.0,33312.0,33312.0,33312.0,770473248
33945.0,33945.0,33945.0,33945.0,10930290
33944.0,33944.0,33944.0,33944.0,95043200
33939.0,33939.0,33939.0,33939.0,590334966
33209.0,33209.0,33209.0,33209.0,476316687
33865.0,33865.0,33865.0,33865.0,585627445
33834.0,33834.0,33834.0,33834.0,120415206
33827.0,33827.0,33827.0,33827.0,136356637
33821.0,33821.0,33821.0,33821.0,79580813
33817.0,33817.0,33817.0,33817.0,16705598
33816.0,33816.0,33816.0,33816.0,5072400
33816.0,33816.0,33816.0,33816.0,348304800
33797.0,33797.0,33797.0,33797.0,136235707
33790.0,33790.0,33790.0,33790.0,6758000
33094.0,33094.0,33094.0,33094.0,99579846
33782.0,33782.0,33782.0,33782.0,15032990
33781.0,33781.0,33781.0,33781.0,36652385
33082.0,33082.0,33082.0,33082.0,312360244
33751.0,33751.0,33751.0,33751.0,6952706
33751.0,33751.0,33751.0,33751.0,10125300
33054.0,33054.0,33054.0,33054.0,122564232
33739.0,33739.0,33739.0,33739.0,120380752
33733.0,33733.0,33733.0,33733.0,38152023
33731.0,33731.0,33731.0,33731.0,32617877
33034.0,33034.0,33034.0,33034.0,292086628
33703.0,33703.0,33703.0,33703.0,18705165
33702.0,33702.0,33702.0,33702.0,337121106
25100.0,25100.0,25100.0,25100.0,30403956300
24347.0,24347.0,24347.0,24347.0,17598133335
23617.0,23617.0,23617.0,23617.0,11882444827
22998.0,22998.0,22998.0,22998.0,12945091242
24396.0,22074.0,22074.0,23000.0,254615722482
23770.0,22388.0,23770.0,22388.0,28941976489
23588.0,22214.0,22214.0,23500.0,184151974833
23772.0,23000.0,23772.0,23200.0,35704565771
23730.0,22895.0,23730.0,22980.0,61302312672
23480.0,22264.0,23480.0,22264.0,52698437851
22377.0,21706.0,21730.0,21706.0,66329050354
22388.0,21601.0,21601.0,22388.0,28022730475
23027.0,23027.0,23027.0,23027.0,10828515831
23410.0,23410.0,23410.0,23410.0,42499754730
24580.0,23996.0,24580.0,24580.0,96248459685
25298.0,23826.0,25298.0,25298.0,236595551003
25740.0,24510.0,25740.0,25740.0,320296393010
26449.0,26142.0,26449.0,26449.0,206384626245
27768.0,26700.0,27768.0,27768.0,143865268370
28591.0,28010.0,28590.0,28591.0,195981199286
29398.0,27686.0,28881.0,29398.0,229175658721
33887.0,31913.0,32900.0,33887.0,279316478245
33889.0,33889.0,33889.0,33889.0,40719192394
34905.0,34905.0,34905.0,34905.0,48463463295
35952.0,33858.0,35952.0,35952.0,376005435842
37654.0,35880.0,37650.0,37654.0,445554208539
38532.0,36288.0,37980.0,38532.0,307800088762
38979.0,37844.0,38532.0,38979.0,151194534237
40108.0,38011.0,39980.0,39876.0,401502401520
41083.0,41083.0,41083.0,41083.0,40745955068
42315.0,42315.0,42315.0,42315.0,106152509190
43584.0,43584.0,43584.0,43584.0,48369697536
44891.0,42277.0,44891.0,42277.0,366604388733
42419.0,42419.0,42419.0,42419.0,21084745721
41147.0,41147.0,41147.0,41147.0,19343575023
39090.0,39090.0,39090.0,39090.0,23034525210
40262.0,37918.0,40262.0,38240.0,442679747637
38648.0,38648.0,38648.0,38648.0,26113371456
37489.0,37489.0,37489.0,37489.0,4662057062
38057.0,37216.0,37216.0,37216.0,408620144988
38388.0,36900.0,37500.0,38388.0,510709019762
39278.0,36990.0,38780.0,39278.0,196286135348
40123.0,38500.0,38500.0,40123.0,225342470371
41260.0,38860.0,40620.0,41140.0,300299149007
41000.0,39580.0,40900.0,39580.0,177848281129
40000.0,38428.0,39616.0,39450.0,246585405604
39698.0,37386.0,39698.0,37968.0,214949112405
40245.0,37901.0,37901.0,40245.0,169375049163
41130.0,38826.0,40804.0,38826.0,81112122826
37879.0,37879.0,37879.0,37879.0,20971594713
37122.0,37122.0,37122.0,37122.0,21147029886
38899.0,35638.0,35638.0,35639.0,286495775022
37360.0,35550.0,35557.0,37360.0,191501981725
37858.0,36110.0,37350.0,37858.0,117867285665
38900.0,37500.0,38899.0,38900.0,221433112085
38026.0,38026.0,38026.0,38026.0,23755070356
38959.0,37266.0,37266.0,37900.0,92227586160
37360.0,36691.0,36696.0,36703.0,94215894104
37805.0,35980.0,35980.0,37805.0,109369175118
38863.0,37921.0,38790.0,38863.0,85835004240
39634.0,37800.0,38863.0,39634.0,60475334953
38766.0,38766.0,38766.0,38766.0,5975856432
40495.0,38530.0,38530.0,40495.0,162287034304
41399.0,39391.0,40300.0,39391.0,90580980346
39621.0,39621.0,39621.0,39621.0,2072812236
39539.0,39539.0,39539.0,39539.0,51278089561
38749.0,38749.0,38749.0,38749.0,22274901399
38500.0,37200.0,37200.0,37200.0,102721051456
38361.0,36520.0,36520.0,38361.0,49293094832
39207.0,39001.0,39190.0,39207.0,37794949842
40376.0,39203.0,40376.0,40365.0,25294587115
40980.0,39053.0,39060.0,39053.0,30076248611
38430.0,38403.0,38430.0,38403.0,6572980294
38146.0,38146.0,38146.0,38146.0,2023607154
37999.0,37290.0,37290.0,37290.0,44159592069
37200.0,36554.0,36554.0,36554.0,20639405872
35868.0,35868.0,35868.0,35868.0,1554375648
35807.0,35807.0,35807.0,35807.0,43756154
35074.0,35074.0,35074.0,35074.0,273717496
35784.0,35784.0,35784.0,35784.0,72068976
35781.0,35781.0,35781.0,35781.0,1677413280
35720.0,35720.0,35720.0,35720.0,730795480
34965.0,34965.0,34965.0,34965.0,416607975
35662.0,35662.0,35662.0,35662.0,8915500
35662.0,35662.0,35662.0,35662.0,63870642
34932.0,34932.0,34932.0,34932.0,134872452
35650.0,35650.0,35650.0,35650.0,7130000
35650.0,35650.0,35650.0,35650.0,8912500
34922.0,34922.0,34922.0,34922.0,946875108
35579.0,35579.0,35579.0,35579.0,5123376
35579.0,35579.0,35579.0,35579.0,5016639
35579.0,35579.0,35579.0,35579.0,6119588
34853.0,34853.0,34853.0,34853.0,273386932
35559.0,35559.0,35559.0,35559.0,12552327
35559.0,35559.0,35559.0,35559.0,5156055
34833.0,34833.0,34833.0,34833.0,104394501
35551.0,35551.0,35551.0,35551.0,32600267
35550.0,35550.0,35550.0,35550.0,40669200
35185.0,35185.0,35185.0,35185.0,80503280
34452.0,34452.0,34452.0,34452.0,241095096
35137.0,35137.0,35137.0,35137.0,100843190
25000.0,25000.0,25000.0,25000.0,11777275000
24250.0,24250.0,24250.0,24250.0,736787750
24177.0,24177.0,24177.0,24177.0,1628175888
24014.0,24014.0,24014.0,24014.0,10927066406
25214.0,23001.0,23001.0,25214.0,52677888660
25333.0,24000.0,25333.0,25333.0,23076967044
25964.0,24710.0,24710.0,25964.0,25825880369
26728.0,25964.0,26728.0,25964.0,39842995561
26350.0,25625.0,25636.0,25625.0,7999224788
25030.0,25030.0,25030.0,25030.0,2173930590
24866.0,24866.0,24866.0,24866.0,431773224
24321.0,24321.0,24321.0,24321.0,477105057
24771.0,24771.0,24771.0,24771.0,55982460
24768.0,24768.0,24768.0,24768.0,5201280
24768.0,24768.0,24768.0,24768.0,925357248
26578.0,24187.0,24187.0,24187.0,77478962402
24890.0,23803.0,23890.0,23850.0,38878686241
24000.0,23386.0,23900.0,23386.0,10528507694
23500.0,22704.0,23500.0,22704.0,12939638356
23484.0,22116.0,22800.0,23484.0,35683008672
23711.0,23093.0,23711.0,23711.0,21749879620
24360.0,22961.0,24300.0,22961.0,19738695053
23380.0,22773.0,22961.0,22773.0,11160649419
23400.0,22124.0,22124.0,22124.0,19271840472
22650.0,21536.0,22650.0,21536.0,56856413031
22246.0,21949.0,21960.0,22246.0,10506854982
22882.0,22000.0,22882.0,22882.0,49296866347
23493.0,22660.0,22660.0,23368.0,25332693475
23668.0,22700.0,23200.0,22960.0,20501238178
23590.0,22712.0,23590.0,23350.0,25976288254
23774.0,22661.0,23774.0,22661.0,27841357294
22950.0,22130.0,22600.0,22130.0,17866028339
21550.0,21519.0,21519.0,21519.0,8255630470
21387.0,20955.0,20955.0,20955.0,54277204958
20955.0,20356.0,20370.0,20356.0,7740812591
19905.0,19905.0,19905.0,19905.0,7937377515
19405.0,19405.0,19405.0,19405.0,1186635155
20517.0,18932.0,18932.0,19120.0,47581210692
19550.0,18709.0,19550.0,18709.0,26523249167
19000.0,18202.0,18203.0,18202.0,6291363936
17857.0,17856.0,17856.0,17856.0,4020388818
18970.0,17252.0,17252.0,18642.0,40807035392
18396.0,18390.0,18396.0,18396.0,13283436564
18947.0,18947.0,18947.0,18947.0,10280130631
19497.0,19497.0,19497.0,19497.0,10919216862
20471.0,20471.0,20471.0,20471.0,11613034532
21085.0,21085.0,21085.0,21085.0,11840745620
21717.0,21200.0,21717.0,21717.0,121057376393
22353.0,21051.0,21717.0,22353.0,46179243787
23295.0,21700.0,22990.0,23295.0,39521822871
23961.0,23300.0,23500.0,23950.0,50967631532
24637.0,23555.0,24000.0,24637.0,40188353163
25216.0,24400.0,25000.0,25216.0,24462093458
25957.0,25957.0,25957.0,25957.0,21414135645
26735.0,25179.0,26735.0,26735.0,39921766603
27315.0,27315.0,27315.0,27315.0,12059463240
28134.0,26600.0,28134.0,28134.0,69542337702
28949.0,28250.0,28949.0,28949.0,174994151613
29745.0,28017.0,28384.0,29240.0,20395221600
27990.0,27368.0,27368.0,27650.0,122602361199
27400.0,26559.0,26570.0,26559.0,59466048340
27384.0,25790.0,25790.0,27384.0,23455017276
27898.0,27898.0,27898.0,27898.0,11589973018
28734.0,27116.0,28734.0,28700.0,97422835001
29000.0,27839.0,28488.0,27839.0,28982869957
28764.0,27101.0,27101.0,28764.0,49734444966
29000.0,27800.0,28000.0,27800.0,11342128302
28060.0,27368.0,27368.0,27368.0,15436778066
28000.0,26551.0,26553.0,26551.0,28273106723
27355.0,25763.0,25766.0,27355.0,39579186370
27785.0,26167.0,27000.0,27610.0,46474830510
28115.0,26801.0,27610.0,28114.0,45255127443
28904.0,27579.0,28500.0,28900.0,32404186666
28905.0,27732.0,28905.0,28387.0,27713239557
27803.0,26920.0,27210.0,26940.0,32586907079
26250.0,26147.0,26148.0,26147.0,5977839484
27200.0,25651.0,25651.0,25651.0,18620353738
25800.0,25074.0,25075.0,25074.0,4277631509
25921.0,24738.0,24738.0,25100.0,24708511839
25527.0,25000.0,25022.0,25526.0,26658947202
25570.0,24704.0,24901.0,24704.0,13195128435
24704.0,24174.0,24704.0,24174.0,15213378525
23451.0,23451.0,23451.0,23451.0,3297445110
25119.0,22727.0,22727.0,23113.0,60945756856
23990.0,22679.0,23555.0,22679.0,17826722466
23584.0,22212.0,22500.0,23584.0,165340562969
23364.0,23364.0,23364.0,23364.0,8265996288
23943.0,23386.0,23943.0,23943.0,42978378342
25132.0,24400.0,24654.0,25132.0,51865434306
25794.0,25130.0,25130.0,25790.0,32343810202
26467.0,25800.0,26466.0,26467.0,21008769669
27247.0,27000.0,27000.0,27247.0,44998297920
27025.0,26380.0,27025.0,26380.0,2457348680
26228.0,26228.0,26228.0,26228.0,984572892
26155.0,26155.0,26155.0,26155.0,215569510
25598.0,25598.0,25598.0,25598.0,1859285132
25881.0,25881.0,25881.0,25881.0,13470542880
25105.0,25105.0,25105.0,25105.0,430450330
25070.0,25070.0,25070.0,25070.0,37053460
24550.0,24550.0,24550.0,24550.0,296269400
25028.0,25028.0,25028.0,25028.0,343233992
25002.0,25002.0,25002.0,25002.0,800489034
24940.0,24940.0,24940.0,24940.0,135548900
24415.0,24415.0,24415.0,24415.0,2207042755
24638.0,24638.0,24638.0,24638.0,791717492
24578.0,24578.0,24578.0,24578.0,9831200
24577.0,24577.0,24577.0,24577.0,7373100
24070.0,24070.0,24070.0,24070.0,90214360
24565.0,24565.0,24565.0,24565.0,54485170
24561.0,24561.0,24561.0,24561.0,342969804
24535.0,24535.0,24535.0,24535.0,8832600
24028.0,24028.0,24028.0,24028.0,106900572
